date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-17,0.9485,,0.8218,,0.7475,,1.1983,,0.9524,,0.8923,,0.8744,,1.0934,
2022-02-16,1.0096,,0.8072,,0.8532,,1.1139,,0.952,,0.8878,,0.8532,,1.1239,
2022-02-15,0.9143,,0.8193,,0.804,,1.5378,,0.9487,,0.8863,,0.804,,1.1316,
2022-02-14,0.8638,,0.759,,0.7996,,0.9454,,0.9409,,0.8799,,0.7996,,0.8582,
2022-02-11,1.0315,,0.8114,,1.0443,,1.0809,,0.9389,,0.8779,,0.953,,0.916,
2022-02-10,1.0206,,0.8732,,1.8671,,0.7664,,0.9356,,0.8755,,0.9449,,0.9028,
2022-02-09,0.9757,,0.8479,,0.7429,,1.1398,,0.9324,,0.8725,,0.7417,,0.8942,
2022-02-08,1.0366,,0.8598,,0.7067,,1.1019,,0.9295,,0.8707,,0.7038,,1.0526,
2022-02-07,0.9852,,0.8393,,0.8182,,1.0709,,0.9253,,0.8669,,0.7995,,0.8821,
2022-02-04,1.1465,,0.9189,,1.2364,,1.0627,,0.9253,,0.8648,,0.6994,,1.0478,
2022-02-03,1.1208,,0.9727,,1.3058,,0.8572,,0.9202,,0.8613,,0.9221,,1.0197,
2022-02-02,1.0304,,1.0707,,1.1751,,1.1554,,0.9114,,0.8566,,0.9663,,1.4461,
2022-02-01,0.9728,,1.0243,,1.2584,,1.2614,,0.9085,,0.8506,,0.6792,,1.464,
2022-01-31,0.9745,,1.0763,,0.9623,,1.1414,,0.9069,,0.849,,0.6974,,1.1168,
2022-01-28,0.8751,,1.0889,,1.0718,,1.7191,,0.8999,,0.8465,,1.1535,,1.1664,
2022-01-27,0.9924,,1.2263,,0.8648,,1.0437,,0.8993,,0.8437,,0.863,,1.2475,
2022-01-26,0.9863,,1.2269,,0.8893,,1.2395,,0.8905,,0.8368,,0.8053,,1.4167,
2022-01-25,0.9214,,1.2232,,1.2823,,1.0617,,0.8868,,0.8298,,0.8015,,1.1439,
2022-01-24,0.9565,,1.1505,,0.9751,,1.1992,,0.8832,,0.818,,0.7581,,1.0002,
2022-01-21,0.9593,,1.1596,,1.127,,1.2904,,0.8831,,0.8151,,0.8436,,1.1229,
2022-01-20,0.9534,,1.1485,,0.9743,,2.1478,,0.8813,,0.8097,,0.7707,,1.0063,
2022-01-19,1.2275,,1.3202,,1.109,,1.0696,,0.8788,,0.806,,0.8046,,1.1288,
2022-01-18,0.891,,1.1801,,1.0305,,1.2488,,0.8728,,0.7918,,0.7326,,0.9366,
2022-01-14,0.9855,,1.1367,,0.8267,,0.9962,,0.8639,,0.7844,,0.7543,,0.9366,
2022-01-13,0.9987,,1.0602,,1.4633,,1.0086,,0.8609,,0.7772,,0.8479,,0.9693,
2022-01-12,1.0791,,0.9854,,1.3552,,1.0824,,0.8541,,0.771,,0.7144,,1.0147,
2022-01-11,1.119,,0.9501,,0.9066,,0.9768,,0.8523,,0.7672,,0.8389,,1.0548,
2022-01-10,1.1202,,0.8966,,1.0801,,0.9833,,0.8516,,0.7623,,0.7242,,0.8903,
2022-01-07,0.5319,,0.5933,,1.0187,,1.0116,,0.8079,,0.7426,,0.75,,0.9281,
2022-01-06,0.6046,,0.6294,,0.9251,,1.073,,0.8064,,0.7406,,0.7632,,0.8983,
2022-01-05,0.6281,,0.6624,,0.9797,,1.0696,,0.8064,,0.7365,,0.7677,,0.918,
2022-01-04,0.799,,0.7389,,1.0424,,1.0673,,0.805,,0.7353,,0.8155,,0.8984,
2022-01-03,0.7858,,0.7357,,1.0038,,1.057,,0.8046,,0.7346,,0.8047,,0.9127,
2021-12-31,0.8237,,0.8743,,0.9838,,1.045,,0.8046,,0.7332,,0.8244,,0.9217,
2021-12-30,0.9716,,0.8953,,0.9972,,1.0213,,0.8039,,0.732,,0.7827,,0.9497,
2021-12-29,0.8262,,0.8902,,0.9643,,1.0216,,0.7995,,0.7291,,0.8042,,0.9597,
2021-12-28,0.8671,,0.8757,,0.8164,,1.0451,,0.7952,,0.7253,,0.7866,,0.9535,
2021-12-27,1.4639,,1.2104,,1.0116,,1.0705,,0.7937,,0.7195,,0.7997,,0.9324,
2021-12-24,1.4309,,0.0,,0.8999,,0.9772,,0.7823,,0.0,,0.7663,,0.9075,
2021-12-23,1.7827,,1.3233,,0.8848,,0.9608,,0.7823,,0.7141,,0.7645,,0.9052,
2021-12-22,1.7828,,1.3831,,0.8791,,0.9618,,0.7822,,0.7135,,0.7765,,0.94,
2021-12-21,1.7396,,1.3595,,0.8176,,0.9731,,0.7749,,0.7032,,0.7718,,0.9052,
2021-12-20,1.6976,,1.3708,,0.905,,1.0059,,0.7711,,0.7004,,0.7661,,0.9553,
2021-12-17,1.6997,,1.3878,,0.8459,,0.9551,,0.7711,,0.6977,,0.7752,,0.8847,
2021-12-16,1.7113,,1.4212,,1.0015,,1.0236,,0.7698,,0.6949,,0.7951,,0.9404,
2021-12-15,1.1892,,1.1814,,0.9045,,1.4794,,0.7079,,0.6596,,0.7707,,0.9443,
2021-12-14,1.3602,,1.1668,,0.9865,,1.1277,,0.6757,,0.6412,,0.8168,,0.9452,
2021-12-13,1.3569,,1.189,,1.2146,,1.1515,,0.6746,,0.6334,,0.7763,,0.8864,
2021-12-10,1.7848,,1.5532,,1.031,,1.1602,,0.6725,,0.6247,,0.7854,,0.8932,
2021-12-09,1.7787,,1.5644,,1.1,,1.1532,,0.6723,,0.6202,,0.7812,,0.9003,
2021-12-08,1.7672,,1.5482,,1.1841,,1.0978,,0.6723,,0.615,,0.7924,,0.9596,
2021-12-07,1.8752,,1.5282,,1.0234,,1.1782,,0.6697,,0.6074,,0.7986,,0.9836,
2021-12-06,1.773,,1.5476,,1.3152,,1.2233,,0.6398,,0.597,,0.9248,,1.0285,
2021-12-03,1.3605,,1.4413,,1.2706,,1.4287,,0.6054,,0.5783,,0.8543,,1.343,
2021-12-02,1.3262,,1.3736,,1.3096,,1.5711,,0.6045,,0.567,,0.823,,1.5036,
2021-12-01,0.786,,0.8879,,1.4002,,1.9197,,0.5305,,0.5042,,0.8297,,1.1777,
2021-11-30,0.8012,,0.8423,,0.866,,1.4962,,0.5277,,0.4965,,0.7278,,1.1929,
2021-11-29,1.0114,,0.937,,1.3359,,1.6936,,0.5263,,0.493,,0.9256,,1.5507,
2021-11-26,1.1904,,1.0041,,1.1665,,1.9092,,0.5182,,0.487,,0.7094,,1.5019,
2021-11-24,0.952,,0.9464,,0.7751,,1.273,,0.5013,,0.4704,,0.9176,,1.0186,
2021-11-23,0.8124,,0.9332,,1.0363,,1.0917,,0.495,,0.466,,0.8517,,0.9379,
2021-11-22,1.2238,,1.0702,,1.138,,1.1483,,0.4951,,0.4638,,0.8279,,1.1562,
2021-11-19,1.2147,,1.0532,,1.1455,,1.2255,,0.495,,0.458,,0.9529,,1.3643,
2021-11-18,1.2145,,1.0404,,1.1595,,1.1116,,0.4947,,0.4545,,0.9397,,0.9208,
2021-11-17,1.1488,,1.005,,1.0988,,1.0802,,0.4765,,0.4399,,0.8446,,1.3436,
