date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-08-24,0.517,78,0.608,84,0.5981,,0.8771,,0.4928,83,0.5318,85,0.5931,,0.6931,
2016-08-23,0.5733,85,0.637,87,0.6491,,0.7171,,0.4929,83,0.5372,85,0.6164,,0.6166,
2016-08-22,0.5245,79,0.6208,86,0.654,,0.7194,,0.4877,83,0.5347,85,0.654,,0.6164,
2016-08-19,0.5598,83,0.6685,89,0.6687,,0.6884,,0.4866,82,0.5354,85,0.6687,,0.6958,
2016-08-18,0.6417,91,0.7929,95,0.5288,,0.9738,,0.4869,82,0.5362,85,0.5288,,0.6992,
2016-08-15,0.6449,91,0.685,90,0.7492,,0.6868,,0.4834,82,0.564,86,0.7492,,0.6868,
2016-08-12,0.5921,86,0.6723,90,0.6674,,0.6513,,0.4911,83,0.5765,87,0.6674,,0.6923,
2016-08-11,0.5946,86,0.6685,89,0.6231,,0.9914,,0.4906,83,0.5751,87,0.6231,,0.7407,
2016-08-10,0.5806,85,0.6081,84,0.7059,,0.6393,,0.4996,84,0.5736,87,0.7059,,0.6186,
2016-08-09,0.3483,46,0.4049,44,0.6404,,0.9695,,0.4933,83,0.5657,87,0.6404,,0.7318,
2016-08-08,0.3655,50,0.341,28,0.6776,,0.6927,,0.4894,83,0.5679,87,0.6776,,0.6853,
2016-08-05,0.7303,94,0.6492,88,0.6743,,0.6435,,0.4916,83,0.5706,87,0.6743,,0.7281,
2016-08-04,0.7373,95,0.6953,91,0.6248,,0.8287,,0.494,83,0.5757,87,0.6248,,0.5681,
2016-08-03,0.7911,96,0.686,91,0.6617,,0.7467,,0.5094,85,0.5904,89,0.6617,,0.7043,
2016-07-26,0.3379,45,0.2875,17,0.8509,,0.7573,,0.5096,85,0.6117,90,0.7454,,0.7573,
2016-07-25,0.3892,54,0.3228,24,0.8238,,0.7805,,0.5211,86,0.6236,90,0.8154,,0.7805,
2016-07-15,0.4164,61,0.4433,54,0.6678,,0.8435,,0.5203,86,0.6499,91,0.6678,,0.8435,
2016-07-11,0.3832,53,0.3903,41,0.7758,,0.717,,0.0,1,0.0,1,0.7758,,0.717,
2016-06-27,0.2858,36,0.2428,9,0.7385,,0.6954,,0.0,1,0.0,1,0.7385,,0.6954,
2016-06-16,0.1076,4,0.3232,24,0.6807,,0.7599,,0.0,1,0.0,1,0.6807,,0.7599,
2016-06-14,0.1292,5,0.3096,22,0.8751,,0.7695,,0.5895,87,0.7011,92,0.7619,,0.7695,
2016-06-13,0.1743,11,0.2606,11,0.7507,,0.7247,,0.5894,87,0.7012,92,0.7507,,0.7247,
2016-06-10,0.2206,19,0.281,15,0.6934,,0.7977,,0.5894,87,0.7016,92,0.6934,,0.7977,
2016-06-09,0.2246,20,0.2896,17,0.7089,,0.7653,,0.5893,87,0.7023,92,0.7319,,0.7653,
2016-06-08,0.2418,25,0.3152,23,0.7787,,0.7214,,0.5908,87,0.7049,92,0.6931,,0.7214,
2016-06-07,0.2791,34,0.3784,39,0.769,,0.6967,,0.5935,87,0.7068,93,0.8264,,0.6967,
2016-06-06,0.2781,34,0.409,45,0.7661,,0.7145,,0.5976,87,0.71,93,0.7316,,0.7145,
2016-06-03,0.3937,55,0.4747,62,0.8507,,0.878,,0.6019,87,0.7112,93,0.7964,,0.878,
2016-06-02,0.3537,48,0.4838,65,0.7199,,0.732,,0.607,87,0.7148,93,0.7356,,0.732,
2016-06-01,0.3932,55,0.4873,66,0.6859,,0.6935,,0.6093,88,0.7197,93,0.7149,,0.6935,
2016-05-31,0.3951,56,0.4878,66,0.72,,0.7236,,0.6096,88,0.7233,93,0.7529,,0.7236,
2016-05-26,0.3748,51,0.4152,47,0.7428,,0.783,,0.6086,87,0.7238,94,0.6596,,0.783,
2016-05-25,0.369,51,0.394,42,0.7287,,0.7561,,0.6092,88,0.7274,94,0.7548,,0.7417,
2016-05-24,0.3647,50,0.3082,21,0.6922,,0.7603,,0.6129,88,0.7276,94,0.7223,,0.7603,
2016-05-17,0.3483,46,0.6045,84,0.7254,,0.7495,,0.6122,88,0.7295,95,0.7147,,0.7495,
2016-05-12,0.5409,82,0.5963,83,0.6661,,0.6072,,0.6137,89,0.7325,95,0.6661,,0.6072,
2016-05-11,0.6034,87,0.584,82,0.8265,,0.6752,,0.7691,94,0.7405,95,0.8265,,0.6752,
2016-05-10,0.6385,91,0.5285,73,0.881,,0.6659,,0.7656,94,0.7362,95,0.881,,0.6659,
2016-05-09,0.4841,74,0.5081,70,0.9027,,0.6371,,0.7602,94,0.7416,95,0.9027,,0.6371,
2016-05-06,0.4036,59,0.4888,66,0.8443,,0.5961,,0.7739,96,0.7488,95,0.8443,,0.5961,
2016-05-05,0.4217,63,0.513,71,0.8954,,0.5706,,0.774,96,0.7489,95,0.8954,,0.5706,
2016-05-04,0.3993,57,0.5113,71,0.7409,,0.6517,,0.7724,96,0.7497,96,0.7409,,0.6517,
2016-05-03,0.507,77,0.5417,76,0.8454,,0.6588,,0.7717,95,0.7498,96,0.8454,,0.6588,
2016-05-02,0.5757,85,0.5733,81,0.8631,,0.6315,,0.7719,95,0.7503,96,0.8631,,0.6315,
2016-04-29,0.5462,82,0.5325,75,0.8589,,0.6359,,0.7697,94,0.7511,96,0.8589,,0.6359,
2016-04-28,0.5452,82,0.5276,73,0.8832,,0.6153,,0.772,95,0.7526,96,0.8832,,0.6153,
2016-04-27,0.5448,82,0.5338,75,0.8289,,0.6394,,0.7796,97,0.7591,97,0.8289,,0.6394,
2016-04-26,0.4607,71,0.5066,70,0.8907,,0.7168,,0.7771,97,0.7582,97,0.8134,,0.7168,
2016-04-20,0.4498,68,0.4634,59,0.7955,,0.6358,,0.7728,96,0.7552,96,0.7955,,0.6358,
2016-04-19,0.4618,72,0.4705,61,0.7027,,0.7143,,0.7723,96,0.7564,96,0.6935,,0.7143,
2016-04-18,0.5076,77,0.5115,71,0.7611,,0.6844,,0.7722,96,0.7573,96,0.7038,,0.6844,
2016-04-15,0.453,69,0.5447,76,0.7881,,0.695,,0.7709,95,0.7585,97,0.7881,,0.695,
2016-04-14,0.7694,96,0.6693,90,0.851,,0.5867,,0.771,95,0.7613,97,0.851,,0.5867,
2016-04-13,0.7564,95,0.7408,93,0.875,,0.6094,,0.7741,97,0.7622,98,0.875,,0.6094,
2016-04-12,0.6965,94,0.7305,92,0.7695,,0.6549,,0.773,96,0.7639,98,0.7695,,0.6549,
2016-04-11,0.6767,93,0.6759,90,0.7562,,0.6577,,0.77,94,0.7615,97,0.7562,,0.6577,
2016-04-08,0.6792,93,0.6645,89,0.8722,,0.6223,,0.7691,94,0.7619,98,0.8722,,0.6223,
2016-04-07,0.6267,89,0.6538,88,0.7922,,0.6531,,0.7719,95,0.7624,98,0.7922,,0.6531,
2016-04-06,0.623,89,0.6511,88,0.7281,,0.6831,,0.7719,95,0.7632,98,0.7281,,0.6831,
2016-04-05,0.1625,9,0.5568,79,0.825,,0.5681,,0.7693,94,0.7654,98,0.825,,0.5826,
2016-04-04,0.3483,46,0.5056,70,0.8585,,0.5154,,0.7692,94,0.7644,98,0.8585,,0.5154,
2016-03-30,0.3951,56,0.5867,82,0.8122,,0.4731,,0.7746,97,0.7685,99,0.8122,,0.4731,
2016-03-29,0.4346,65,0.5922,83,0.6541,,0.604,,0.7755,97,0.7706,99,0.6541,,0.604,
2016-03-24,0.5252,80,0.6248,86,0.899,,0.7218,,0.8123,99,0.782,100,0.899,,0.7218,
2016-03-23,0.5046,77,0.6285,86,0.8312,,0.8519,,0.8193,100,0.7867,100,0.8312,,0.8519,
2016-03-22,0.482,74,0.6013,84,0.9162,,0.7914,,0.82,100,0.7856,100,0.9162,,0.7914,
2016-03-21,0.4726,73,0.601,83,0.7631,,0.867,,0.8205,100,0.7855,100,0.7631,,0.867,
2016-03-18,0.4566,70,0.5699,80,0.7988,,0.8158,,0.8193,100,0.7844,100,0.7988,,0.8158,
2016-03-17,0.456,70,0.5467,77,0.7668,,0.6389,,0.8183,100,0.7849,100,0.7668,,0.8491,
2016-03-16,0.4346,65,0.5195,72,0.7926,,0.8359,,0.8188,100,0.7833,100,0.7926,,0.8359,
2016-03-15,0.6527,92,0.6617,89,0.9534,,0.6181,,0.8187,100,0.7832,100,0.9534,,0.9214,
2016-03-14,0.6404,91,0.6473,87,0.8093,,0.7219,,0.8178,100,0.7821,100,0.7887,,0.7369,
2016-03-11,0.6615,92,0.6609,89,0.7657,,0.6512,,0.8178,100,0.7818,100,0.7657,,0.7222,
2016-03-10,0.7355,95,0.7455,93,0.7627,,0.6452,,0.8178,100,0.7814,99,0.7627,,0.7357,
2016-03-09,0.7762,96,0.8079,95,0.8461,,0.7818,,0.8176,99,0.7808,99,0.8461,,0.8112,
2016-03-08,0.775,96,0.8515,96,0.8761,,0.8145,,0.8177,100,0.7803,99,0.8761,,0.7876,
2016-03-07,0.7288,94,0.8219,96,0.8217,,0.7406,,0.8157,99,0.7781,99,0.8217,,0.7406,
2016-03-04,0.5345,80,0.7185,92,0.86,,0.5973,,0.8092,99,0.7714,99,0.7994,,0.6009,
2016-03-03,0.4753,73,0.7076,92,0.879,,0.816,,0.8076,99,0.7701,99,0.879,,0.816,
2016-03-02,0.4384,66,0.7082,92,0.6539,,0.8552,,0.8072,99,0.7707,99,0.6539,,0.8552,
2016-03-01,0.2979,38,0.6378,87,0.9141,,0.8031,,0.806,98,0.7668,98,0.9141,,0.8031,
2016-02-29,0.2979,38,0.9966,99,0.8149,,0.7509,,0.8039,98,0.7627,98,0.8149,,0.7509,
2016-02-26,0.5692,84,1.0869,100,0.8974,,0.7051,,0.8041,98,0.7597,97,0.8974,,0.7051,
2016-02-25,0.5946,86,1.0862,100,0.8245,,0.8396,,0.8039,98,0.7592,97,0.7676,,0.8006,
2016-02-24,0.7639,96,1.0942,100,0.8339,,0.7788,,0.8044,98,0.7599,97,0.7452,,0.7788,
2016-02-23,0.7823,96,1.0979,100,0.8302,,0.8553,,0.8053,98,0.7617,97,0.8302,,0.8553,
2016-02-19,0.8001,96,1.1438,100,0.7615,,0.8128,,0.8157,99,0.7628,98,0.7615,,0.8128,
2016-02-18,0.7989,96,0.84,96,1.0,,0.6531,,0.8125,99,0.7368,95,1.0,,0.6531,
2016-02-11,0.9529,98,1.082,100,0.7689,,0.7477,,0.7962,97,0.7237,94,0.7689,,0.7477,
2016-02-10,0.9661,99,1.0889,100,0.7868,,0.7447,,0.7966,98,0.7209,93,0.7868,,0.7447,
2016-02-09,1.0078,99,1.1454,100,0.8164,,0.7871,,0.7972,98,0.7204,93,0.8164,,0.8327,
2016-01-21,0.8239,97,0.9798,99,0.9951,,0.7826,,0.7563,93,0.6584,91,0.9951,,0.7276,
2016-01-11,0.8585,98,0.8361,96,0.8383,,0.8803,,0.738,93,0.6204,90,0.8383,,0.7378,
2016-01-07,0.8838,98,0.702,91,0.7329,,0.8034,,0.7368,92,0.6115,90,0.7329,,0.8034,
2015-11-11,0.6567,92,0.7742,94,0.5603,,0.7533,,0.5399,86,0.5475,85,0.5603,,0.4668,
2015-11-10,0.6435,91,0.8194,95,0.5706,,0.7266,,0.5398,86,0.5461,85,0.5706,,0.635,
2015-11-09,0.6633,92,0.7425,93,0.4908,,0.5421,,0.5393,86,0.537,85,0.4908,,0.5599,
2015-11-06,0.6304,90,0.7153,92,0.521,,0.4805,,0.5182,86,0.5256,84,0.521,,0.4805,
2015-11-05,0.6276,90,0.7148,92,0.5447,,0.576,,0.518,86,0.5247,84,0.5447,,0.4824,
2015-11-04,0.6172,89,0.6871,91,0.6305,,0.5878,,0.5195,86,0.5226,84,0.6305,,0.5145,
2015-11-03,0.6073,88,0.6658,89,0.6481,,0.5711,,0.5187,86,0.5236,84,0.6481,,0.4476,
2015-11-02,0.6203,89,0.6737,90,0.6689,,0.5714,,0.5179,85,0.5223,84,0.6689,,0.4913,
2015-10-27,0.2986,39,0.5164,72,0.4998,,0.4615,,0.5054,85,0.5038,82,0.4998,,0.4615,
2015-10-26,0.3,39,0.5815,82,0.5953,,0.5318,,0.5055,85,0.5034,82,0.5953,,0.427,
2015-10-22,0.3947,56,0.6371,87,0.547,,0.5588,,0.5036,84,0.501,82,0.547,,0.3762,
2015-10-20,0.3897,54,0.6077,84,0.5774,,0.5674,,0.5033,84,0.4989,82,0.5774,,0.4329,
2015-10-12,0.5978,87,0.7771,94,0.5128,,0.5989,,0.5023,84,0.4862,81,0.5128,,0.517,
2015-09-28,0.6968,94,0.6632,89,0.4465,,0.4388,,0.4081,64,0.4245,52,0.4465,,0.4388,
2015-09-23,0.4505,69,0.5081,70,0.466,,0.4871,,0.3859,47,0.413,46,0.4479,,0.4871,
2015-09-04,0.298,38,0.4521,56,0.4751,,0.4582,,0.4064,63,0.4177,48,0.4751,,0.4582,
2015-08-28,0.6283,90,0.5385,75,0.4375,,0.4778,,0.4023,57,0.4127,45,0.4375,,0.4778,
2015-08-27,0.6198,89,0.5289,73,0.4595,,0.457,,0.4022,57,0.4129,45,0.4595,,0.457,
2015-06-09,0.4694,72,0.442,54,0.5185,,0.4089,,0.4078,64,0.4415,60,0.4943,,0.4461,
2015-05-01,0.246,26,0.3696,37,0.5294,,0.3966,,0.4014,57,0.4362,57,0.48,,0.4314,
2015-04-23,0.3985,57,0.3115,22,0.4529,,0.4806,,0.3993,55,0.4326,54,0.4529,,0.4806,
2015-04-22,0.426,63,0.3503,31,0.4488,,0.4619,,0.4008,57,0.4326,54,0.4488,,0.4619,
2015-04-21,0.3871,54,0.3398,28,0.3908,,0.4465,,0.4005,56,0.4325,54,0.3908,,0.4465,
2015-04-20,0.382,53,0.3426,28,0.4879,,0.4414,,0.3991,54,0.4328,54,0.4879,,0.4414,
2015-04-17,0.3048,40,0.3481,30,0.4586,,0.4938,,0.3973,52,0.4324,54,0.4586,,0.4938,
2015-04-16,0.2921,37,0.3485,31,0.4503,,0.4667,,0.3967,52,0.4331,54,0.4503,,0.4667,
2015-04-15,0.2524,28,0.3242,24,0.4733,,0.4695,,0.394,50,0.4339,55,0.4733,,0.4695,
2015-04-14,0.2262,21,0.3097,22,0.4321,,0.4576,,0.3925,49,0.4359,56,0.4321,,0.4576,
2015-04-13,0.1003,4,0.2644,12,0.4795,,0.4475,,0.39,49,0.4353,56,0.4795,,0.4475,
2015-04-06,0.242,25,0.3436,28,0.4961,,0.4715,,0.4012,57,0.4407,59,0.4961,,0.4715,
2015-04-02,0.2595,30,0.3666,36,0.4685,,0.4998,,0.4094,66,0.4453,62,0.4685,,0.4998,
2015-04-01,0.2602,31,0.3615,35,0.4555,,0.4837,,0.4133,68,0.4539,73,0.4555,,0.4837,
2015-03-31,0.3064,40,0.3438,28,0.4774,,0.4532,,0.415,68,0.4548,73,0.516,,0.4532,
2015-03-30,0.2355,24,0.3115,22,0.454,,0.4737,,0.4118,67,0.4531,72,0.454,,0.4737,
2015-03-27,0.6016,87,0.4517,56,0.444,,0.4732,,0.4125,67,0.4529,72,0.4457,,0.4732,
2015-03-26,0.6038,88,0.4836,65,0.4724,,0.4627,,0.4154,69,0.4553,73,0.4724,,0.4627,
2015-03-25,0.6028,87,0.4854,65,0.4925,,0.4838,,0.4155,69,0.4585,75,0.4877,,0.4838,
2015-03-24,0.5396,81,0.4892,66,0.4888,,0.4763,,0.4157,69,0.4584,75,0.4713,,0.4763,
2015-03-23,0.538,81,0.5524,78,0.3851,,0.4316,,0.4156,69,0.4586,75,0.4267,,0.4316,
2015-03-20,0.5372,81,0.5716,81,0.4953,,0.4406,,0.4146,68,0.458,74,0.4953,,0.4406,
2015-03-19,0.5175,79,0.5581,79,0.4657,,0.5261,,0.4153,69,0.4586,75,0.4478,,0.4832,
2015-03-18,0.3496,47,0.451,56,0.3915,,0.5125,,0.3981,53,0.4544,73,0.3915,,0.4934,
2015-03-17,0.368,50,0.4173,47,0.4383,,0.4584,,0.3999,55,0.4527,71,0.4383,,0.4563,
2015-03-16,0.4028,57,0.4327,51,0.4925,,0.4547,,0.4018,57,0.4532,72,0.4925,,0.4707,
2015-03-13,0.4025,57,0.4129,46,0.4651,,0.4912,,0.4023,57,0.4522,71,0.4651,,0.4479,
2015-03-06,0.2793,35,0.4822,64,0.4545,,0.4011,,0.398,53,0.4504,68,0.4545,,0.4183,
2015-03-05,0.2937,37,0.4676,60,0.479,,0.413,,0.3974,53,0.4493,67,0.479,,0.4625,
2015-03-04,0.2951,38,0.4843,65,0.5081,,0.4606,,0.4007,56,0.4499,67,0.5081,,0.4507,
2015-03-03,0.3027,39,0.5004,69,0.4875,,0.4607,,0.403,60,0.4508,68,0.5528,,0.4681,
2015-03-02,0.2797,35,0.4866,65,0.5033,,0.3605,,0.4003,56,0.4497,67,0.4664,,0.4197,
2015-02-27,0.262,31,0.3841,40,0.4952,,0.4054,,0.401,57,0.4441,62,0.4952,,0.4311,
2015-02-26,0.2281,22,0.3473,30,0.4759,,0.4467,,0.3982,53,0.4427,61,0.4951,,0.4287,
2015-02-25,0.236,24,0.3555,33,0.521,,0.4678,,0.3991,54,0.443,61,0.521,,0.4561,
2015-02-24,0.2212,19,0.3593,34,0.5172,,0.3945,,0.399,54,0.4437,61,0.5298,,0.4513,
2015-02-23,0.2092,17,0.3302,25,0.4508,,0.5157,,0.3972,52,0.4468,63,0.4508,,0.5011,
2015-02-20,0.2182,19,0.2946,18,0.5303,,0.4464,,0.3972,52,0.4455,63,0.5303,,0.4464,
2015-02-13,0.3952,56,0.3886,40,0.5035,,0.5021,,0.3991,54,0.4469,63,0.5035,,0.5021,
2015-02-12,0.4017,57,0.3774,39,0.5675,,0.5147,,0.4005,56,0.4471,63,0.5675,,0.5147,
2015-02-11,0.4036,59,0.3886,40,0.5326,,0.4912,,0.4006,56,0.4476,64,0.5326,,0.4912,
2015-02-10,0.3757,52,0.4063,44,0.4242,,0.4962,,0.4003,56,0.4477,64,0.4242,,0.4962,
2015-02-09,0.402,57,0.4091,45,0.5205,,0.4611,,0.3993,55,0.4468,63,0.5205,,0.4611,
2015-02-06,0.4396,67,0.4599,57,0.4171,,0.5909,,0.3984,54,0.4452,62,0.4171,,0.5909,
2015-02-05,0.382,53,0.4602,59,0.5004,,0.5416,,0.393,49,0.4439,61,0.5004,,0.5416,
2015-02-04,0.3944,56,0.4514,56,0.5227,,0.5201,,0.3927,49,0.4438,61,0.5227,,0.5201,
2015-02-03,0.4539,70,0.5005,69,0.4909,,0.5201,,0.4067,63,0.4512,69,0.4909,,0.5201,
2015-02-02,0.4459,68,0.4966,68,0.5605,,0.4826,,0.4063,63,0.4513,69,0.5605,,0.4826,
2015-01-30,0.5203,79,0.5129,71,0.5176,,0.5051,,0.4057,62,0.4514,70,0.5176,,0.5051,
2015-01-29,0.5024,77,0.4914,67,0.5056,,0.5336,,0.404,60,0.4521,70,0.5056,,0.5336,
2015-01-28,0.4441,67,0.4361,53,0.5175,,0.4875,,0.3997,55,0.4487,66,0.5175,,0.4875,
2015-01-27,0.4268,64,0.4316,51,0.4829,,0.4773,,0.4023,57,0.449,67,0.4829,,0.4773,
2015-01-26,0.4055,59,0.4426,54,0.4328,,0.5799,,0.4023,57,0.4487,66,0.4328,,0.5287,
2015-01-23,0.363,50,0.4672,60,0.509,,0.4872,,0.4041,60,0.4481,65,0.509,,0.4872,
2015-01-22,0.3577,48,0.4906,67,0.4031,,0.5288,,0.4048,61,0.4486,66,0.4174,,0.5148,
2015-01-21,0.346,46,0.5021,69,0.5351,,0.4876,,0.4009,57,0.4467,63,0.5351,,0.4876,
2015-01-20,0.3709,51,0.5385,75,0.5203,,0.4885,,0.4007,56,0.4483,65,0.5203,,0.4885,
2015-01-16,0.434,65,0.7065,92,0.4877,,0.5085,,0.4012,57,0.4482,65,0.4877,,0.5085,
2015-01-15,0.6142,88,0.7403,93,0.4662,,0.4981,,0.4053,62,0.4472,63,0.4662,,0.4981,
2015-01-14,0.6143,89,0.7437,93,0.5578,,0.4771,,0.4076,63,0.4473,64,0.5072,,0.4771,
2015-01-13,0.6074,88,0.7059,92,0.4924,,0.5017,,0.4083,65,0.4434,61,0.4924,,0.5017,
2015-01-12,0.5941,86,0.6969,91,0.5525,,0.4627,,0.4136,68,0.445,62,0.5525,,0.4627,
2015-01-09,0.5449,82,0.6621,89,0.5414,,0.4746,,0.4091,65,0.4439,61,0.4953,,0.4746,
2015-01-08,0.5035,77,0.6547,89,0.498,,0.4736,,0.4219,70,0.4478,64,0.4983,,0.4736,
2015-01-07,0.3693,51,0.4557,57,0.3803,,0.5134,,0.4166,69,0.434,56,0.4545,,0.5134,
2015-01-06,0.1561,8,0.3766,38,0.4781,,0.5364,,0.4079,64,0.4299,54,0.4802,,0.5364,
2015-01-05,0.3161,42,0.4132,46,0.4981,,0.4973,,0.4079,64,0.4284,53,0.5168,,0.4973,
2015-01-02,0.4221,63,0.4449,55,0.4634,,0.4595,,0.4081,64,0.4283,53,0.4606,,0.4595,
2014-12-24,0.5021,76,0.5122,71,0.3799,,0.4878,,0.4091,65,0.4283,53,0.3943,,0.4878,
2014-12-23,0.5517,83,0.4975,68,0.4655,,0.4268,,0.4029,59,0.4247,52,0.4655,,0.4268,
2014-12-22,0.5152,78,0.4787,63,0.4231,,0.4581,,0.4014,57,0.4224,51,0.4231,,0.4581,
2014-12-19,0.5347,81,0.4608,59,0.476,,0.477,,0.4013,57,0.4208,50,0.476,,0.477,
2014-12-18,0.6119,88,0.4775,63,0.4281,,0.4652,,0.4049,61,0.4226,52,0.4297,,0.4652,
2014-12-17,0.701,94,0.6201,85,0.4651,,0.5053,,0.4028,59,0.4244,52,0.4651,,0.5053,
2014-12-16,0.6772,93,0.617,85,0.483,,0.4542,,0.4007,56,0.4236,52,0.483,,0.4842,
2014-12-15,0.6876,93,0.6,83,0.4944,,0.431,,0.4087,65,0.4279,53,0.4944,,0.431,
2014-12-12,0.6703,92,0.5896,82,0.4206,,0.4465,,0.4045,61,0.4258,52,0.4206,,0.4465,
2014-12-10,0.6299,90,0.5597,79,0.469,,0.4395,,0.4092,65,0.4273,53,0.449,,0.4395,
2014-12-09,0.539,81,0.5361,75,0.4377,,0.4619,,0.4048,61,0.4261,52,0.4627,,0.4351,
2014-12-08,0.414,61,0.3692,37,0.4498,,0.464,,0.3925,49,0.416,48,0.4549,,0.3736,
2014-12-05,0.3287,43,0.3212,24,0.436,,0.3818,,0.3892,48,0.4134,46,0.4195,,0.3818,
2014-12-04,0.3343,44,0.3109,22,0.4045,,0.4589,,0.3898,49,0.4127,45,0.4045,,0.3783,
2014-12-03,0.2328,23,0.2641,11,0.4398,,0.4841,,0.3857,47,0.4111,44,0.3789,,0.3829,
2014-12-02,0.2342,23,0.265,12,0.4702,,0.482,,0.3888,48,0.4136,46,0.4418,,0.4555,
2014-12-01,0.2427,26,0.2648,12,0.4615,,0.4476,,0.3909,49,0.4152,47,0.4578,,0.4543,
2014-11-28,0.2895,37,0.2898,17,0.4929,,0.3755,,0.3953,51,0.4185,49,0.459,,0.4528,
2014-11-26,0.2652,32,0.2608,11,0.4001,,0.4589,,0.3936,50,0.4182,49,0.4404,,0.4538,
2014-11-25,0.2404,25,0.2446,9,0.4425,,0.4187,,0.3952,51,0.4183,49,0.4398,,0.4502,
2014-11-24,0.2423,26,0.2401,8,0.471,,0.3979,,0.3968,52,0.4183,49,0.467,,0.4648,
2014-11-19,0.2808,35,0.2606,11,0.4632,,0.4585,,0.3989,54,0.4191,49,0.4632,,0.4585,
2014-11-18,0.4445,67,0.3364,26,0.4686,,0.4579,,0.3997,55,0.4189,49,0.4686,,0.4579,
2014-11-17,0.4275,64,0.3364,26,0.4882,,0.4452,,0.3991,54,0.4196,50,0.4882,,0.4452,
2014-11-12,0.4548,70,0.3755,38,0.4164,,0.4466,,0.4092,65,0.4281,53,0.4164,,0.4466,
2014-11-11,0.4214,62,0.4121,46,0.4821,,0.4039,,0.4078,64,0.4289,53,0.4821,,0.4039,
2014-11-10,0.4384,66,0.422,48,0.5391,,0.3907,,0.4108,67,0.4308,54,0.4651,,0.3907,
2014-11-05,0.2584,30,0.3448,28,0.4268,,0.4663,,0.4126,68,0.436,57,0.4268,,0.4663,
2014-10-28,0.2549,28,0.2845,16,0.4876,,0.516,,0.4306,73,0.446,63,0.3948,,0.484,
2014-10-23,0.2192,19,0.3843,40,0.3873,,0.4507,,0.4381,74,0.4538,72,0.3873,,0.4507,
2014-10-22,0.1603,9,0.4059,44,0.438,,0.4375,,0.4422,76,0.4556,74,0.438,,0.4375,
2014-10-17,0.3857,53,0.4708,61,0.4479,,0.3947,,0.4474,78,0.4605,76,0.4479,,0.3947,
2014-10-16,0.4057,59,0.4915,67,0.4216,,0.4675,,0.4484,79,0.4602,76,0.4216,,0.4675,
2014-10-15,0.4301,64,0.4582,57,0.4344,,0.4532,,0.4514,80,0.4602,76,0.4344,,0.4532,
2014-10-14,0.5708,84,0.4935,68,0.434,,0.4345,,0.4531,80,0.4596,75,0.434,,0.4345,
2014-10-13,0.6288,90,0.6021,84,0.4323,,0.4427,,0.4543,80,0.4589,75,0.4323,,0.4427,
2014-10-09,0.6011,87,0.5827,82,0.4613,,0.4078,,0.4501,80,0.4587,75,0.4613,,0.4078,
2014-10-08,0.5705,84,0.5772,81,0.465,,0.4317,,0.4482,78,0.4601,76,0.465,,0.4317,
2014-10-07,0.5843,86,0.5857,82,0.4592,,0.398,,0.4477,78,0.4585,75,0.4592,,0.398,
