date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-06-18,0.6419,76,0.0,1,0.6394,,0.6681,,0.7717,76,0.0,1,0.6185,,0.6543,
2004-04-26,0.779,84,0.8162,89,0.732,,0.7073,,0.7925,80,0.0,1,0.732,,0.7073,
2004-04-23,0.6758,77,0.7798,86,0.7046,,0.7193,,0.7887,80,0.0,1,0.7046,,0.7193,
2004-04-22,0.6714,77,0.7862,87,0.7027,,0.7106,,0.7894,80,0.0,1,0.7027,,0.7106,
2004-04-21,0.7025,79,0.7661,85,0.6969,,0.7292,,0.7899,80,0.0,1,0.6969,,0.7292,
2004-04-20,0.1996,10,0.3114,31,0.7144,,0.6971,,0.7755,76,0.0,1,0.7144,,0.6971,
2004-04-19,0.2032,11,0.0,1,0.6968,,0.6954,,0.8055,81,0.0,1,0.6968,,0.6954,
2004-04-16,0.2262,14,0.0,1,0.7265,,0.7048,,0.8059,82,0.0,1,0.7265,,0.7048,
2004-04-15,0.3161,32,0.0,1,0.7061,,0.7073,,0.808,82,0.0,1,0.7061,,0.7073,
2004-04-14,0.4952,60,0.0,1,0.6934,,0.716,,0.8177,83,0.0,1,0.6934,,0.716,
2004-04-13,0.5352,66,0.0,1,0.7034,,0.7169,,0.8215,84,0.0,1,0.7034,,0.7169,
2004-04-12,0.4922,60,0.0,1,0.7,,0.7143,,0.8206,84,0.0,1,0.7,,0.7143,
2004-04-08,0.4898,60,0.5189,65,0.7342,,0.6714,,0.8206,84,0.0,1,0.7342,,0.6714,
2004-04-07,0.4979,61,0.5457,67,0.7086,,0.6966,,0.8226,84,0.0,1,0.7086,,0.6966,
2004-04-06,0.385,43,0.5545,68,0.6762,,0.6887,,0.8204,83,0.0,1,0.7092,,0.6887,
2004-04-02,0.6061,72,0.6022,72,0.6912,,0.6878,,0.8196,83,0.0,1,0.6912,,0.6878,
2004-04-01,0.599,71,0.5915,71,0.6776,,0.7022,,0.8195,83,0.0,1,0.6776,,0.7022,
2004-03-25,2.1463,100,1.7517,100,0.6683,,0.6641,,0.8124,82,0.0,1,0.6683,,0.6641,
2004-03-24,2.1204,100,1.7521,100,0.7024,,0.6997,,0.8123,82,0.0,1,0.7024,,0.6997,
2004-03-23,2.0942,100,1.7525,100,0.7756,,0.7598,,0.8171,83,0.0,1,0.7447,,0.7273,
2004-03-22,2.2221,100,1.7346,100,0.7739,,0.7175,,0.8132,82,0.0,1,0.7511,,0.7175,
2004-03-17,1.4612,96,1.3439,99,0.6531,,0.681,,0.7151,60,0.0,1,0.6531,,0.681,
2004-03-16,0.3902,44,0.4094,46,0.6942,,0.6311,,0.6244,46,0.0,1,0.671,,0.6311,
2004-03-15,0.3908,44,0.4216,49,0.653,,0.6447,,0.6265,47,0.0,1,0.639,,0.6447,
2004-03-12,0.4376,52,0.4367,50,0.6291,,0.6525,,0.6267,47,0.0,1,0.6233,,0.6525,
2004-03-11,0.3052,28,0.4151,47,0.6268,,0.6574,,0.6286,47,0.0,1,0.6268,,0.6356,
2004-03-10,0.3279,34,0.4163,47,0.6571,,0.6306,,0.6278,47,0.0,1,0.6528,,0.6306,
2004-03-09,0.3476,37,0.4051,45,0.6513,,0.6184,,0.6265,47,0.0,1,0.6325,,0.6184,
2004-03-08,0.2895,26,0.4077,46,0.6203,,0.6323,,0.6256,46,0.0,1,0.6331,,0.6323,
2004-03-05,0.2621,21,0.4069,46,0.6551,,0.6296,,0.6274,47,0.0,1,0.6494,,0.6296,
2004-03-04,0.2556,19,0.4229,49,0.6675,,0.6289,,0.6284,47,0.0,1,0.6355,,0.6289,
2004-03-03,0.2432,17,0.4287,50,0.621,,0.6426,,0.6288,47,0.0,1,0.6214,,0.6426,
2004-03-02,0.303,28,0.4279,50,0.6378,,0.6336,,0.7504,68,0.0,1,0.6272,,0.6336,
2004-03-01,0.3699,39,0.4469,53,0.6318,,0.6709,,0.7503,68,0.0,1,0.633,,0.6422,
2004-02-27,0.3047,28,0.4302,50,0.6347,,0.6843,,0.7522,69,0.0,1,0.6347,,0.6459,
2004-02-26,0.3031,28,0.4127,47,0.6377,,0.6757,,0.7522,69,0.0,1,0.6377,,0.643,
2004-02-25,0.3406,35,0.4186,48,0.669,,0.6686,,0.7529,69,0.0,1,0.635,,0.6383,
2004-02-24,0.3092,30,0.0,1,0.6461,,0.687,,0.7567,70,0.0,1,0.6461,,0.6549,
2004-02-23,0.2566,20,0.0,1,0.638,,0.7098,,0.7565,70,0.0,1,0.638,,0.6566,
2004-02-20,0.2495,18,0.0,1,0.6507,,0.7009,,0.7598,71,0.0,1,0.6507,,0.6466,
2004-02-19,0.2871,25,0.0,1,0.6818,,0.6947,,0.7581,71,0.0,1,0.644,,0.6506,
2004-02-18,0.2513,19,0.0,1,0.6881,,0.6793,,0.7573,70,0.0,1,0.651,,0.6415,
2004-02-17,0.2552,19,0.0,1,0.6834,,0.6959,,0.7571,70,0.0,1,0.6438,,0.6413,
2004-02-13,0.768,83,0.707,80,0.71,,0.6786,,0.7589,71,0.0,1,0.6603,,0.6305,
2004-02-12,0.8525,87,0.7514,84,0.6971,,0.7031,,0.7585,71,0.0,1,0.6356,,0.6486,
2004-02-11,0.9014,89,0.7833,86,0.6516,,0.7175,,0.7592,71,0.0,1,0.6221,,0.6544,
2004-02-10,0.853,88,0.7756,85,0.6986,,0.7071,,0.7592,71,0.0,1,0.6436,,0.6596,
2004-02-09,0.9011,89,0.8123,89,0.7209,,0.7123,,0.7599,71,0.0,1,0.6488,,0.6593,
2004-02-06,0.97,92,0.8879,93,0.6761,,0.7866,,0.7599,71,0.0,1,0.6503,,0.6629,
2004-02-05,0.6889,78,0.8309,90,0.8568,,0.6558,,0.7544,69,0.0,1,0.6807,,0.6558,
2004-02-04,0.6101,73,0.646,76,0.6573,,0.649,,0.7442,67,0.0,1,0.6484,,0.6382,
2004-02-03,0.5883,70,0.6189,73,0.709,,0.6227,,0.7379,66,0.0,1,0.6582,,0.6306,
2004-02-02,0.6389,75,0.6118,73,0.6031,,0.661,,0.7323,64,0.0,1,0.6197,,0.6451,
2004-01-30,0.6377,75,0.6323,75,0.6453,,0.6379,,0.7336,65,0.0,1,0.6308,,0.6379,
2004-01-29,0.6535,76,0.7163,81,0.6833,,0.6389,,0.7445,68,0.0,1,0.6679,,0.6389,
2004-01-28,0.6375,75,0.6918,79,0.6,,0.6673,,0.7362,65,0.0,1,0.6198,,0.6418,
2004-01-27,0.592,71,0.0,1,0.575,,0.6472,,0.7348,65,0.0,1,0.5864,,0.6408,
2004-01-26,0.5769,70,0.0,1,0.6442,,0.6128,,0.7342,65,0.0,1,0.617,,0.6151,
2004-01-23,0.5671,69,0.0,1,0.5904,,0.6283,,0.7341,65,0.0,1,0.6007,,0.6186,
2004-01-22,0.5971,71,0.0,1,0.6048,,0.6027,,0.7344,65,0.0,1,0.6177,,0.6279,
2004-01-21,0.5797,70,0.0,1,0.6082,,0.6049,,0.7373,66,0.0,1,0.606,,0.6255,
2004-01-20,0.5849,70,0.0,1,0.6044,,0.6365,,0.7367,66,0.0,1,0.6129,,0.6248,
2004-01-16,0.387,43,0.4174,48,0.6678,,0.6449,,0.732,64,0.0,1,0.6739,,0.6504,
2004-01-15,0.4001,45,0.4063,46,0.6718,,0.6646,,0.7317,63,0.0,1,0.656,,0.6593,
2004-01-14,0.4344,51,0.4011,45,0.6666,,0.668,,0.7321,64,0.0,1,0.6584,,0.6474,
2004-01-13,0.4116,47,0.3744,40,0.6517,,0.6566,,0.7314,63,0.0,1,0.6486,,0.6498,
2004-01-12,0.4136,48,0.3887,43,0.6461,,0.6662,,0.7326,64,0.0,1,0.6384,,0.6587,
2004-01-09,0.2941,27,0.0,1,0.6726,,0.6553,,0.7313,63,0.0,1,0.6655,,0.6569,
2004-01-08,0.2863,25,0.0,1,0.6396,,0.663,,0.7321,64,0.0,1,0.6357,,0.6554,
2004-01-07,0.4095,47,0.0,1,0.6784,,0.685,,0.732,64,0.0,1,0.6663,,0.6792,
2004-01-06,0.3869,43,0.0,1,0.6999,,0.6664,,0.7318,63,0.0,1,0.6881,,0.6701,
2004-01-05,0.3443,36,0.0,1,0.6891,,0.6819,,0.7314,63,0.0,1,0.675,,0.6656,
2004-01-02,0.3443,36,0.0,1,0.6855,,0.6668,,0.7313,63,0.0,1,0.6705,,0.6579,
2003-12-31,0.371,40,0.0,1,0.6721,,0.6724,,0.7318,63,0.0,1,0.6598,,0.6726,
2003-12-30,0.3088,30,0.0,1,0.6779,,0.6786,,0.7297,63,0.0,1,0.6631,,0.6751,
2003-12-29,0.245,17,0.0,1,0.6998,,0.6773,,0.7284,62,0.0,1,0.687,,0.671,
2003-12-26,0.6327,75,0.0,1,0.6679,,0.6935,,0.7286,63,0.0,1,0.661,,0.6772,
2003-12-24,0.6256,74,0.5432,67,0.6842,,0.6743,,0.7304,63,0.0,1,0.6773,,0.6682,
2003-12-23,0.6262,74,0.6115,73,0.6746,,0.6822,,0.7319,64,0.0,1,0.669,,0.6802,
2003-12-22,0.6297,74,0.6216,74,0.7177,,0.6759,,0.734,65,0.0,1,0.6799,,0.6722,
2003-12-19,0.6304,74,0.6347,75,0.717,,0.6767,,0.7342,65,0.0,1,0.6765,,0.6767,
2003-12-18,1.0048,93,0.9,94,0.6719,,0.6821,,0.7328,64,0.0,1,0.6608,,0.6821,
2003-12-17,0.7614,83,0.8158,89,0.6846,,0.716,,0.7257,62,0.0,1,0.6846,,0.6988,
2003-12-16,0.7501,82,0.8302,90,0.6979,,0.6945,,0.7257,62,0.0,1,0.6979,,0.6842,
2003-12-15,0.737,80,0.8256,90,0.7398,,0.6716,,0.7258,62,0.0,1,0.7398,,0.6622,
2003-12-12,0.7848,84,0.7997,88,0.6762,,0.7231,,0.7262,62,0.0,1,0.6762,,0.6889,
2003-12-11,0.7615,83,0.8403,91,0.6915,,0.7483,,0.7364,66,0.0,1,0.6915,,0.6898,
2003-12-10,0.8683,88,0.85,92,0.7032,,0.6838,,0.7366,66,0.0,1,0.7032,,0.6912,
2003-12-09,0.5907,71,0.5466,67,0.6604,,0.7052,,0.7152,60,0.0,1,0.6413,,0.7052,
2003-12-08,0.5952,71,0.5223,65,0.7045,,0.6755,,0.7158,60,0.0,1,0.6727,,0.6755,
2003-12-05,0.5932,71,0.0,1,0.6647,,0.6908,,0.7171,61,0.0,1,0.6654,,0.6908,
2003-12-04,0.6021,72,0.0,1,0.6818,,0.6767,,0.7168,61,0.0,1,0.6818,,0.6634,
2003-12-03,0.6915,79,0.0,1,0.6708,,0.6294,,0.7221,61,0.0,1,0.6737,,0.6294,
2003-12-02,0.6181,73,0.0,1,0.6239,,0.6773,,0.7221,61,0.0,1,0.6239,,0.6546,
2003-12-01,0.6896,78,0.0,1,0.6503,,0.6775,,0.7247,62,0.0,1,0.6503,,0.6508,
2003-11-28,0.7395,81,0.0,1,0.6908,,0.6472,,0.7304,63,0.0,1,0.6809,,0.6472,
2003-11-26,0.7425,81,0.692,79,0.6264,,0.6777,,0.7483,68,0.0,1,0.6264,,0.6607,
2003-11-25,0.7407,81,0.7432,83,0.6329,,0.6754,,0.7464,68,0.0,1,0.644,,0.6651,
2003-11-24,0.504,62,0.7264,82,0.6257,,0.6575,,0.7478,68,0.0,1,0.6451,,0.6575,
2003-11-21,0.5323,66,0.6892,79,0.6531,,0.6574,,0.746,68,0.0,1,0.6354,,0.6516,
2003-11-20,0.468,57,0.6133,73,0.638,,0.6515,,0.7403,67,0.0,1,0.638,,0.6549,
2003-11-19,0.5226,64,0.6274,74,0.6287,,0.6541,,0.7415,67,0.0,1,0.6287,,0.6551,
2003-11-18,0.7157,80,0.8948,93,0.6395,,0.6527,,0.7405,67,0.0,1,0.6395,,0.6543,
2003-11-17,0.7411,81,0.881,93,0.6393,,0.6492,,0.7543,69,0.0,1,0.6667,,0.6492,
2003-11-14,0.7386,81,0.82,89,0.5933,,0.6753,,0.7554,70,0.0,1,0.6178,,0.6753,
2003-11-13,0.7564,82,0.7894,87,0.666,,0.6498,,0.7525,69,0.0,1,0.666,,0.6498,
2003-11-12,0.7817,84,0.8111,88,0.6712,,0.6658,,0.7526,69,0.0,1,0.6712,,0.6658,
2003-11-11,0.7574,82,0.7988,88,0.6659,,0.6466,,0.7525,69,0.0,1,0.6659,,0.6659,
2003-11-10,0.7269,80,0.7866,87,0.6486,,0.6386,,0.7505,68,0.0,1,0.6486,,0.6386,
2003-09-18,1.7094,97,0.9938,96,0.5965,,0.6418,,0.8594,90,0.0,1,0.5965,,0.6418,
2002-09-13,0.8177,86,0.6682,78,0.8778,,0.8437,,0.6404,50,0.0,1,0.8778,,0.8437,
2002-09-09,0.434,51,0.0,1,0.7773,,0.8362,,0.6254,46,0.0,1,0.7773,,0.8362,
2002-09-06,0.4249,49,0.0,1,0.7965,,0.823,,0.6243,46,0.0,1,0.7965,,0.823,
2002-09-05,0.6926,79,0.0,1,0.8289,,0.8028,,0.6239,46,0.0,1,0.8289,,0.8028,
2002-09-04,0.7122,80,0.0,1,0.7826,,0.8275,,0.6392,49,0.0,1,0.7826,,0.8275,
2002-09-03,0.9307,90,0.0,1,0.8369,,0.8047,,0.6381,48,0.0,1,0.8369,,0.8047,
2002-08-30,0.8774,88,0.6444,76,0.8148,,0.8073,,0.6494,51,0.0,1,0.8148,,0.8073,
2002-08-29,0.8977,89,0.67,78,0.8135,,0.793,,0.6518,51,0.0,1,0.8135,,0.793,
2002-08-28,0.8957,89,0.6773,78,0.8296,,0.8304,,0.6514,51,0.0,1,0.8296,,0.8304,
2002-08-26,0.5507,68,0.566,68,0.8388,,0.8084,,0.6722,57,0.0,1,0.7899,,0.8084,
2002-08-23,0.4187,49,0.4171,48,0.818,,0.8094,,0.6641,53,0.0,1,0.818,,0.8094,
2002-08-22,0.3827,42,0.4386,51,0.7662,,0.8213,,0.666,53,0.0,1,0.7662,,0.8213,
2002-08-21,0.4012,45,0.4871,59,0.8086,,0.8119,,0.6662,53,0.0,1,0.8086,,0.8119,
2002-08-20,0.4709,57,0.4814,57,0.8217,,0.7931,,0.6642,53,0.0,1,0.8217,,0.7931,
2002-08-19,0.446,53,0.4771,57,0.7939,,0.8641,,0.6861,57,0.0,1,0.7939,,0.8641,
2002-08-15,0.293,26,0.5161,65,0.8704,,0.8451,,0.7062,60,0.0,1,0.8704,,0.7909,
2002-08-13,0.287,25,0.5169,65,0.8038,,0.8842,,0.7053,59,0.0,1,0.8038,,0.8183,
2002-08-12,0.2926,26,0.4841,57,0.8354,,0.8893,,0.7052,59,0.0,1,0.8354,,0.8639,
2002-08-09,0.6238,74,0.5732,69,0.7817,,0.8844,,0.7031,59,0.0,1,0.7817,,0.8356,
2002-08-08,0.6481,76,0.5487,67,0.8495,,0.8633,,0.7029,59,0.0,1,0.8495,,0.8001,
2002-08-07,0.8212,86,0.6099,72,0.8082,,0.8826,,0.7398,67,0.0,1,0.8082,,0.8124,
2002-08-06,1.0413,94,0.7126,81,0.7502,,0.9722,,0.7454,68,0.0,1,0.7502,,0.8383,
2002-08-05,1.0406,94,0.7504,84,0.8131,,0.8965,,0.748,68,0.0,1,0.8131,,0.8326,
2002-08-02,1.0507,94,0.8388,91,0.8468,,0.8573,,0.7475,68,0.0,1,0.8468,,0.8109,
2002-08-01,1.1082,95,0.9537,95,0.852,,0.861,,0.7473,68,0.0,1,0.852,,0.799,
2002-07-31,1.0291,94,0.9458,95,0.862,,0.8134,,0.7394,66,0.0,1,0.8052,,0.8134,
2002-07-30,1.1733,95,0.9991,96,0.8483,,0.8248,,0.7396,67,0.0,1,0.7899,,0.8248,
2002-07-29,1.0936,95,0.9859,95,0.8412,,0.8789,,0.7407,67,0.0,1,0.8412,,0.8075,
2002-07-25,0.9092,90,1.0809,97,0.8817,,0.8395,,0.7408,67,0.0,1,0.8817,,0.7855,
2002-07-24,0.9138,90,1.0279,96,0.8239,,0.8891,,0.7423,67,0.0,1,0.8239,,0.8638,
2002-07-22,0.5298,65,0.9105,94,0.7838,,0.8764,,0.7288,63,0.0,1,0.7838,,0.8306,
2002-07-19,0.5634,69,0.9166,94,0.8398,,0.8696,,0.7206,61,0.0,1,0.7677,,0.831,
2002-07-18,0.5449,67,0.8878,93,0.8757,,0.8419,,0.7219,61,0.0,1,0.8351,,0.791,
2002-07-17,0.3788,41,0.74,83,0.8162,,0.8184,,0.7114,60,0.0,1,0.7743,,0.8184,
2002-07-16,0.5237,64,0.6724,78,0.8178,,0.7879,,0.7069,60,0.0,1,0.7972,,0.7879,
2002-07-15,0.6321,75,0.7425,83,0.8447,,0.7899,,0.7068,60,0.0,1,0.8141,,0.7843,
2002-07-12,0.6336,75,0.0,1,0.7443,,0.8227,,0.7083,60,0.0,1,0.7443,,0.8037,
2002-07-11,0.5997,71,0.0,1,0.7889,,0.7865,,0.7057,59,0.0,1,0.7609,,0.7779,
2002-07-10,0.5847,70,0.0,1,0.8333,,0.814,,0.7055,59,0.0,1,0.7752,,0.7914,
2002-07-09,0.584,70,0.0,1,0.7894,,0.802,,0.7086,60,0.0,1,0.7572,,0.8026,
2002-07-08,0.6016,72,0.0,1,0.7706,,0.8081,,0.707,60,0.0,1,0.7581,,0.8143,
2002-07-05,0.4069,46,0.0,1,0.762,,0.8939,,0.703,59,0.0,1,0.762,,0.8064,
2002-07-03,0.3473,36,0.733,82,0.7494,,0.7869,,0.6965,57,0.0,1,0.7485,,0.7643,
2002-07-02,0.3405,35,0.6868,79,0.7567,,0.8042,,0.698,57,0.0,1,0.743,,0.779,
2002-07-01,0.3068,28,0.709,81,0.7209,,0.8085,,0.6979,57,0.0,1,0.747,,0.806,
2002-06-28,0.2577,20,0.7004,80,0.7146,,0.8193,,0.6971,57,0.0,1,0.728,,0.8167,
2002-06-27,0.2438,17,0.7111,81,0.7674,,0.8048,,0.697,57,0.0,1,0.7625,,0.7877,
2002-06-26,0.2534,19,0.6934,79,0.8013,,0.7773,,0.6971,57,0.0,1,0.7672,,0.7845,
2002-06-25,0.1373,6,0.4872,59,0.7338,,0.7907,,0.6977,57,0.0,1,0.7387,,0.7504,
2002-06-24,0.1306,5,0.4372,51,0.7797,,0.7478,,0.7001,57,0.0,1,0.7767,,0.7611,
2002-06-21,0.1336,5,0.4741,57,0.7701,,0.7622,,0.7,57,0.0,1,0.7701,,0.7622,
2002-06-20,0.1452,6,0.4203,48,0.7614,,0.8025,,0.7006,57,0.0,1,0.7614,,0.8025,
2002-06-19,0.2403,17,0.4484,53,0.7661,,0.7437,,0.7059,59,0.0,1,0.7661,,0.7437,
2002-06-18,0.2449,17,0.4225,49,0.7597,,0.8069,,0.7061,59,0.0,1,0.7597,,0.8069,
2002-06-13,0.5501,67,0.7512,84,0.7688,,0.7968,,0.714,60,0.0,1,0.7688,,0.7968,
2002-06-12,0.5493,67,0.7321,82,0.7544,,0.8153,,0.715,60,0.0,1,0.7544,,0.8153,
2002-06-11,0.6185,73,0.7407,83,0.8109,,0.7745,,0.7158,60,0.0,1,0.8109,,0.7745,
2002-06-10,0.536,66,0.7281,82,0.7759,,0.7865,,0.7242,61,0.0,1,0.7759,,0.7865,
2002-06-07,0.4965,61,0.7256,82,0.7603,,0.7958,,0.7253,62,0.0,1,0.7603,,0.7958,
2002-06-06,0.3792,41,0.5692,69,0.7963,,0.8411,,0.7225,61,0.0,1,0.7963,,0.8266,
2002-06-05,0.3264,33,0.3241,33,0.8848,,0.8641,,0.724,61,0.0,1,0.8848,,0.8603,
2002-06-04,0.2598,21,0.0,1,0.7659,,0.8181,,0.7263,62,0.0,1,0.8188,,0.8181,
2002-05-29,0.5501,67,0.0,1,0.8752,,0.8792,,0.7268,62,0.0,1,0.8553,,0.8792,
2002-05-28,0.5656,69,0.0,1,0.8586,,0.8982,,0.7268,62,0.0,1,0.875,,0.8982,
2002-05-24,0.7804,84,0.5494,67,0.8525,,0.8943,,0.7344,65,0.0,1,0.8696,,0.8943,
2002-05-23,0.7641,83,0.6088,72,0.8399,,0.8897,,0.7357,65,0.0,1,0.8753,,0.8897,
2002-05-22,0.8198,86,0.5694,69,0.8617,,0.8895,,0.7333,64,0.0,1,0.8811,,0.8895,
2002-05-21,0.6879,78,0.6584,77,0.9039,,0.8857,,0.7339,65,0.0,1,0.913,,0.8857,
2002-05-20,0.8292,86,0.7401,83,0.8322,,0.9091,,0.7342,65,0.0,1,0.8949,,0.9091,
2002-05-17,1.0007,93,0.7884,87,0.8998,,0.8694,,0.7365,66,0.0,1,0.8974,,0.8694,
2002-05-16,1.0589,94,0.816,89,0.8146,,0.8983,,0.7364,66,0.0,1,0.8431,,0.8983,
2002-05-15,1.2562,96,0.9075,94,0.928,,0.8667,,0.7324,64,0.0,1,0.9015,,0.8667,
2002-05-14,1.2231,96,0.8733,92,0.8824,,0.8903,,0.7439,67,0.0,1,0.8824,,0.8903,
2002-05-13,1.0316,94,0.8583,92,0.9307,,0.8926,,0.7404,67,0.0,1,0.9307,,0.9108,
2002-05-10,0.9969,93,0.7642,85,0.9101,,0.9159,,0.8597,90,0.0,1,0.9101,,0.8895,
2002-05-09,1.0004,93,0.6941,79,0.8944,,0.9044,,0.8699,91,0.0,1,0.8944,,0.9009,
2002-05-08,0.993,93,0.6738,78,0.8653,,0.912,,0.862,90,0.0,1,0.8934,,0.912,
2002-05-07,0.8999,89,0.6527,77,0.9457,,0.8608,,0.8579,89,0.0,1,0.9457,,0.8863,
2002-05-06,0.701,79,0.4919,60,0.944,,0.8789,,0.8404,87,0.0,1,0.8966,,0.8789,
2002-05-03,0.6819,78,0.4716,56,0.8257,,0.8815,,0.8439,87,0.0,1,0.8472,,0.8815,
2002-05-02,0.6702,77,0.4817,57,0.9021,,0.8987,,0.8439,87,0.0,1,0.8725,,0.8987,
2002-05-01,0.6813,78,0.491,60,0.9327,,0.8726,,0.8438,87,0.0,1,0.9227,,0.8726,
2002-04-30,0.6011,72,0.4704,56,0.772,,0.8854,,0.8469,88,0.0,1,0.8476,,0.8854,
2002-04-29,0.5974,71,0.4271,50,0.8767,,0.8704,,0.8516,89,0.0,1,0.8936,,0.8704,
2002-04-26,0.5226,64,0.4054,45,0.8943,,0.8925,,0.8901,92,0.0,1,0.9058,,0.8925,
2002-04-25,0.3031,28,0.3581,37,0.8478,,0.8961,,0.9062,92,0.0,1,0.8822,,0.8961,
2002-04-24,0.1687,7,0.3828,43,0.9272,,0.8836,,0.9052,92,0.0,1,0.8924,,0.8772,
2002-04-23,0.2764,24,0.4516,54,0.8476,,0.9522,,0.9055,92,0.0,1,0.8503,,0.9027,
2002-04-22,0.381,42,0.503,62,0.9053,,0.8874,,0.913,92,0.0,1,0.9008,,0.8874,
2002-04-19,0.3894,43,0.4898,60,0.8834,,0.9437,,0.9149,92,0.0,1,0.8918,,0.8825,
2002-04-18,0.3883,43,0.473,57,0.8821,,0.9012,,0.9443,93,0.0,1,0.9091,,0.9012,
2002-04-17,0.4182,48,0.4995,61,0.891,,0.8818,,0.9758,93,0.0,1,0.9013,,0.8818,
2002-04-16,0.4205,49,0.4857,59,0.8749,,0.8916,,1.0217,96,0.0,1,0.9185,,0.8916,
2002-04-15,0.4737,57,0.4814,57,0.9075,,0.8853,,1.0257,97,0.0,1,0.9167,,0.8853,
2002-04-12,0.4357,52,0.418,48,0.9045,,0.9007,,1.0493,97,0.0,1,0.9154,,0.9007,
2002-04-11,0.3322,34,0.3291,33,0.8785,,0.9062,,1.0472,97,0.0,1,0.8759,,0.885,
2002-04-10,0.3243,33,0.4179,48,0.9295,,0.9335,,1.0497,97,0.0,1,0.9065,,0.9064,
2002-04-09,0.3265,33,0.4371,51,0.8914,,0.9302,,1.05,97,0.0,1,0.9199,,0.9049,
2002-04-08,0.2298,15,0.0,1,0.9332,,0.9142,,1.0487,97,0.0,1,0.9406,,0.9015,
2002-04-05,0.2341,16,0.0,1,0.9382,,0.9125,,1.0493,97,0.0,1,0.9151,,0.9105,
2002-04-04,0.2232,14,0.0,1,0.8903,,0.9013,,1.0485,97,0.0,1,0.8658,,0.9048,
2002-04-03,0.1648,7,0.0,1,0.8685,,0.9017,,1.0484,97,0.0,1,0.8803,,0.9001,
2002-04-02,0.3582,38,0.0,1,0.8814,,0.8836,,1.0497,97,0.0,1,0.9499,,0.8873,
2002-04-01,0.4005,45,0.0,1,0.9159,,0.9026,,1.0584,98,0.0,1,0.8988,,0.9076,
2002-03-28,0.511,62,0.5284,66,0.907,,0.8996,,1.0607,98,0.0,1,0.8866,,0.903,
2002-03-27,0.504,62,0.5644,68,0.9219,,0.9324,,1.0674,98,0.0,1,0.8905,,0.9092,
2002-03-26,0.4761,57,0.5909,71,0.8416,,0.9243,,1.0668,98,0.0,1,0.8495,,0.9119,
2002-03-25,0.8244,86,0.7124,81,0.9512,,0.9278,,1.067,98,0.0,1,0.9096,,0.9478,
2002-03-22,0.7525,82,0.7215,82,0.9271,,0.9171,,1.0701,99,0.0,1,0.9263,,0.918,
