date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-08-31,0.3016,25,0.0,1,0.5756,82,0.5953,,0.3919,23,0.0,1,0.4732,56,0.5953,
2005-08-30,0.2856,21,0.0,1,0.5233,69,0.5887,,0.3909,22,0.0,1,0.4611,52,0.5887,
2005-08-29,0.2861,21,0.0,1,0.5216,68,0.598,,0.391,23,0.0,1,0.4863,62,0.598,
2005-08-25,0.2847,21,0.0,1,0.5292,71,0.593,,0.3905,22,0.0,1,0.4854,62,0.593,
2005-08-23,0.34,33,0.0,1,0.4891,60,0.5704,,0.392,23,0.0,1,0.5036,69,0.5704,
2005-08-19,0.2997,24,0.0,1,0.5436,75,0.6537,,0.39,22,0.0,1,0.5354,78,0.6537,
2005-08-18,0.4768,54,0.0,1,0.5402,75,0.6198,,0.3904,22,0.0,1,0.5096,71,0.6198,
2005-08-17,0.8244,83,0.0,1,0.561,79,0.6267,,0.3899,22,0.0,1,0.5268,76,0.6267,
2005-08-16,0.8513,84,0.0,1,0.6158,88,0.7138,,0.3898,22,0.0,1,0.5647,83,0.6998,
2005-08-15,0.8527,84,0.0,1,0.5256,70,0.5911,,0.391,23,0.0,1,0.4725,56,0.5911,
2005-08-08,0.3855,41,0.0,1,0.3771,18,0.4958,,0.3371,12,0.0,1,0.3771,19,0.4838,
2005-08-05,0.4261,48,0.0,1,0.3279,5,0.4669,,0.3393,12,0.0,1,0.3279,6,0.457,
2005-08-04,0.4463,50,0.0,1,0.3643,13,0.4686,,0.3393,12,0.0,1,0.3643,13,0.4815,
2005-08-03,0.5104,59,0.0,1,0.3535,10,0.4627,,0.3387,12,0.0,1,0.3535,9,0.4669,
2005-08-02,0.5445,63,0.0,1,0.3679,15,0.4425,,0.3391,12,0.0,1,0.3679,15,0.4713,
2005-08-01,0.3559,36,0.0,1,0.3763,18,0.4782,,0.3321,10,0.0,1,0.3524,9,0.4551,
2005-07-29,0.3792,40,0.0,1,0.3699,15,0.4634,,0.3335,11,0.0,1,0.3322,6,0.4508,
2005-07-28,0.3945,43,0.0,1,0.3526,9,0.4555,,0.3335,11,0.0,1,0.3259,6,0.4478,
2005-07-27,0.3599,37,0.0,1,0.3445,7,0.4645,,0.3318,10,0.0,1,0.3445,8,0.4489,
2005-07-26,0.3493,35,0.0,1,0.3226,5,0.4569,,0.3315,10,0.0,1,0.3226,5,0.4481,
2005-07-25,0.2256,10,0.0,1,0.3486,8,0.4665,,0.3285,9,0.0,1,0.3486,8,0.4489,
2005-07-22,0.1816,6,0.0,1,0.3316,6,0.4577,,0.3256,9,0.0,1,0.3316,6,0.4577,
2005-07-21,0.25,14,0.0,1,0.3436,7,0.4629,,0.3261,9,0.0,1,0.3436,7,0.4629,
2005-07-20,0.2393,13,0.0,1,0.3675,15,0.4522,,0.3273,9,0.0,1,0.3675,15,0.4522,
2005-07-19,0.2491,14,0.0,1,0.3463,8,0.447,,0.3267,9,0.0,1,0.3463,8,0.447,
2005-07-18,0.2636,16,0.0,1,0.3426,7,0.453,,0.3302,10,0.0,1,0.3426,7,0.453,
2005-07-15,0.2709,18,0.0,1,0.3545,10,0.4448,,0.3304,10,0.0,1,0.3545,10,0.4448,
2005-07-14,0.2694,18,0.0,1,0.3656,14,0.4535,,0.3315,10,0.0,1,0.3656,14,0.4535,
2005-07-13,0.229,11,0.0,1,0.3406,6,0.4411,,0.3345,11,0.0,1,0.3406,7,0.4413,
2005-07-12,0.1604,3,0.0,1,0.3538,10,0.466,,0.3311,10,0.0,1,0.3543,10,0.466,
2005-07-11,0.1628,4,0.0,1,0.3602,12,0.4597,,0.3311,10,0.0,1,0.3622,13,0.4564,
2005-07-08,0.1122,1,0.0,1,0.3496,9,0.4753,,0.3311,10,0.0,1,0.3496,9,0.4753,
2005-07-07,0.1669,4,0.0,1,0.3573,11,0.4555,,0.3312,10,0.0,1,0.3608,12,0.4555,
2005-07-06,0.1452,3,0.0,1,0.3173,5,0.4692,,0.3303,10,0.0,1,0.3378,6,0.4692,
2005-07-05,0.1544,3,0.0,1,0.3513,9,0.4512,,0.3308,10,0.0,1,0.3496,9,0.4512,
2005-07-01,0.1761,5,0.0,1,0.3385,6,0.4462,,0.3343,11,0.0,1,0.3547,10,0.4462,
2005-06-30,0.2692,18,0.0,1,0.3458,7,0.4678,,0.336,11,0.0,1,0.3362,6,0.4678,
2005-06-29,0.2786,20,0.0,1,0.3404,6,0.4408,,0.3372,12,0.0,1,0.342,7,0.4408,
2005-06-28,0.2805,20,0.0,1,0.3332,6,0.4466,,0.3374,12,0.0,1,0.3386,7,0.4466,
2005-06-27,0.269,18,0.0,1,0.351,9,0.4524,,0.3366,12,0.0,1,0.3539,9,0.4524,
2005-06-24,0.4048,45,0.0,1,0.3426,7,0.4473,,0.3388,12,0.0,1,0.3484,8,0.4473,
2005-06-23,0.4083,45,0.0,1,0.3485,8,0.4523,,0.3385,12,0.0,1,0.3556,10,0.4523,
2005-06-22,0.3987,44,0.0,1,0.3473,8,0.4479,,0.3378,12,0.0,1,0.3508,9,0.4479,
2005-06-21,0.3087,26,0.0,1,0.4818,57,0.458,,0.3333,11,0.0,1,0.3668,15,0.458,
2005-06-20,0.2471,14,0.0,1,0.357,11,0.469,,0.3333,11,0.0,1,0.362,12,0.4476,
2005-06-17,0.2313,11,0.0,1,0.3575,11,0.4565,,0.3359,11,0.0,1,0.3706,17,0.4497,
2005-06-16,0.2724,18,0.0,1,0.3615,12,0.4971,,0.3353,11,0.0,1,0.3793,20,0.4697,
2005-06-15,0.1952,7,0.0,1,0.426,40,0.4536,,0.3325,11,0.0,1,0.369,16,0.4536,
2005-06-14,0.1965,7,0.0,1,0.36,12,0.4428,,0.3449,13,0.0,1,0.3449,8,0.4428,
2005-06-13,0.2203,10,0.0,1,0.3616,13,0.4567,,0.3547,14,0.0,1,0.3515,9,0.4567,
2005-06-10,0.2174,9,0.0,1,0.3622,13,0.4479,,0.356,15,0.0,1,0.3474,8,0.4479,
2005-06-09,0.1786,5,0.0,1,0.3632,13,0.4466,,0.3546,14,0.0,1,0.3394,7,0.4466,
2005-06-08,0.2654,17,0.0,1,0.361,12,0.4497,,0.3547,14,0.0,1,0.3536,9,0.4497,
2005-06-07,0.2492,14,0.0,1,0.3545,10,0.4461,,0.3547,14,0.0,1,0.3491,8,0.4461,
2005-06-06,0.237,12,0.0,1,0.3527,9,0.4499,,0.3543,14,0.0,1,0.349,8,0.4499,
2005-06-03,0.2383,13,0.0,1,0.3495,8,0.4455,,0.3551,14,0.0,1,0.3386,7,0.4455,
2005-06-02,0.175,5,0.0,1,0.382,20,0.4689,,0.3538,14,0.0,1,0.3831,22,0.4808,
2005-06-01,0.1794,5,0.0,1,0.373,16,0.4783,,0.3538,14,0.0,1,0.3708,17,0.4864,
2005-05-31,0.169,4,0.0,1,0.3859,22,0.4849,,0.3565,15,0.0,1,0.392,25,0.4764,
2005-05-27,0.1063,1,0.0,1,0.3722,16,0.4701,,0.3616,17,0.0,1,0.3722,17,0.4701,
2005-05-26,0.1127,1,0.0,1,0.3943,25,0.4712,,0.3646,18,0.0,1,0.3943,26,0.4712,
2005-05-25,0.1293,2,0.0,1,0.3899,23,0.4749,,0.3652,18,0.0,1,0.3899,24,0.4749,
2005-05-24,0.1344,2,0.0,1,0.3879,22,0.4771,,0.3655,18,0.0,1,0.3879,23,0.4771,
2005-05-23,0.1342,2,0.0,1,0.3954,26,0.4754,,0.3656,18,0.0,1,0.3928,25,0.4754,
2005-05-16,0.262,16,0.0,1,0.3591,11,0.4123,,0.3701,19,0.0,1,0.3591,11,0.4261,
2005-05-13,0.3121,26,0.0,1,0.386,22,0.4133,,0.3704,19,0.0,1,0.386,22,0.4572,
2005-05-12,0.4159,46,0.0,1,0.3581,11,0.4097,,0.376,20,0.0,1,0.3581,10,0.4348,
2005-05-11,0.406,45,0.0,1,0.3587,11,0.4415,,0.3869,21,0.0,1,0.3587,11,0.4458,
2005-05-10,0.384,41,0.0,1,0.4431,44,0.4708,,0.4133,26,0.0,1,0.3884,23,0.4708,
2005-05-09,0.3551,36,0.0,1,0.3754,17,0.4795,,0.4126,26,0.0,1,0.3754,19,0.4575,
2005-05-06,0.3546,36,0.0,1,0.3824,20,0.4614,,0.4126,26,0.0,1,0.3824,21,0.461,
2005-05-05,0.3544,36,0.0,1,0.3859,22,0.4592,,0.4126,26,0.0,1,0.3859,22,0.4622,
2005-05-04,0.305,25,0.0,1,0.3829,21,0.4891,,0.411,25,0.0,1,0.3829,21,0.4845,
2005-05-03,0.0722,1,0.0,1,0.4531,47,0.4818,,0.4062,25,0.0,1,0.3991,28,0.4818,
2005-05-02,0.1858,6,0.0,1,0.4477,45,0.4697,,0.4064,25,0.0,1,0.3948,26,0.4697,
2005-04-29,0.2336,12,0.0,1,0.4601,49,0.4741,,0.4111,26,0.0,1,0.3971,27,0.4741,
2005-04-27,0.3248,30,0.0,1,0.393,24,0.4734,,0.4114,26,0.0,1,0.3896,24,0.4734,
2005-04-26,0.3271,30,0.0,1,0.3771,18,0.4122,,0.4113,26,0.0,1,0.3771,19,0.4343,
2005-04-25,0.3786,40,0.0,1,0.393,24,0.4266,,0.4158,27,0.0,1,0.393,25,0.446,
2005-04-21,0.3694,38,0.0,1,0.3779,19,0.4135,,0.4149,27,0.0,1,0.3779,20,0.4335,
2005-04-20,0.3584,37,0.0,1,0.3695,15,0.4235,,0.4148,27,0.0,1,0.3695,16,0.4525,
2005-04-19,0.345,34,0.0,1,0.4168,36,0.4271,,0.4138,26,0.0,1,0.4168,38,0.4682,
2005-04-18,0.433,49,0.0,1,0.4124,34,0.4282,,0.4137,26,0.0,1,0.4003,28,0.4593,
2005-04-15,0.5345,63,0.0,1,0.3971,27,0.4457,,0.4138,26,0.0,1,0.3971,27,0.4749,
2005-04-14,0.4765,54,0.0,1,0.3937,25,0.4294,,0.4116,26,0.0,1,0.3937,25,0.471,
2005-04-13,0.483,55,0.0,1,0.4031,30,0.437,,0.4198,28,0.0,1,0.4031,30,0.4609,
2005-04-12,0.4866,56,0.0,1,0.3777,18,0.413,,0.4197,28,0.0,1,0.3777,19,0.4195,
2005-04-11,0.4637,52,0.0,1,0.3743,17,0.4292,,0.4195,28,0.0,1,0.3743,18,0.433,
2005-04-08,0.4165,47,0.0,1,0.3783,19,0.3965,,0.42,28,0.0,1,0.3783,20,0.4187,
2005-04-07,0.4308,48,0.0,1,0.4512,46,0.5064,,0.4151,27,0.0,1,0.4489,48,0.5064,
2005-04-06,0.3331,32,0.0,1,0.4674,52,0.5207,,0.4069,25,0.0,1,0.4658,53,0.5207,
2005-04-05,0.4982,57,0.0,1,0.4735,54,0.5159,,0.4063,25,0.0,1,0.4635,53,0.5159,
2005-04-04,0.4571,51,0.0,1,0.4777,55,0.5122,,0.4054,25,0.0,1,0.4563,50,0.5122,
2005-04-01,0.456,51,0.0,1,0.4648,51,0.5115,,0.4063,25,0.0,1,0.466,53,0.5115,
2005-03-31,0.5475,64,0.0,1,0.4537,47,0.5322,,0.4063,25,0.0,1,0.4805,59,0.5322,
2005-03-30,0.5103,59,0.0,1,0.467,52,0.5226,,0.4047,24,0.0,1,0.467,54,0.5226,
2005-03-29,0.5068,59,0.0,1,0.4671,52,0.522,,0.4068,25,0.0,1,0.4671,54,0.522,
2005-03-28,0.4992,57,0.0,1,0.4569,48,0.5315,,0.4057,25,0.0,1,0.4585,51,0.5315,
2005-03-24,0.4333,49,0.0,1,0.4485,46,0.5151,,0.3968,24,0.0,1,0.4482,48,0.5151,
2005-03-23,0.4464,51,0.0,1,0.4566,48,0.5114,,0.3964,24,0.0,1,0.4557,50,0.5114,
2005-03-22,0.4578,52,0.0,1,0.4205,37,0.5069,,0.3953,23,0.0,1,0.4384,46,0.5069,
2005-03-21,0.347,34,0.0,1,0.4272,40,0.4862,,0.3909,22,0.0,1,0.4303,44,0.4862,
2005-03-18,0.364,38,0.0,1,0.4254,40,0.4765,,0.3921,23,0.0,1,0.4243,42,0.4765,
2005-03-17,0.6287,72,0.0,1,0.4206,37,0.4833,,0.392,23,0.0,1,0.4339,45,0.4833,
2005-03-14,0.5416,63,0.0,1,0.4094,33,0.4678,,0.3859,21,0.0,1,0.4278,43,0.4678,
2005-03-08,0.261,16,0.0,1,0.4092,33,0.4495,,0.3689,19,0.0,1,0.4092,34,0.4495,
2005-03-07,0.2535,15,0.0,1,0.3978,27,0.4468,,0.3686,18,0.0,1,0.3978,28,0.4468,
2005-03-04,0.2634,16,0.0,1,0.405,30,0.4554,,0.377,20,0.0,1,0.405,31,0.4554,
2004-09-20,0.2042,8,0.0,1,0.4169,36,0.5466,,0.6476,62,0.0,1,0.4169,38,0.5487,
2004-08-31,2.3786,99,0.0,1,0.435,42,0.5934,,0.647,62,0.0,1,0.435,45,0.5336,
2004-08-30,2.5226,100,0.0,1,0.4422,44,0.5404,,0.6471,62,0.0,1,0.4422,47,0.5404,
2004-08-27,2.5299,100,0.0,1,0.4308,41,0.5621,,0.6457,61,0.0,1,0.4308,44,0.5621,
2004-08-26,2.5482,100,0.0,1,0.4387,43,0.546,,0.6457,61,0.0,1,0.4387,47,0.546,
2004-08-25,2.5951,100,0.0,1,0.4147,36,0.5129,,0.645,61,0.0,1,0.4147,37,0.5129,
2004-08-24,0.5564,65,0.0,1,0.2847,2,0.4209,,0.288,6,0.0,1,0.2847,3,0.3781,
2004-08-23,0.4751,54,0.0,1,0.2997,4,0.3913,,0.2859,6,0.0,1,0.2997,4,0.3692,
2004-08-20,0.5463,64,0.0,1,0.2952,3,0.3507,,0.2869,6,0.0,1,0.2952,4,0.3507,
2004-08-19,0.3724,39,0.0,1,0.3712,16,0.42,,0.2648,6,0.0,1,0.3901,24,0.42,
2004-08-18,0.3493,35,0.0,1,0.3793,19,0.4467,,0.2653,6,0.0,1,0.3793,20,0.4424,
2004-08-17,0.3226,28,0.0,1,0.3623,13,0.4351,,0.2646,6,0.0,1,0.3819,21,0.4351,
2004-08-16,0.2991,24,0.0,1,0.377,18,0.4352,,0.2645,6,0.0,1,0.377,19,0.4352,
2004-08-13,0.2302,11,0.0,1,0.3809,20,0.4387,,0.2635,5,0.0,1,0.3809,20,0.4387,
2004-08-12,0.1865,6,0.0,1,0.3849,21,0.4413,,0.2645,6,0.0,1,0.3849,22,0.4413,
2004-08-05,0.1716,5,0.0,1,0.3198,5,0.3885,,0.2888,6,0.0,1,0.3198,5,0.3885,
2004-06-22,0.12,1,0.0,1,0.251,1,0.3607,,0.3025,7,0.0,1,0.251,1,0.3698,
2004-04-27,0.2762,19,0.0,1,0.2733,1,0.4499,,0.3288,9,0.0,1,0.2733,1,0.4499,
2004-04-26,0.3043,25,0.0,1,0.2879,3,0.4629,,0.3296,10,0.0,1,0.2879,3,0.4629,
2004-04-23,0.2897,22,0.0,1,0.279,2,0.4588,,0.3294,9,0.0,1,0.279,2,0.4588,
2004-04-22,0.2812,20,0.0,1,0.2887,3,0.4539,,0.3293,9,0.0,1,0.2887,3,0.4539,
2004-04-21,0.3523,35,0.0,1,0.2924,3,0.4587,,0.3291,9,0.0,1,0.2924,4,0.4587,
2004-04-12,0.1764,5,0.0,1,0.2889,3,0.4788,,0.3581,15,0.0,1,0.2889,3,0.4788,
2004-04-08,0.1154,1,0.0,1,0.2764,2,0.4747,,0.3573,15,0.0,1,0.2764,2,0.4747,
2004-04-07,0.0946,1,0.0,1,0.2735,2,0.4766,,0.3566,15,0.0,1,0.2735,2,0.4766,
2004-04-06,0.2649,17,0.0,1,0.2801,2,0.4647,,0.3566,15,0.0,1,0.2801,2,0.4647,
2004-04-05,0.2757,19,0.0,1,0.2758,2,0.4675,,0.3602,16,0.0,1,0.2758,2,0.4675,
2004-04-02,0.2958,23,0.0,1,0.2759,2,0.4809,,0.3602,16,0.0,1,0.2759,2,0.4809,
2004-04-01,0.3047,25,0.0,1,0.2732,1,0.4674,,0.3612,17,0.0,1,0.2732,1,0.4674,
2004-03-31,0.2991,24,0.0,1,0.2762,2,0.4043,,0.3619,17,0.0,1,0.2766,2,0.4654,
2004-03-26,0.2988,24,0.0,1,0.2816,2,0.4749,,0.3608,16,0.0,1,0.2816,2,0.4749,
2004-03-25,0.3154,28,0.0,1,0.2878,3,0.4794,,0.3604,16,0.0,1,0.282,2,0.4794,
2004-03-24,0.2941,23,0.0,1,0.2805,2,0.4776,,0.3617,17,0.0,1,0.2805,2,0.4776,
2004-03-23,0.2999,24,0.0,1,0.292,3,0.4785,,0.3626,17,0.0,1,0.2854,3,0.4785,
2004-03-16,0.1986,7,0.0,1,0.2948,3,0.4813,,0.3627,17,0.0,1,0.2937,4,0.4813,
2004-03-15,0.1995,7,0.0,1,0.2938,3,0.4648,,0.3627,17,0.0,1,0.2888,3,0.4648,
2004-03-11,0.1215,1,0.0,1,0.2898,3,0.4757,,0.3651,18,0.0,1,0.2869,3,0.4757,
2004-03-10,0.106,1,0.0,1,0.3066,4,0.4731,,0.3653,18,0.0,1,0.2855,3,0.4731,
2004-03-08,0.2571,15,0.0,1,0.2991,4,0.4652,,0.369,19,0.0,1,0.2853,3,0.4652,
2004-03-05,0.2579,16,0.0,1,0.294,3,0.4762,,0.3697,19,0.0,1,0.2856,3,0.4762,
2004-03-04,0.2586,16,0.0,1,0.3153,5,0.4712,,0.3703,19,0.0,1,0.3051,4,0.4874,
2004-03-03,0.2545,15,0.0,1,0.3228,5,0.4927,,0.3728,20,0.0,1,0.3027,4,0.5016,
2004-03-02,0.3205,28,0.0,1,0.3195,5,0.5071,,0.3729,20,0.0,1,0.2978,4,0.5038,
2004-03-01,0.3686,38,0.0,1,0.3241,5,0.5456,,0.3789,21,0.0,1,0.2838,3,0.5332,
2004-02-27,0.3921,43,0.0,1,0.3144,4,0.5571,,0.3796,21,0.0,1,0.2828,3,0.5582,
2004-02-26,0.3183,28,0.0,1,0.3138,4,0.5307,,0.3746,20,0.0,1,0.3138,5,0.5452,
2004-02-25,0.3299,31,0.0,1,0.315,4,0.5434,,0.3742,20,0.0,1,0.315,5,0.5438,
2004-02-24,0.3003,24,0.0,1,0.3423,7,0.5531,,0.3737,20,0.0,1,0.3423,7,0.5579,
2004-02-23,0.3354,32,0.0,1,0.3472,8,0.5696,,0.3739,20,0.0,1,0.3472,8,0.5617,
2004-02-20,0.6584,74,0.0,1,0.3576,11,0.5584,,0.3732,20,0.0,1,0.3576,10,0.5584,
2004-02-19,0.6476,73,0.0,1,0.3415,7,0.5646,,0.372,19,0.0,1,0.3415,7,0.5646,
2004-02-17,0.6273,71,0.0,1,0.3478,8,0.5405,,0.3703,19,0.0,1,0.3478,8,0.5405,
2004-02-13,0.6191,71,0.0,1,0.3603,12,0.5172,,0.3692,19,0.0,1,0.3603,12,0.5172,
2004-02-12,0.6254,71,0.0,1,0.35,9,0.5154,,0.3721,19,0.0,1,0.35,9,0.5154,
2004-02-10,0.4695,53,0.0,1,0.3978,27,0.5133,,0.3486,13,0.0,1,0.3978,28,0.5133,
2004-02-09,0.5152,60,0.0,1,0.5322,72,0.5392,,0.3483,13,0.0,1,0.481,59,0.5392,
2004-02-06,0.5139,59,0.0,1,0.5378,73,0.5516,,0.3542,14,0.0,1,0.4751,57,0.5516,
2004-02-05,0.5379,63,0.0,1,0.4384,43,0.4303,,0.3542,14,0.0,1,0.3961,27,0.4303,
2004-02-04,0.5144,60,0.0,1,0.4082,32,0.4171,,0.3547,14,0.0,1,0.4082,33,0.4171,
2004-01-30,0.1982,7,0.0,1,0.3353,6,0.3417,,0.3341,11,0.0,1,0.3353,6,0.3417,
2004-01-29,0.3479,34,0.0,1,0.3378,6,0.3418,,0.3336,11,0.0,1,0.3378,6,0.3418,
2004-01-28,0.3291,31,0.0,1,0.3333,6,0.3422,,0.3335,11,0.0,1,0.3333,6,0.3422,
2004-01-27,0.329,31,0.0,1,0.3257,5,0.3572,,0.3343,11,0.0,1,0.3257,5,0.3572,
2004-01-26,0.3039,25,0.0,1,0.3411,6,0.3408,,0.3343,11,0.0,1,0.3411,7,0.3408,
2004-01-23,0.3442,34,0.0,1,0.3356,6,0.3451,,0.334,11,0.0,1,0.3356,6,0.3451,
2004-01-22,0.3654,38,0.0,1,0.3296,6,0.3474,,0.3356,11,0.0,1,0.3296,6,0.3474,
2004-01-21,0.3747,39,0.0,1,0.3474,8,0.3526,,0.3365,12,0.0,1,0.3474,8,0.3526,
2004-01-13,0.3141,27,0.0,1,0.3885,22,0.3932,,0.3332,11,0.0,1,0.3885,23,0.4031,
2004-01-12,0.2954,23,0.0,1,0.3944,25,0.396,,0.3425,12,0.0,1,0.3944,26,0.4053,
2004-01-09,0.3052,25,0.0,1,0.3824,20,0.3951,,0.3431,12,0.0,1,0.3824,21,0.3963,
2004-01-08,0.2943,23,0.0,1,0.3842,21,0.3879,,0.3434,12,0.0,1,0.3842,22,0.3927,
2004-01-07,0.2754,19,0.0,1,0.3749,17,0.3986,,0.343,12,0.0,1,0.3749,18,0.3978,
2004-01-06,0.2214,10,0.0,1,0.3828,21,0.3965,,0.3415,12,0.0,1,0.3828,21,0.3986,
2004-01-05,0.2119,9,0.0,1,0.3772,18,0.4076,,0.3412,12,0.0,1,0.3772,19,0.4032,
2004-01-02,0.2568,15,0.0,1,0.3891,23,0.4057,,0.3407,12,0.0,1,0.3891,23,0.407,
2003-12-31,0.2446,14,0.0,1,0.3938,25,0.3905,,0.3455,13,0.0,1,0.3938,25,0.3998,
2003-12-30,0.2587,16,0.0,1,0.3842,21,0.4025,,0.3451,13,0.0,1,0.3842,22,0.4005,
2003-12-29,0.3086,26,0.0,1,0.3894,23,0.3892,,0.3453,13,0.0,1,0.3894,23,0.3961,
