date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-03-16,0.8961,,1.1445,,1.1288,,2.0742,,1.2871,,1.1392,,0.8902,,1.3307,
2015-03-13,0.8497,,1.0404,,1.1106,,1.936,,1.288,,1.1312,,0.9262,,1.2714,
2015-03-12,0.6324,,0.972,,1.6031,,1.7085,,1.2858,,1.1255,,1.048,,1.2348,
2015-03-11,0.8874,,0.9539,,1.7105,,1.3953,,1.2851,,1.1207,,1.4905,,1.0739,
2015-03-10,0.6826,,0.8159,,1.4724,,1.611,,1.2839,,1.1168,,1.1081,,1.2515,
2015-03-09,0.5106,,0.7726,,1.497,,2.1189,,1.2802,,1.1147,,1.21,,1.1681,
2015-03-06,0.5362,,0.811,,1.4113,,1.8668,,1.2805,,1.115,,1.016,,1.1721,
2015-03-05,1.1925,,1.0248,,1.385,,1.5543,,1.2809,,1.1154,,1.1312,,1.1566,
2015-03-04,1.1523,,0.9998,,1.672,,1.5475,,1.283,,1.1129,,1.0641,,1.1172,
2015-03-03,1.0888,,0.9805,,1.3683,,1.6092,,1.2824,,1.1098,,0.9291,,1.1749,
2015-03-02,1.1119,,0.9583,,1.1778,,1.9399,,1.2793,,1.1054,,0.9552,,1.2082,
2015-02-27,1.131,,0.9395,,1.5884,,1.7101,,1.2786,,1.1046,,0.9759,,1.2126,
2015-02-26,1.1296,,0.9533,,1.5254,,1.8223,,1.2791,,1.1038,,1.0037,,1.148,
2015-02-25,1.1168,,0.9133,,0.8664,,1.9425,,1.2788,,1.1015,,0.8008,,1.2752,
2015-02-24,0.3404,,0.6594,,1.7731,,1.8909,,1.2519,,1.0907,,1.013,,1.2372,
2015-02-23,0.3466,,0.7143,,1.5678,,1.9837,,1.2519,,1.0892,,0.9393,,1.2636,
2015-02-20,0.348,,0.6609,,1.2003,,1.7946,,1.252,,1.0866,,1.0226,,1.1884,
2015-02-19,0.3926,,0.6469,,1.9064,,1.3284,,1.252,,1.0831,,1.0476,,1.0321,
2015-02-18,0.3814,,0.7318,,1.4414,,1.9725,,1.2528,,1.0837,,1.0978,,1.2457,
2015-02-17,0.4427,,0.7659,,1.5999,,1.8197,,1.2527,,1.0824,,1.0454,,1.1798,
2015-02-13,0.5229,,0.8287,,1.5526,,1.941,,1.2527,,1.0822,,1.0054,,1.2153,
2015-02-12,0.7898,,1.2145,,1.6187,,1.7383,,1.2507,,1.0818,,1.0792,,1.1277,
2015-02-11,0.8058,,1.3432,,1.5528,,1.8118,,1.2526,,1.0788,,1.0051,,1.2089,
2015-02-10,1.8513,,2.0441,,1.9812,,1.583,,1.2548,,1.0803,,1.1862,,1.2003,
2015-02-09,1.7682,,2.1411,,1.9031,,1.8092,,1.2543,,1.0776,,0.9973,,1.1919,
2015-02-06,2.0399,,2.2002,,1.6134,,1.9706,,1.2544,,1.0751,,1.005,,1.3141,
2015-02-05,2.1449,,2.2479,,1.4712,,2.0223,,1.2538,,1.0729,,1.6471,,1.2359,
2015-02-04,2.4661,,2.5558,,1.7481,,1.6419,,1.2769,,1.0784,,1.8803,,1.2072,
2015-02-03,2.6022,,2.4199,,1.5826,,2.1039,,1.2661,,1.0576,,1.1075,,1.3012,
2015-02-02,2.8491,,2.3737,,0.3955,,2.7306,,1.2638,,1.0455,,0.3288,,1.5347,
2015-01-20,1.6209,,1.7011,,1.7993,,1.8181,,1.0601,,0.8748,,1.0057,,1.3327,
2015-01-16,1.6349,,1.663,,1.3605,,2.0003,,1.0527,,0.8676,,0.9882,,1.4118,
2015-01-15,1.6229,,1.4253,,1.5987,,1.5761,,1.0531,,0.8404,,1.0255,,1.1916,
2015-01-14,1.6234,,1.4725,,1.4442,,1.7204,,1.0496,,0.8391,,2.502,,1.273,
2015-01-13,1.626,,1.4163,,1.3201,,1.7178,,1.0508,,0.8336,,0.8947,,1.2336,
2015-01-12,1.5914,,1.3969,,1.4465,,1.6614,,1.0493,,0.831,,1.0058,,1.2926,
2015-01-09,0.5658,,0.805,,2.0138,,1.1907,,0.9707,,0.7851,,1.0375,,1.3874,
2015-01-08,0.523,,0.7515,,1.4451,,1.3029,,0.967,,0.7816,,1.3283,,1.244,
2015-01-07,0.7234,,0.7332,,1.3712,,1.3088,,0.9664,,0.778,,0.8667,,1.0526,
2015-01-06,1.0645,,0.8384,,1.1728,,1.5587,,0.9639,,0.7745,,0.9415,,1.0594,
2015-01-05,1.0712,,0.8314,,1.0933,,1.3808,,0.9591,,0.7679,,1.0281,,1.0185,
2015-01-02,1.1107,,0.8903,,1.0161,,1.4369,,0.959,,0.7675,,0.816,,1.0305,
2014-12-31,1.3266,,0.9862,,0.9454,,1.2308,,0.9601,,0.7673,,1.3937,,1.6271,
2014-12-30,1.325,,0.9824,,1.2191,,0.8829,,0.9603,,0.7659,,1.3468,,1.694,
2014-12-29,1.4926,,1.1372,,0.8127,,1.5973,,0.959,,0.7645,,0.7954,,1.2675,
2014-12-26,2.3884,,1.5331,,1.2922,,1.152,,0.9553,,0.7621,,0.6798,,1.1403,
2014-12-24,2.2309,,1.5234,,1.28,,1.0912,,0.9369,,0.7533,,1.5817,,1.4532,
2014-12-23,2.3235,,1.6266,,1.1898,,1.0616,,0.9353,,0.7486,,0.8134,,0.9431,
2014-12-22,2.3189,,1.6037,,1.4161,,1.0259,,0.9336,,0.745,,0.6293,,0.8984,
2014-12-19,2.2085,,1.5776,,1.0249,,1.1248,,0.9206,,0.7376,,0.8033,,0.9435,
2014-12-18,2.3164,,1.6243,,2.1218,,0.7308,,0.9242,,0.7382,,1.0479,,0.9235,
2014-12-17,2.1634,,1.5122,,0.8607,,1.6113,,0.9069,,0.7256,,0.8607,,1.0009,
2014-12-16,1.0359,,1.1597,,1.384,,1.2137,,0.8097,,0.681,,0.7827,,1.0113,
2014-12-15,0.9962,,1.0775,,1.4069,,1.1288,,0.8107,,0.6711,,0.9146,,0.9202,
2014-12-12,0.7839,,0.836,,2.1225,,1.2642,,0.7896,,0.6502,,1.0603,,0.941,
2014-12-11,0.821,,0.8651,,1.5582,,1.0188,,0.7921,,0.6488,,1.0336,,1.0198,
2014-12-10,0.8944,,0.8269,,1.3664,,0.9622,,0.7917,,0.6442,,0.6674,,1.2978,
2014-12-09,0.8357,,0.8166,,0.7906,,0.9824,,0.7785,,0.6385,,0.6717,,0.9426,
2014-12-08,0.8635,,0.8646,,1.0075,,1.0092,,0.7844,,0.6407,,0.7821,,0.8721,
2014-12-05,0.8156,,0.7706,,0.8841,,0.8064,,0.776,,0.6325,,0.7079,,0.8488,
2014-12-04,0.9493,,1.063,,0.8775,,0.7735,,0.7782,,0.6312,,0.728,,0.8448,
2014-12-03,1.009,,1.0972,,1.0359,,0.8706,,0.7772,,0.6313,,0.6727,,0.8488,
2014-12-02,1.1277,,1.0848,,0.6542,,1.0392,,0.7771,,0.6276,,0.6172,,0.8807,
2014-12-01,1.3798,,1.1456,,0.8387,,0.764,,0.7744,,0.6239,,0.7865,,0.7404,
2014-11-28,1.2034,,1.0886,,1.0003,,0.8192,,0.7636,,0.6168,,0.7105,,0.7896,
2014-11-26,0.9799,,1.0889,,0.7401,,0.7395,,0.7518,,0.6129,,0.7093,,0.799,
2014-11-25,0.9718,,1.0978,,0.8452,,0.8299,,0.7502,,0.612,,0.7916,,0.8395,
2014-11-24,1.0798,,0.8631,,0.5079,,0.9249,,0.7482,,0.5851,,0.5938,,0.8362,
2014-11-21,1.1477,,0.8144,,0.5578,,0.7869,,0.7461,,0.5805,,0.8441,,0.8355,
2014-11-20,1.1113,,0.7773,,0.6922,,1.0039,,0.7389,,0.5777,,0.4704,,0.8702,
2014-11-19,0.8676,,0.7346,,1.8644,,0.8008,,0.7138,,0.5676,,0.7754,,0.5413,
2014-11-18,0.9217,,0.8053,,0.7634,,0.8221,,0.7131,,0.5658,,0.7152,,0.7842,
2014-11-17,1.2861,,0.7932,,0.664,,0.8485,,0.7124,,0.562,,0.9734,,0.7986,
2014-11-14,1.2719,,0.7819,,0.591,,1.0112,,0.7119,,0.5596,,0.6536,,0.8081,
2014-11-13,1.091,,0.7282,,1.7352,,0.972,,0.6947,,0.5533,,0.7302,,0.6824,
2014-11-12,1.1323,,0.7772,,0.7253,,1.0048,,0.6947,,0.554,,0.6695,,0.7881,
2014-11-11,1.1297,,0.7936,,0.861,,1.1475,,0.6946,,0.5541,,0.7484,,0.7863,
2014-11-10,1.1082,,0.7037,,0.7397,,0.7797,,0.6971,,0.5496,,0.7645,,0.8068,
2014-11-07,1.0369,,0.6129,,0.6873,,0.7614,,0.6928,,0.5431,,0.8469,,0.7717,
2014-11-06,0.4542,,0.5715,,1.1056,,1.3098,,0.6657,,0.5407,,0.6962,,0.7613,
2014-11-05,0.6081,,0.5715,,1.1195,,1.2183,,0.6658,,0.5407,,0.7699,,0.5893,
2014-11-04,0.8512,,0.6771,,1.0143,,1.204,,0.6727,,0.5415,,0.8236,,0.7253,
2014-11-03,0.8727,,0.6266,,0.9364,,1.0601,,0.6823,,0.5445,,0.8604,,0.7613,
2014-10-31,0.8906,,0.6689,,0.8704,,0.9922,,0.6819,,0.5445,,0.7076,,0.7965,
2014-10-30,0.8829,,0.7329,,0.8342,,0.9984,,0.6815,,0.5447,,0.647,,0.843,
2014-10-29,1.1923,,0.8443,,0.7322,,1.0891,,0.6813,,0.5434,,0.7111,,0.8409,
2014-10-28,1.221,,0.8801,,0.7654,,1.0579,,0.6813,,0.5435,,0.5997,,0.8505,
2014-10-27,1.2179,,0.9187,,0.8512,,1.1037,,0.678,,0.5427,,0.7573,,0.7902,
2014-10-24,0.9615,,0.8256,,0.6756,,0.8831,,0.6619,,0.5346,,0.5892,,0.8571,
2014-10-23,1.0692,,0.8474,,0.751,,1.0141,,0.6586,,0.5329,,0.6459,,0.776,
2014-10-22,1.3974,,1.021,,0.7861,,0.9009,,0.6561,,0.5304,,0.7225,,0.7816,
2014-10-21,1.435,,1.0323,,0.566,,1.0772,,0.6562,,0.5277,,0.5892,,0.8225,
2014-10-20,0.7864,,0.9603,,0.9489,,1.0203,,0.6271,,0.5175,,1.0023,,0.6918,
2014-10-17,0.7759,,0.9954,,0.9746,,1.1034,,0.6251,,0.5137,,0.7565,,0.7821,
2014-10-16,1.0209,,0.9622,,1.0094,,1.1486,,0.6248,,0.5081,,0.7611,,0.8447,
2014-10-15,1.0306,,0.9524,,1.2033,,1.2066,,0.625,,0.5079,,0.7415,,0.8419,
2014-10-14,1.0555,,0.931,,1.5066,,1.0429,,0.6186,,0.5045,,0.888,,0.6412,
2014-10-13,0.7349,,0.6877,,0.9676,,0.7681,,0.5761,,0.4811,,0.721,,0.7111,
2014-10-10,0.6582,,0.5987,,0.9106,,0.8881,,0.5619,,0.4742,,0.6762,,0.7169,
2014-10-09,0.674,,0.5997,,0.6419,,0.8073,,0.5595,,0.4714,,0.6757,,0.7404,
2014-10-08,0.5355,,0.4857,,0.5303,,0.8437,,0.5476,,0.4639,,0.57,,0.7015,
2014-10-07,0.3341,,0.454,,0.5811,,0.6237,,0.5437,,0.4634,,0.673,,0.6695,
2014-10-06,0.3906,,0.451,,0.7848,,0.6557,,0.5489,,0.4668,,0.6587,,0.6219,
2014-10-03,0.4309,,0.4367,,0.7729,,0.6736,,0.5485,,0.4666,,0.604,,0.6421,
2014-10-02,0.5076,,0.4773,,0.5661,,0.7296,,0.5483,,0.4677,,0.6484,,0.669,
2014-10-01,0.514,,0.4808,,0.9189,,0.6062,,0.548,,0.4674,,0.6735,,0.6129,
2014-09-30,0.4223,,0.432,,0.7194,,0.6159,,0.5482,,0.4659,,0.6116,,0.6207,
2014-09-29,0.3903,,0.4511,,0.5668,,0.644,,0.5453,,0.4643,,0.5523,,0.6091,
2014-09-26,0.2575,,0.4451,,0.4945,,0.5565,,0.5458,,0.4642,,0.5398,,0.6484,
2014-09-25,0.3518,,0.4564,,0.5382,,0.5753,,0.5473,,0.4674,,0.5447,,0.641,
2014-09-24,0.3545,,0.4658,,0.5125,,0.6403,,0.5476,,0.467,,0.4951,,0.666,
2014-09-23,0.4234,,0.4544,,0.5651,,0.5691,,0.5466,,0.4649,,0.5169,,0.6762,
2014-09-22,0.5372,,0.4639,,0.4168,,0.6699,,0.5564,,0.4675,,0.5344,,0.6777,
2014-09-19,0.7727,,0.5634,,0.455,,0.5511,,0.5583,,0.4669,,0.538,,0.7081,
2014-09-18,0.7361,,0.5353,,0.5014,,0.6807,,0.5539,,0.4658,,0.5868,,0.686,
2014-09-17,0.7545,,0.573,,0.7135,,0.6974,,0.5529,,0.4662,,0.6241,,0.5906,
2014-09-16,0.7431,,0.6021,,0.546,,1.0422,,0.5584,,0.4684,,0.5757,,0.6925,
2014-09-15,0.7794,,0.5953,,0.6484,,0.6012,,0.557,,0.4671,,0.6043,,0.6988,
2014-09-12,0.7518,,0.5697,,0.6778,,0.8765,,0.5603,,0.4675,,0.6251,,0.734,
2014-09-11,0.6433,,0.5538,,0.4918,,0.6041,,0.56,,0.4684,,0.5337,,0.7025,
2014-09-10,0.3891,,0.4292,,0.605,,0.7216,,0.5471,,0.4628,,0.6144,,0.6702,
2014-09-09,0.3968,,0.4101,,0.8616,,0.6443,,0.5479,,0.4629,,0.6615,,0.6457,
2014-09-08,0.3343,,0.3551,,0.6414,,0.6545,,0.5468,,0.4616,,0.6406,,0.6596,
2014-09-05,0.3364,,0.2854,,0.5749,,0.769,,0.5471,,0.4631,,0.6326,,0.6836,
2014-09-04,0.1707,,0.2704,,0.6826,,0.6104,,0.5909,,0.4846,,0.665,,0.6881,
2014-09-03,0.1741,,0.2438,,0.6766,,0.727,,0.591,,0.4853,,0.6505,,0.6917,
2014-09-02,0.1775,,0.2287,,0.6513,,0.6529,,0.6096,,0.4957,,0.6473,,0.6859,
2014-08-29,0.1911,,0.2668,,0.5317,,0.6936,,0.6097,,0.4962,,0.6223,,0.6846,
2014-08-28,0.1735,,0.2813,,0.6699,,0.6042,,0.6144,,0.5012,,0.7543,,0.6713,
2014-08-27,0.1728,,0.2921,,0.6578,,0.651,,0.6165,,0.5016,,0.78,,0.6679,
2014-08-26,0.1921,,0.3087,,0.629,,0.6607,,0.6188,,0.5029,,0.6636,,0.6535,
2014-08-25,0.2887,,0.3361,,0.617,,0.6018,,0.6185,,0.5026,,0.6338,,0.6592,
2014-08-22,0.5226,,0.4402,,0.6036,,0.6903,,0.619,,0.506,,0.6269,,0.6368,
2014-08-21,0.5282,,0.4563,,0.6584,,0.667,,0.6203,,0.508,,0.6427,,0.678,
2014-08-20,0.508,,0.4561,,0.487,,0.7431,,0.6204,,0.508,,0.6767,,0.6629,
2014-08-19,0.5039,,0.4748,,0.6524,,0.6988,,0.6223,,0.5089,,0.6233,,0.6743,
2014-08-18,1.1524,,0.7373,,0.6458,,0.6987,,0.6229,,0.5086,,0.6031,,0.666,
2014-08-15,1.1385,,0.7452,,0.58,,0.7196,,0.6231,,0.5087,,0.6833,,0.6913,
2014-08-14,1.0104,,0.7425,,0.6511,,0.7721,,0.6202,,0.5076,,0.651,,0.6077,
2014-08-13,1.1377,,0.7148,,0.6803,,0.8201,,0.616,,0.505,,0.6528,,0.6213,
2014-08-12,1.1376,,0.7108,,0.6611,,0.6386,,0.6184,,0.5057,,0.5855,,0.6238,
2014-08-11,1.1462,,0.7039,,0.8664,,0.7812,,0.6171,,0.5046,,0.5979,,0.6277,
2014-08-08,1.1475,,0.6837,,0.797,,0.7006,,0.6167,,0.504,,0.7342,,0.5169,
2014-08-07,0.3563,,0.3749,,1.001,,0.9779,,0.5536,,0.486,,0.5764,,0.6226,
2014-08-06,0.5494,,0.4521,,1.002,,0.9533,,0.5522,,0.4861,,0.5753,,0.6113,
2014-08-05,0.5406,,0.4326,,0.9306,,1.0284,,0.5557,,0.4865,,0.5018,,0.6556,
2014-08-04,0.4999,,0.4183,,0.9402,,0.856,,0.5559,,0.4855,,0.583,,0.6087,
2014-08-01,0.5258,,0.467,,0.7963,,0.8692,,0.5555,,0.4856,,0.5531,,0.6412,
2014-07-31,0.5275,,0.4569,,0.7909,,0.7806,,0.5568,,0.4917,,0.5498,,0.6309,
