date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-04-19,0.1367,1,0.2983,1,0.9895,63,0.9471,51,0.8395,68,0.728,57,0.9895,70,0.899,51
2012-04-18,0.1367,1,0.3271,2,0.9824,62,0.955,52,0.8401,68,0.7298,57,0.9824,69,0.8696,45
2012-04-17,0.3603,18,0.3323,3,1.1098,80,1.0555,63,0.8405,68,0.7314,59,0.9755,69,0.9364,57
2012-04-16,0.3552,17,0.3364,3,1.0199,68,0.9931,56,0.8408,68,0.7328,59,1.0199,76,0.9026,52
2012-04-13,0.3501,17,0.3424,4,1.0743,76,0.9519,52,0.8454,69,0.7341,59,1.0743,85,0.8879,48
2012-04-12,0.4113,26,0.3558,5,1.0665,75,1.0258,61,0.8456,69,0.7352,59,1.0665,84,0.9326,56
2012-04-11,0.4186,26,0.3744,6,1.0734,76,0.9288,49,0.8479,69,0.7379,60,1.0734,85,0.9246,55
2012-04-10,0.3924,22,0.3464,4,1.0782,77,0.9284,49,0.8476,69,0.7391,60,1.0782,86,0.8955,50
2012-04-09,0.4006,23,0.3222,2,1.2429,91,0.9351,50,0.8486,69,0.7404,60,1.0006,72,0.8283,35
2012-04-05,0.2615,7,0.351,4,0.9228,53,0.9712,54,0.8452,69,0.743,61,0.9228,61,0.9102,53
2012-04-04,0.2853,8,0.3748,6,0.8897,50,1.0301,61,0.8579,69,0.7498,62,0.8897,57,0.8705,45
2012-04-03,0.4115,26,0.3748,6,0.961,59,1.0817,66,0.8611,69,0.754,62,0.9145,61,0.9464,57
2012-04-02,0.3878,22,0.3891,8,0.9316,54,1.0678,65,0.861,69,0.7549,62,0.9316,63,0.9338,56
2012-03-30,0.4497,32,0.4047,10,0.9987,65,0.9958,57,0.8652,70,0.762,62,0.9521,67,0.8827,47
2012-03-29,0.4501,32,0.4118,10,0.9399,56,1.2797,85,0.8723,71,0.7665,63,0.9399,64,0.9063,52
2012-03-28,0.4444,31,0.4663,17,1.0974,78,1.018,59,0.8728,71,0.7682,63,0.9918,71,0.909,53
2012-03-27,0.4358,28,0.4638,17,1.0281,69,0.9753,54,0.8724,71,0.769,63,0.9435,65,0.8968,50
2012-03-26,0.4252,28,0.4538,15,0.969,60,1.1063,68,0.8719,71,0.7707,63,0.8273,52,0.9535,57
2012-03-23,0.3234,13,0.4583,16,0.9823,62,0.9283,49,0.8702,71,0.7735,63,0.9438,65,0.8956,50
2012-03-22,0.3337,15,0.4427,14,0.949,57,0.9148,48,0.8783,71,0.777,64,0.9604,68,0.9193,54
2012-03-21,0.3049,11,0.4615,16,0.9257,53,0.9085,47,0.8769,71,0.7774,64,0.9511,66,0.8558,41
2012-03-20,0.3322,14,0.4711,18,0.9493,57,0.9051,47,0.8941,72,0.7833,65,0.9493,66,0.8974,51
2012-03-19,0.4569,33,0.4854,20,0.9754,61,0.9789,55,0.909,73,0.7879,66,0.9181,61,0.8996,51
2012-03-16,0.7213,69,0.5681,35,0.951,57,0.9397,50,0.9087,73,0.7896,66,0.9477,65,0.8959,50
2012-03-15,0.7146,68,0.5715,35,0.9612,59,0.8857,45,0.9084,73,0.7904,66,0.9598,68,0.8924,49
2012-03-14,0.7131,67,0.5862,39,0.9661,60,0.9256,49,0.9082,73,0.7929,66,0.9272,62,0.9159,54
2012-03-13,0.7398,70,0.5894,39,0.972,61,0.9564,52,0.9084,73,0.7939,66,0.9535,67,0.9162,54
2012-03-12,0.7388,70,0.5793,37,1.0073,66,0.9787,55,0.9095,73,0.7935,66,0.951,66,0.9272,55
2012-03-09,0.7159,68,0.5898,39,0.966,60,0.94,51,0.9088,73,0.7943,66,0.9467,65,0.8821,47
2012-03-08,0.6971,66,0.589,39,0.9489,57,1.0565,63,0.9091,73,0.7948,66,0.9534,67,0.9532,57
2012-03-07,0.211,4,0.4935,21,0.9453,56,0.9073,47,0.9069,73,0.7987,67,0.9324,63,0.9378,57
2012-03-06,0.2018,3,0.4974,22,1.0136,67,0.9497,52,0.9081,73,0.8002,67,0.9407,64,0.9445,57
2012-03-05,0.2005,3,0.5104,24,1.0178,67,1.306,87,0.9078,73,0.7999,67,0.9549,67,0.9248,55
2012-03-02,0.6903,65,0.6283,47,0.9941,64,0.8929,46,0.9071,73,0.8014,67,0.9448,65,0.9219,55
2012-03-01,0.7453,70,0.779,68,1.0328,70,0.9148,48,0.9064,73,0.805,67,1.0025,73,0.8785,46
2012-02-29,0.7524,71,0.8003,71,1.0755,76,1.003,57,0.9075,73,0.8074,67,0.9881,70,0.8811,47
2012-02-28,0.7794,72,0.7633,66,1.1094,80,0.9992,57,0.9075,73,0.8085,68,0.988,70,0.8916,49
2012-02-27,0.7794,72,0.7811,69,1.0692,75,1.0235,61,0.9177,74,0.8184,68,0.9372,64,0.9234,55
2012-02-24,0.794,73,0.8101,72,1.0598,74,1.0266,61,0.9178,74,0.8183,68,0.9815,69,0.9128,53
2012-02-23,0.8571,77,0.8059,72,1.0403,71,1.0368,62,0.9263,74,0.8241,70,0.8985,57,0.943,57
2012-02-22,0.68,64,0.7586,66,0.9879,63,1.0188,60,0.9229,74,0.8225,69,1.0138,75,0.935,56
2012-02-21,0.6188,57,0.6379,49,0.9789,62,1.0348,62,0.9189,74,0.8158,68,0.9007,59,0.8667,44
2012-02-17,0.6027,54,0.5936,40,0.9575,59,1.0125,59,0.9342,74,0.8199,69,0.8802,56,0.9121,53
2012-02-16,0.5887,52,0.5985,41,1.0362,70,0.9698,54,0.9335,74,0.8227,69,0.9312,63,0.9139,53
2012-02-15,0.5892,53,0.5975,41,1.1997,88,0.9945,57,0.9353,74,0.8237,70,0.9809,69,0.8932,49
2012-02-14,0.5979,54,0.6339,48,1.0998,79,1.2236,80,0.9465,75,0.8241,70,0.8313,52,0.9427,57
2012-02-13,0.8275,75,0.7113,60,1.034,70,0.9807,55,0.9433,75,0.8245,70,0.9901,71,0.8856,48
2012-02-10,0.8844,79,0.8174,73,0.9883,63,1.1151,69,0.9418,75,0.8227,69,0.9295,63,0.8667,44
2012-02-09,0.8292,76,0.7864,70,0.9369,55,1.1192,70,0.943,75,0.8208,69,0.8829,56,0.9325,56
2012-02-08,0.8309,76,0.7893,70,1.0398,71,0.9658,53,0.9454,75,0.8229,69,0.8963,57,0.9033,52
2012-02-07,0.8897,79,0.79,70,1.1388,82,0.9651,53,0.9463,75,0.8317,70,0.9366,64,0.8818,47
2012-02-06,0.873,78,0.7671,67,1.0874,78,0.982,55,0.9572,76,0.8341,71,0.9441,65,0.882,47
2012-02-03,0.7242,69,0.7312,62,0.8961,51,1.0207,60,0.9836,80,0.8432,72,0.8348,52,0.9553,59
2012-02-02,0.6042,55,0.7213,61,1.0476,73,1.1106,69,1.0261,84,0.8538,72,0.9115,60,0.9057,52
2012-02-01,0.4964,39,0.5542,32,0.8591,48,1.0614,64,1.0195,83,0.8514,72,0.8782,56,0.9804,60
2012-01-31,0.5788,51,0.5936,40,0.9526,57,0.8712,43,1.0667,86,0.8652,74,0.9507,66,0.9352,56
2012-01-30,0.6476,61,0.6219,46,0.9311,54,0.9373,50,1.0667,86,0.8689,74,0.9587,68,0.9527,57
2012-01-27,0.9248,81,1.0095,87,0.7542,38,0.9684,54,1.0802,87,0.8781,76,0.8641,55,0.878,46
2012-01-26,0.9232,81,1.0193,87,0.9332,55,0.8602,42,1.0805,87,0.8792,76,0.954,67,0.9107,53
2012-01-25,0.9421,82,0.9902,86,0.9643,60,0.8748,44,1.0793,87,0.8791,76,0.9678,68,0.9621,59
2012-01-24,0.985,84,0.9323,82,0.9593,59,0.8882,45,1.0746,86,0.8764,76,0.9268,62,0.9429,57
2012-01-23,0.9771,83,0.9227,81,0.8949,51,1.1409,73,1.0746,86,0.8778,76,0.9039,59,0.9534,57
2012-01-20,0.938,82,0.8857,79,0.9433,56,0.9986,57,1.0726,86,0.8792,76,0.9433,65,0.9986,63
2012-01-19,0.8991,80,0.8647,77,0.8967,51,0.9659,53,1.0724,86,0.8797,76,0.8967,57,0.9659,59
2012-01-06,0.3315,14,0.4922,21,1.1145,81,0.8675,43,1.0669,86,0.8739,75,1.0323,77,1.0027,63
2012-01-05,0.3315,14,0.5074,23,0.9498,57,0.9232,48,1.0758,86,0.885,77,0.9498,66,0.9816,60
2012-01-04,0.3312,14,0.5017,22,1.0638,75,0.9478,51,1.0773,87,0.8886,78,1.0638,83,1.0164,66
2012-01-03,0.2759,7,0.4977,22,1.0386,71,1.0352,62,1.0883,88,0.899,78,1.0386,78,1.0352,68
2011-12-30,0.2993,10,0.4622,17,1.0434,72,0.8696,43,1.0883,88,0.9006,79,1.0434,79,1.0231,66
2011-12-29,0.3022,10,0.3753,6,1.0367,70,0.9216,48,1.1007,88,0.9102,81,1.0367,78,1.0237,66
2011-12-27,0.4943,39,0.5028,22,1.0386,71,0.9399,51,1.1048,88,0.917,82,1.0386,78,0.9972,63
2011-12-23,0.519,42,0.5301,28,0.8011,43,0.8032,37,1.1193,89,0.9198,83,0.9901,71,1.0393,68
2011-12-20,0.5798,51,0.9144,81,0.8478,47,0.9354,50,1.1197,89,0.9218,83,1.0582,82,1.0306,67
2011-12-16,1.1498,90,1.0784,90,1.0165,67,0.8822,45,1.122,89,0.9235,84,1.0165,75,1.0396,69
2011-12-15,1.0892,89,1.047,89,1.0424,71,1.1255,71,1.1211,89,0.9223,83,1.0424,79,1.0682,71
2011-12-14,1.118,89,1.0467,89,1.0029,65,1.1796,76,1.1207,89,0.925,84,1.0029,73,1.0703,72
2011-12-13,1.122,90,1.0511,89,0.9428,56,1.0228,60,1.125,89,0.9241,84,0.9428,65,1.0575,70
2011-12-12,1.0749,88,0.9979,86,1.0607,74,1.0607,64,1.1247,89,0.9221,83,1.0607,83,1.1009,76
2011-12-09,1.1169,89,0.807,72,0.9492,57,1.1822,76,1.1249,89,0.9112,81,0.9492,66,1.1064,77
2011-12-06,0.498,39,0.6989,59,0.7219,35,1.0127,59,1.1052,88,0.9026,80,1.0918,88,1.1444,85
2011-11-18,1.1879,91,0.9775,85,1.0062,66,1.231,81,1.085,87,0.8888,78,1.0308,77,1.154,86
2011-11-02,0.7239,69,0.458,16,1.1738,85,1.3811,92,0.9544,75,0.8192,69,1.0583,82,1.1217,81
2011-11-01,0.7171,68,0.4506,15,1.2921,94,1.2578,83,0.9569,76,0.8228,69,1.0479,80,1.069,71
2011-10-31,0.7381,70,0.4953,21,1.2572,91,1.1764,75,0.9566,76,0.8234,70,1.1082,89,1.1279,82
2011-10-28,0.604,55,0.5212,26,1.0924,78,1.2229,80,0.9517,75,0.8297,70,1.0742,85,1.0956,75
2011-10-27,0.6094,56,0.5544,32,1.0114,66,1.3418,90,0.9516,75,0.8304,70,1.0053,73,1.1418,85
2011-10-26,0.4451,31,0.5439,30,1.1449,83,1.3312,89,0.9587,76,0.8356,71,1.0375,78,1.1553,87
2011-10-25,0.5034,40,0.5701,35,1.1489,83,1.1428,73,0.9616,77,0.8382,71,1.1429,92,1.1128,79
2011-10-24,0.5123,41,0.586,38,1.1744,85,1.256,83,0.9607,77,0.8393,71,1.0092,74,1.1261,82
2011-10-21,0.5868,52,0.6319,48,1.2577,91,1.0433,63,0.9603,76,0.8396,71,1.1854,97,1.0928,74
2011-10-20,0.5435,46,0.6141,44,1.2619,91,1.1189,69,0.9598,76,0.838,71,1.1694,95,1.1233,81
2011-10-19,0.538,45,0.6183,45,1.2081,89,1.2172,79,0.9659,78,0.8452,72,1.1299,91,1.086,73
2011-10-18,0.5337,44,0.6428,49,1.1599,84,1.2933,86,0.9847,80,0.8556,73,1.0942,88,1.1379,84
2011-10-17,0.8452,77,0.7471,64,1.2133,89,1.121,70,0.9869,80,0.8564,73,1.1709,96,1.1027,76
2011-10-14,0.8258,75,0.8009,71,1.0787,77,1.315,87,0.9829,80,0.8573,73,1.0683,84,1.109,78
2011-10-13,0.8431,77,0.8053,72,1.0872,78,1.4039,94,0.9884,80,0.8639,74,1.087,87,1.1998,91
2011-10-12,0.8829,79,0.8832,79,1.3487,96,1.2023,78,0.9877,80,0.8634,74,1.2026,98,1.1062,77
2011-10-11,1.0106,85,0.9235,81,1.2202,89,1.3141,87,0.9879,80,0.8629,73,1.1338,91,1.2283,92
2011-10-10,0.9785,84,0.92,81,1.3326,96,1.2263,81,0.9872,80,0.8629,73,1.1901,98,1.1691,88
2011-10-07,0.9634,83,0.9057,81,1.3934,97,1.0897,67,0.9904,80,0.8637,74,1.2631,100,1.0778,72
2011-10-06,0.7597,71,0.8391,75,1.0469,72,1.3856,93,0.9792,80,0.8595,73,1.1321,91,1.1783,88
2011-10-05,0.6684,63,0.8178,73,1.1967,87,1.3038,87,0.9774,79,0.8582,73,1.165,95,1.1796,89
2011-10-04,0.8803,79,0.8661,77,1.0335,70,1.7164,100,0.9903,80,0.8736,75,1.0327,77,1.2543,93
2011-10-03,0.7735,72,0.7636,66,1.4795,99,1.2189,80,0.987,80,0.8697,74,1.3051,100,1.1022,76
2011-09-30,0.9621,83,0.794,71,1.3563,97,1.1797,76,0.9806,80,0.8688,74,1.1842,97,1.1074,78
2011-09-29,1.1378,90,0.8724,78,1.2007,88,1.1809,76,0.9968,82,0.8779,76,1.1477,93,1.1218,81
2011-09-28,1.1431,90,0.8855,79,1.2776,93,1.2073,79,0.9971,82,0.8782,76,1.1992,98,1.1274,82
2011-09-27,1.1626,91,0.867,77,1.3213,95,1.2004,78,0.9974,82,0.877,76,1.1688,95,1.0704,72
2011-09-26,1.1732,91,0.8652,77,1.0063,66,1.5769,99,0.9992,82,0.8763,75,0.991,71,1.1998,91
2011-09-23,0.9856,84,0.8154,73,1.3461,96,1.4218,95,0.9938,81,0.8727,75,1.143,92,1.1381,84
2011-09-22,0.9762,83,0.8132,73,1.449,98,1.0877,66,0.994,81,0.8721,75,1.2196,99,1.0951,75
2011-09-21,0.772,72,0.7268,62,1.3082,95,1.1195,70,0.9776,79,0.8681,74,1.1243,90,1.065,71
2011-09-20,0.4394,30,0.6551,51,1.1772,86,1.0873,66,0.9625,77,0.8629,73,1.0864,87,1.0576,70
2011-09-19,0.6034,55,0.7599,66,1.0867,77,1.1897,77,0.9625,77,0.8606,73,1.0282,77,1.1189,80
2011-09-16,0.6789,64,0.7765,68,1.114,80,1.1539,74,0.9655,78,0.8616,73,1.0779,86,1.11,78
2011-09-15,0.6802,64,0.7352,63,1.1952,87,1.1234,71,0.9674,78,0.8593,73,1.1083,89,1.0912,74
