date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-04-19,1.0685,,0.0,,0.5979,,0.5899,,0.0,,0.0,,0.6055,,0.5899,
2002-04-18,1.0665,,0.0,,0.5955,,0.5847,,0.0,,0.0,,0.6036,,0.5847,
2002-04-17,1.0665,,0.0,,0.5627,,0.6039,,0.0,,0.0,,0.5735,,0.6039,
2002-04-15,0.8535,,0.0,,0.5912,,0.6286,,0.0,,0.0,,0.579,,0.6286,
2002-04-12,0.8568,,0.0,,0.619,,0.6097,,0.0,,0.0,,0.5963,,0.6097,
2002-04-05,0.6101,,0.0,,0.6243,,0.5946,,0.0,,0.0,,0.6243,,0.6161,
2002-04-04,0.4731,,0.0,,0.6297,,0.5778,,0.0,,0.0,,0.6227,,0.6186,
2002-04-03,0.5778,,0.0,,0.6398,,0.5731,,0.0,,0.0,,0.6251,,0.6059,
2002-04-02,0.686,,0.0,,0.6365,,0.5737,,0.0,,0.0,,0.6197,,0.6148,
2002-04-01,0.7509,,0.0,,0.6196,,0.5847,,0.0,,0.0,,0.5841,,0.6254,
2002-03-28,0.7395,,0.0,,0.6499,,0.58,,0.0,,0.0,,0.6365,,0.6062,
2002-03-27,0.7345,,0.0,,0.6286,,0.5775,,0.0,,0.0,,0.629,,0.6131,
2002-03-26,0.7326,,0.0,,0.6282,,0.58,,0.0,,0.0,,0.6301,,0.6151,
2002-03-25,0.7245,,0.0,,0.633,,0.5832,,0.0,,0.0,,0.6152,,0.6188,
2002-03-22,0.6293,,0.0,,0.6627,,0.5791,,0.0,,0.0,,0.6446,,0.6087,
2002-03-21,0.4421,,0.0,,0.6393,,0.5944,,0.0,,0.0,,0.5976,,0.6116,
2002-03-20,0.2554,,0.0,,0.6557,,0.5874,,0.0,,0.0,,0.6501,,0.6044,
2002-03-19,0.1545,,0.0,,0.6348,,0.5898,,0.0,,0.0,,0.6217,,0.6162,
2002-03-18,0.185,,0.0,,0.6624,,0.5855,,0.0,,0.0,,0.6365,,0.613,
2002-03-15,0.3584,,0.0,,0.6182,,0.6128,,0.0,,0.0,,0.6182,,0.6128,
