date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-01-24,0.1208,28,0.1826,57,0.1583,,0.2594,,0.1548,23,0.182,41,0.1364,,0.2415,
2018-01-23,0.1294,34,0.1888,62,0.1466,,0.2641,,0.155,23,0.1822,42,0.1466,,0.2365,
2018-01-22,0.2038,74,0.2141,78,0.1615,,0.1969,,0.1554,24,0.1819,41,0.1579,,0.2281,
2018-01-19,0.2038,74,0.2155,79,0.1554,,0.2189,,0.1556,24,0.1821,42,0.1525,,0.2295,
2018-01-18,0.2095,76,0.2157,79,0.1671,,0.2262,,0.1551,24,0.1817,40,0.156,,0.2345,
2018-01-17,0.1987,72,0.2133,77,0.1672,,0.2242,,0.1548,23,0.1818,41,0.1439,,0.2391,
2018-01-16,0.1942,70,0.2138,77,0.1707,,0.2241,,0.1545,23,0.1811,39,0.1508,,0.2334,
2018-01-12,0.1878,68,0.1918,64,0.1446,,0.2289,,0.154,23,0.1795,35,0.1446,,0.2371,
2018-01-10,0.1072,20,0.155,31,0.1589,,0.2959,,0.1496,17,0.1773,30,0.1559,,0.2494,
2018-01-08,0.1119,22,0.1501,27,0.1832,,0.2655,,0.149,16,0.1768,28,0.1647,,0.2415,
2018-01-05,0.1119,22,0.1574,33,0.1753,,0.2739,,0.149,16,0.1773,30,0.1603,,0.2432,
2018-01-04,0.1023,16,0.1471,24,0.1963,,0.2703,,0.149,16,0.1772,30,0.1743,,0.2351,
2018-01-03,0.1055,18,0.1429,20,0.1769,,0.2682,,0.149,16,0.1771,28,0.1647,,0.2406,
2018-01-02,0.104,17,0.1467,24,0.1745,,0.2626,,0.1491,16,0.1772,30,0.1605,,0.2387,
2017-12-29,0.1052,18,0.1554,31,0.2137,,0.231,,0.1493,16,0.1773,30,0.1647,,0.2288,
2017-12-28,0.0897,10,0.1598,36,0.1626,,0.2101,,0.148,15,0.1777,31,0.141,,0.2297,
2017-12-27,0.0723,4,0.1564,32,0.1554,,0.214,,0.1477,14,0.1776,31,0.1509,,0.2474,
2017-12-26,0.216,78,0.1968,68,0.2058,,0.2433,,0.1503,18,0.1786,33,0.1634,,0.2327,
2017-12-22,0.2223,80,0.2089,74,0.185,,0.2437,,0.1501,17,0.179,34,0.1592,,0.2267,
2017-12-21,0.2216,80,0.2182,80,0.2125,,0.2404,,0.1501,17,0.1793,34,0.1667,,0.2219,
2017-12-20,0.2211,79,0.2158,79,0.1845,,0.2313,,0.1506,18,0.1793,34,0.1649,,0.2255,
2017-12-19,0.2286,82,0.2128,77,0.1718,,0.2418,,0.1511,19,0.1789,34,0.1583,,0.223,
2017-12-06,0.2111,76,0.276,95,0.1551,,0.169,,0.1452,11,0.1753,26,0.1967,,0.169,
2017-12-04,0.1656,56,0.2502,91,0.2923,,0.1538,,0.1458,11,0.1772,30,0.1463,,0.1538,
2017-11-29,0.1422,42,0.1949,66,0.1148,,0.148,,0.1483,15,0.1756,26,0.1073,,0.148,
2017-10-20,0.0842,8,0.1555,31,0.1462,,0.1816,,0.146,12,0.1719,18,0.1462,,0.1816,
2017-10-18,0.0741,5,0.1443,22,0.156,,0.1594,,0.1475,13,0.1729,20,0.1435,,0.1594,
2017-10-16,0.0941,13,0.1508,27,0.1334,,0.2326,,0.1477,14,0.1732,21,0.1569,,0.2326,
2017-10-12,0.1304,35,0.1348,15,0.1367,,0.2139,,0.1477,14,0.1719,18,0.1363,,0.2139,
2017-10-10,0.2234,80,0.1904,63,0.1473,,0.1912,,0.1486,15,0.1732,21,0.1473,,0.1912,
2017-10-09,0.2256,81,0.1964,67,0.1485,,0.1781,,0.1495,17,0.1736,22,0.1325,,0.1781,
2017-10-04,0.2127,77,0.195,66,0.1964,,0.2282,,0.1539,23,0.1748,25,0.125,,0.2282,
2017-10-02,0.1717,60,0.2154,79,0.1824,,0.251,,0.1532,22,0.1747,25,0.1824,,0.251,
2017-09-29,0.1029,17,0.1736,48,0.1663,,0.1653,,0.1475,13,0.1725,19,0.1712,,0.1653,
2017-09-28,0.0945,13,0.1674,42,0.1071,,0.193,,0.1475,13,0.1726,19,0.1071,,0.193,
2017-09-27,0.0996,15,0.1581,34,0.1329,,0.2404,,0.1504,18,0.1734,22,0.1329,,0.1695,
2017-09-26,0.1066,19,0.1753,50,0.17,,0.2236,,0.1506,18,0.1732,21,0.13,,0.2261,
2017-09-25,0.1052,18,0.1801,54,0.1558,,0.1932,,0.1522,21,0.1736,22,0.1558,,0.1932,
2017-09-22,0.141,41,0.181,55,0.1547,,0.1852,,0.1524,21,0.1732,21,0.1392,,0.1989,
2017-09-21,0.1198,28,0.1661,41,0.1571,,0.1828,,0.1514,20,0.1724,18,0.1571,,0.1911,
2017-09-19,0.161,53,0.1754,50,0.1389,,0.1946,,0.1533,22,0.1728,20,0.1528,,0.2271,
2017-09-18,0.1554,49,0.1818,56,0.1129,,0.2175,,0.1535,22,0.1732,21,0.1129,,0.1805,
2017-09-14,0.2508,87,0.1894,62,0.1527,,0.2248,,0.1549,23,0.1734,22,0.1527,,0.1659,
2017-09-13,0.2636,89,0.1876,61,0.1422,,0.1933,,0.1548,23,0.1731,21,0.1422,,0.1943,
2017-09-12,0.2644,89,0.1807,55,0.1174,,0.1815,,0.1549,23,0.1731,21,0.1174,,0.2251,
2017-09-11,0.2644,89,0.1768,51,0.1043,,0.2238,,0.1537,22,0.1728,20,0.1043,,0.2275,
2017-09-07,0.2097,76,0.172,47,0.1653,,0.1825,,0.1507,19,0.1726,19,0.1653,,0.1995,
2017-09-06,0.1642,55,0.1438,21,0.1704,,0.1877,,0.1464,12,0.1707,16,0.1704,,0.1877,
2017-09-05,0.1897,68,0.1547,30,0.1505,,0.2179,,0.1462,12,0.1707,16,0.1505,,0.2,
2017-08-30,0.1332,37,0.1383,17,0.0944,,0.1979,,0.1438,9,0.1709,16,0.0944,,0.2402,
2017-08-29,0.1331,37,0.1266,9,0.1565,,0.183,,0.1444,10,0.1705,16,0.1565,,0.1941,
2017-08-28,0.1191,27,0.13,11,0.1001,,0.1953,,0.1449,10,0.1711,17,0.1001,,0.2272,
2017-08-25,0.1192,27,0.1299,11,0.1583,,0.1906,,0.1463,12,0.171,17,0.1583,,0.2179,
2017-08-17,0.1335,37,0.1624,38,0.1828,,0.1848,,0.1469,13,0.1713,17,0.1828,,0.1848,
2017-08-16,0.1281,34,0.1666,42,0.1559,,0.1807,,0.1463,12,0.1707,16,0.1559,,0.1807,
2017-08-15,0.1289,34,0.1632,39,0.1684,,0.1799,,0.1463,12,0.1705,16,0.1684,,0.1799,
2017-08-14,0.1308,35,0.154,30,0.1632,,0.1859,,0.1459,12,0.1706,16,0.1632,,0.1859,
2017-08-09,0.0767,6,0.1541,30,0.1552,,0.1711,,0.1456,11,0.1709,16,0.1552,,0.1711,
2017-08-07,0.1699,59,0.1746,49,0.1493,,0.1748,,0.1458,11,0.1697,15,0.1493,,0.1748,
2017-08-04,0.1753,61,0.1772,52,0.1467,,0.2134,,0.1458,11,0.1697,15,0.1467,,0.2134,
2017-08-02,0.1755,62,0.1819,56,0.1397,,0.1855,,0.1454,11,0.1696,15,0.1397,,0.1855,
2017-08-01,0.1742,61,0.175,50,0.129,,0.1922,,0.1467,13,0.1692,14,0.129,,0.1922,
2017-07-27,0.0994,15,0.1312,12,0.1936,,0.1741,,0.1445,10,0.1679,13,0.1181,,0.1741,
2017-07-26,0.0893,10,0.1312,12,0.1818,,0.2167,,0.1452,11,0.1679,13,0.1818,,0.2167,
2017-07-25,0.0738,5,0.1271,9,0.142,,0.2056,,0.1446,10,0.1676,13,0.142,,0.2056,
2017-07-24,0.0735,5,0.1215,7,0.1539,,0.1952,,0.1446,10,0.1678,13,0.1491,,0.1952,
2017-07-20,0.0754,5,0.1276,10,0.1546,,0.223,,0.1481,15,0.1719,18,0.1429,,0.223,
2017-07-19,0.0564,1,0.144,22,0.1603,,0.1821,,0.1488,16,0.1724,18,0.1379,,0.1821,
2017-07-18,0.0599,1,0.1471,24,0.1419,,0.1814,,0.1488,16,0.1724,18,0.1419,,0.1814,
2017-07-17,0.0919,12,0.1507,27,0.329,,0.1935,,0.1493,16,0.1724,18,0.329,,0.1935,
2017-07-14,0.0951,13,0.1556,31,0.1556,,0.1893,,0.1493,16,0.1729,20,0.1556,,0.1893,
2017-07-13,0.0877,10,0.1728,48,0.1473,,0.2251,,0.1515,20,0.1738,23,0.1473,,0.2251,
2017-07-12,0.1444,43,0.1845,57,0.1681,,0.186,,0.1514,20,0.1736,22,0.1739,,0.186,
2017-07-10,0.154,48,0.1825,57,0.1752,,0.1772,,0.1529,21,0.1732,21,0.1333,,0.1772,
2017-06-30,0.1098,21,0.1656,41,0.136,,0.2439,,0.1563,25,0.1743,24,0.136,,0.2115,
2017-06-28,0.1232,30,0.155,31,0.1535,,0.2019,,0.156,25,0.1744,24,0.1535,,0.2019,
2017-06-27,0.146,44,0.1648,41,0.1278,,0.2619,,0.1559,24,0.1744,24,0.1263,,0.2122,
2017-06-26,0.1316,36,0.1579,34,0.1319,,0.2399,,0.1557,24,0.175,25,0.1319,,0.1679,
2017-06-23,0.1195,28,0.1612,37,0.1627,,0.1659,,0.1619,28,0.1775,30,0.1627,,0.1659,
2017-06-22,0.122,30,0.156,32,0.1371,,0.2488,,0.1623,28,0.1772,30,0.1371,,0.2074,
2017-06-20,0.1157,25,0.1858,59,0.2197,,0.1702,,0.1628,30,0.1789,34,0.1348,,0.1702,
2017-06-15,0.1915,69,0.2521,91,0.1454,,0.1872,,0.1645,33,0.1796,35,0.1348,,0.1872,
2017-06-12,0.1745,61,0.2551,92,0.1513,,0.2353,,0.1643,33,0.1793,34,0.1362,,0.2353,
2017-06-06,0.0981,14,0.1581,34,0.1473,,0.1929,,0.1657,35,0.1765,28,0.1456,,0.1948,
2017-06-02,0.1256,32,0.1631,39,0.1756,,0.176,,0.1675,38,0.1763,27,0.1325,,0.1814,
2017-06-01,0.1348,38,0.1556,31,0.1317,,0.2233,,0.1687,40,0.1772,30,0.1317,,0.2233,
2017-05-30,0.1153,24,0.1504,27,0.1471,,0.2167,,0.168,39,0.1771,28,0.1334,,0.2167,
2017-05-26,0.1218,30,0.1563,32,0.1804,,0.1989,,0.1692,41,0.177,28,0.1804,,0.1989,
2017-05-24,0.1961,71,0.1754,50,0.1281,,0.2116,,0.1714,44,0.1776,31,0.1281,,0.2116,
2017-05-23,0.1941,70,0.1706,46,0.1305,,0.2209,,0.1706,43,0.1771,28,0.1187,,0.188,
2017-05-17,0.1874,67,0.1821,56,0.1949,,0.1926,,0.1744,48,0.1802,37,0.1949,,0.1926,
2017-05-15,0.1172,26,0.1758,50,0.1632,,0.1865,,0.17,42,0.18,37,0.1777,,0.1865,
2017-05-12,0.1239,31,0.176,51,0.2195,,0.2202,,0.1698,42,0.1805,38,0.1105,,0.2202,
2017-05-10,0.1251,32,0.1844,57,0.1845,,0.1295,,0.1734,47,0.1826,42,0.1498,,0.1943,
2017-05-08,0.1299,35,0.1855,59,0.2223,,0.1684,,0.1866,69,0.1861,48,0.1549,,0.2408,
2017-05-02,0.1732,60,0.1997,69,0.1978,,0.192,,0.1877,71,0.1848,46,0.1374,,0.192,
2017-05-01,0.1612,53,0.19,63,0.1576,,0.2084,,0.1868,70,0.1844,45,0.1576,,0.2259,
2017-04-27,0.1573,50,0.1654,41,0.2109,,0.2005,,0.1874,71,0.1846,46,0.1686,,0.2005,
2017-04-26,0.1087,21,0.1735,48,0.1985,,0.2073,,0.1864,69,0.1842,45,0.1985,,0.1981,
2017-04-25,0.0934,12,0.153,28,0.1258,,0.1787,,0.1858,68,0.1826,42,0.1258,,0.1787,
2017-04-21,0.1307,35,0.1395,18,0.2186,,0.1979,,0.1857,68,0.182,41,0.1624,,0.1979,
2017-04-20,0.1855,66,0.1524,28,0.1689,,0.2295,,0.1896,73,0.1828,43,0.1689,,0.2017,
2017-04-19,0.1854,66,0.16,36,0.2097,,0.2301,,0.1899,73,0.1829,43,0.1318,,0.2301,
2017-04-18,0.2159,78,0.1832,57,0.1335,,0.2329,,0.1899,73,0.1829,43,0.1263,,0.2329,
2017-04-17,0.2209,79,0.1761,51,0.1696,,0.2349,,0.1899,73,0.1826,42,0.1696,,0.2349,
2017-04-12,0.1992,72,0.1801,54,0.1836,,0.1952,,0.1888,72,0.1819,41,0.1741,,0.2255,
2017-04-11,0.1998,72,0.1902,63,0.1341,,0.2429,,0.1866,69,0.1812,39,0.1341,,0.2457,
2017-04-10,0.1956,71,0.1854,59,0.14,,0.2243,,0.1862,68,0.1811,39,0.1401,,0.2628,
2017-04-07,0.1958,71,0.1751,50,0.1802,,0.1992,,0.1848,67,0.1798,36,0.1504,,0.1992,
2017-04-06,0.1958,71,0.1752,50,0.136,,0.2354,,0.1845,66,0.1797,36,0.136,,0.2695,
2017-04-04,0.2095,76,0.1793,53,0.203,,0.2142,,0.1845,66,0.1787,33,0.1822,,0.2041,
2017-04-03,0.2305,82,0.1728,48,0.1707,,0.2115,,0.1846,67,0.1783,32,0.1707,,0.2123,
2017-03-31,0.171,59,0.1532,28,0.2079,,0.1957,,0.1819,62,0.1772,30,0.1939,,0.2477,
2017-03-30,0.1907,69,0.1588,35,0.164,,0.213,,0.1819,62,0.1774,30,0.164,,0.2261,
2017-03-29,0.1943,70,0.1766,51,0.1949,,0.2085,,0.1807,59,0.1768,28,0.1949,,0.2085,
2017-03-28,0.1974,72,0.1793,53,0.1639,,0.2392,,0.1812,60,0.1769,28,0.1639,,0.2348,
2017-03-27,0.1854,66,0.1788,53,0.1985,,0.2245,,0.1809,60,0.1764,28,0.1985,,0.2245,
2017-03-24,0.1871,67,0.1702,45,0.2124,,0.2197,,0.1801,57,0.1757,26,0.1863,,0.2204,
2017-03-23,0.1537,48,0.1723,47,0.1918,,0.2646,,0.1802,57,0.176,27,0.1924,,0.2166,
2017-03-22,0.1534,48,0.1721,47,0.2049,,0.2576,,0.1801,57,0.1757,26,0.1864,,0.2601,
2017-03-21,0.1468,44,0.1694,45,0.217,,0.224,,0.1802,57,0.1755,26,0.1865,,0.2556,
2017-03-20,0.0958,14,0.1394,18,0.2101,,0.2588,,0.1782,54,0.1737,23,0.1385,,0.2588,
2017-03-17,0.0763,5,0.1438,21,0.1809,,0.205,,0.1778,53,0.1736,22,0.1809,,0.205,
2017-03-16,0.1076,20,0.1437,21,0.1994,,0.2361,,0.1779,54,0.1735,22,0.2029,,0.2361,
2017-03-15,0.0857,9,0.14,18,0.2398,,0.2423,,0.1779,54,0.1733,21,0.185,,0.2423,
2017-03-14,0.0965,14,0.1372,16,0.2297,,0.2394,,0.1779,54,0.1729,20,0.2096,,0.2394,
2017-03-13,0.1243,31,0.1433,21,0.2535,,0.2368,,0.1791,56,0.1728,20,0.2018,,0.2368,
2017-03-10,0.148,45,0.1503,27,0.244,,0.2426,,0.1794,56,0.1728,20,0.1898,,0.2426,
2017-03-09,0.1924,69,0.1598,36,0.2556,,0.2374,,0.1795,57,0.1732,21,0.1777,,0.2374,
2017-03-08,0.1961,71,0.1556,31,0.2468,,0.2294,,0.1799,57,0.1728,20,0.203,,0.2294,
2017-03-07,0.1851,66,0.1454,23,0.1767,,0.2302,,0.1794,56,0.1722,18,0.1767,,0.1948,
2017-03-06,0.1826,65,0.1453,23,0.1965,,0.1673,,0.1792,56,0.1721,18,0.1965,,0.2538,
2017-03-03,0.167,57,0.1468,24,0.1666,,0.2304,,0.1796,57,0.1726,19,0.1666,,0.2519,
2017-03-02,0.1628,54,0.1339,14,0.1822,,0.1497,,0.1795,57,0.1722,18,0.1822,,0.2216,
2017-03-01,0.1153,24,0.1225,7,0.2139,,0.2486,,0.1776,53,0.1725,19,0.2139,,0.2157,
2017-02-28,0.0728,4,0.1072,2,0.1685,,0.2275,,0.1779,54,0.1724,18,0.1685,,0.2275,
2017-02-27,0.0727,4,0.1188,6,0.1799,,0.258,,0.1795,57,0.1728,20,0.1799,,0.228,
2017-02-24,0.0878,10,0.1259,9,0.2008,,0.225,,0.1797,57,0.1728,20,0.2008,,0.225,
2017-02-23,0.1172,26,0.1394,18,0.1685,,0.2233,,0.1796,57,0.1728,20,0.1685,,0.222,
2017-02-22,0.1241,31,0.1394,18,0.2074,,0.2114,,0.1795,57,0.1727,20,0.2074,,0.2264,
2017-02-21,0.1157,25,0.1446,22,0.1859,,0.2409,,0.179,56,0.1726,19,0.1859,,0.2432,
2017-02-17,0.1157,25,0.1474,25,0.2094,,0.2276,,0.179,56,0.1726,19,0.2094,,0.2494,
2017-02-16,0.1243,31,0.1475,25,0.1837,,0.226,,0.1791,56,0.1726,19,0.1837,,0.2449,
2017-02-15,0.1235,30,0.1332,13,0.1955,,0.2142,,0.1793,56,0.1718,18,0.1955,,0.24,
2017-02-14,0.1097,21,0.1313,12,0.2435,,0.2307,,0.1789,55,0.1716,18,0.2097,,0.2392,
2017-02-13,0.1225,30,0.1168,5,0.2214,,0.231,,0.1783,54,0.1708,16,0.2214,,0.2336,
2017-02-10,0.1442,43,0.1242,8,0.2468,,0.205,,0.1783,54,0.1706,16,0.2044,,0.1999,
2017-02-09,0.1419,41,0.1381,17,0.202,,0.2039,,0.1781,54,0.1705,16,0.202,,0.1997,
2017-02-08,0.1518,47,0.1414,19,0.1975,,0.2095,,0.1783,54,0.1704,16,0.1975,,0.2045,
2017-02-07,0.1647,55,0.1447,22,0.2328,,0.1689,,0.1782,54,0.1701,15,0.2328,,0.1779,
2017-02-06,0.1647,55,0.1433,21,0.2565,,0.1396,,0.1785,55,0.1701,15,0.209,,0.1395,
2017-02-03,0.1672,57,0.1487,25,0.2308,,0.2128,,0.1785,55,0.1706,16,0.2151,,0.2212,
2017-02-01,0.1762,62,0.2169,79,0.234,,0.1929,,0.1778,53,0.171,17,0.2244,,0.1942,
2017-01-31,0.1965,71,0.2119,76,0.2155,,0.2361,,0.1779,54,0.1702,15,0.2097,,0.2288,
2017-01-30,0.1897,68,0.2096,75,0.2485,,0.1868,,0.1785,55,0.1702,15,0.2108,,0.1748,
2017-01-27,0.183,65,0.2096,75,0.208,,0.2035,,0.1781,54,0.17,15,0.2228,,0.1921,
2017-01-26,0.1841,66,0.2197,81,0.1963,,0.2041,,0.1783,54,0.1701,15,0.1915,,0.2041,
2017-01-25,0.219,79,0.2262,83,0.2105,,0.2601,,0.1781,54,0.1703,15,0.2161,,0.1654,
2017-01-24,0.217,78,0.1938,66,0.204,,0.1613,,0.1783,54,0.1679,13,0.2102,,0.1512,
2017-01-23,0.1297,35,0.1695,45,0.2104,,0.203,,0.1754,50,0.1654,12,0.196,,0.1819,
2017-01-20,0.1478,45,0.1602,36,0.2057,,0.1727,,0.1745,49,0.1651,12,0.1837,,0.1855,
2017-01-19,0.1388,40,0.1659,41,0.1844,,0.2049,,0.1745,49,0.165,12,0.2434,,0.1981,
2017-01-18,0.1738,61,0.1971,68,0.2388,,0.2236,,0.1747,49,0.165,12,0.2272,,0.2095,
2017-01-17,0.1641,55,0.1953,66,0.2161,,0.1869,,0.1744,48,0.1646,11,0.2122,,0.1926,
2017-01-13,0.1583,51,0.1934,65,0.2402,,0.2062,,0.1728,46,0.1639,10,0.225,,0.2154,
2017-01-12,0.1927,70,0.195,66,0.2119,,0.213,,0.1728,46,0.1645,11,0.2103,,0.2099,
2017-01-11,0.1885,68,0.1971,68,0.1826,,0.2606,,0.1719,44,0.1639,10,0.2011,,0.1847,
2017-01-10,0.1818,64,0.2019,71,0.2195,,0.1838,,0.1718,44,0.1649,12,0.2361,,0.1838,
2017-01-06,0.122,30,0.1866,60,0.2015,,0.2041,,0.167,38,0.1636,10,0.2064,,0.2041,
2017-01-05,0.2394,84,0.2205,81,0.1881,,0.1872,,0.1672,38,0.1635,10,0.2124,,0.1872,
2017-01-04,0.2266,81,0.2147,78,0.1562,,0.193,,0.1665,37,0.1631,10,0.205,,0.193,
2017-01-03,0.2269,81,0.2359,86,0.2,,0.1919,,0.1666,37,0.163,10,0.2081,,0.1919,
2016-12-30,0.227,81,0.2302,84,0.2036,,0.202,,0.1665,37,0.1621,9,0.192,,0.2034,
2016-12-28,0.2451,85,0.243,88,0.1955,,0.2196,,0.1666,37,0.1619,9,0.1549,,0.2118,
2016-12-27,0.2282,82,0.2324,85,0.1833,,0.2124,,0.1663,36,0.161,8,0.1859,,0.206,
2016-12-23,0.1629,54,0.1954,67,0.226,,0.2108,,0.1615,28,0.1586,7,0.2095,,0.1908,
2016-12-22,0.1726,60,0.1958,67,0.2044,,0.1915,,0.1612,28,0.1584,7,0.2,,0.1915,
2016-12-21,0.1639,55,0.1704,45,0.2051,,0.1768,,0.1607,27,0.1573,7,0.191,,0.1768,
2016-12-20,0.1888,68,0.1749,49,0.212,,0.2312,,0.1625,28,0.1567,7,0.2049,,0.18,
2016-12-19,0.1633,54,0.1657,41,0.2247,,0.1642,,0.1662,36,0.1612,9,0.2091,,0.1797,
2016-12-16,0.175,61,0.1753,50,0.2026,,0.1774,,0.1679,39,0.161,8,0.2144,,0.1752,
2016-12-15,0.2181,78,0.2086,74,0.2035,,0.1891,,0.1679,39,0.1609,8,0.1932,,0.1963,
2016-12-14,0.2135,77,0.2065,73,0.1913,,0.2154,,0.168,39,0.1606,8,0.2071,,0.2154,
2016-12-13,0.1911,69,0.2039,72,0.2015,,0.2057,,0.1671,38,0.1606,8,0.2108,,0.2092,
2016-12-12,0.2356,84,0.2273,83,0.1768,,0.1927,,0.1676,39,0.1611,8,0.1946,,0.1927,
2016-12-09,0.1932,70,0.2167,79,0.1776,,0.1755,,0.1663,36,0.1601,8,0.1749,,0.1755,
2016-12-08,0.2012,73,0.2189,80,0.1849,,0.1718,,0.165,34,0.1596,8,0.1635,,0.1837,
2016-12-07,0.2055,74,0.2033,72,0.1751,,0.1848,,0.1644,33,0.1585,7,0.1902,,0.1848,
2016-12-06,0.1856,66,0.1725,47,0.162,,0.1696,,0.1631,30,0.1565,7,0.1948,,0.208,
2016-12-05,0.2212,80,0.1783,53,0.2522,,0.2073,,0.163,30,0.1569,7,0.2522,,0.2663,
2016-12-01,0.2031,74,0.1554,31,0.1606,,0.1575,,0.1605,27,0.1548,7,0.1606,,0.1575,
2016-11-28,0.218,78,0.162,38,0.1558,,0.1401,,0.1594,26,0.1536,6,0.2003,,0.1547,
2016-11-08,0.1248,32,0.1279,10,0.2256,,0.2165,,0.1349,5,0.1394,5,0.2256,,0.1864,
2016-09-13,0.1472,45,0.1301,11,0.2278,,0.2189,,0.1367,6,0.1492,5,0.2278,,0.2047,
2016-09-08,0.1971,72,0.1572,33,0.2236,,0.2001,,0.1409,7,0.1534,6,0.2236,,0.2086,
2016-09-06,0.192,69,0.1591,35,0.2228,,0.2068,,0.1421,8,0.1544,6,0.2228,,0.1878,
2016-09-02,0.1627,54,0.149,26,0.1978,,0.2126,,0.1408,7,0.154,6,0.1978,,0.2201,
2016-09-01,0.1539,48,0.1436,21,0.2235,,0.1773,,0.1399,6,0.1544,6,0.2235,,0.184,
2016-08-30,0.1075,20,0.1121,3,0.1847,,0.2257,,0.1389,6,0.1533,6,0.1847,,0.2257,
2016-08-29,0.0673,3,0.0883,1,0.2174,,0.1819,,0.1365,5,0.1525,5,0.2174,,0.1887,
2016-08-25,0.0617,2,0.0865,1,0.2074,,0.2041,,0.1367,6,0.1527,6,0.2074,,0.2255,
2016-08-24,0.0825,8,0.0818,1,0.2265,,0.2163,,0.1368,6,0.1525,5,0.2265,,0.2144,
2016-08-23,0.0846,9,0.0891,1,0.2226,,0.2193,,0.1373,6,0.1535,6,0.2226,,0.2084,
2016-08-11,0.1565,50,0.137,16,0.2015,,0.2355,,0.1454,11,0.1618,9,0.2015,,0.2355,
2016-08-10,0.1625,54,0.1413,19,0.1983,,0.2264,,0.1476,14,0.1629,10,0.1983,,0.2264,
2016-08-09,0.1604,52,0.1435,21,0.1906,,0.2208,,0.1533,22,0.1638,10,0.1906,,0.2208,
2016-05-25,0.1681,57,0.1663,41,0.2259,,0.2073,,0.2222,88,0.2156,88,0.2259,,0.2073,
2016-05-03,0.1761,62,0.1895,62,0.342,,0.617,,0.225,89,0.2187,90,0.342,,0.617,
2016-04-18,0.1735,61,0.1444,22,0.2147,,0.2547,,0.2268,90,0.2259,91,0.2147,,0.2547,
2016-04-08,0.1172,26,0.1559,32,0.2315,,0.2413,,0.2304,90,0.2285,92,0.2315,,0.2413,
2016-01-04,0.3031,93,0.2384,87,0.4402,,0.5813,,0.2066,82,0.2169,89,0.6208,,0.5813,
2015-11-27,0.1345,38,0.1824,56,0.1851,,0.1982,,0.1811,60,0.2025,78,0.1733,,0.1982,
2015-05-18,0.0921,12,0.1459,23,0.1861,,0.226,,0.2101,85,0.2114,87,0.1861,,0.3198,
2015-03-24,0.0714,4,0.1266,9,0.3746,,0.2383,,0.1821,63,0.195,63,0.1655,,0.2383,
2015-03-20,0.1529,47,0.1421,20,0.1885,,0.2484,,0.1828,64,0.195,63,0.1885,,0.2484,
2015-03-06,0.085,9,0.1375,16,0.564,,0.4688,,0.1821,63,0.1936,61,0.564,,0.4688,
2015-01-08,0.1973,72,0.1996,69,0.1952,,0.2129,,0.1582,26,0.1784,32,0.1952,,0.1384,
2014-12-16,0.2898,92,0.2669,94,0.1634,,0.1605,,0.1515,20,0.1716,18,0.1634,,0.1281,
2014-12-09,0.1955,70,0.206,73,0.1799,,0.2084,,0.1437,9,0.1657,12,0.1799,,0.2084,
2014-05-19,0.3664,97,0.2708,94,0.7242,,1.057,,0.1611,28,0.2,74,0.7242,,1.057,
2014-04-30,0.0925,12,0.203,71,0.3667,,0.2165,,0.1424,8,0.1917,57,0.4684,,0.2165,
2014-03-24,0.1613,53,0.1757,50,0.5905,,0.2855,,0.1491,16,0.1696,15,0.5905,,0.2855,
2014-03-20,0.1001,15,0.1572,33,0.7512,,0.3575,,0.1475,13,0.1696,15,0.4541,,0.3338,
2014-03-17,0.065,2,0.1138,4,0.4784,,0.3886,,0.1461,12,0.1696,15,0.6159,,0.1627,
2014-03-14,0.0661,3,0.1148,4,0.7492,,0.2799,,0.1477,14,0.1703,15,0.5924,,0.2799,
2014-03-13,0.0671,3,0.114,4,0.4952,,0.3705,,0.1477,14,0.1709,16,0.5917,,0.3941,
2014-02-18,0.1003,15,0.18,54,0.1671,,0.2202,,0.1505,18,0.1788,33,0.1671,,0.2202,
2014-01-13,0.1063,19,0.1777,52,0.2365,,0.7605,,0.1505,18,0.1743,24,0.2365,,0.2998,
2014-01-06,0.1313,36,0.1865,60,0.28,,0.4007,,0.1506,18,0.176,27,0.28,,0.4061,
2014-01-02,0.1071,19,0.1515,28,0.6444,,1.1267,,0.1492,16,0.1743,24,0.6444,,0.578,
2013-12-31,0.1023,16,0.1515,28,0.6245,,0.7924,,0.1488,16,0.1741,24,0.6245,,0.7924,
2013-12-30,0.1395,40,0.153,28,0.5251,,0.5323,,0.1493,16,0.1742,24,0.5251,,0.5903,
2013-12-27,0.1442,43,0.1425,20,0.6172,,0.778,,0.1501,17,0.1739,23,0.6172,,0.4272,
2013-12-26,0.1521,47,0.1219,7,0.3744,,1.0203,,0.1501,17,0.1732,21,0.64,,0.5626,
2013-12-23,0.157,50,0.1352,15,0.6182,,0.7501,,0.151,19,0.174,23,0.6182,,0.5784,
2013-12-19,0.1385,40,0.1303,12,0.629,,0.754,,0.15,17,0.1742,24,0.629,,0.5803,
2013-12-18,0.1124,22,0.1472,25,0.6196,,0.5492,,0.15,17,0.1747,25,0.6196,,0.5492,
2013-12-17,0.124,31,0.1472,25,0.6297,,0.5576,,0.1501,17,0.1757,26,0.6297,,0.5576,
