date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-02-21,0.2462,40,0.2792,38,0.3099,31,0.3095,31,0.2536,13,0.2587,6,0.2814,16,0.2815,16
2020-02-20,0.2229,33,0.2809,39,0.2938,25,0.3661,52,0.2529,13,0.2591,7,0.2783,15,0.2834,17
2020-02-19,0.2085,30,0.2651,33,0.3082,31,0.302,28,0.2524,13,0.2589,6,0.281,16,0.2763,14
2020-02-18,0.1324,12,0.1542,6,0.2552,13,0.2883,22,0.2499,11,0.2538,5,0.2779,15,0.2866,18
2020-02-14,0.1417,14,0.1499,6,0.198,5,0.2179,6,0.25,12,0.2532,5,0.2717,12,0.2765,14
2020-02-13,0.1756,22,0.1578,6,0.2059,5,0.2203,6,0.2509,12,0.2541,5,0.2688,11,0.2705,12
2020-02-12,0.1632,19,0.1608,7,0.2567,13,0.2424,10,0.2517,12,0.2557,5,0.2795,15,0.2777,15
2020-02-11,0.1463,15,0.1399,5,0.2374,9,0.2611,14,0.2507,12,0.2553,5,0.2763,14,0.2873,18
2020-02-10,0.2269,35,0.1451,6,0.2561,13,0.2665,16,0.2507,12,0.2555,5,0.2798,16,0.2783,15
2020-02-07,0.2258,34,0.1543,6,0.2292,8,0.2312,8,0.2534,13,0.2572,6,0.2657,10,0.2803,16
2020-02-06,0.2362,37,0.1591,7,0.2569,13,0.2429,11,0.262,16,0.2604,7,0.2756,14,0.2793,16
2020-02-05,0.2357,37,0.1566,6,0.2485,11,0.2531,13,0.2616,16,0.2609,8,0.2719,12,0.2832,17
2020-02-04,0.1924,26,0.2021,13,0.2785,19,0.2767,18,0.2599,15,0.2643,9,0.2935,21,0.294,21
2020-02-03,0.1766,22,0.2061,14,0.2778,18,0.2864,21,0.2598,15,0.2655,9,0.2914,20,0.2946,21
2020-01-31,0.1686,20,0.2067,15,0.2956,25,0.2853,21,0.26,15,0.2662,9,0.2914,20,0.2868,18
2020-01-30,0.1178,9,0.205,14,0.2666,15,0.2809,19,0.2616,16,0.268,10,0.2862,18,0.2946,21
2020-01-29,0.154,17,0.2371,23,0.2736,17,0.2695,16,0.2614,16,0.2682,10,0.2875,19,0.2881,19
2020-01-28,0.1618,18,0.2423,25,0.261,14,0.2723,17,0.2638,17,0.2711,11,0.2804,16,0.2788,15
2020-01-27,0.1604,18,0.239,24,0.2852,21,0.2778,18,0.2634,16,0.272,11,0.2888,19,0.289,19
2020-01-24,0.1618,18,0.2976,45,0.2773,18,0.2658,15,0.2649,17,0.2723,11,0.2793,15,0.2787,15
2020-01-23,0.177,22,0.2985,45,0.2586,13,0.2589,14,0.2647,17,0.2724,12,0.2898,20,0.2835,17
2020-01-22,0.1776,23,0.2993,45,0.2615,14,0.2652,15,0.2655,17,0.273,12,0.2797,16,0.2849,17
2020-01-21,0.1632,19,0.3024,47,0.2595,14,0.2713,17,0.2658,17,0.2731,12,0.2799,16,0.28,16
2020-01-17,0.149,16,0.2937,44,0.2566,13,0.2729,17,0.2652,17,0.2729,12,0.2776,14,0.2819,16
2020-01-16,0.1453,15,0.2934,43,0.2679,16,0.4289,71,0.2651,17,0.2733,12,0.2777,15,0.2826,17
2020-01-15,0.139,14,0.3013,46,0.3555,50,0.3929,62,0.2663,17,0.274,12,0.2881,19,0.3003,25
2020-01-14,0.1399,14,0.206,14,0.3203,36,0.336,42,0.2664,17,0.2692,10,0.275,13,0.2817,16
2020-01-13,0.105,7,0.223,18,0.3231,37,0.3395,43,0.2665,17,0.2704,11,0.275,13,0.2817,16
2020-01-10,0.1455,15,0.2522,28,0.3566,50,0.3656,52,0.2665,17,0.2712,11,0.2835,17,0.2951,22
2020-01-09,0.142,14,0.242,25,0.2768,18,0.275,17,0.2678,17,0.2717,11,0.2831,17,0.2879,19
2020-01-08,0.1321,12,0.2264,20,0.2912,23,0.2719,17,0.269,17,0.2733,12,0.2756,14,0.2821,16
2020-01-07,0.1121,8,0.2217,18,0.2948,25,0.2881,22,0.2683,17,0.2738,12,0.2859,18,0.2934,21
2020-01-06,0.1144,9,0.2067,15,0.2772,18,0.2831,20,0.2691,17,0.2736,12,0.2792,15,0.2879,19
2020-01-03,0.1104,8,0.2052,14,0.2567,13,0.2488,12,0.2701,18,0.2748,13,0.2783,15,0.2803,16
2020-01-02,0.1029,7,0.1877,10,0.2526,12,0.2588,14,0.2703,18,0.2748,13,0.2742,13,0.2886,19
2019-12-31,0.0621,3,0.1467,6,0.2531,12,0.2579,14,0.27,18,0.2735,12,0.2921,21,0.2898,19
2019-12-30,0.1041,7,0.1549,6,0.2644,15,0.2461,11,0.2707,18,0.274,12,0.2825,17,0.292,20
2019-12-27,0.1036,7,0.1439,6,0.259,13,0.2633,15,0.2707,18,0.2739,12,0.295,22,0.2904,20
2019-12-26,0.1422,14,0.1564,6,0.2517,12,0.2327,9,0.2707,18,0.2744,12,0.2884,19,0.2928,21
2019-12-24,0.1426,15,0.1596,7,0.2463,11,0.2257,7,0.2707,18,0.2765,14,0.3012,25,0.2803,16
2019-12-23,0.1499,16,0.1568,6,0.2349,9,0.231,8,0.2714,18,0.2772,14,0.288,19,0.3035,27
2019-12-20,0.1387,14,0.151,6,0.238,10,0.2406,10,0.2715,19,0.277,14,0.2906,20,0.2959,22
2019-12-19,0.1438,15,0.1481,6,0.2391,10,0.2397,10,0.2715,19,0.2791,14,0.2965,23,0.299,24
2019-12-18,0.1078,7,0.1415,5,0.2657,15,0.249,12,0.2711,18,0.2796,15,0.2969,23,0.296,22
2019-12-17,0.0982,6,0.1524,6,0.2537,12,0.2477,12,0.2711,18,0.2796,15,0.2941,22,0.2986,24
2019-12-16,0.1734,21,0.157,6,0.241,10,0.2268,7,0.2708,18,0.2817,16,0.2942,22,0.306,28
2019-12-13,0.1821,23,0.1622,7,0.2325,8,0.2702,16,0.2783,21,0.2847,18,0.3003,25,0.3065,28
2019-12-12,0.1802,23,0.1623,7,0.2831,20,0.2669,16,0.2786,21,0.2848,18,0.306,28,0.3087,30
2019-12-11,0.1899,25,0.1689,7,0.2673,15,0.2352,9,0.2791,21,0.2853,18,0.302,26,0.3147,34
2019-12-10,0.2483,41,0.1872,10,0.2797,19,0.2888,22,0.2798,21,0.2859,19,0.3075,28,0.3111,32
2019-12-09,0.2384,38,0.1872,10,0.2603,14,0.2741,17,0.2802,21,0.2864,19,0.3031,26,0.3051,28
2019-12-06,0.2268,35,0.18,9,0.2384,10,0.2473,12,0.2797,21,0.2862,19,0.3134,33,0.3077,30
2019-12-05,0.2109,30,0.1696,8,0.285,21,0.2492,12,0.2786,21,0.2862,19,0.3033,26,0.3161,35
2019-12-04,0.2744,48,0.1872,10,0.2701,16,0.2875,22,0.2788,21,0.287,19,0.3142,34,0.3168,35
2019-12-03,0.2822,50,0.1915,11,0.2814,20,0.2636,15,0.279,21,0.2876,19,0.3117,32,0.3168,35
2019-12-02,0.2744,48,0.1835,9,0.2623,14,0.2694,16,0.2787,21,0.2875,19,0.305,27,0.3168,35
2019-11-29,0.2159,32,0.1785,9,0.2497,11,0.2537,13,0.2763,20,0.2877,19,0.3042,27,0.3139,34
2019-11-27,0.2067,28,0.1769,8,0.2509,12,0.2535,13,0.2771,20,0.2882,19,0.3096,31,0.3134,33
2019-11-26,0.2068,28,0.1872,10,0.2448,11,0.248,12,0.2796,21,0.2885,19,0.3097,31,0.3135,33
2019-11-25,0.1434,15,0.186,10,0.2358,9,0.2443,11,0.2785,21,0.2882,19,0.304,27,0.3088,31
2019-11-22,0.0614,3,0.1665,7,0.2517,12,0.254,13,0.2762,20,0.289,20,0.3061,28,0.3146,34
2019-11-21,0.0836,4,0.1658,7,0.2516,12,0.2543,13,0.2759,20,0.2894,20,0.3057,28,0.3136,33
2019-11-20,0.0928,5,0.1676,7,0.2436,11,0.2729,17,0.277,20,0.2899,20,0.2924,21,0.2937,21
2019-11-19,0.0944,5,0.1609,7,0.2889,22,0.2615,15,0.2769,20,0.2907,20,0.284,17,0.2925,21
2019-11-18,0.0896,5,0.1709,8,0.2523,12,0.2508,12,0.2769,20,0.2911,21,0.2884,19,0.2904,20
2019-11-15,0.1397,14,0.4268,77,0.2474,11,0.2589,14,0.2836,23,0.294,23,0.2939,21,0.2971,23
2019-11-14,0.1856,24,0.4399,79,0.304,28,0.2376,10,0.2835,22,0.2943,23,0.2971,23,0.3026,26
2019-11-13,0.1905,25,0.4515,80,0.2273,7,0.2536,13,0.2842,23,0.2951,23,0.2998,25,0.303,27
2019-11-12,0.1796,23,0.4539,81,0.2471,11,0.2975,26,0.2853,23,0.2968,24,0.2998,25,0.3087,30
2019-11-11,0.6324,91,0.525,90,0.2736,17,0.2455,11,0.2851,23,0.2971,25,0.2921,21,0.3025,26
2019-11-08,0.6768,93,0.528,90,0.2482,11,0.2553,13,0.2854,23,0.2979,25,0.3034,27,0.2995,24
2019-11-07,0.7047,94,0.5341,90,0.2456,11,0.2568,13,0.2861,23,0.2981,25,0.2961,23,0.3207,38
2019-11-06,0.6839,93,0.3629,65,0.3999,65,0.3996,64,0.2858,23,0.2835,17,0.2958,22,0.3121,33
2019-11-05,0.6827,93,0.3511,62,0.3827,60,0.3795,57,0.2852,23,0.2827,16,0.314,34,0.3019,26
2019-11-04,0.6965,94,0.3376,59,0.3622,52,0.3608,50,0.2854,23,0.2824,16,0.2985,24,0.307,28
2019-11-01,0.7014,94,0.3323,57,0.3466,47,0.3785,56,0.2913,25,0.2872,19,0.3088,30,0.3093,31
2019-10-31,0.2401,38,0.2014,13,0.4211,70,0.4153,68,0.2505,12,0.2809,15,0.3044,27,0.3158,35
2019-10-30,0.2102,30,0.1993,12,0.3724,56,0.3629,51,0.2527,13,0.2834,17,0.3041,27,0.3069,28
2019-10-29,0.2083,28,0.1884,10,0.3698,55,0.3717,54,0.252,13,0.284,17,0.3177,36,0.3051,28
2019-10-28,0.1594,18,0.1867,10,0.349,47,0.3627,51,0.2523,13,0.2843,18,0.3035,27,0.3081,30
2019-10-25,0.1977,27,0.2191,17,0.357,50,0.3521,47,0.2526,13,0.2859,19,0.3097,31,0.3119,33
2019-10-24,0.2025,28,0.2323,21,0.3431,45,0.3464,45,0.2519,12,0.2862,19,0.3125,33,0.3099,31
2019-10-23,0.2056,28,0.2341,22,0.3373,43,0.3433,44,0.2519,12,0.287,19,0.3024,26,0.3077,30
2019-10-22,0.2099,30,0.2356,23,0.3406,44,0.3537,48,0.2519,12,0.2874,19,0.3051,28,0.3206,38
2019-10-21,0.1995,27,0.2346,22,0.3628,53,0.3478,45,0.2526,13,0.2875,19,0.3156,35,0.3027,27
2019-10-18,0.133,12,0.2415,25,0.334,42,0.3467,45,0.2516,12,0.2875,19,0.302,26,0.3054,28
2019-10-17,0.1371,13,0.2371,23,0.3152,34,0.2565,13,0.2544,13,0.2884,19,0.3058,28,0.3058,28
2019-10-16,0.1956,26,0.2094,15,0.2586,13,0.3215,36,0.2612,16,0.2896,20,0.2996,24,0.3085,30
2019-10-15,0.18,23,0.2012,13,0.2803,19,0.3461,45,0.2605,15,0.2891,20,0.3099,31,0.3151,34
2019-10-14,0.1738,21,0.2019,13,0.3318,41,0.3052,28,0.2606,15,0.2899,20,0.3128,33,0.3125,33
2019-10-11,0.2076,28,0.2212,18,0.3002,28,0.2792,19,0.2605,15,0.2922,22,0.3189,37,0.3148,34
2019-10-10,0.2146,31,0.2379,24,0.2877,22,0.2993,27,0.2858,23,0.304,28,0.3213,39,0.3186,37
2019-10-09,0.3397,63,0.2835,40,0.3033,28,0.3362,42,0.2862,24,0.3036,28,0.3228,40,0.3307,43
2019-10-08,0.3429,64,0.3019,46,0.2894,23,0.3133,32,0.2863,24,0.3036,28,0.3224,40,0.3221,39
2019-10-07,0.3285,61,0.3028,47,0.298,26,0.3188,35,0.2888,24,0.3044,28,0.3113,32,0.3221,39
2019-10-04,0.3573,67,0.3445,61,0.2949,25,0.294,24,0.2887,24,0.304,28,0.3256,41,0.3216,38
2019-10-03,0.372,69,0.3573,64,0.3367,43,0.3193,35,0.2887,24,0.3043,28,0.3237,41,0.3217,38
2019-10-02,0.3184,59,0.3659,66,0.3365,43,0.3115,31,0.2873,24,0.3036,28,0.3196,38,0.3256,40
2019-10-01,0.3552,66,0.3549,64,0.3171,35,0.2984,26,0.2893,25,0.3033,28,0.3248,41,0.3139,34
2019-09-30,0.2688,47,0.3122,50,0.293,24,0.2932,24,0.2822,22,0.3007,27,0.3219,39,0.3029,27
2019-09-27,0.2599,44,0.2966,44,0.3171,35,0.2972,26,0.2822,22,0.2998,26,0.3062,28,0.306,28
2019-09-26,0.2604,44,0.3059,48,0.2826,20,0.2966,26,0.282,22,0.2995,26,0.2989,24,0.304,27
2019-09-25,0.211,30,0.2556,30,0.3092,31,0.2729,17,0.2803,21,0.2977,25,0.3129,33,0.3,25
2019-09-24,0.2041,28,0.2396,24,0.2788,19,0.2823,20,0.283,22,0.2975,25,0.3059,28,0.3054,28
2019-09-23,0.1322,12,0.2431,26,0.2667,15,0.2617,15,0.2806,22,0.2962,24,0.316,35,0.3002,25
2019-09-20,0.1262,11,0.2649,33,0.2578,13,0.2659,15,0.2832,22,0.2975,25,0.2994,24,0.3083,30
2019-09-19,0.1585,18,0.2577,31,0.2622,14,0.2659,15,0.2832,22,0.2976,25,0.3032,26,0.3036,27
2019-09-18,0.1674,20,0.2859,41,0.2724,17,0.2786,19,0.2837,23,0.2977,25,0.3168,36,0.3162,35
2019-09-17,0.3103,57,0.3286,56,0.2738,17,0.2781,18,0.2853,23,0.2983,26,0.2947,22,0.2996,24
2019-09-16,0.3313,61,0.3329,57,0.3289,40,0.3323,40,0.2859,23,0.2994,26,0.3044,27,0.3097,31
2019-09-13,0.3273,60,0.3452,61,0.2719,17,0.2729,17,0.2864,24,0.2999,26,0.2979,24,0.3027,27
2019-09-12,0.3356,62,0.3264,55,0.2834,21,0.3228,37,0.2862,24,0.2984,26,0.3055,28,0.3153,34
2019-09-11,0.3236,59,0.3087,49,0.2765,18,0.2838,20,0.2866,24,0.2973,25,0.2978,24,0.2993,24
2019-09-10,0.3274,60,0.3179,52,0.2919,24,0.2979,26,0.2861,23,0.2977,25,0.3097,31,0.3076,30
2019-09-09,0.3332,62,0.292,43,0.2842,21,0.2847,20,0.2862,24,0.297,25,0.319,37,0.3109,32
2019-09-06,0.1772,22,0.2285,20,0.2622,14,0.2603,14,0.2795,21,0.2939,23,0.3027,26,0.3065,28
2019-09-05,0.1741,22,0.2315,21,0.274,17,0.2844,20,0.2807,22,0.2946,23,0.3197,38,0.3131,33
2019-09-04,0.1742,22,0.216,17,0.2402,10,0.2442,11,0.2809,22,0.2938,22,0.3234,40,0.3108,32
2019-09-03,0.1684,20,0.2169,17,0.3163,34,0.3058,28,0.2814,22,0.2952,23,0.3197,38,0.3268,41
2019-08-30,0.1714,21,0.2213,18,0.276,18,0.2852,21,0.2817,22,0.295,23,0.3074,28,0.3106,32
2019-08-29,0.1391,14,0.2042,14,0.2469,11,0.275,17,0.2832,22,0.2952,23,0.3085,30,0.3073,28
2019-08-28,0.1162,9,0.1988,12,0.3095,31,0.2934,24,0.2831,22,0.2952,23,0.3089,30,0.3107,32
2019-08-27,0.1163,9,0.2056,14,0.306,30,0.3007,27,0.283,22,0.2951,23,0.3095,31,0.3184,36
2019-08-26,0.1578,18,0.2202,18,0.3061,30,0.31,31,0.2825,22,0.2977,25,0.3102,31,0.316,35
2019-08-23,0.1671,20,0.2163,17,0.3171,35,0.3135,32,0.2857,23,0.3182,35,0.3261,41,0.3237,39
2019-08-22,0.1577,17,0.2142,16,0.3024,28,0.2926,24,0.2856,23,0.3184,35,0.3178,36,0.309,31
2019-08-21,0.2332,36,0.2351,23,0.2951,25,0.2918,23,0.2866,24,0.3193,36,0.3201,38,0.3135,33
2019-08-20,0.3669,68,0.2896,42,0.2933,24,0.2759,18,0.2878,24,0.3207,36,0.3143,34,0.3118,32
2019-08-19,0.371,69,0.3048,47,0.3009,28,0.318,34,0.2879,24,0.3209,37,0.3093,31,0.317,36
2019-08-16,0.3674,68,0.3446,61,0.2922,24,0.2898,23,0.2876,24,0.3208,36,0.3175,36,0.3148,34
2019-08-15,0.3615,67,0.3406,60,0.3331,41,0.3051,28,0.2868,24,0.3202,36,0.3096,31,0.3249,40
2019-08-14,0.3669,68,0.3468,61,0.3145,33,0.3063,28,0.2883,24,0.3208,36,0.3208,39,0.3101,31
2019-08-13,0.405,74,0.3704,67,0.2793,19,0.2567,13,0.2884,24,0.3205,36,0.3,25,0.3033,27
2019-08-12,0.3465,65,0.3542,63,0.3359,43,0.3325,40,0.2865,24,0.3199,36,0.3096,31,0.3087,30
2019-08-09,0.2683,47,0.356,64,0.2725,17,0.2833,20,0.2792,21,0.318,35,0.2993,24,0.293,21
2019-08-08,0.2621,45,0.3588,65,0.2785,19,0.3204,36,0.2805,21,0.3178,35,0.2909,20,0.3097,31
2019-08-07,0.3005,55,0.3415,60,0.4054,66,0.4041,65,0.2807,22,0.3155,33,0.3009,25,0.3016,26
2019-08-06,0.2835,51,0.33,56,0.4177,69,0.4146,67,0.283,22,0.3172,35,0.3015,25,0.2987,24
2019-08-05,0.2906,52,0.3279,55,0.435,73,0.4209,69,0.2826,22,0.317,35,0.3068,28,0.3045,28
2019-08-02,0.2433,40,0.3017,46,0.3568,50,0.3654,52,0.2807,22,0.3156,34,0.2969,23,0.3053,28
2019-08-01,0.2534,42,0.318,52,0.3671,54,0.3618,50,0.2808,22,0.3155,33,0.301,25,0.2998,25
2019-07-31,0.1853,24,0.2818,39,0.3409,45,0.3307,40,0.2838,23,0.3144,33,0.2998,25,0.2924,21
2019-07-30,0.2407,39,0.2773,37,0.3087,31,0.291,23,0.284,23,0.315,33,0.2964,23,0.3015,26
2019-07-29,0.2133,31,0.2436,26,0.3301,40,0.3285,39,0.2827,22,0.3133,32,0.2981,24,0.3035,27
2019-07-26,0.2273,35,0.2632,33,0.3126,33,0.288,22,0.2834,22,0.314,32,0.303,26,0.2992,24
2019-07-25,0.2127,31,0.2683,34,0.3227,37,0.3039,28,0.2829,22,0.3144,33,0.3009,25,0.2887,19
2019-07-24,0.2303,35,0.2791,38,0.312,32,0.2992,27,0.2838,23,0.3145,33,0.2958,22,0.299,24
2019-07-23,0.2472,41,0.3005,46,0.3205,36,0.3202,36,0.2835,22,0.3134,32,0.2914,20,0.3005,25
2019-07-22,0.2228,33,0.3019,46,0.3195,36,0.3147,33,0.2832,22,0.3136,32,0.2985,24,0.3012,25
2019-07-19,0.2275,35,0.2952,44,0.2959,26,0.2939,24,0.2851,23,0.3148,33,0.2802,16,0.2849,17
2019-07-18,0.2481,41,0.3093,49,0.3147,33,0.3059,28,0.2851,23,0.3167,34,0.2826,17,0.2889,19
2019-07-17,0.2502,41,0.3047,47,0.3143,33,0.2854,21,0.285,23,0.3167,34,0.2834,17,0.2793,16
2019-07-16,0.2457,40,0.2932,43,0.3008,28,0.2518,12,0.2852,23,0.3169,35,0.2957,22,0.3039,27
2019-07-15,0.2408,39,0.2831,39,0.2706,16,0.3187,35,0.2861,23,0.3164,34,0.2815,16,0.2884,19
2019-07-12,0.1828,24,0.239,24,0.2398,10,0.2382,10,0.2909,25,0.3176,35,0.2837,17,0.2714,13
2019-07-11,0.1864,24,0.2346,22,0.2435,10,0.2662,16,0.2909,25,0.3174,35,0.2699,11,0.2867,18
2019-07-10,0.1737,21,0.2666,34,0.2818,20,0.2676,16,0.2916,25,0.3192,36,0.2867,18,0.2858,18
2019-07-09,0.1635,19,0.2565,31,0.2787,19,0.2543,13,0.2909,25,0.3182,35,0.296,23,0.2877,18
2019-07-08,0.1167,9,0.2384,24,0.2731,17,0.2594,14,0.2903,25,0.318,35,0.2992,24,0.2921,20
2019-07-05,0.0967,6,0.2766,37,0.2168,6,0.2351,9,0.2902,25,0.3181,35,0.2875,19,0.279,15
2019-07-03,0.0944,5,0.2816,39,0.258,13,0.2468,12,0.2928,25,0.3218,37,0.289,19,0.3035,27
2019-07-02,0.1202,10,0.277,37,0.2542,12,0.2589,14,0.2958,26,0.3234,39,0.2995,24,0.2871,18
2019-07-01,0.1105,8,0.3106,50,0.2769,18,0.278,18,0.3035,28,0.326,40,0.2948,22,0.3,25
2019-06-28,0.3286,61,0.3267,55,0.2657,15,0.2579,14,0.3038,28,0.3261,40,0.3124,33,0.3008,25
2019-06-27,0.323,59,0.3164,52,0.2725,17,0.2846,20,0.3032,28,0.3258,40,0.2979,24,0.3061,28
2019-06-26,0.3242,60,0.3248,54,0.2745,17,0.2719,17,0.3028,27,0.3263,41,0.3133,33,0.305,28
2019-06-25,0.3389,63,0.3007,46,0.2788,19,0.2883,22,0.303,27,0.3259,40,0.3054,28,0.3151,34
2019-06-24,0.34,63,0.2966,44,0.2878,22,0.2811,19,0.308,30,0.3273,41,0.3093,31,0.3167,35
2019-06-21,0.3425,64,0.2985,45,0.27,16,0.2668,16,0.308,30,0.3284,41,0.3091,30,0.3114,32
2019-06-20,0.3433,64,0.264,33,0.3163,34,0.2789,19,0.3081,30,0.3277,41,0.3029,26,0.3048,28
2019-06-19,0.1917,26,0.223,18,0.2957,26,0.2608,14,0.3023,27,0.3276,41,0.3042,27,0.304,27
2019-06-18,0.1892,25,0.234,22,0.3113,32,0.3609,50,0.308,30,0.3316,43,0.3072,28,0.3087,30
2019-06-17,0.1768,22,0.2244,19,0.2741,17,0.3623,50,0.3076,28,0.3317,43,0.307,28,0.3129,33
2019-06-14,0.1466,15,0.231,21,0.3066,30,0.2872,21,0.314,32,0.3343,44,0.3134,33,0.3136,33
2019-06-13,0.1447,15,0.2309,21,0.249,11,0.2991,27,0.3151,33,0.3358,45,0.3152,34,0.3155,34
2019-06-12,0.2243,34,0.2368,23,0.2922,24,0.2832,20,0.316,34,0.337,46,0.3178,36,0.3077,30
2019-06-11,0.2236,34,0.2222,18,0.3142,33,0.2984,26,0.3169,34,0.3378,47,0.3157,35,0.3099,31
2019-06-10,0.2078,28,0.2348,22,0.3019,28,0.299,27,0.3165,34,0.3378,47,0.3154,35,0.3176,36
2019-06-07,0.2057,28,0.2348,22,0.3268,39,0.2772,18,0.3164,34,0.3387,47,0.3112,32,0.3169,36
2019-06-06,0.2374,38,0.2424,25,0.2898,23,0.2863,21,0.319,35,0.34,48,0.3077,30,0.3156,35
2019-06-05,0.2364,37,0.2498,28,0.3249,38,0.3228,37,0.319,35,0.3419,49,0.3203,38,0.3079,30
2019-06-04,0.2055,28,0.247,27,0.2978,26,0.2999,27,0.3181,34,0.3425,49,0.3106,32,0.3162,35
2019-06-03,0.2781,49,0.3027,47,0.3378,43,0.3318,40,0.3158,33,0.3443,50,0.3143,34,0.3144,34
2019-05-31,0.2723,48,0.3123,50,0.3143,33,0.3125,32,0.3157,33,0.3445,50,0.3124,33,0.3188,37
2019-05-30,0.2632,45,0.301,46,0.3121,32,0.3016,28,0.3159,33,0.345,51,0.3114,32,0.312,33
2019-05-29,0.3123,57,0.3236,54,0.3297,40,0.3042,28,0.3221,36,0.3466,52,0.3274,42,0.3169,36
2019-05-28,0.3057,56,0.3207,53,0.2982,27,0.3011,27,0.3212,36,0.3462,52,0.3085,30,0.3107,32
2019-05-24,0.3235,59,0.318,52,0.2889,22,0.2886,22,0.3241,37,0.3462,52,0.3179,37,0.3152,34
2019-05-23,0.3422,64,0.3206,53,0.3032,28,0.3128,32,0.3244,38,0.3466,52,0.3184,37,0.314,34
2019-05-22,0.1991,27,0.2734,36,0.2762,18,0.2764,18,0.3184,34,0.3442,50,0.3059,28,0.3016,26
2019-05-21,0.2437,40,0.2727,36,0.3041,28,0.2897,23,0.3193,35,0.3448,51,0.3174,36,0.2985,24
2019-05-20,0.2042,28,0.2718,35,0.2895,23,0.2917,23,0.3204,35,0.3457,51,0.3038,27,0.2967,23
2019-05-17,0.2937,53,0.3272,55,0.2984,27,0.274,17,0.3206,35,0.3471,52,0.3068,28,0.3018,26
2019-05-16,0.3363,62,0.3309,56,0.2987,27,0.2874,22,0.3235,37,0.3491,54,0.295,22,0.3042,27
2019-05-15,0.4077,75,0.3595,65,0.3283,39,0.2867,21,0.3233,37,0.3489,54,0.3043,27,0.312,33
2019-05-14,0.4009,74,0.3733,68,0.3184,35,0.3022,28,0.3269,39,0.3513,55,0.3155,35,0.3079,30
2019-05-13,0.4168,76,0.3738,68,0.3891,62,0.3776,56,0.3273,39,0.3514,56,0.3096,31,0.326,40
2019-05-10,0.3973,73,0.3945,72,0.284,21,0.2677,16,0.3262,39,0.3515,56,0.3033,26,0.3116,32
2019-05-09,0.4009,74,0.3906,71,0.2864,22,0.3059,28,0.329,41,0.3519,56,0.2904,20,0.3099,31
2019-05-08,0.3022,55,0.3284,56,0.4867,83,0.4842,82,0.3298,41,0.3504,55,0.3216,39,0.3286,42
2019-05-07,0.2733,48,0.3259,55,0.4526,77,0.4575,77,0.3285,40,0.3504,55,0.3068,28,0.3238,39
2019-05-06,0.1374,13,0.2841,40,0.3931,63,0.3795,57,0.325,38,0.3483,53,0.3113,32,0.3116,32
2019-05-03,0.1371,13,0.2672,34,0.3432,45,0.3628,51,0.3279,40,0.3522,56,0.2911,20,0.3096,31
2019-05-02,0.1602,18,0.2774,37,0.3676,54,0.3688,53,0.3267,39,0.3613,61,0.2943,22,0.322,39
2019-05-01,0.2751,48,0.2927,43,0.3913,62,0.3875,60,0.3277,40,0.3604,60,0.3189,37,0.3189,37
2019-04-30,0.2792,49,0.2895,42,0.3861,61,0.3656,52,0.3344,45,0.3707,64,0.316,35,0.31,31
2019-04-29,0.2673,46,0.2908,42,0.3743,57,0.3816,57,0.3349,45,0.3718,64,0.3103,31,0.3051,28
2019-04-26,0.2788,49,0.3231,54,0.3662,54,0.3501,46,0.3476,52,0.3744,66,0.2974,23,0.3168,35
2019-04-25,0.6425,91,0.4773,85,0.3446,46,0.3579,49,0.3474,52,0.3743,66,0.3073,28,0.3225,39
2019-04-24,0.6491,92,0.476,84,0.3568,50,0.3626,51,0.3476,52,0.3742,66,0.3112,32,0.3185,37
2019-04-23,0.6253,91,0.4638,82,0.3622,52,0.373,54,0.3457,51,0.374,65,0.3136,34,0.3257,40
2019-04-22,0.5374,87,0.4467,80,0.3812,59,0.3927,62,0.3399,48,0.3723,65,0.3378,48,0.3446,51
2019-04-18,0.5437,87,0.4437,79,0.3768,57,0.38,57,0.3402,49,0.3726,65,0.3356,47,0.3433,50
2019-04-17,0.5352,86,0.438,78,0.4034,66,0.3786,57,0.3403,49,0.3723,65,0.3322,45,0.3322,44
2019-04-16,0.5291,86,0.4116,75,0.3419,45,0.3596,50,0.341,49,0.371,64,0.3318,45,0.3417,49
2019-04-15,0.2983,54,0.2232,18,0.3323,41,0.2662,16,0.3196,35,0.3615,61,0.3133,33,0.3093,31
2019-04-12,0.2743,48,0.2236,19,0.3086,31,0.2759,18,0.3188,35,0.362,61,0.3162,35,0.3119,33
2019-04-11,0.2777,49,0.2256,19,0.2954,25,0.2578,14,0.3239,37,0.3673,63,0.3181,37,0.3138,34
2019-04-10,0.1755,22,0.1983,12,0.2865,22,0.2726,17,0.3257,38,0.3685,63,0.305,27,0.3078,30
2019-04-09,0.2312,36,0.2276,20,0.2809,20,0.2854,21,0.3271,39,0.3694,64,0.3077,30,0.3087,30
2019-04-08,0.2943,53,0.2357,23,0.2843,21,0.2882,22,0.3273,39,0.3695,64,0.3071,28,0.3121,33
2019-04-05,0.2809,50,0.2341,22,0.2776,18,0.2623,15,0.3274,40,0.3695,64,0.2974,23,0.3051,28
2019-04-04,0.3051,56,0.2525,28,0.269,16,0.2879,22,0.3258,39,0.3689,63,0.3068,28,0.3151,34
