date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-01,1.1565,98,0.4693,75,0.3607,10,0.393,16,0.5024,61,0.3638,39,0.4901,63,0.5025,54
2021-02-26,1.1079,97,0.4573,73,0.5579,76,0.5722,74,0.5002,61,0.3643,39,0.5357,83,0.4941,50
2021-02-25,1.1222,97,0.4569,72,0.5073,64,0.4858,51,0.5002,61,0.3643,39,0.4889,62,0.4681,36
2021-02-24,1.136,98,0.4495,71,0.5323,71,0.4149,22,0.4987,60,0.3633,38,0.6614,98,0.5146,62
2021-02-23,0.1464,7,0.2556,20,1.083,100,0.7222,92,0.4233,44,0.3527,33,0.4338,28,0.7222,98
2021-02-19,0.3273,48,0.283,28,0.707,93,0.5327,64,0.4242,44,0.3518,32,0.4381,31,0.5327,71
2021-02-17,0.3183,45,0.3291,42,1.0154,99,0.5143,59,0.4246,44,0.351,32,0.4461,36,0.5143,62
2021-02-12,0.3591,55,0.3391,45,0.5442,73,0.5053,56,0.4263,45,0.3501,31,0.5442,85,0.5053,56
2021-02-11,0.3632,56,0.342,46,0.4947,60,0.5099,57,0.4265,45,0.3506,32,0.4947,66,0.4687,36
2021-02-10,0.3325,49,0.3206,40,0.5171,67,0.8912,98,0.4237,44,0.3493,31,0.4965,67,0.501,53
2021-02-08,0.6008,85,0.4096,63,0.5073,64,1.0441,99,0.4222,44,0.3469,30,0.4816,57,0.526,68
2021-02-05,0.5286,79,0.3968,60,0.7129,93,0.7559,94,0.4201,43,0.3458,28,0.4686,50,0.512,60
2021-02-04,0.546,81,0.399,60,0.632,87,0.8053,96,0.4205,43,0.3451,28,0.4469,37,0.4794,42
2021-02-03,0.6085,85,0.4076,62,0.6049,83,0.3687,10,0.4201,43,0.3446,28,0.4635,47,0.4937,50
2021-02-02,0.6384,87,0.4424,70,0.4634,48,0.5123,59,0.4202,43,0.3445,28,0.6171,96,0.515,62
2021-02-01,0.6501,87,0.4605,73,0.4606,47,0.8636,97,0.42,43,0.3457,28,0.5868,92,0.5471,78
2021-01-29,0.3296,48,0.3322,43,0.5245,69,0.5994,79,0.402,34,0.3379,27,0.4698,51,0.4902,48
2021-01-28,0.3181,45,0.3306,43,0.5023,62,0.5286,63,0.4025,34,0.3388,28,0.4481,37,0.5059,56
2021-01-27,0.2987,40,0.3231,41,0.5816,80,0.752,94,0.4022,34,0.3387,27,0.455,42,0.5104,59
2021-01-26,0.2988,40,0.3029,34,0.4635,48,0.487,51,0.4048,35,0.3404,28,0.454,41,0.4815,43
2021-01-25,0.2537,28,0.2766,26,0.4603,46,0.4757,47,0.4404,47,0.3568,35,0.4449,36,0.4745,40
2021-01-22,0.2126,20,0.2132,8,0.449,42,0.4516,36,0.4407,47,0.3585,36,0.4324,28,0.4632,32
2021-01-21,0.02,1,0.1468,1,0.4478,41,0.4715,45,0.4388,47,0.357,35,0.4278,26,0.4684,36
2021-01-20,0.0151,1,0.1473,1,0.4712,51,0.4787,48,0.4387,47,0.3576,35,0.4389,32,0.4663,35
2021-01-19,0.097,2,0.1461,1,0.4491,42,0.4714,45,0.4386,47,0.3578,35,0.4326,28,0.4701,37
2021-01-15,0.1403,6,0.1606,1,0.5294,70,0.5429,67,0.439,47,0.3581,35,0.582,91,0.6234,91
2021-01-14,0.1781,13,0.1749,2,0.4732,52,0.4692,44,0.4392,47,0.3585,36,0.4425,34,0.4699,37
2021-01-13,0.1729,11,0.1834,3,0.4595,46,0.4718,45,0.4397,47,0.3583,36,0.4415,33,0.4736,39
2021-01-12,0.1798,13,0.2129,8,0.4548,44,0.4658,43,0.4396,47,0.3589,36,0.4458,36,0.4716,38
2021-01-11,0.1653,10,0.2261,12,0.4512,43,0.3651,9,0.4413,47,0.3595,36,0.4437,35,0.4774,41
2021-01-08,0.2051,18,0.2359,14,0.3582,10,0.3532,7,0.4428,48,0.3601,37,0.4445,35,0.4722,38
2021-01-07,0.2571,30,0.2609,22,0.2944,2,0.4527,36,0.4426,48,0.3604,37,0.4536,41,0.4669,35
2021-01-06,0.2384,26,0.2664,24,0.379,14,0.3638,9,0.4422,48,0.3607,37,0.4645,48,0.4752,40
2021-01-05,0.1828,14,0.2488,18,0.4665,49,0.4055,19,0.4413,47,0.36,37,0.4696,51,0.4932,49
2021-01-04,0.1557,8,0.2401,15,0.4536,44,0.4475,35,0.4435,48,0.3608,37,0.4744,54,0.4986,52
2020-12-31,0.1859,14,0.2177,10,0.4066,23,0.3851,14,0.4439,48,0.3611,37,0.4767,56,0.4954,50
2020-12-30,0.1834,14,0.2232,11,0.4312,34,0.4242,25,0.4487,49,0.3619,38,0.4753,55,0.5018,54
2020-12-29,0.1707,11,0.2189,10,0.4367,36,0.4072,19,0.4482,49,0.3618,37,0.4668,49,0.4919,49
2020-12-28,0.104,3,0.2086,7,0.4259,31,0.429,27,0.4471,49,0.3614,37,0.4794,57,0.4958,50
2020-12-24,0.1142,3,0.2192,10,0.4271,32,0.4876,51,0.4493,50,0.3618,37,0.4719,53,0.4837,45
2020-12-23,0.1151,3,0.2494,18,0.4001,21,0.4042,19,0.4492,50,0.3621,38,0.4789,57,0.4972,51
2020-12-22,0.1512,8,0.269,24,0.4125,26,0.646,85,0.4643,53,0.3682,42,0.4806,57,0.4894,47
2020-12-21,0.1506,8,0.2748,26,0.4451,40,0.5236,62,0.4704,54,0.3704,43,0.5167,76,0.4938,50
2020-12-18,0.1571,9,0.2718,25,0.4269,32,0.3293,4,0.4705,54,0.3701,43,0.6823,98,0.4888,47
2020-12-17,0.171,11,0.2999,33,0.5525,75,0.2768,1,0.4712,55,0.3703,43,0.5671,89,0.4018,7
2020-12-16,0.771,92,0.5458,85,0.6639,90,0.2966,2,0.4716,55,0.37,43,0.726,99,0.2435,1
2020-12-11,0.7811,92,0.5362,85,0.6847,91,0.2827,1,0.4753,55,0.3706,43,0.6786,98,0.2827,1
2020-12-10,0.7894,92,0.5333,84,0.5225,68,1.1659,100,0.4751,55,0.3737,44,0.504,70,0.4541,27
2020-12-09,0.783,92,0.5261,84,0.3919,18,0.5625,72,0.4756,55,0.3752,45,0.4252,25,0.4203,11
2020-12-08,0.7908,92,0.5149,82,0.4984,61,0.6817,89,0.4756,55,0.3787,46,0.4433,35,0.4304,14
2020-12-07,0.2483,28,0.2444,16,0.4946,59,0.4135,21,0.4408,47,0.364,39,0.4274,26,0.4531,26
2020-12-04,0.2554,30,0.2633,23,0.487,57,0.3653,9,0.4533,51,0.3664,41,0.4197,22,0.483,44
2020-12-03,0.2934,39,0.268,24,0.4004,21,0.5216,61,0.4536,51,0.3669,41,0.412,18,0.4578,28
2020-12-02,0.2775,35,0.249,18,0.4398,38,0.3642,9,0.4519,50,0.3669,41,0.4175,21,0.4736,39
2020-12-01,0.2892,38,0.2573,21,0.8342,97,0.5579,71,0.4522,50,0.3686,42,0.419,21,0.4597,30
2020-11-30,0.2892,38,0.2573,21,0.3891,17,0.7902,95,0.4522,50,0.3686,42,0.4413,33,0.4688,36
2020-11-29,0.2627,32,0.2455,17,0.5703,78,0.5764,75,0.4516,50,0.3685,42,0.3637,5,0.4569,28
2020-11-28,0.2627,32,0.2455,17,0.5645,77,0.5625,72,0.4516,50,0.3685,42,0.3628,4,0.4558,28
2020-11-27,0.2798,36,0.2534,19,0.5588,76,0.5496,69,0.4515,50,0.3683,42,0.3619,4,0.4547,28
2020-11-26,0.2798,36,0.2534,19,0.3024,2,0.3807,12,0.4515,50,0.3683,42,0.3854,8,0.4387,18
2020-11-25,0.2009,17,0.2352,14,0.2994,2,0.3727,11,0.4522,50,0.368,42,0.3844,8,0.4376,17
2020-11-24,0.2145,20,0.2422,16,0.4975,61,0.4715,45,0.4521,50,0.368,42,0.3926,10,0.431,14
2020-11-23,0.2669,32,0.2576,21,0.3196,4,0.3131,3,0.4513,50,0.3691,42,0.3759,6,0.4412,20
2020-11-20,0.2871,37,0.2691,24,0.3713,12,0.4993,54,0.4512,50,0.3704,43,0.4869,61,0.6929,97
2020-11-18,0.48,75,0.4871,78,0.4109,25,0.5603,71,0.4544,51,0.3711,43,0.5269,81,0.5603,82
2020-11-17,0.48,75,0.4871,78,0.597,82,0.4457,34,0.4544,51,0.3711,43,0.4717,52,0.6133,90
2020-11-16,0.4575,72,0.4873,78,0.4713,51,0.3787,12,0.453,51,0.3701,43,0.4027,14,0.3517,2
2020-11-15,0.4412,70,0.5098,81,0.3944,19,0.321,3,0.454,51,0.3705,43,0.3944,11,0.4777,41
2020-11-14,0.4412,70,0.5098,81,0.3935,19,0.3164,3,0.454,51,0.3705,43,0.3935,11,0.4766,41
2020-11-13,0.4412,70,0.5098,81,0.6096,84,0.2671,1,0.454,51,0.3705,43,0.3825,8,0.4478,23
2020-11-12,0.4419,70,0.5212,83,0.5201,68,0.7477,93,0.4583,51,0.3711,43,0.4224,23,0.7477,98
2020-11-11,0.4559,72,0.5097,81,0.6297,87,0.5572,71,0.4579,51,0.3713,44,0.4622,46,0.6899,97
2020-11-10,0.4646,73,0.5091,81,0.4349,35,0.8158,96,0.4649,53,0.3719,44,0.4197,22,0.4668,35
2020-11-09,0.3588,55,0.4814,77,0.9446,99,0.4237,25,0.4604,52,0.3701,43,0.5157,76,0.4763,40
2020-11-06,0.3923,62,0.4044,61,0.4018,22,0.3785,12,0.4579,51,0.3628,38,0.4365,31,0.4268,13
2020-11-05,1.0175,96,0.7109,94,0.3935,19,0.695,90,0.4616,52,0.3635,38,0.4759,55,0.3715,4
2020-11-03,1.0656,97,0.7348,95,0.4305,33,0.672,88,0.4674,54,0.3628,38,0.6681,98,0.5574,81
2020-11-02,1.068,97,0.7366,95,0.4108,25,0.5299,63,0.4666,54,0.3629,38,0.4629,47,0.4518,26
2020-10-30,1.0764,97,0.7327,95,0.4685,50,0.5477,68,0.4654,53,0.363,38,0.5788,91,0.4512,25
2020-10-29,1.1018,97,0.7225,95,0.5169,66,0.7237,92,0.4649,53,0.3635,38,0.5014,69,0.443,21
2020-10-28,1.0279,97,0.6837,93,0.4461,41,0.5353,65,0.4609,52,0.3599,37,0.615,95,0.9138,100
2020-10-27,0.4276,68,0.3395,45,0.7566,95,0.6723,88,0.3997,33,0.3321,24,1.1081,100,0.7604,98
2020-10-26,0.2607,31,0.1977,5,1.2089,100,1.386,100,0.3936,31,0.3266,22,1.2089,100,0.5633,83
2020-10-23,0.1963,16,0.2132,8,0.851,98,1.2308,100,0.392,31,0.3268,22,0.6867,98,0.5998,88
2020-10-22,0.1601,9,0.2029,6,0.9444,99,0.9884,99,0.3926,31,0.3464,30,1.1342,100,0.5815,86
2020-10-21,0.1628,10,0.206,7,1.0673,100,0.6526,86,0.4003,34,0.3482,30,1.0673,100,0.6526,94
2020-10-20,0.1976,16,0.2119,8,0.504,63,0.565,73,0.4043,35,0.3502,31,0.5474,85,0.6352,92
2020-10-19,0.2175,21,0.2309,13,1.1741,100,1.2861,100,0.4055,36,0.3517,32,0.9787,100,1.2861,100
2020-10-16,0.3131,44,0.2681,24,0.5101,65,0.6484,85,0.4068,36,0.3535,33,0.5101,73,0.5408,75
2020-10-15,0.3127,44,0.2738,26,1.2616,100,0.87,97,0.4076,37,0.3538,33,0.459,44,0.87,100
2020-10-14,0.3576,55,0.2705,25,1.434,100,0.9287,98,0.4128,39,0.3544,34,0.5147,75,0.6194,90
2020-10-08,0.4075,65,0.3329,43,1.0307,99,0.8225,96,0.4258,44,0.3703,43,1.0307,100,0.8225,99
2020-10-07,0.3251,47,0.2941,31,0.6687,91,1.0794,100,0.4233,44,0.3688,42,0.6687,98,1.0794,100
2020-10-06,0.4263,68,0.3155,39,1.6856,100,1.0001,99,0.4238,44,0.3712,44,0.7262,99,0.8229,100
2020-10-05,0.3876,61,0.3034,35,0.6448,88,0.7015,91,0.4265,45,0.3735,44,0.6448,97,0.7015,97
2020-10-02,0.3995,63,0.3321,43,1.1734,100,1.7222,100,0.4263,45,0.3753,45,0.7625,99,0.7903,99
2020-09-29,0.3598,55,0.2691,24,0.2587,1,0.7325,93,0.4297,45,0.3779,45,0.2587,1,0.7325,98
2020-09-25,0.2691,33,0.2631,23,0.3424,6,0.5004,55,0.4492,50,0.3846,48,0.3887,9,0.8384,100
2020-09-24,0.2913,38,0.2588,21,0.558,76,0.6565,86,0.4527,50,0.3901,49,0.4433,35,0.9305,100
2020-09-23,0.2299,24,0.2277,12,0.3566,9,1.0032,99,0.4564,51,0.4018,52,0.5112,74,0.5644,83
2020-09-22,0.2639,32,0.23,13,0.6958,92,0.7117,91,0.5074,62,0.414,56,0.5382,84,0.611,89
2020-09-21,0.2691,33,0.2272,12,0.4814,55,0.9524,99,0.5162,64,0.4187,57,0.4814,57,0.9524,100
2020-09-18,0.2304,24,0.2282,12,0.5595,76,0.5423,67,0.5196,65,0.4219,59,0.5115,74,0.5423,76
2020-09-16,0.2558,30,0.2078,7,0.3333,5,0.6047,80,0.5394,69,0.4319,62,0.54,84,0.6047,89
2020-09-15,0.2506,28,0.2295,13,0.3473,7,0.4545,37,0.5417,70,0.4412,66,0.389,9,0.4545,27
2020-09-11,0.2946,39,0.2539,19,0.3993,21,0.5215,61,0.567,76,0.461,70,0.5576,87,0.5215,66
2020-09-10,0.3104,43,0.2595,22,0.886,98,0.6493,86,0.5819,78,0.4672,71,0.4425,34,0.521,65
2020-09-09,0.318,45,0.2975,32,0.4244,30,0.4702,45,0.6059,82,0.4801,73,0.476,55,0.627,91
2020-09-08,0.3278,48,0.2995,33,0.5089,64,0.4534,37,0.6109,83,0.4836,73,0.571,89,0.5278,68
2020-09-04,0.2934,39,0.2964,32,0.8365,97,0.6857,89,0.6339,85,0.4881,74,0.4937,65,0.6857,97
2020-09-03,0.2739,34,0.2802,28,0.5654,77,0.5355,65,0.6346,85,0.488,74,0.5654,88,0.6717,96
2020-09-02,0.1808,13,0.2614,22,0.927,99,1.3379,100,0.6345,85,0.489,74,0.5631,88,0.6992,97
2020-09-01,0.17,11,0.2609,22,0.3249,4,0.3817,13,0.6403,85,0.4909,74,0.397,12,0.437,17
2020-08-31,0.1588,9,0.2515,19,0.3885,17,0.4138,22,0.6402,85,0.4919,74,0.4094,16,0.4682,36
2020-08-28,0.1619,9,0.2029,6,0.3813,15,0.3649,9,0.6444,86,0.4926,75,0.4233,24,0.4588,30
2020-08-27,0.1286,5,0.1878,3,0.3629,11,0.3482,6,0.6443,86,0.4929,75,0.4461,36,0.4572,28
2020-08-26,0.1434,7,0.1893,4,0.3317,5,0.3359,5,0.6442,86,0.4937,75,0.4387,32,0.4509,25
2020-08-25,0.2155,21,0.1965,5,1.1301,100,0.5675,73,0.6443,86,0.4944,75,0.4507,39,0.4653,34
2020-08-24,0.2174,21,0.195,4,0.4117,25,0.9802,99,0.6451,86,0.4957,75,0.4117,17,0.4688,36
2020-08-21,0.2252,23,0.1948,4,0.893,98,0.9271,98,0.6528,86,0.4977,75,0.3221,2,0.5407,75
2020-08-20,0.219,22,0.2091,7,0.3862,16,0.4148,22,0.6524,86,0.501,76,0.4323,28,0.5033,55
2020-08-19,0.2069,19,0.2096,7,0.5569,76,0.6957,90,0.6564,87,0.5034,76,0.409,16,0.4523,26
2020-08-18,0.2055,18,0.2159,9,0.351,8,0.3609,8,0.6563,87,0.5037,76,0.394,11,0.464,33
2020-08-17,0.2123,20,0.216,9,0.3552,9,0.4215,24,0.6561,87,0.5039,76,0.4272,26,0.5058,56
2020-08-14,0.1635,10,0.2055,7,0.9033,98,0.5242,62,0.6562,87,0.5042,76,0.4463,37,0.4489,24
2020-08-13,0.2098,19,0.2421,16,0.3811,15,0.5248,62,0.6559,87,0.5039,76,0.5264,80,0.5111,60
2020-08-12,0.2104,19,0.2518,19,0.354,9,0.3609,8,0.6556,87,0.5043,76,0.4565,43,0.5705,84
2020-08-11,0.2603,31,0.2625,22,0.6576,90,0.297,2,0.656,87,0.5046,76,0.4106,17,0.5272,68
2020-08-10,0.2569,30,0.2663,24,0.5239,68,0.5363,65,0.6561,87,0.5045,76,0.4441,35,0.3972,7
2020-08-07,0.32,46,0.3196,40,0.4672,50,0.5511,69,0.6561,87,0.5045,76,0.5206,78,0.5673,84
2020-08-06,0.8289,93,0.5634,87,0.3703,12,0.5725,74,0.6558,87,0.5044,76,0.4398,32,0.503,55
2020-08-05,0.8188,93,0.6083,90,0.6279,87,0.4597,40,0.6558,87,0.5044,76,0.5392,84,0.5273,68
2020-08-04,0.8262,93,0.5938,89,0.2891,1,0.3513,7,0.6566,87,0.5036,76,0.4213,22,0.4329,15
2020-08-03,0.7894,92,0.5958,90,0.3193,4,0.3217,3,0.6566,87,0.5038,76,0.4275,26,0.4037,8
2020-07-31,0.8004,93,0.5863,89,0.4192,28,0.3924,15,0.6566,87,0.5032,76,0.4583,44,0.3924,6
2020-07-30,0.8157,93,0.5862,89,0.4333,35,1.1268,100,0.6571,87,0.503,76,0.4564,42,0.7317,98
2020-07-29,0.7657,91,0.5615,87,0.3922,18,0.3934,16,0.6559,87,0.501,76,0.393,10,0.4914,48
2020-07-28,0.2382,26,0.3108,37,1.1053,100,1.5062,100,0.6304,85,0.4889,74,0.4868,61,0.5112,60
2020-07-27,0.1364,6,0.2262,12,0.5967,82,0.8012,96,0.6287,85,0.4862,74,0.4132,18,0.4767,41
2020-07-24,0.1858,14,0.2328,13,1.4708,100,1.3696,100,0.6286,85,0.4859,74,0.3465,3,0.3753,4
2020-07-23,0.2695,33,0.2329,14,0.4462,41,0.697,90,0.6282,84,0.4858,74,0.4859,60,0.3949,6
2020-07-22,0.2708,33,0.2331,14,0.5162,66,0.5668,73,0.6283,84,0.4857,74,0.5729,90,0.4402,19
2020-07-21,0.2638,32,0.2413,16,0.5617,77,0.5725,74,0.6285,85,0.4858,74,0.3969,12,0.508,57
2020-07-20,0.2701,33,0.2322,13,1.1156,100,1.0557,99,0.6285,85,0.4855,74,0.4934,65,0.5118,60
2020-07-17,0.3181,45,0.2539,19,0.5072,64,0.5372,65,0.6284,85,0.4856,74,0.4957,66,0.4854,46
2020-07-16,0.3231,47,0.2704,25,0.7471,95,0.7444,93,0.6292,85,0.4856,74,0.6511,97,0.803,99
2020-07-15,0.3872,61,0.2846,28,0.5196,67,0.5151,60,0.6286,85,0.4852,74,0.5,69,0.6251,91
2020-07-14,0.3237,47,0.2779,27,0.6679,91,0.6726,88,0.6273,84,0.4849,74,0.653,97,0.7729,99
2020-07-13,0.3204,46,0.285,28,0.6617,90,0.9047,98,0.6277,84,0.4851,74,0.5204,78,0.6671,95
