date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-02-14,0.7169,68,0.6167,65,0.6327,,0.6966,,0.5042,23,0.0,1,0.5978,,0.6966,
2011-02-11,0.7051,68,0.6178,65,0.6055,,0.7088,,0.5088,24,0.0,1,0.6055,,0.7088,
2011-02-10,0.7098,68,0.6032,64,0.6402,,0.6847,,0.5069,24,0.0,1,0.6402,,0.7123,
2011-02-09,0.7109,68,0.6049,64,0.6459,,0.6717,,0.5045,23,0.0,1,0.6459,,0.6941,
2011-02-08,0.705,68,0.6082,64,0.663,,0.6815,,0.5058,23,0.0,1,0.663,,0.6815,
2011-02-07,0.7049,68,0.5988,63,0.6661,,0.7172,,0.5054,23,0.0,1,0.6661,,0.7172,
2011-02-04,0.6462,63,0.5923,62,0.62,,0.7024,,0.5047,23,0.0,1,0.62,,0.7024,
2011-02-02,0.1944,7,0.3521,31,0.72,,0.7139,,0.486,21,0.0,1,0.72,,0.7398,
2011-02-01,0.211,8,0.3731,34,0.6693,,0.6991,,0.4861,21,0.0,1,0.6693,,0.7402,
2011-01-28,0.2001,7,0.3812,35,0.6503,,0.6902,,0.4866,21,0.0,1,0.6503,,0.7478,
2011-01-27,0.285,15,0.4077,38,0.6154,,0.7176,,0.4864,21,0.0,1,0.6154,,0.7453,
2011-01-24,0.3968,30,0.0,1,0.6575,,0.723,,0.5062,23,0.0,1,0.6575,,0.7381,
2011-01-21,0.3859,28,0.0,1,0.6828,,0.7219,,0.507,24,0.0,1,0.6828,,0.7338,
2011-01-20,0.3843,28,0.0,1,0.6675,,0.7227,,0.5068,24,0.0,1,0.6675,,0.7401,
2011-01-19,0.401,31,0.0,1,0.6658,,0.7142,,0.5066,24,0.0,1,0.6658,,0.7287,
2011-01-18,0.2611,12,0.0,1,0.6613,,0.7527,,0.5049,23,0.0,1,0.6613,,0.7286,
2011-01-14,0.5439,54,0.5741,60,0.6217,,0.7511,,0.5031,23,0.0,1,0.6217,,0.7224,
2011-01-13,0.5433,54,0.5542,57,0.6736,,0.7436,,0.5048,23,0.0,1,0.6736,,0.7383,
2011-01-12,0.5364,53,0.5504,57,0.5832,,0.7385,,0.5073,24,0.0,1,0.5832,,0.7339,
2011-01-11,0.5211,50,0.5342,56,0.5854,,0.772,,0.509,24,0.0,1,0.5854,,0.7695,
2011-01-10,0.5488,54,0.5279,55,0.5788,,0.7742,,0.5092,24,0.0,1,0.5788,,0.7692,
2011-01-07,0.5484,54,0.5262,55,0.5675,,0.7525,,0.5092,24,0.0,1,0.5675,,0.7449,
2011-01-06,0.4891,45,0.5168,54,0.558,,0.7447,,0.5077,24,0.0,1,0.558,,0.7268,
2010-11-22,0.5077,47,0.557,59,0.5762,,0.6241,,0.4437,15,0.0,1,0.5762,,0.6241,
2010-11-19,0.7516,71,0.6921,71,0.5339,,0.6354,,0.4458,16,0.0,1,0.5339,,0.6354,
2010-11-04,0.224,9,0.3704,34,0.5149,,0.5735,,0.3942,8,0.0,1,0.5149,,0.5735,
2010-11-02,0.2412,10,0.3357,28,0.5701,,0.5504,,0.397,8,0.0,1,0.5701,,0.5504,
2010-10-28,0.3289,21,0.3791,35,0.6656,,0.5326,,0.4015,9,0.0,1,0.6656,,0.5326,
2010-10-27,0.3268,20,0.3811,35,0.6766,,0.556,,0.4064,10,0.0,1,0.6766,,0.556,
2010-10-22,0.3323,21,0.36,32,0.538,,0.5641,,0.4138,10,0.0,1,0.538,,0.5641,
2010-09-08,0.2565,12,0.0,1,0.5628,,0.5555,,0.399,9,0.0,1,0.5628,,0.5555,
2010-09-07,0.3529,25,0.0,1,0.5489,,0.5773,,0.3998,9,0.0,1,0.5489,,0.5773,
2010-08-30,0.4415,38,0.3557,32,0.6405,,0.6511,,0.3964,8,0.0,1,0.6405,,0.6511,
2010-08-26,0.423,35,0.3472,30,0.6072,,0.6574,,0.439,14,0.0,1,0.6072,,0.6574,
2010-08-24,0.4805,44,0.341,30,0.8594,,0.6583,,0.4397,14,0.0,1,0.8594,,0.6583,
2010-08-23,0.3513,24,0.3122,27,0.6004,,0.6386,,0.4343,12,0.0,1,0.6004,,0.6386,
2010-08-20,0.3516,24,0.3184,27,0.5759,,0.6463,,0.4347,12,0.0,1,0.5759,,0.6463,
2010-08-17,0.3553,25,0.3152,27,0.5389,,0.6439,,0.4372,13,0.0,1,0.5389,,0.6439,
2010-08-12,0.6522,64,0.4652,46,0.5378,,0.6192,,0.4385,14,0.0,1,0.5378,,0.6192,
2010-08-11,0.6485,64,0.4721,47,0.5892,,0.6309,,0.4387,14,0.0,1,0.5892,,0.6309,
2010-08-10,0.6505,64,0.4792,48,0.535,,0.6326,,0.4374,13,0.0,1,0.535,,0.6326,
2010-08-09,0.6592,64,0.4897,50,0.5756,,0.6132,,0.4382,14,0.0,1,0.5756,,0.6132,
2010-08-06,0.6692,65,0.5102,53,0.54,,0.5951,,0.4424,15,0.0,1,0.54,,0.5951,
2010-08-04,0.4859,45,0.4778,48,0.6196,,0.6582,,0.4259,11,0.0,1,0.6196,,0.6582,
2010-07-28,0.3459,23,0.5059,52,0.5709,,0.5862,,0.4261,11,0.0,1,0.5709,,0.5862,
2010-07-23,0.438,38,0.4728,48,0.6354,,0.6781,,0.441,15,0.0,1,0.6354,,0.6781,
2010-07-22,0.3484,24,0.4647,46,0.5826,,0.6729,,0.445,16,0.0,1,0.5826,,0.6729,
2010-07-21,0.3744,27,0.4756,48,0.6569,,0.6511,,0.447,16,0.0,1,0.6569,,0.6702,
2010-07-20,0.398,31,0.4672,46,0.5588,,0.6509,,0.4473,16,0.0,1,0.5588,,0.6509,
2010-07-16,0.3976,31,0.3794,35,0.5661,,0.6581,,0.4481,16,0.0,1,0.5661,,0.6581,
2010-07-13,0.3422,22,0.0,1,0.5648,,0.6934,,0.4532,17,0.0,1,0.5648,,0.6934,
2010-07-12,0.2171,9,0.0,1,0.6061,,0.6797,,0.4527,17,0.0,1,0.6061,,0.6797,
2010-07-09,0.2247,9,0.0,1,0.5088,,0.6829,,0.4501,17,0.0,1,0.5088,,0.6829,
2010-07-08,0.2137,8,0.0,1,0.4837,,0.6542,,0.4496,16,0.0,1,0.4837,,0.6542,
2010-07-07,0.2587,12,0.0,1,0.5916,,0.6874,,0.4534,17,0.0,1,0.5916,,0.6874,
2010-07-06,0.2633,13,0.0,1,0.6317,,0.6989,,0.4534,17,0.0,1,0.6317,,0.6989,
2010-07-01,0.6003,59,0.4583,45,0.5357,,0.7537,,0.4573,18,0.0,1,0.5519,,0.7537,
2010-06-29,0.605,60,0.4856,49,0.6263,,0.7248,,0.4603,19,0.0,1,0.6263,,0.7248,
2010-06-28,0.5828,57,0.4746,48,0.5633,,0.6016,,0.4597,18,0.0,1,0.5633,,0.7116,
2010-06-25,0.5761,57,0.4859,49,0.4813,,0.641,,0.4613,19,0.0,1,0.4813,,0.7188,
2010-06-24,0.5162,49,0.4639,46,0.5586,,0.7242,,0.474,20,0.0,1,0.6558,,0.7242,
2010-06-22,0.1967,7,0.3531,31,0.5565,,0.7184,,0.4616,19,0.0,1,0.5316,,0.7184,
2010-06-18,0.2303,10,0.3125,27,0.5725,,0.6617,,0.4603,19,0.0,1,0.5725,,0.7123,
2010-06-17,0.2511,11,0.3346,28,0.5926,,0.6545,,0.4604,19,0.0,1,0.5926,,0.7145,
2010-06-16,0.2373,10,0.3138,27,0.5871,,0.672,,0.4599,18,0.0,1,0.5871,,0.7454,
2010-06-15,0.3106,18,0.3429,30,0.5346,,0.6719,,0.4598,18,0.0,1,0.5346,,0.721,
2010-06-14,0.3111,18,0.3473,30,0.5106,,0.6813,,0.4593,18,0.0,1,0.5106,,0.6866,
2010-06-11,0.3268,20,0.3466,30,0.4981,,0.7162,,0.4601,19,0.0,1,0.4981,,0.7239,
2010-06-10,0.3558,25,0.3384,28,0.5268,,0.7301,,0.4596,18,0.0,1,0.5268,,0.741,
2010-06-09,0.3526,24,0.3549,31,0.5664,,0.7108,,0.4599,18,0.0,1,0.5664,,0.6773,
2010-06-08,0.3527,25,0.0,1,0.5729,,0.7595,,0.4594,18,0.0,1,0.5729,,0.7147,
2010-06-07,0.3521,24,0.0,1,0.5837,,0.709,,0.4609,19,0.0,1,0.5837,,0.7009,
2010-06-04,0.3526,24,0.0,1,0.5449,,0.7215,,0.4603,19,0.0,1,0.5449,,0.7222,
2010-06-03,0.3224,20,0.0,1,0.5089,,0.6812,,0.4638,19,0.0,1,0.5089,,0.6852,
2010-06-02,0.32,19,0.0,1,0.5337,,0.7064,,0.4701,20,0.0,1,0.5337,,0.7184,
2010-06-01,0.302,17,0.0,1,0.5386,,0.6856,,0.4696,19,0.0,1,0.5386,,0.6739,
2010-05-28,0.3638,26,0.3541,31,0.486,,0.686,,0.4697,19,0.0,1,0.486,,0.6606,
2010-05-27,0.4172,34,0.3627,33,0.481,,0.6797,,0.4695,19,0.0,1,0.481,,0.6647,
2010-05-26,0.3939,30,0.3999,37,0.4982,,0.6966,,0.4687,19,0.0,1,0.4982,,0.6757,
2010-05-25,0.427,36,0.4179,40,0.5304,,0.7413,,0.4702,20,0.0,1,0.5304,,0.7419,
2010-05-24,0.4627,42,0.4543,45,0.5271,,0.7091,,0.4703,20,0.0,1,0.5271,,0.7056,
2010-05-21,0.4791,44,0.4498,44,0.5366,,0.7084,,0.4796,20,0.0,1,0.5366,,0.7357,
2010-05-20,0.5077,47,0.4378,42,0.6189,,0.7222,,0.4793,20,0.0,1,0.6189,,0.7309,
2010-05-19,0.4689,42,0.4693,47,0.4964,,0.6936,,0.4747,20,0.0,1,0.4964,,0.681,
2010-05-18,0.4114,34,0.4892,50,0.4848,,0.6997,,0.4722,20,0.0,1,0.4848,,0.6703,
2010-05-17,0.5175,49,0.5025,52,0.5021,,0.7118,,0.4751,20,0.0,1,0.5021,,0.7327,
2010-05-14,0.5885,57,0.578,61,0.5466,,0.6697,,0.4753,20,0.0,1,0.5466,,0.696,
2010-05-13,0.5397,53,0.523,54,0.5189,,0.6008,,0.4733,20,0.0,1,0.5189,,0.6008,
2010-05-12,0.5688,56,0.5285,55,0.5869,,0.6513,,0.4726,20,0.0,1,0.5869,,0.5897,
2010-05-11,0.5599,55,0.5328,56,0.5412,,0.6572,,0.4839,21,0.0,1,0.5412,,0.6642,
2010-05-10,0.5398,53,0.4827,49,0.5813,,0.6399,,0.483,21,0.0,1,0.5813,,0.6455,
2010-05-07,0.5244,50,0.4707,47,0.5731,,0.6872,,0.4842,21,0.0,1,0.5731,,0.645,
2010-05-06,0.4707,42,0.4444,43,0.6885,,0.7292,,0.4856,21,0.0,1,0.6885,,0.7654,
2010-05-05,0.4264,36,0.3549,31,0.5849,,0.6234,,0.4804,20,0.0,1,0.5849,,0.6856,
2010-05-04,0.4139,34,0.3566,32,0.5374,,0.6276,,0.482,20,0.0,1,0.5374,,0.5674,
2010-05-03,0.4255,36,0.3616,32,0.5103,,0.6103,,0.5373,25,0.0,1,0.5103,,0.575,
2010-04-30,0.419,35,0.3751,34,0.5314,,0.6033,,0.5441,25,0.0,1,0.5314,,0.6532,
2010-04-29,0.419,35,0.3837,35,0.509,,0.6076,,0.5478,26,0.0,1,0.509,,0.6218,
2010-04-28,0.4307,36,0.3783,35,0.4987,,0.6114,,0.5474,26,0.0,1,0.4987,,0.6226,
2010-04-27,0.4132,34,0.3654,33,0.5294,,0.575,,0.5454,25,0.0,1,0.5294,,0.5574,
2010-04-26,0.3663,26,0.354,31,0.4772,,0.5928,,0.5431,25,0.0,1,0.4772,,0.6328,
2010-04-23,0.3888,28,0.3637,33,0.4975,,0.6027,,0.5568,27,0.0,1,0.4975,,0.6247,
2010-04-15,0.3297,21,0.2613,25,0.5431,,0.5697,,0.5752,31,0.0,1,0.5431,,0.6323,
2010-03-24,0.1956,7,0.4122,39,0.5038,,0.5941,,0.5834,32,0.0,1,0.5038,,0.5717,
2010-03-22,0.2014,7,0.3986,37,0.4971,,0.5987,,0.5851,33,0.0,1,0.4971,,0.5789,
2010-03-19,0.2266,9,0.4015,37,0.4689,,0.6006,,0.5852,33,0.0,1,0.4689,,0.5587,
2010-03-17,0.3549,25,0.5239,55,0.5181,,0.5771,,0.5855,34,0.0,1,0.5181,,0.5052,
2010-03-09,0.7392,70,0.7271,75,0.5735,,0.6411,,0.5904,35,0.0,1,0.5735,,0.6389,
2010-01-29,0.4809,44,0.5276,55,0.6473,,0.5979,,0.6471,40,0.0,1,0.6403,,0.5979,
2010-01-27,0.3978,31,0.4981,52,0.6251,,0.5975,,0.6447,40,0.0,1,0.6365,,0.5975,
2010-01-14,0.4503,40,0.434,42,0.5335,,0.5498,,0.6552,41,0.0,1,0.5335,,0.5604,
2010-01-13,0.4847,45,0.4593,45,0.5404,,0.5478,,0.6554,41,0.0,1,0.5404,,0.5411,
2010-01-12,0.6632,65,0.5191,54,0.5886,,0.5181,,0.6555,41,0.0,1,0.5886,,0.5626,
2010-01-11,0.5782,57,0.0,1,0.5168,,0.5967,,0.6662,42,0.0,1,0.5168,,0.586,
2010-01-08,0.5963,59,0.0,1,0.587,,0.5877,,0.6663,42,0.0,1,0.587,,0.5862,
2010-01-07,0.6087,60,0.0,1,0.5304,,0.639,,0.6763,44,0.0,1,0.5304,,0.6244,
2010-01-05,0.5363,52,0.0,1,0.5981,,0.5859,,0.6728,43,0.0,1,0.5981,,0.6226,
2009-12-31,0.1362,3,0.0,1,0.5967,,0.6234,,0.6667,42,0.0,1,0.6097,,0.6234,
2009-12-23,0.3153,19,0.3861,36,0.6435,,0.6624,,0.6739,43,0.0,1,0.6172,,0.6624,
2009-12-22,0.3896,28,0.5548,57,0.6403,,0.6539,,0.6788,44,0.0,1,0.6007,,0.6539,
2009-12-21,0.3865,28,0.5634,59,0.5995,,0.6584,,0.6812,44,0.0,1,0.5749,,0.6584,
2009-12-18,0.3584,26,0.5546,57,0.5993,,0.7211,,0.6833,45,0.0,1,0.5889,,0.7211,
2009-12-17,0.4048,32,0.5545,57,0.6281,,0.7817,,0.7202,49,0.0,1,0.6748,,0.7817,
2009-12-16,0.495,46,0.5593,59,0.6457,,0.7392,,0.7225,49,0.0,1,0.6457,,0.7392,
2009-12-15,0.5061,47,0.5574,59,0.6325,,0.7061,,0.7216,49,0.0,1,0.6127,,0.7061,
2009-12-14,0.5046,47,0.5259,55,0.6179,,0.7637,,0.7234,50,0.0,1,0.6227,,0.7046,
2009-12-11,0.4776,43,0.3857,35,0.6437,,0.7454,,0.722,49,0.0,1,0.5771,,0.7021,
2009-12-10,0.2953,16,0.3712,34,0.6048,,0.748,,0.7257,50,0.0,1,0.6048,,0.7089,
2009-12-08,0.5337,52,0.4006,37,0.6717,,0.7183,,0.7271,51,0.0,1,0.6717,,0.6938,
2009-12-07,0.4734,43,0.4034,38,0.5641,,0.7399,,0.7254,50,0.0,1,0.5641,,0.6921,
2009-12-04,0.4734,43,0.0,1,0.6162,,0.7406,,0.7272,51,0.0,1,0.6162,,0.7016,
2009-12-03,0.5215,50,0.0,1,0.6469,,0.7097,,0.7366,53,0.0,1,0.6469,,0.6784,
2009-12-02,0.5072,47,0.0,1,0.6609,,0.7673,,0.7359,53,0.0,1,0.6221,,0.7343,
2009-12-01,0.5497,55,0.0,1,0.6739,,0.7448,,0.7359,53,0.0,1,0.6739,,0.7193,
2009-11-30,0.3567,25,0.0,1,0.6707,,0.7294,,0.7294,52,0.0,1,0.6707,,0.6461,
2009-11-27,0.5632,56,0.0,1,0.6335,,0.7485,,0.7295,52,0.0,1,0.6335,,0.6866,
2009-11-25,0.5582,55,0.4986,52,0.5911,,0.7201,,0.7313,52,0.0,1,0.5911,,0.665,
2009-11-24,0.6115,61,0.5474,57,0.5979,,0.7197,,0.7337,53,0.0,1,0.5979,,0.7105,
2009-11-23,0.6484,63,0.596,63,0.6263,,0.6956,,0.7397,54,0.0,1,0.6263,,0.7218,
2009-11-20,0.6609,65,0.5939,62,0.6064,,0.7291,,0.7394,53,0.0,1,0.6064,,0.6841,
2009-11-19,1.1377,88,0.8528,83,0.6351,,0.7451,,0.7393,53,0.0,1,0.6351,,0.7189,
2009-11-18,1.2307,90,0.8925,86,0.6013,,0.7591,,0.7312,52,0.0,1,0.6013,,0.7062,
2009-11-17,1.2816,91,0.8903,86,0.6421,,0.7533,,0.731,52,0.0,1,0.6421,,0.7347,
2009-11-16,1.2708,91,0.8878,85,0.6005,,0.7131,,0.7299,52,0.0,1,0.5713,,0.7131,
2009-11-12,1.1989,89,0.8415,82,0.6462,,0.7336,,0.7284,51,0.0,1,0.6462,,0.7336,
2009-11-03,0.9129,81,0.6974,72,0.7563,,0.8092,,0.6931,46,0.0,1,0.6853,,0.8092,
2009-11-02,0.6009,59,0.6509,68,0.7435,,0.7441,,0.7008,46,0.0,1,0.7435,,0.7441,
2009-10-28,0.4282,36,0.5384,57,0.735,,0.7036,,0.7153,48,0.0,1,0.735,,0.7036,
2009-10-19,0.4712,42,0.4226,41,0.7934,,0.6939,,0.7077,47,0.0,1,0.7934,,0.6933,
2009-10-16,0.3033,17,0.3042,26,0.7325,,0.7121,,0.7029,47,0.0,1,0.7325,,0.7516,
2009-10-15,0.2994,17,0.3276,28,0.6891,,0.7005,,0.7052,47,0.0,1,0.6891,,0.6801,
2009-10-14,0.2711,14,0.314,27,0.7398,,0.676,,0.7047,47,0.0,1,0.7398,,0.6965,
2009-10-13,0.2699,13,0.3175,27,0.694,,0.712,,0.7061,47,0.0,1,0.694,,0.6993,
2009-10-12,0.3796,28,0.3866,36,0.6908,,0.7185,,0.7081,47,0.0,1,0.6908,,0.7045,
2009-10-09,0.4132,34,0.406,38,0.7309,,0.7056,,0.7097,47,0.0,1,0.7309,,0.7008,
2009-09-24,0.5231,50,0.6402,67,0.7969,,0.7299,,0.7259,50,0.0,1,0.7969,,0.7299,
2009-09-21,0.5413,53,0.6308,66,0.7962,,0.7563,,0.7231,50,0.0,1,0.759,,0.7563,
2009-09-18,0.7746,73,0.7315,75,0.7416,,0.7763,,0.7208,49,0.0,1,0.6984,,0.7763,
2009-09-15,0.7655,72,0.0,1,0.753,,0.7705,,0.7373,53,0.0,1,0.727,,0.7705,
2009-09-14,0.8104,76,0.0,1,0.741,,0.7487,,0.7368,53,0.0,1,0.741,,0.7487,
2009-09-04,0.5985,59,0.4721,47,0.7475,,0.736,,0.7251,50,0.0,1,0.7669,,0.7806,
2009-08-11,0.6899,67,0.7472,76,0.6532,,0.8082,,0.7873,59,0.0,1,0.6532,,0.8082,
2009-08-04,0.7291,69,0.6082,64,0.7586,,0.7352,,0.7865,59,0.0,1,0.7586,,0.7352,
2009-08-03,0.6007,59,0.5491,57,0.6591,,0.7461,,0.7824,59,0.0,1,0.6591,,0.7461,
2009-05-08,0.587,57,0.7335,75,0.787,,0.8886,,1.2483,90,0.0,1,0.787,,0.8886,
2009-05-06,0.4136,34,0.6495,68,0.8383,,0.9697,,1.243,90,0.0,1,0.8383,,0.9652,
2009-03-27,0.8318,77,0.6937,72,0.9858,,1.0857,,1.3766,98,0.0,1,0.8875,,0.9615,
2009-01-06,0.9145,81,0.0,1,1.0082,,1.3903,,1.3095,93,0.0,1,1.0082,,1.1163,
2008-11-28,3.1213,100,0.0,1,0.7963,,1.0477,,1.0875,83,0.0,1,0.7963,,1.0477,
2008-11-26,3.1962,100,2.2539,100,0.8134,,1.1121,,1.0782,82,0.0,1,0.8134,,1.0468,
2008-11-25,3.18,100,2.2155,100,0.9979,,1.4265,,1.0769,82,0.0,1,0.8184,,1.0848,
2008-11-19,0.9791,84,1.1882,93,0.8294,,1.0632,,0.8474,67,0.0,1,0.8294,,0.9759,
2008-11-18,0.6993,67,0.8284,81,1.0118,,0.9298,,0.8275,65,0.0,1,0.7326,,0.9298,
2008-11-17,0.8513,78,0.8285,81,1.0533,,0.9212,,0.8272,65,0.0,1,0.7857,,0.9212,
2008-11-14,0.8469,78,0.9446,88,1.1599,,0.9017,,0.8263,65,0.0,1,0.7108,,0.9017,
2008-11-13,1.5208,95,1.2954,95,0.7932,,0.9287,,0.8262,65,0.0,1,0.6704,,0.9287,
2008-11-12,1.5107,95,1.2356,94,1.1156,,0.9361,,0.8238,65,0.0,1,0.8084,,0.9361,
2008-11-11,1.6817,96,1.3026,95,1.1127,,0.9283,,0.8198,64,0.0,1,0.7931,,0.9283,
2008-11-10,1.7842,97,1.3217,95,0.9752,,1.164,,0.8141,64,0.0,1,0.9752,,0.864,
2008-11-07,1.8401,97,1.3369,96,0.9135,,1.1394,,0.8129,64,0.0,1,0.7748,,0.9161,
2008-11-06,2.0812,98,1.5903,99,0.8578,,1.1265,,0.8114,63,0.0,1,0.8879,,0.8901,
2008-11-05,2.097,99,1.5755,98,0.8317,,1.0508,,0.811,63,0.0,1,0.7669,,0.7431,
2008-11-04,1.3088,92,1.2866,95,0.8277,,0.8377,,0.744,54,0.0,1,0.5341,,0.7275,
2008-11-03,1.4888,94,1.4063,97,0.8702,,0.8632,,0.7403,54,0.0,1,0.5196,,0.8193,
2008-10-31,1.5283,95,1.3763,96,0.6347,,1.1468,,0.7374,53,0.0,1,0.6347,,0.8413,
2008-10-16,1.4013,94,1.4389,97,0.9286,,1.2884,,0.6826,44,0.0,1,0.5883,,0.7662,
2008-10-09,1.1643,88,1.3742,96,0.5228,,1.3534,,0.6556,41,0.0,1,0.5228,,0.732,
2008-10-06,0.9454,83,0.911,87,0.717,,0.6695,,0.5993,37,0.0,1,0.4609,,0.6695,
2008-10-03,1.0499,85,0.9092,87,0.6985,,0.6302,,0.5983,37,0.0,1,0.4774,,0.6302,
2008-10-02,1.057,86,0.8916,86,0.4128,,0.8444,,0.5985,37,0.0,1,0.4128,,0.6274,
2008-10-01,1.0631,86,0.8537,84,0.439,,0.7593,,0.5963,36,0.0,1,0.439,,0.623,
2008-09-30,0.6964,67,0.7189,74,0.4668,,0.702,,0.5688,28,0.0,1,0.4843,,0.6758,
2008-09-29,0.6531,64,0.7055,73,0.4564,,0.8979,,0.5647,28,0.0,1,0.4204,,0.7031,
2008-09-26,0.6266,62,0.6055,64,0.4862,,0.7516,,0.5547,26,0.0,1,0.4862,,0.7695,
2008-09-25,0.5339,52,0.5827,61,0.4483,,0.7659,,0.554,26,0.0,1,0.4907,,0.7659,
2008-09-24,0.5456,54,0.5662,60,0.5481,,0.8675,,0.552,26,0.0,1,0.5275,,0.7653,
2008-09-23,0.5379,53,0.592,62,0.4952,,0.7688,,0.5654,28,0.0,1,0.4901,,0.7834,
