date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-09-18,0.097,63,0.0,1,0.0781,28,0.0607,17,0.0533,12,0.0,1,0.0872,32,0.061,15
2014-09-17,0.0903,57,0.0,1,0.0783,28,0.0607,17,0.0529,11,0.0,1,0.087,31,0.0619,17
2014-09-16,0.1018,65,0.0,1,0.081,32,0.0664,26,0.0527,11,0.0,1,0.0887,34,0.0644,21
2014-09-15,0.0828,51,0.0,1,0.0815,33,0.0684,28,0.0517,10,0.0,1,0.0895,35,0.0654,23
2014-09-12,0.0773,46,0.0,1,0.0836,36,0.0677,28,0.0529,11,0.0,1,0.0911,37,0.066,24
2014-09-11,0.0838,52,0.0,1,0.0843,37,0.0635,22,0.0535,12,0.0,1,0.0919,38,0.0636,20
2014-09-10,0.071,41,0.0,1,0.0798,30,0.0658,25,0.0523,11,0.0,1,0.0897,35,0.0652,23
2014-09-09,0.0629,33,0.0,1,0.0789,28,0.0665,26,0.0522,11,0.0,1,0.0864,30,0.0638,20
2014-09-08,0.0639,35,0.0,1,0.0695,13,0.056,11,0.0527,11,0.0,1,0.0796,19,0.0578,9
2014-09-05,0.0654,36,0.0,1,0.0641,7,0.0526,6,0.0513,10,0.0,1,0.0762,14,0.0546,5
2014-09-04,0.0651,36,0.0,1,0.0638,7,0.0521,5,0.0513,10,0.0,1,0.0753,13,0.0542,4
2014-09-03,0.0719,42,0.0,1,0.064,7,0.0529,6,0.0513,10,0.0,1,0.0761,14,0.0547,5
2014-09-02,0.0685,39,0.0,1,0.0636,6,0.052,5,0.0528,11,0.0,1,0.0764,14,0.0546,5
2014-08-29,0.0595,30,0.0,1,0.0596,3,0.0516,5,0.0526,11,0.0,1,0.0737,11,0.0538,4
2014-08-28,0.0619,32,0.0,1,0.0575,2,0.0525,6,0.0531,12,0.0,1,0.0723,10,0.0547,5
2014-08-27,0.0718,42,0.0,1,0.0591,2,0.0525,6,0.0531,12,0.0,1,0.0739,11,0.0547,5
2014-08-26,0.0483,19,0.0,1,0.0596,3,0.0514,4,0.052,11,0.0,1,0.0747,12,0.054,4
2014-08-25,0.0429,13,0.0,1,0.0604,3,0.0516,5,0.0525,11,0.0,1,0.0753,13,0.0541,4
2014-08-22,0.0409,12,0.0,1,0.0596,3,0.0502,4,0.0522,11,0.0,1,0.0755,13,0.053,4
2014-08-21,0.0414,12,0.0,1,0.0618,4,0.0519,5,0.0526,11,0.0,1,0.0767,14,0.0542,4
2014-08-20,0.0366,9,0.0,1,0.0617,4,0.0529,6,0.0526,11,0.0,1,0.0765,14,0.0551,6
2014-08-19,0.0457,16,0.0,1,0.0623,5,0.0503,4,0.053,12,0.0,1,0.0771,15,0.0544,4
2014-08-18,0.0429,13,0.0,1,0.0618,4,0.0521,5,0.0526,11,0.0,1,0.0765,14,0.0543,4
2014-08-15,0.0434,14,0.0,1,0.0566,1,0.0539,7,0.0527,11,0.0,1,0.0759,14,0.0558,7
2014-08-14,0.0489,20,0.0,1,0.0661,9,0.0506,4,0.0553,13,0.0,1,0.0779,16,0.0548,5
2014-08-13,0.0586,28,0.0,1,0.0667,9,0.0521,5,0.0554,13,0.0,1,0.0781,17,0.0558,7
2014-08-12,0.0585,28,0.0,1,0.0665,9,0.0522,5,0.0554,13,0.0,1,0.0781,17,0.0559,7
2014-08-11,0.059,28,0.0,1,0.0669,9,0.0512,4,0.0555,13,0.0,1,0.0785,17,0.0554,6
2014-08-08,0.048,18,0.0,1,0.0617,4,0.0535,7,0.0551,13,0.0,1,0.0798,20,0.057,8
2014-08-07,0.047,17,0.0,1,0.0648,8,0.0509,4,0.0551,13,0.0,1,0.0768,15,0.0551,6
2014-08-06,0.0535,24,0.0,1,0.0643,7,0.0507,4,0.0552,13,0.0,1,0.0765,14,0.0548,5
2014-08-04,0.0502,21,0.0,1,0.0647,8,0.0496,4,0.0546,13,0.0,1,0.0761,14,0.0538,4
2014-08-01,0.0469,17,0.0,1,0.0677,11,0.049,3,0.0546,13,0.0,1,0.0778,16,0.053,4
2014-07-31,0.0514,23,0.0,1,0.0629,5,0.0527,6,0.0548,13,0.0,1,0.078,16,0.0548,5
2014-07-30,0.0507,22,0.0,1,0.0665,9,0.0506,4,0.0548,13,0.0,1,0.077,15,0.0545,5
2014-07-29,0.0505,22,0.0,1,0.0648,8,0.0487,3,0.0546,13,0.0,1,0.076,14,0.0533,4
2014-07-28,0.0483,19,0.0,1,0.0631,6,0.0481,3,0.0541,12,0.0,1,0.0751,13,0.0525,3
2014-07-25,0.0466,17,0.0,1,0.0634,6,0.048,3,0.0541,12,0.0,1,0.0741,12,0.0516,3
2014-07-24,0.0207,3,0.0,1,0.0627,5,0.0462,1,0.0534,12,0.0,1,0.0734,11,0.0505,1
2014-07-23,0.0319,6,0.0,1,0.063,5,0.0457,1,0.0535,12,0.0,1,0.0738,11,0.0501,1
2014-07-22,0.0331,6,0.0,1,0.0627,5,0.0469,2,0.0536,12,0.0,1,0.0734,11,0.0509,2
2014-07-21,0.0565,27,0.0,1,0.0612,4,0.0464,1,0.0536,12,0.0,1,0.0724,10,0.0507,2
2014-07-18,0.0565,27,0.0,1,0.0618,4,0.0461,1,0.0558,14,0.0,1,0.0731,10,0.0505,1
2014-07-17,0.0573,28,0.0,1,0.0633,6,0.0487,3,0.0557,13,0.0,1,0.0741,12,0.0511,2
2014-07-16,0.0581,28,0.0,1,0.0631,6,0.047,2,0.0559,14,0.0,1,0.0743,12,0.0512,2
2014-07-15,0.0609,31,0.0,1,0.0637,6,0.0478,2,0.0559,14,0.0,1,0.0745,12,0.0515,3
2014-07-14,0.0634,34,0.0,1,0.065,8,0.048,3,0.0556,13,0.0,1,0.0755,13,0.0515,3
2014-07-11,0.0623,33,0.0,1,0.0658,9,0.0487,3,0.0569,15,0.0,1,0.0762,14,0.0519,3
2014-07-10,0.048,18,0.0,1,0.0556,1,0.0466,2,0.0559,14,0.0,1,0.0744,12,0.0507,2
2014-07-09,0.048,18,0.0,1,0.0633,6,0.0466,2,0.0559,14,0.0,1,0.0738,11,0.0488,1
2014-07-08,0.0471,18,0.0,1,0.0629,5,0.0485,3,0.0567,15,0.0,1,0.0733,11,0.0505,1
2014-07-07,0.0496,21,0.0,1,0.0611,4,0.0488,3,0.0573,16,0.0,1,0.0721,10,0.0507,2
2014-07-03,0.0349,7,0.0,1,0.06,3,0.0465,2,0.0588,19,0.0,1,0.0711,9,0.0506,2
2014-07-02,0.0369,9,0.0,1,0.0613,4,0.0461,1,0.0587,19,0.0,1,0.0726,10,0.0488,1
2014-07-01,0.0257,3,0.0,1,0.0607,3,0.0444,1,0.0588,19,0.0,1,0.0721,10,0.0493,1
2014-06-30,0.0366,9,0.0,1,0.0599,3,0.0459,1,0.059,19,0.0,1,0.0721,10,0.0487,1
2014-06-27,0.0341,7,0.0,1,0.0597,3,0.0464,1,0.059,19,0.0,1,0.0727,10,0.0492,1
2014-06-26,0.0341,7,0.0,1,0.0535,1,0.0458,1,0.0597,20,0.0,1,0.0731,10,0.0489,1
2014-06-25,0.0408,12,0.0,1,0.0598,3,0.0417,1,0.0601,21,0.0,1,0.0727,10,0.0481,1
2014-06-24,0.0404,11,0.0,1,0.0525,1,0.0427,1,0.06,20,0.0,1,0.07,8,0.0516,3
2014-06-23,0.0389,10,0.0,1,0.0526,1,0.0444,1,0.06,20,0.0,1,0.0713,9,0.0529,3
2014-06-20,0.0388,10,0.0,1,0.0581,2,0.0458,1,0.0601,21,0.0,1,0.0657,7,0.0458,1
2014-06-19,0.0267,3,0.0,1,0.0527,1,0.0425,1,0.0596,20,0.0,1,0.0669,7,0.0459,1
2014-06-18,0.0269,4,0.0,1,0.0563,1,0.0443,1,0.0597,20,0.0,1,0.0699,8,0.0472,1
2014-06-17,0.0269,4,0.0,1,0.0553,1,0.0462,1,0.0606,21,0.0,1,0.0695,8,0.0487,1
2014-06-16,0.0232,3,0.0,1,0.0535,1,0.0465,2,0.0606,21,0.0,1,0.0683,8,0.049,1
2014-06-13,0.0233,3,0.0,1,0.0545,1,0.046,1,0.0606,21,0.0,1,0.0688,8,0.0487,1
2014-06-12,0.0329,6,0.0,1,0.0557,1,0.046,1,0.061,22,0.0,1,0.0697,8,0.0486,1
2014-06-11,0.0332,6,0.0,1,0.0575,2,0.048,3,0.0613,23,0.0,1,0.0719,9,0.0507,2
2014-06-10,0.0419,12,0.0,1,0.0589,2,0.0478,2,0.0612,22,0.0,1,0.0729,10,0.0506,2
2014-06-09,0.0415,12,0.0,1,0.059,2,0.0478,2,0.0613,23,0.0,1,0.0731,10,0.0506,2
2014-06-06,0.0462,16,0.0,1,0.0589,2,0.0489,3,0.0612,22,0.0,1,0.0724,10,0.051,2
2014-06-05,0.0464,17,0.0,1,0.0623,5,0.0515,4,0.0612,22,0.0,1,0.0755,13,0.0533,4
2014-06-04,0.0444,15,0.0,1,0.0639,7,0.0522,5,0.0614,23,0.0,1,0.0756,13,0.0537,4
2014-06-03,0.0462,16,0.0,1,0.0632,6,0.0482,3,0.0615,23,0.0,1,0.0752,13,0.0522,3
2014-06-02,0.0483,19,0.0,1,0.0572,2,0.0472,2,0.0614,23,0.0,1,0.072,10,0.0512,2
2014-05-30,0.0309,5,0.0,1,0.0591,2,0.0481,3,0.0611,22,0.0,1,0.0717,9,0.0505,1
2014-05-29,0.0407,11,0.0,1,0.059,2,0.0478,2,0.0611,22,0.0,1,0.072,10,0.0502,1
2014-05-28,0.0338,7,0.0,1,0.0566,1,0.0487,3,0.0613,23,0.0,1,0.0719,9,0.0511,2
2014-05-27,0.034,7,0.0,1,0.0585,2,0.0468,2,0.0613,23,0.0,1,0.0724,10,0.0506,2
2014-05-23,0.0341,7,0.0,1,0.0599,3,0.046,1,0.0614,23,0.0,1,0.0737,11,0.0503,1
2014-05-22,0.0329,6,0.0,1,0.0603,3,0.049,3,0.0612,22,0.0,1,0.0746,12,0.0513,2
2014-05-21,0.03,4,0.0,1,0.0622,5,0.0484,3,0.0618,24,0.0,1,0.0742,12,0.0521,3
2014-05-20,0.0299,4,0.0,1,0.0601,3,0.0492,3,0.0619,24,0.0,1,0.0732,11,0.0527,3
2014-05-19,0.047,17,0.0,1,0.0583,2,0.047,2,0.0619,24,0.0,1,0.0736,11,0.0514,3
2014-05-16,0.0627,33,0.0,1,0.0603,3,0.0468,2,0.062,24,0.0,1,0.0733,11,0.0515,3
2014-05-15,0.0626,33,0.0,1,0.0622,5,0.0475,2,0.062,24,0.0,1,0.0744,12,0.0517,3
2014-05-14,0.0734,43,0.0,1,0.0605,3,0.0479,2,0.062,24,0.0,1,0.0734,11,0.0519,3
2014-05-13,0.0738,44,0.0,1,0.0626,5,0.0478,2,0.0621,25,0.0,1,0.0749,13,0.0518,3
2014-05-12,0.0752,44,0.0,1,0.057,2,0.0493,4,0.0621,25,0.0,1,0.0745,12,0.0516,3
2014-05-09,0.0752,44,0.0,1,0.0568,2,0.0492,3,0.0621,25,0.0,1,0.0744,12,0.0515,3
2014-05-08,0.0555,26,0.0,1,0.0637,6,0.0481,3,0.0615,23,0.0,1,0.0753,13,0.0522,3
2014-05-07,0.0562,27,0.0,1,0.0615,4,0.0504,4,0.0609,22,0.0,1,0.0779,16,0.0539,4
2014-05-06,0.0536,25,0.0,1,0.0616,4,0.0516,5,0.0612,22,0.0,1,0.078,16,0.0546,5
2014-05-05,0.045,15,0.0,1,0.0627,5,0.0518,5,0.0605,21,0.0,1,0.0786,17,0.0547,5
2014-05-02,0.0438,14,0.0,1,0.0621,5,0.052,5,0.0604,21,0.0,1,0.0788,18,0.0548,5
2014-05-01,0.0404,11,0.0,1,0.0637,6,0.0516,5,0.0604,21,0.0,1,0.0793,18,0.0546,5
2014-04-30,0.0418,12,0.0,1,0.064,7,0.0523,5,0.0608,22,0.0,1,0.0794,19,0.0549,6
2014-04-29,0.0412,12,0.0,1,0.0646,8,0.0526,6,0.0608,22,0.0,1,0.0796,19,0.0552,6
2014-04-28,0.0092,2,0.0,1,0.065,8,0.0524,6,0.06,20,0.0,1,0.08,21,0.0552,6
2014-04-25,0.0212,3,0.0,1,0.0644,7,0.0527,6,0.06,20,0.0,1,0.0798,20,0.0558,7
2014-04-24,0.0218,3,0.0,1,0.0647,8,0.0541,7,0.0601,21,0.0,1,0.0817,23,0.0567,7
2014-04-23,0.0277,4,0.0,1,0.067,10,0.0553,9,0.0602,21,0.0,1,0.0834,25,0.058,9
2014-04-22,0.0376,9,0.0,1,0.0682,12,0.0559,10,0.0616,23,0.0,1,0.084,26,0.0579,9
2014-04-21,0.0427,13,0.0,1,0.0689,12,0.056,11,0.0617,24,0.0,1,0.084,26,0.0579,9
2014-04-17,0.0567,27,0.0,1,0.0679,11,0.0557,10,0.0617,24,0.0,1,0.0835,25,0.0579,9
2014-04-16,0.0657,37,0.0,1,0.0708,15,0.0567,12,0.0617,24,0.0,1,0.0858,28,0.0588,11
2014-04-15,0.0623,33,0.0,1,0.0728,19,0.0581,13,0.0618,24,0.0,1,0.0868,31,0.0597,13
2014-04-14,0.0684,39,0.0,1,0.0728,19,0.0598,15,0.0623,25,0.0,1,0.0859,28,0.0591,11
2014-04-11,0.0682,39,0.0,1,0.0717,17,0.0578,13,0.0623,25,0.0,1,0.0855,28,0.0593,12
2014-04-10,0.0577,28,0.0,1,0.0693,13,0.0547,8,0.062,24,0.0,1,0.0831,25,0.0569,7
2014-04-09,0.0392,10,0.0,1,0.0688,12,0.0543,8,0.062,24,0.0,1,0.0833,25,0.0567,7
2014-04-08,0.0368,9,0.0,1,0.0697,14,0.0549,8,0.0616,23,0.0,1,0.0838,26,0.0574,8
2014-04-07,0.0434,14,0.0,1,0.0701,14,0.0557,10,0.0613,23,0.0,1,0.0851,28,0.0581,9
2014-04-04,0.0589,28,0.0,1,0.0718,17,0.0585,14,0.0617,24,0.0,1,0.0863,30,0.059,11
2014-04-03,0.0585,28,0.0,1,0.0771,26,0.062,19,0.0611,22,0.0,1,0.0899,36,0.0615,16
2014-04-02,0.0575,28,0.0,1,0.0787,28,0.0647,24,0.0614,23,0.0,1,0.0911,37,0.0632,19
2014-04-01,0.0537,25,0.0,1,0.0822,33,0.0654,24,0.0614,23,0.0,1,0.0928,41,0.0634,20
2014-03-31,0.0542,25,0.0,1,0.0832,35,0.0662,26,0.0612,22,0.0,1,0.0933,41,0.0638,20
2014-03-28,0.0565,27,0.0,1,0.08,31,0.0659,25,0.0612,22,0.0,1,0.0922,39,0.0635,20
2014-03-27,0.0807,49,0.0,1,0.0819,33,0.0622,20,0.0611,22,0.0,1,0.0929,41,0.0624,18
2014-03-26,0.0848,53,0.0,1,0.0738,20,0.0695,28,0.0601,21,0.0,1,0.0893,35,0.0644,21
2014-03-25,0.0814,49,0.0,1,0.0734,20,0.0619,19,0.0595,20,0.0,1,0.0926,40,0.0625,18
2014-03-24,0.0781,47,0.0,1,0.0747,22,0.0622,20,0.0593,20,0.0,1,0.0882,33,0.0659,24
2014-03-21,0.0844,52,0.0,1,0.0756,24,0.0676,28,0.0591,20,0.0,1,0.0854,28,0.0641,21
2014-03-20,0.0824,50,0.0,1,0.0798,30,0.066,25,0.0592,20,0.0,1,0.0887,34,0.0645,22
2014-03-19,0.0826,51,0.0,1,0.0863,38,0.0643,23,0.0593,20,0.0,1,0.0922,39,0.0638,20
2014-03-18,0.0675,38,0.0,1,0.0835,36,0.0692,28,0.0585,18,0.0,1,0.0889,34,0.0643,21
2014-03-17,0.075,44,0.0,1,0.079,28,0.0634,22,0.0587,19,0.0,1,0.087,31,0.0625,18
2014-03-14,0.0753,45,0.0,1,0.0738,20,0.0636,22,0.0585,18,0.0,1,0.0855,28,0.0628,19
2014-03-13,0.0815,49,0.0,1,0.0738,20,0.0631,21,0.0586,19,0.0,1,0.0848,27,0.0625,18
2014-03-12,0.0753,45,0.0,1,0.0752,23,0.0621,20,0.0581,18,0.0,1,0.0852,28,0.0613,16
2014-03-11,0.0755,45,0.0,1,0.076,25,0.0624,20,0.0581,18,0.0,1,0.0846,27,0.0612,16
2014-03-10,0.0851,53,0.0,1,0.076,25,0.0639,23,0.0583,18,0.0,1,0.0849,28,0.0618,17
2014-03-07,0.0844,52,0.0,1,0.0712,16,0.0615,18,0.0585,18,0.0,1,0.085,28,0.0611,15
2014-03-06,0.0631,34,0.0,1,0.0755,23,0.058,13,0.0574,16,0.0,1,0.0847,27,0.0583,10
2014-03-05,0.0621,32,0.0,1,0.0759,25,0.0591,15,0.0586,19,0.0,1,0.0853,28,0.0596,13
2014-03-04,0.0621,32,0.0,1,0.0761,25,0.061,18,0.058,17,0.0,1,0.0865,30,0.0604,14
2014-03-03,0.0637,35,0.0,1,0.075,22,0.0606,17,0.0583,18,0.0,1,0.0858,28,0.0602,14
2014-02-28,0.0641,35,0.0,1,0.0746,22,0.0602,16,0.0583,18,0.0,1,0.0866,30,0.0607,15
2014-02-27,0.0821,50,0.0,1,0.077,26,0.0584,14,0.0575,16,0.0,1,0.087,31,0.06,13
2014-02-26,0.0876,55,0.0,1,0.075,22,0.0629,21,0.0578,17,0.0,1,0.0862,30,0.0622,18
2014-02-25,0.086,54,0.0,1,0.0729,19,0.0608,17,0.0576,16,0.0,1,0.0859,28,0.061,15
2014-02-24,0.0881,56,0.0,1,0.0752,23,0.0602,16,0.0577,16,0.0,1,0.0867,31,0.0606,15
2014-02-21,0.0778,46,0.0,1,0.0777,27,0.0616,19,0.057,16,0.0,1,0.0877,32,0.0613,16
2014-02-20,0.085,53,0.0,1,0.081,32,0.0619,19,0.057,16,0.0,1,0.0865,30,0.0614,16
2014-02-19,0.085,53,0.0,1,0.0778,27,0.0609,17,0.0573,16,0.0,1,0.0865,30,0.0606,15
2014-02-18,0.0354,8,0.0,1,0.0727,19,0.0609,17,0.056,14,0.0,1,0.0857,28,0.0614,16
2014-02-14,0.0333,7,0.0,1,0.0726,18,0.0595,15,0.0561,14,0.0,1,0.0849,28,0.0604,14
2014-02-13,0.0335,7,0.0,1,0.0737,20,0.06,16,0.0561,14,0.0,1,0.0857,28,0.0608,15
2014-02-12,0.0358,8,0.0,1,0.0774,27,0.0638,23,0.0561,14,0.0,1,0.0869,31,0.062,17
2014-02-11,0.0355,8,0.0,1,0.0783,28,0.0637,22,0.0563,15,0.0,1,0.0899,36,0.0625,18
2014-02-10,0.0313,6,0.0,1,0.0774,27,0.063,21,0.0559,14,0.0,1,0.0891,35,0.0634,20
2014-02-07,0.025,3,0.0,1,0.0812,32,0.0642,23,0.0561,14,0.0,1,0.0913,37,0.0635,20
2014-02-06,0.028,4,0.0,1,0.0865,39,0.0731,32,0.0559,14,0.0,1,0.0973,44,0.0683,27
2014-02-05,0.0387,10,0.0,1,0.0869,39,0.0772,36,0.0561,14,0.0,1,0.0972,44,0.0695,28
2014-02-04,0.0441,14,0.0,1,0.0898,43,0.0754,34,0.0579,17,0.0,1,0.1004,46,0.0705,28
2014-02-03,0.0396,11,0.0,1,0.0874,40,0.0827,44,0.0579,17,0.0,1,0.0989,46,0.0735,31
2014-01-31,0.037,9,0.0,1,0.0886,42,0.0749,34,0.0578,17,0.0,1,0.1001,46,0.0712,28
2014-01-30,0.0635,34,0.0,1,0.0857,38,0.0708,30,0.0578,17,0.0,1,0.0984,45,0.0694,28
2014-01-29,0.063,34,0.0,1,0.0892,43,0.0687,28,0.0581,18,0.0,1,0.101,47,0.069,28
2014-01-28,0.0621,32,0.0,1,0.0886,42,0.0739,33,0.0588,19,0.0,1,0.0998,46,0.0706,28
2014-01-27,0.065,36,0.0,1,0.0863,38,0.0742,33,0.0589,19,0.0,1,0.0987,45,0.0705,28
2014-01-24,0.0683,39,0.0,1,0.0861,38,0.0792,39,0.0589,19,0.0,1,0.099,46,0.0731,30
2014-01-23,0.0736,43,0.0,1,0.0869,39,0.0733,33,0.0589,19,0.0,1,0.0988,45,0.0707,28
2014-01-22,0.0821,50,0.0,1,0.083,34,0.0685,28,0.0589,19,0.0,1,0.099,46,0.0691,28
2014-01-21,0.0601,30,0.0,1,0.0809,31,0.0662,26,0.0573,16,0.0,1,0.0972,44,0.0682,27
2014-01-17,0.0695,40,0.0,1,0.0854,37,0.0656,25,0.0574,16,0.0,1,0.101,47,0.069,28
2014-01-16,0.0732,43,0.0,1,0.0808,31,0.0688,28,0.0577,16,0.0,1,0.0992,46,0.0698,28
2014-01-15,0.0843,52,0.0,1,0.0833,35,0.0653,24,0.0579,17,0.0,1,0.102,47,0.069,28
2014-01-14,0.0781,47,0.0,1,0.0806,31,0.0674,28,0.0579,17,0.0,1,0.0987,45,0.0684,27
2014-01-13,0.0834,51,0.0,1,0.0768,26,0.0678,28,0.0569,15,0.0,1,0.0961,44,0.069,28
2014-01-10,0.0742,44,0.0,1,0.0792,28,0.0629,21,0.0569,15,0.0,1,0.099,46,0.068,27
2014-01-09,0.0772,46,0.0,1,0.0651,8,0.0762,35,0.0573,16,0.0,1,0.0889,34,0.072,30
2014-01-08,0.0921,60,0.0,1,0.0709,15,0.0678,28,0.0566,15,0.0,1,0.0917,38,0.068,27
2014-01-07,0.092,60,0.0,1,0.0787,28,0.06,16,0.0562,14,0.0,1,0.0954,43,0.0643,21
2014-01-06,0.0699,40,0.0,1,0.0757,24,0.0614,18,0.0567,15,0.0,1,0.0933,41,0.0644,21
2014-01-03,0.0695,40,0.0,1,0.0771,26,0.0614,18,0.057,16,0.0,1,0.0952,43,0.0645,22
