date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-27,0.1189,6,0.191,8,0.317,,0.3773,,0.2173,12,0.2486,15,0.317,,0.3773,
2014-10-24,0.0936,3,0.1748,4,0.329,,0.3544,,0.2162,11,0.2484,15,0.329,,0.3544,
2014-10-23,0.0897,2,0.2437,27,0.337,,0.3543,,0.2164,11,0.2496,15,0.337,,0.3543,
2014-10-22,0.1082,4,0.2833,43,0.3244,,0.3577,,0.2177,12,0.2528,18,0.3244,,0.3577,
2014-10-21,0.1678,18,0.3086,53,0.3261,,0.3519,,0.2174,12,0.2536,20,0.3261,,0.3519,
2014-10-20,0.1665,18,0.3167,56,0.333,,0.3503,,0.218,12,0.2538,20,0.333,,0.3503,
2014-07-28,0.1719,19,0.2661,37,0.3358,,0.3465,,0.2554,35,0.2883,35,0.3358,,0.3465,
2014-07-24,0.1557,15,0.2555,32,0.3311,,0.3601,,0.2567,36,0.2883,35,0.3311,,0.3601,
2014-07-23,0.183,22,0.2348,24,0.8006,,0.3897,,0.2567,36,0.2869,34,0.8006,,0.3897,
2014-07-22,0.1845,23,0.239,25,0.3341,,0.3234,,0.2601,39,0.2884,35,0.3341,,0.3234,
2014-07-21,0.2268,35,0.25,30,0.3206,,0.3483,,0.2602,39,0.2888,36,0.3206,,0.3483,
2014-05-27,0.2214,33,0.2776,41,0.3686,,0.3516,,0.2482,31,0.2969,38,0.3686,,0.3516,
2014-05-23,0.2231,34,0.2884,45,0.3577,,0.381,,0.2492,31,0.2965,38,0.3577,,0.3577,
2014-05-21,0.2136,31,0.2923,47,0.353,,0.3758,,0.2556,35,0.3034,41,0.353,,0.3625,
2014-05-19,0.2775,51,0.2716,39,0.3693,,0.3664,,0.254,34,0.3032,41,0.3693,,0.3381,
2014-05-16,0.2846,53,0.2697,38,0.3811,,0.4274,,0.254,34,0.3038,41,0.3811,,0.3752,
2014-05-15,0.2791,52,0.2486,28,0.3631,,0.3824,,0.254,34,0.3029,41,0.3631,,0.3567,
2014-05-14,0.278,51,0.2416,26,0.3505,,0.3631,,0.254,34,0.3017,40,0.3505,,0.3551,
2014-05-13,0.2185,32,0.2375,25,0.3675,,0.3912,,0.2517,33,0.3014,40,0.3675,,0.3603,
2014-05-12,0.176,20,0.2551,32,0.3734,,0.3651,,0.2506,32,0.3011,40,0.3387,,0.3526,
2014-05-09,0.0717,2,0.2622,35,0.3744,,0.3688,,0.2478,31,0.3001,39,0.3744,,0.3342,
2014-05-08,0.0754,2,0.2631,36,0.3463,,0.3701,,0.2521,33,0.3015,40,0.3463,,0.3491,
2014-05-07,0.1235,7,0.3066,53,0.3502,,0.3818,,0.2522,33,0.3019,40,0.3502,,0.3639,
2014-05-06,0.1204,6,0.3204,57,0.3715,,0.37,,0.2521,33,0.3017,40,0.3715,,0.3588,
2014-05-05,0.1355,9,0.3036,51,0.3527,,0.3891,,0.2521,33,0.3014,40,0.3527,,0.3664,
2014-05-02,0.1561,15,0.3297,60,0.36,,0.3744,,0.2524,33,0.3011,40,0.36,,0.3558,
2014-05-01,0.1686,18,0.3136,55,0.3532,,0.3624,,0.2565,36,0.3027,40,0.3532,,0.3579,
2014-04-30,0.1736,20,0.2968,48,0.3524,,0.401,,0.2567,36,0.3017,40,0.3524,,0.3599,
2014-04-29,0.1565,15,0.2968,48,0.3562,,0.3543,,0.2582,37,0.3015,40,0.3562,,0.3445,
2014-04-28,0.3084,57,0.3525,68,0.3834,,0.3496,,0.2574,36,0.2993,39,0.374,,0.3521,
2014-04-25,0.3093,57,0.343,64,0.3928,,0.3619,,0.2574,36,0.2982,39,0.3602,,0.3602,
2014-04-24,0.315,60,0.3682,72,0.3844,,0.3451,,0.257,36,0.2987,39,0.3693,,0.3558,
2014-04-23,0.2911,54,0.3508,67,0.3779,,0.3565,,0.2564,36,0.2968,38,0.3699,,0.3455,
2014-04-22,0.2572,45,0.3561,69,0.3785,,0.3692,,0.2552,35,0.2973,38,0.3599,,0.3577,
2014-04-21,0.3744,73,0.3889,77,0.3741,,0.3799,,0.2552,35,0.2971,38,0.3741,,0.3799,
2014-04-16,0.2873,53,0.3004,50,0.3596,,0.38,,0.2515,32,0.2921,37,0.3596,,0.38,
2014-04-15,0.2798,52,0.2965,48,0.3788,,0.3663,,0.2533,34,0.295,38,0.3788,,0.3663,
2014-04-14,0.2961,55,0.2906,46,0.3841,,0.3571,,0.2525,33,0.2937,38,0.3841,,0.3571,
2014-04-11,0.2978,56,0.2765,41,0.3908,,0.357,,0.2541,34,0.2933,37,0.3908,,0.357,
2014-04-10,0.2938,55,0.2679,37,0.3729,,0.3558,,0.2549,35,0.2934,37,0.3729,,0.3558,
2014-04-09,0.2166,31,0.2283,21,0.3597,,0.3714,,0.2529,34,0.2926,37,0.3597,,0.3714,
2014-04-08,0.2322,37,0.2399,25,0.3854,,0.3476,,0.2525,33,0.2931,37,0.3854,,0.3476,
2014-04-07,0.234,37,0.2341,23,0.371,,0.3476,,0.2526,33,0.2933,37,0.371,,0.3476,
2014-04-04,0.2408,40,0.2518,31,0.3938,,0.3621,,0.2525,33,0.2935,38,0.3938,,0.3621,
2014-04-03,0.2613,46,0.2609,34,0.3663,,0.365,,0.2505,32,0.2923,37,0.3663,,0.365,
2014-04-02,0.261,46,0.2663,37,0.3659,,0.3564,,0.2506,32,0.2923,37,0.3659,,0.3564,
2014-04-01,0.2729,50,0.2751,41,0.3659,,0.3652,,0.2508,32,0.2922,37,0.3659,,0.3652,
2014-03-31,0.2372,39,0.2893,46,0.3572,,0.3686,,0.254,34,0.2924,37,0.3572,,0.3686,
2014-03-28,0.2136,31,0.2807,42,0.38,,0.3514,,0.2523,33,0.2921,37,0.38,,0.3514,
2014-03-27,0.2175,32,0.2757,41,0.3835,,0.3529,,0.2533,34,0.2924,37,0.3835,,0.3529,
2014-03-26,0.2377,39,0.2646,36,0.4585,,0.3415,,0.254,34,0.2918,37,0.4155,,0.3415,
2014-03-25,0.1765,20,0.232,22,0.4333,,0.3504,,0.2514,32,0.2923,37,0.3935,,0.3504,
2014-03-24,0.1776,20,0.2272,20,0.427,,0.3581,,0.2519,33,0.2943,38,0.3772,,0.3581,
2014-03-21,0.1994,27,0.2418,27,0.3887,,0.3751,,0.2516,33,0.2944,38,0.3757,,0.3751,
2014-03-20,0.2131,30,0.223,18,0.3583,,0.3668,,0.2518,33,0.2946,38,0.3521,,0.3668,
2014-03-19,0.2016,27,0.2409,26,0.3932,,0.346,,0.255,35,0.2958,38,0.3797,,0.346,
2014-03-18,0.203,28,0.239,25,0.4329,,0.3997,,0.2546,35,0.296,38,0.4012,,0.3997,
2014-03-17,0.1823,22,0.2396,25,0.3926,,0.3614,,0.2543,35,0.2976,39,0.3649,,0.3614,
2014-03-14,0.1692,18,0.2345,24,0.3813,,0.3639,,0.255,35,0.2977,39,0.3696,,0.3639,
2014-03-13,0.1677,18,0.2493,28,0.4028,,0.3453,,0.2554,35,0.2984,39,0.391,,0.3453,
2014-03-12,0.3903,76,0.2862,45,0.3804,,0.3677,,0.2537,34,0.2974,38,0.3588,,0.3677,
2014-03-11,0.3962,76,0.2933,47,0.372,,0.3455,,0.2535,34,0.2979,39,0.3594,,0.3455,
2014-03-10,0.3587,70,0.3151,55,0.3362,,0.3509,,0.2531,34,0.3013,40,0.3263,,0.3509,
2014-03-07,0.3588,70,0.3475,66,0.3326,,0.3491,,0.2536,34,0.3019,40,0.3415,,0.3491,
2014-03-06,0.3547,69,0.3503,67,0.3593,,0.346,,0.2565,36,0.3031,41,0.3458,,0.346,
2014-03-05,0.3688,72,0.3592,69,0.3886,,0.3531,,0.257,36,0.3049,41,0.3547,,0.3531,
2014-03-04,0.3562,70,0.3552,68,0.427,,0.3592,,0.2574,36,0.3044,41,0.3628,,0.3592,
2014-03-03,0.2036,28,0.3269,59,0.3586,,0.367,,0.2469,30,0.3015,40,0.3528,,0.367,
2014-02-28,0.1554,14,0.3214,57,0.3815,,0.3554,,0.2477,31,0.3025,40,0.3615,,0.3554,
2014-02-27,0.2439,41,0.294,47,0.3734,,0.3698,,0.2589,37,0.3081,42,0.3523,,0.3698,
2014-02-26,0.2932,54,0.2735,40,0.3835,,0.3887,,0.2578,36,0.3076,42,0.3619,,0.3619,
2014-02-25,0.2984,56,0.2646,36,0.4066,,0.3882,,0.2588,37,0.3096,43,0.3714,,0.341,
2014-02-24,0.2951,55,0.263,36,0.4109,,0.3908,,0.2598,38,0.3113,43,0.3717,,0.3498,
2014-02-21,0.2878,53,0.2635,36,0.3667,,0.3782,,0.2598,38,0.3121,43,0.3518,,0.3795,
2014-02-20,0.2781,51,0.246,28,0.3875,,0.3873,,0.2592,38,0.313,44,0.3801,,0.3687,
2014-02-19,0.2781,51,0.2331,23,0.3811,,0.3802,,0.2617,40,0.3146,44,0.3625,,0.3463,
2014-02-18,0.2181,32,0.2309,22,0.3628,,0.4044,,0.263,41,0.3165,46,0.371,,0.3806,
2014-02-14,0.0902,2,0.2292,21,0.3703,,0.389,,0.2597,38,0.3162,45,0.3452,,0.3798,
2014-02-13,0.1419,11,0.2755,41,0.3668,,0.3963,,0.2601,39,0.3174,46,0.3425,,0.3841,
2014-02-12,0.1419,11,0.3058,52,0.3723,,0.3951,,0.2601,39,0.3177,47,0.3463,,0.383,
2014-02-11,0.3203,61,0.3602,70,0.3942,,0.362,,0.2604,39,0.318,47,0.3824,,0.3374,
2014-02-10,0.3008,56,0.3744,74,0.3816,,0.3706,,0.2603,39,0.3177,47,0.3631,,0.3576,
2014-02-07,0.3228,62,0.3751,74,0.3666,,0.3783,,0.2602,39,0.3178,47,0.346,,0.3636,
2014-02-06,0.3192,61,0.3767,75,0.3645,,0.3675,,0.2602,39,0.3174,46,0.3583,,0.3577,
2014-02-05,0.2899,54,0.3697,73,0.3952,,0.3628,,0.262,40,0.3177,47,0.367,,0.348,
2014-02-04,0.3,56,0.3403,64,0.3797,,0.372,,0.2616,40,0.3157,45,0.3709,,0.3535,
2014-02-03,0.3028,57,0.3324,61,0.402,,0.351,,0.2618,40,0.314,44,0.3757,,0.3319,
2014-01-31,0.2167,31,0.272,39,0.3673,,0.3354,,0.2518,33,0.3107,43,0.3493,,0.3354,
2014-01-30,0.2342,37,0.2487,28,0.4241,,0.3253,,0.2513,32,0.3104,43,0.3465,,0.3253,
2014-01-29,0.2762,51,0.2617,35,0.4058,,0.331,,0.2542,34,0.3109,43,0.3484,,0.331,
2014-01-28,0.2684,49,0.2426,27,0.325,,0.3311,,0.259,38,0.3155,45,0.3409,,0.3311,
2014-01-27,0.2508,43,0.2435,27,0.3919,,0.319,,0.2583,37,0.3158,45,0.3237,,0.319,
2014-01-24,0.2574,45,0.2662,37,0.3311,,0.3204,,0.262,40,0.3185,47,0.3383,,0.3204,
2014-01-23,0.1768,20,0.2424,27,0.3272,,0.3388,,0.2582,37,0.3171,46,0.2961,,0.3388,
2014-01-22,0.2118,30,0.2445,28,0.4043,,0.3235,,0.2649,41,0.3179,47,0.3172,,0.3235,
2013-11-26,0.2722,50,0.384,76,0.4769,,0.3991,,0.2955,50,0.318,47,0.403,,0.3991,
2013-11-25,0.2715,49,0.3752,74,0.3819,,0.4104,,0.2974,51,0.3204,49,0.4012,,0.4104,
2013-11-22,0.2827,52,0.3721,73,1.4161,,1.5466,,0.2968,50,0.3216,49,1.4161,,1.5466,
2013-11-21,0.2459,42,0.3059,52,0.3843,,0.4305,,0.2951,50,0.3179,47,0.3795,,0.4305,
2013-11-20,0.1237,7,0.2459,28,0.427,,0.3932,,0.2925,49,0.3157,45,0.427,,0.3932,
2013-11-19,0.1428,11,0.2272,20,0.418,,0.4109,,0.293,49,0.3165,46,0.418,,0.4109,
2013-11-18,0.2275,35,0.2348,24,0.3942,,0.4011,,0.2934,49,0.3246,51,0.419,,0.4011,
2013-11-15,0.246,42,0.2296,21,0.393,,0.4151,,0.294,49,0.3246,51,0.393,,0.4151,
2013-11-14,0.2403,40,0.2217,18,0.3958,,0.4073,,0.294,49,0.3251,51,0.3958,,0.4073,
2013-11-13,0.2389,39,0.2359,24,0.933,,0.7874,,0.2939,49,0.3256,51,0.933,,0.7874,
2013-11-12,0.244,41,0.2325,23,0.4154,,0.4057,,0.2942,50,0.3269,52,0.4154,,0.4057,
2013-11-11,0.3177,61,0.2875,45,0.4308,,0.3973,,0.2972,51,0.3282,52,0.4312,,0.3973,
2013-11-08,0.3124,59,0.2931,47,0.5686,,1.4964,,0.2965,50,0.3286,53,0.5686,,1.4964,
2013-11-07,0.2202,33,0.2639,36,0.4109,,0.3936,,0.2936,49,0.3275,52,0.4109,,0.3936,
2013-11-06,0.22,33,0.2581,33,0.426,,0.3967,,0.2946,50,0.3275,52,0.426,,0.3967,
2013-11-05,0.2156,31,0.2567,33,0.4256,,0.4057,,0.2946,50,0.3276,52,0.4256,,0.4057,
2013-11-04,0.2295,36,0.2524,31,0.4091,,0.8099,,0.2955,50,0.3277,52,0.4091,,0.8099,
2013-11-01,0.2381,39,0.2502,30,1.0356,,1.5484,,0.2957,50,0.3276,52,1.0356,,1.5484,
2013-10-31,0.1699,18,0.2029,12,0.3959,,0.3875,,0.2921,49,0.3254,51,0.4146,,0.3875,
2013-10-30,0.1677,18,0.197,10,0.4339,,0.3934,,0.2928,49,0.3267,52,0.4203,,0.3934,
2013-10-29,0.1323,8,0.2015,11,0.403,,0.4021,,0.291,49,0.3269,52,0.3921,,0.4021,
2013-10-28,0.1723,19,0.2204,18,0.3941,,0.4087,,0.2922,49,0.3264,51,0.3989,,0.4087,
2013-10-25,0.1993,27,0.2889,45,0.3815,,0.4031,,0.2932,49,0.3273,52,0.4,,0.4031,
2013-10-24,0.205,28,0.288,45,0.3873,,0.4015,,0.294,49,0.3295,53,0.3976,,0.4015,
2013-10-23,0.2486,42,0.295,47,0.5132,,0.393,,0.294,49,0.3301,53,0.4192,,0.393,
2013-10-22,0.2605,46,0.292,47,0.5216,,0.3935,,0.2955,50,0.3299,53,0.4269,,0.3935,
2013-10-21,0.3163,60,0.3235,57,0.479,,0.3746,,0.2966,50,0.33,53,0.4152,,0.3746,
2013-10-18,0.2787,51,0.3254,59,0.3663,,0.4277,,0.2961,50,0.3296,53,0.3663,,0.4277,
2013-10-17,0.2727,50,0.3199,57,0.3934,,0.4299,,0.2953,50,0.3291,53,0.3934,,0.4299,
2013-10-16,0.2593,46,0.2701,38,0.4314,,0.4081,,0.2955,50,0.3266,52,0.4314,,0.4081,
2013-10-15,0.2711,49,0.2647,36,0.4408,,0.3902,,0.2997,51,0.3275,52,0.4408,,0.3902,
2013-10-14,0.203,28,0.2554,32,0.3912,,0.4131,,0.2999,51,0.3281,52,0.3912,,0.4131,
2013-10-11,0.22,33,0.2437,27,0.3925,,0.4431,,0.2996,51,0.3312,53,0.3925,,0.4431,
2013-10-10,0.2335,37,0.222,18,0.3924,,0.4012,,0.2989,51,0.3317,54,0.3924,,0.4012,
2013-10-09,0.2193,33,0.2165,16,0.4272,,0.4237,,0.3012,52,0.3319,54,0.4272,,0.4237,
2013-10-08,0.2444,41,0.2131,15,0.4285,,0.4138,,0.3075,54,0.3339,55,0.4285,,0.4138,
2013-10-07,0.2524,43,0.2126,15,0.4247,,0.4186,,0.3083,55,0.334,55,0.4247,,0.4186,
2013-10-04,0.2559,44,0.2599,34,0.4105,,0.4188,,0.3084,55,0.334,55,0.4105,,0.4188,
2013-10-03,0.245,41,0.3042,51,1.6402,,1.7767,,0.3136,56,0.336,56,1.6402,,1.7767,
2013-10-02,0.2712,49,0.3137,55,0.4235,,0.4024,,0.3137,56,0.3361,56,0.4235,,0.4024,
2013-10-01,0.2053,28,0.3266,59,0.3925,,0.4295,,0.3108,55,0.3376,56,0.3925,,0.4295,
2013-09-30,0.2835,52,0.3428,64,0.3915,,0.4393,,0.3109,55,0.3388,57,0.3915,,0.4393,
2013-09-27,0.2794,52,0.3371,62,0.4181,,0.4082,,0.3102,55,0.3389,57,0.4181,,0.4082,
2013-09-26,0.255,44,0.3622,71,0.4124,,0.4031,,0.3163,57,0.341,59,0.4056,,0.4031,
2013-09-25,0.2367,39,0.3323,61,2.2979,,1.6863,,0.3159,56,0.3397,57,1.5776,,1.6863,
2013-09-24,0.2332,37,0.3075,53,0.4454,,0.4159,,0.3181,57,0.3399,57,0.4267,,0.4159,
2013-09-23,0.2318,37,0.3,50,0.3962,,0.4106,,0.3182,57,0.3396,57,0.3962,,0.4106,
2013-09-20,0.2357,38,0.2917,46,0.3884,,0.4391,,0.3191,57,0.3383,57,0.3884,,0.4391,
2013-09-19,0.2127,30,0.3413,64,0.4054,,0.4275,,0.3171,57,0.3373,56,0.4054,,0.4275,
2013-09-18,0.2126,30,0.3461,66,0.4264,,0.389,,0.3173,57,0.3376,56,0.4264,,0.389,
2013-09-17,0.2741,50,0.3392,63,0.4076,,0.4345,,0.3175,57,0.336,56,0.4076,,0.4095,
2013-09-16,0.2689,49,0.3628,71,0.4142,,0.4156,,0.3169,57,0.3356,55,0.4142,,0.4156,
2013-09-13,0.2716,49,0.3554,69,0.4015,,0.4343,,0.3169,57,0.3352,55,0.4015,,0.4343,
2013-09-12,0.2865,53,0.3545,68,0.4054,,0.4603,,0.3185,57,0.3363,56,0.4054,,0.4201,
2013-09-11,0.3113,59,0.3661,71,0.4229,,0.4279,,0.3185,57,0.3369,56,0.4229,,0.4112,
2013-09-10,0.4449,83,0.4157,82,0.4259,,0.4056,,0.3173,57,0.3331,54,0.4259,,0.4056,
2013-09-09,0.4431,83,0.4267,83,0.3886,,0.4545,,0.3185,57,0.3332,54,0.3886,,0.4545,
2013-09-06,0.4183,79,0.4407,85,0.4303,,0.4052,,0.3167,57,0.3325,54,0.4303,,0.4052,
2013-09-05,0.4263,80,0.4463,85,0.391,,0.4336,,0.3166,57,0.3314,53,0.391,,0.4303,
2013-09-04,0.4087,78,0.4586,87,0.4153,,0.4376,,0.3164,57,0.3314,53,0.4153,,0.4181,
2013-09-03,0.4122,78,0.4815,89,0.4033,,0.4342,,0.3159,56,0.3314,53,0.4033,,0.4208,
2013-08-30,0.4195,79,0.4862,89,2.2096,,1.6652,,0.3144,56,0.3306,53,1.6689,,1.6652,
2013-08-29,0.3192,61,0.4237,83,0.4334,,0.4157,,0.3045,52,0.3232,50,0.4268,,0.4157,
2013-08-28,0.3303,64,0.4127,81,0.4357,,0.4501,,0.3045,52,0.3221,49,0.4212,,0.417,
2013-08-27,0.3207,61,0.3948,78,0.4098,,0.4172,,0.3041,52,0.3199,48,0.413,,0.4172,
2013-08-26,0.3002,56,0.3752,74,0.4261,,0.3983,,0.303,52,0.3195,48,0.437,,0.3983,
2013-08-23,0.2981,56,0.3671,72,0.3861,,0.4344,,0.3027,52,0.3187,48,0.3933,,0.4193,
2013-08-22,0.2981,56,0.3371,62,0.6352,,0.5194,,0.3031,52,0.3189,48,0.5464,,0.5194,
2013-08-21,0.2455,42,0.2996,50,0.4112,,0.4088,,0.3011,52,0.3171,46,0.4398,,0.3981,
2013-08-20,0.1301,8,0.2522,31,0.41,,0.4213,,0.3052,53,0.318,47,0.4063,,0.4213,
2013-08-19,0.1795,21,0.2622,35,0.4067,,0.4263,,0.3048,52,0.3173,46,0.4172,,0.4263,
2013-08-16,0.1966,26,0.2393,25,0.426,,0.4396,,0.3043,52,0.3164,45,0.3894,,0.4314,
2013-08-15,0.1998,27,0.2287,21,0.403,,0.4393,,0.3043,52,0.3159,45,0.4076,,0.4379,
2013-08-14,0.2044,28,0.2201,17,0.4015,,0.4365,,0.3056,53,0.3156,45,0.4031,,0.4185,
2013-08-13,0.2295,36,0.2412,26,0.4351,,0.4071,,0.3058,53,0.3156,45,0.4299,,0.4037,
2013-08-12,0.278,51,0.253,31,0.4227,,0.4132,,0.3058,53,0.3153,45,0.4253,,0.4058,
2013-08-09,0.3769,74,0.3462,66,0.4343,,0.398,,0.3057,53,0.3153,45,0.4452,,0.384,
2013-08-08,0.3518,68,0.3409,64,0.3989,,0.4287,,0.3051,53,0.3148,44,0.3993,,0.4287,
2013-08-07,0.3795,74,0.3834,76,0.4299,,0.4279,,0.305,53,0.3154,45,0.417,,0.4095,
2013-08-06,0.3794,74,0.3796,75,0.4396,,0.3949,,0.307,54,0.3162,45,0.4298,,0.3949,
2013-08-05,0.4421,83,0.3934,78,0.4093,,0.4212,,0.3066,54,0.3161,45,0.4078,,0.4212,
2013-08-02,0.4508,84,0.3915,77,1.8316,,1.3314,,0.306,53,0.3151,44,1.4778,,1.5063,
2013-08-01,0.4306,81,0.3903,77,1.7621,,0.6725,,0.3062,53,0.3162,45,1.4095,,1.4866,
2013-07-31,0.3142,60,0.3108,54,1.8912,,1.3384,,0.3065,54,0.3121,43,1.5232,,1.5111,
2013-07-30,0.3588,70,0.3012,50,0.807,,0.6253,,0.3106,55,0.314,44,0.6168,,0.9611,
2013-07-29,0.3245,62,0.2532,31,0.4247,,0.8512,,0.3083,55,0.3116,43,0.8126,,0.8512,
2013-07-26,0.3797,74,0.2726,40,0.5258,,0.3864,,0.3088,55,0.3114,43,0.4284,,0.3864,
2013-07-25,0.3001,56,0.2722,39,0.3812,,0.4129,,0.3034,52,0.311,43,0.3946,,0.4129,
2013-07-24,0.3405,65,0.26,34,0.4098,,0.398,,0.3054,53,0.3109,43,0.4055,,0.398,
2013-07-23,0.3176,60,0.3449,65,0.424,,0.4058,,0.3054,53,0.3104,43,0.4152,,0.4058,
2013-07-22,0.3005,56,0.3442,65,0.401,,0.4128,,0.3057,53,0.3127,44,0.4078,,0.4128,
2013-07-17,0.2864,53,0.3208,57,0.3963,,0.4498,,0.3026,52,0.3118,43,0.3963,,0.4498,
2013-07-16,0.1848,23,0.2976,49,0.423,,0.4133,,0.2969,51,0.3103,43,0.423,,0.4133,
2013-07-15,0.168,18,0.2983,49,0.4029,,0.482,,0.2965,50,0.3101,43,0.4029,,0.482,
2013-07-12,0.1559,15,0.2354,24,0.4242,,0.4271,,0.2955,50,0.3054,41,0.4242,,0.4271,
2013-07-11,0.187,23,0.2326,23,0.4202,,0.4372,,0.2955,50,0.3051,41,0.4202,,0.4372,
2013-07-10,0.1858,23,0.2578,33,0.4176,,0.5108,,0.2957,50,0.3051,41,0.4176,,0.4459,
2013-07-09,0.2576,45,0.2656,36,0.4326,,0.4216,,0.296,50,0.3049,41,0.4326,,0.4216,
2013-07-08,0.2682,48,0.2935,47,0.4363,,0.4521,,0.296,50,0.3055,41,0.4363,,0.4373,
2013-07-05,0.306,57,0.3218,57,0.4066,,0.4372,,0.2959,50,0.3054,41,0.4066,,0.4372,
2013-07-03,0.2759,51,0.3205,57,0.4324,,0.5699,,0.2944,50,0.3063,42,0.4324,,0.4298,
2013-07-02,0.2711,49,0.3038,51,0.4518,,0.3556,,0.2973,51,0.306,41,0.4518,,0.4126,
2013-07-01,0.432,81,0.347,66,0.4579,,0.4217,,0.2985,51,0.307,42,0.4579,,0.4078,
2013-06-28,0.4481,83,0.3386,63,0.4649,,0.3905,,0.3009,51,0.3085,42,0.4649,,0.3905,
2013-06-27,0.4386,82,0.3345,62,0.4221,,0.483,,0.2992,51,0.3083,42,0.4221,,0.4289,
2013-06-26,0.4445,83,0.3213,57,0.4465,,0.451,,0.2986,51,0.3073,42,0.4465,,0.4115,
2013-06-25,0.432,81,0.2953,48,0.4297,,0.5161,,0.297,51,0.3061,41,0.4297,,0.4183,
2013-06-24,0.4575,84,0.3007,50,0.4484,,0.5207,,0.2969,51,0.3079,42,0.4484,,0.4265,
2013-06-21,0.4381,82,0.3032,51,0.4152,,0.4551,,0.2955,50,0.3079,42,0.4152,,0.4349,
2013-06-20,0.3256,62,0.2598,34,0.4552,,0.3957,,0.2887,48,0.3079,42,0.4552,,0.4286,
2013-06-19,0.3607,71,0.2621,35,0.4477,,0.4234,,0.2868,48,0.3073,42,0.4477,,0.4039,
2013-06-18,0.3507,68,0.2588,34,0.4154,,0.4647,,0.2867,48,0.3068,42,0.4154,,0.4336,
2013-06-17,0.3592,70,0.3024,51,0.4277,,0.4356,,0.2867,48,0.307,42,0.4277,,0.4157,
2013-06-14,0.3499,68,0.3011,50,0.4573,,0.4011,,0.2863,48,0.3072,42,0.4573,,0.3987,
2013-06-13,0.3185,61,0.3043,52,0.4083,,0.4315,,0.2842,47,0.3069,42,0.4083,,0.4564,
