date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-12-07,0.2389,,0.0,,0.3555,,0.3224,,0.2401,,0.0,,0.2731,,0.2849,
2004-12-06,0.222,,0.0,,0.3433,,0.32,,0.2393,,0.0,,0.266,,0.2844,
2004-12-03,0.2227,,0.0,,0.335,,0.3224,,0.2421,,0.0,,0.2699,,0.2827,
2004-12-02,0.2102,,0.0,,0.3431,,0.3566,,0.2412,,0.0,,0.2711,,0.2767,
2004-12-01,0.2101,,0.0,,0.3676,,0.3699,,0.2404,,0.0,,0.2769,,0.2906,
2004-11-30,0.2187,,0.0,,0.3733,,0.3747,,0.2391,,0.0,,0.2806,,0.2918,
2004-11-29,0.2186,,0.0,,0.3721,,0.377,,0.2398,,0.0,,0.28,,0.2956,
2004-11-26,0.2359,,0.0,,0.3766,,0.3726,,0.2397,,0.0,,0.2819,,0.2968,
2004-11-24,0.2405,,0.0,,0.3775,,0.3753,,0.24,,0.0,,0.2788,,0.2987,
2004-11-23,0.2407,,0.0,,0.3791,,0.3795,,0.2409,,0.0,,0.2809,,0.3008,
2004-11-22,0.2518,,0.0,,0.3808,,0.3969,,0.2428,,0.0,,0.2797,,0.3072,
2004-11-19,0.2143,,0.0,,0.4608,,0.4281,,0.2419,,0.0,,0.2977,,0.2973,
2004-11-18,0.1538,,0.0,,0.4881,,0.389,,0.2401,,0.0,,0.2984,,0.3023,
2004-11-17,0.1618,,0.0,,0.4657,,0.3876,,0.2416,,0.0,,0.298,,0.3003,
2004-11-16,0.1435,,0.0,,0.4233,,0.3965,,0.2465,,0.0,,0.3092,,0.3151,
2004-11-15,0.2232,,0.0,,0.4784,,0.4138,,0.2461,,0.0,,0.3176,,0.3144,
2004-11-12,0.2229,,0.0,,0.4701,,0.4406,,0.2508,,0.0,,0.3133,,0.3224,
2004-11-11,0.2254,,0.0,,0.4568,,0.445,,0.2649,,0.0,,0.3165,,0.3198,
2004-11-10,0.2531,,0.0,,0.4907,,0.437,,0.2659,,0.0,,0.3167,,0.3148,
2004-11-09,0.3232,,0.0,,0.5136,,0.4546,,0.267,,0.0,,0.3278,,0.3305,
2004-11-08,0.3158,,0.0,,0.4179,,0.3968,,0.2712,,0.0,,0.3107,,0.3122,
2004-11-05,0.309,,0.0,,0.4681,,0.4287,,0.2735,,0.0,,0.323,,0.3257,
2004-11-04,0.2792,,0.0,,0.3562,,0.3484,,0.2704,,0.0,,0.3027,,0.3132,
2004-11-03,0.2782,,0.0,,0.3579,,0.3643,,0.2734,,0.0,,0.3071,,0.3169,
2004-11-02,0.2921,,0.0,,0.3418,,0.3647,,0.2774,,0.0,,0.3055,,0.317,
2004-11-01,0.2664,,0.0,,0.3495,,0.341,,0.2813,,0.0,,0.3006,,0.313,
2004-10-29,0.1723,,0.0,,0.3319,,0.3634,,0.276,,0.0,,0.3112,,0.3194,
2004-10-28,0.1572,,0.0,,0.3386,,0.3675,,0.2768,,0.0,,0.3117,,0.321,
2004-10-27,0.1808,,0.0,,0.3395,,0.3649,,0.2837,,0.0,,0.3141,,0.3188,
2004-10-26,0.1865,,0.0,,0.3403,,0.3593,,0.2902,,0.0,,0.3114,,0.3228,
2004-10-25,0.1884,,0.0,,0.3449,,0.3485,,0.2905,,0.0,,0.3151,,0.3185,
2004-10-22,0.1614,,0.0,,0.3517,,0.3379,,0.2892,,0.0,,0.3296,,0.3289,
2004-10-21,0.1523,,0.0,,0.3327,,0.3371,,0.2893,,0.0,,0.3294,,0.3318,
2004-10-20,0.1411,,0.0,,0.3502,,0.3365,,0.2936,,0.0,,0.3267,,0.3274,
2004-10-19,0.1352,,0.0,,0.3462,,0.3418,,0.2944,,0.0,,0.3309,,0.3275,
2004-10-18,0.1378,,0.0,,0.3404,,0.3374,,0.2942,,0.0,,0.3234,,0.328,
2004-10-15,0.092,,0.0,,0.342,,0.3352,,0.2942,,0.0,,0.3293,,0.3298,
2004-10-14,0.0988,,0.0,,0.3334,,0.339,,0.2942,,0.0,,0.3269,,0.3303,
2004-10-13,0.1009,,0.0,,0.3277,,0.3369,,0.2936,,0.0,,0.3299,,0.3285,
2004-10-12,0.1009,,0.0,,0.3327,,0.3357,,0.2937,,0.0,,0.3312,,0.3291,
2004-10-11,0.0996,,0.0,,0.327,,0.3369,,0.2951,,0.0,,0.3278,,0.3227,
2004-10-08,0.1161,,0.0,,0.3304,,0.3403,,0.2952,,0.0,,0.3263,,0.3265,
2004-10-07,0.1303,,0.0,,0.323,,0.324,,0.2955,,0.0,,0.3252,,0.3258,
2004-10-06,0.0856,,0.0,,0.3221,,0.3349,,0.2955,,0.0,,0.3235,,0.3247,
2004-10-05,0.085,,0.0,,0.3184,,0.33,,0.2965,,0.0,,0.3207,,0.3231,
2004-10-04,0.0931,,0.0,,0.3189,,0.332,,0.2965,,0.0,,0.322,,0.3205,
2004-10-01,0.0965,,0.0,,0.3185,,0.3222,,0.2967,,0.0,,0.3215,,0.3216,
2004-09-30,0.132,,0.0,,0.3226,,0.3304,,0.2967,,0.0,,0.3247,,0.3224,
2004-09-29,0.1704,,0.0,,0.3213,,0.321,,0.2966,,0.0,,0.3249,,0.3223,
2004-09-28,0.1768,,0.0,,0.3202,,0.3301,,0.3015,,0.0,,0.3301,,0.3235,
2004-09-27,0.1802,,0.0,,0.321,,0.3322,,0.3022,,0.0,,0.3262,,0.3205,
2004-09-24,0.1803,,0.0,,0.3253,,0.3315,,0.3028,,0.0,,0.3302,,0.3274,
2004-09-23,0.1813,,0.0,,0.3167,,0.333,,0.3053,,0.0,,0.3318,,0.3205,
2004-09-22,0.1721,,0.0,,0.3315,,0.3399,,0.3065,,0.0,,0.3315,,0.3297,
2004-09-21,0.1518,,0.0,,0.3274,,0.3347,,0.3062,,0.0,,0.3277,,0.3268,
2004-09-20,0.0857,,0.0,,0.3404,,0.3544,,0.3062,,0.0,,0.3488,,0.3465,
2004-09-17,0.0694,,0.0,,0.3363,,0.3527,,0.3064,,0.0,,0.3493,,0.3442,
2004-09-16,0.0994,,0.0,,0.3413,,0.357,,0.3068,,0.0,,0.3514,,0.3503,
2004-09-15,0.1016,,0.0,,0.3448,,0.3535,,0.3069,,0.0,,0.358,,0.3541,
2004-09-14,0.087,,0.0,,0.3403,,0.3588,,0.3074,,0.0,,0.3534,,0.3503,
2004-09-13,0.0833,,0.0,,0.3536,,0.362,,0.3083,,0.0,,0.3612,,0.3573,
2004-09-10,0.0704,,0.0,,0.349,,0.3605,,0.3089,,0.0,,0.3581,,0.3578,
2004-09-09,0.1138,,0.0,,0.3511,,0.3638,,0.3124,,0.0,,0.3572,,0.3561,
2004-09-08,0.119,,0.0,,0.349,,0.37,,0.315,,0.0,,0.368,,0.3642,
2004-09-07,0.1192,,0.0,,0.3497,,0.3804,,0.3145,,0.0,,0.3698,,0.3701,
2004-09-03,0.1428,,0.0,,0.3555,,0.3651,,0.3143,,0.0,,0.3924,,0.3849,
2004-09-02,0.1428,,0.0,,0.3629,,0.37,,0.3157,,0.0,,0.3925,,0.3866,
2004-09-01,0.1432,,0.0,,0.3706,,0.3832,,0.3153,,0.0,,0.4118,,0.4086,
2004-08-31,0.2079,,0.0,,0.3931,,0.3906,,0.3303,,0.0,,0.4243,,0.4194,
2004-08-30,0.2037,,0.0,,0.3861,,0.3977,,0.3321,,0.0,,0.4239,,0.4162,
2004-08-27,0.2037,,0.0,,0.4091,,0.4117,,0.3321,,0.0,,0.4308,,0.4229,
2004-08-26,0.1866,,0.0,,0.4011,,0.4217,,0.3318,,0.0,,0.4308,,0.4238,
2004-08-25,0.1843,,0.0,,0.4167,,0.4268,,0.338,,0.0,,0.4311,,0.427,
2004-08-24,0.1934,,0.0,,0.4319,,0.4388,,0.338,,0.0,,0.4323,,0.4295,
2004-08-23,0.2415,,0.0,,0.4497,,0.451,,0.3384,,0.0,,0.4409,,0.4354,
2004-08-20,0.4555,,0.0,,0.5025,,0.5039,,0.3365,,0.0,,0.4427,,0.4332,
2004-08-19,0.4611,,0.0,,0.4712,,0.4607,,0.3364,,0.0,,0.4336,,0.424,
2004-08-18,0.4714,,0.0,,0.4508,,0.4673,,0.3365,,0.0,,0.4328,,0.418,
2004-08-17,0.4585,,0.0,,0.4578,,0.484,,0.3352,,0.0,,0.4362,,0.421,
2004-08-16,0.4714,,0.0,,0.448,,0.4917,,0.3373,,0.0,,0.4411,,0.4276,
2004-08-13,0.4155,,0.0,,0.5767,,0.459,,0.336,,0.0,,0.4383,,0.4234,
2004-08-12,0.487,,0.0,,0.4551,,0.5936,,0.3358,,0.0,,0.4446,,0.4234,
2004-08-11,0.3304,,0.0,,0.4823,,0.4845,,0.3258,,0.0,,0.4267,,0.4157,
2004-08-10,0.3274,,0.0,,0.4667,,0.4647,,0.3255,,0.0,,0.4243,,0.4095,
2004-08-09,0.3674,,0.0,,0.4559,,0.4582,,0.326,,0.0,,0.427,,0.4093,
2004-08-06,0.3613,,0.0,,0.4467,,0.4549,,0.3274,,0.0,,0.4321,,0.4183,
2004-08-05,0.2756,,0.0,,0.4343,,0.4496,,0.3243,,0.0,,0.4242,,0.4136,
2004-08-04,0.2211,,0.0,,0.4343,,0.4325,,0.324,,0.0,,0.4199,,0.4094,
2004-08-03,0.2613,,0.0,,0.4377,,0.4484,,0.3248,,0.0,,0.4316,,0.4129,
2004-08-02,0.2501,,0.0,,0.4373,,0.4384,,0.3241,,0.0,,0.4271,,0.4091,
2004-07-30,0.3424,,0.0,,0.4371,,0.4351,,0.3255,,0.0,,0.4276,,0.4154,
2004-07-29,0.2809,,0.0,,0.4259,,0.4364,,0.3267,,0.0,,0.4173,,0.4197,
2004-07-28,0.3478,,0.0,,0.4293,,0.433,,0.3287,,0.0,,0.4357,,0.421,
2004-07-27,0.3449,,0.0,,0.4181,,0.4255,,0.3286,,0.0,,0.4219,,0.418,
2004-07-26,0.3097,,0.0,,0.4254,,0.4372,,0.3295,,0.0,,0.4266,,0.4255,
2004-07-23,0.3283,,0.0,,0.4299,,0.4347,,0.3286,,0.0,,0.4216,,0.4228,
2004-07-22,0.3277,,0.0,,0.4313,,0.433,,0.3299,,0.0,,0.4202,,0.4224,
2004-07-21,0.2832,,0.0,,0.4188,,0.4315,,0.3279,,0.0,,0.4145,,0.4151,
2004-07-20,0.2755,,0.0,,0.4206,,0.4272,,0.3274,,0.0,,0.4138,,0.4118,
2004-07-19,0.244,,0.0,,0.4261,,0.4348,,0.3251,,0.0,,0.4161,,0.4205,
2004-07-16,0.2244,,0.0,,0.4137,,0.4323,,0.3247,,0.0,,0.4069,,0.4225,
2004-07-15,0.1893,,0.0,,0.4142,,0.4199,,0.3248,,0.0,,0.4167,,0.4179,
2004-07-14,0.2083,,0.0,,0.4255,,0.425,,0.3521,,0.0,,0.424,,0.4168,
2004-07-13,0.2077,,0.0,,0.4213,,0.4212,,0.3518,,0.0,,0.42,,0.4204,
2004-07-12,0.1962,,0.0,,0.4217,,0.4274,,0.3521,,0.0,,0.4204,,0.4201,
2004-07-09,0.18,,0.0,,0.4206,,0.4196,,0.3519,,0.0,,0.4164,,0.4189,
2004-07-08,0.1908,,0.0,,0.4154,,0.4203,,0.3509,,0.0,,0.4224,,0.4208,
2004-07-07,0.2366,,0.0,,0.4098,,0.4202,,0.3512,,0.0,,0.4089,,0.4136,
2004-07-06,0.2312,,0.0,,0.4183,,0.4146,,0.3528,,0.0,,0.415,,0.4147,
2004-07-02,0.2524,,0.0,,0.4065,,0.4202,,0.3551,,0.0,,0.407,,0.4143,
2004-07-01,0.2826,,0.0,,0.436,,0.4044,,0.3547,,0.0,,0.4263,,0.4167,
2004-06-30,0.2823,,0.0,,0.4112,,0.4163,,0.3547,,0.0,,0.4136,,0.4185,
2004-06-29,0.2813,,0.0,,0.4151,,0.4169,,0.3562,,0.0,,0.4207,,0.4213,
2004-06-28,0.2881,,0.0,,0.4129,,0.4163,,0.355,,0.0,,0.4163,,0.4127,
2004-06-25,0.2157,,0.0,,0.4041,,0.4145,,0.3531,,0.0,,0.4136,,0.4145,
2004-06-24,0.2168,,0.0,,0.4026,,0.418,,0.3537,,0.0,,0.4109,,0.4132,
2004-06-23,0.2135,,0.0,,0.4027,,0.4058,,0.3536,,0.0,,0.4158,,0.4122,
2004-06-22,0.277,,0.0,,0.3976,,0.4096,,0.352,,0.0,,0.4153,,0.4183,
2004-06-21,0.2797,,0.0,,0.3975,,0.4092,,0.3534,,0.0,,0.4078,,0.4113,
2004-06-18,0.3173,,0.0,,0.4012,,0.4061,,0.3568,,0.0,,0.4126,,0.4156,
2004-06-17,0.2326,,0.0,,0.4111,,0.4211,,0.3563,,0.0,,0.4235,,0.4268,
2004-06-16,0.2693,,0.0,,0.4092,,0.4244,,0.3591,,0.0,,0.4249,,0.4268,
2004-06-15,0.2863,,0.0,,0.4148,,0.417,,0.3594,,0.0,,0.4213,,0.4285,
2004-06-14,0.288,,0.0,,0.4141,,0.4259,,0.3613,,0.0,,0.4259,,0.4291,
2004-06-10,0.2312,,0.0,,0.4113,,0.4245,,0.3583,,0.0,,0.4239,,0.4237,
2004-06-09,0.2338,,0.0,,0.4176,,0.4143,,0.3586,,0.0,,0.4228,,0.4178,
2004-06-08,0.1926,,0.0,,0.4118,,0.4239,,0.3574,,0.0,,0.4169,,0.4226,
2004-06-07,0.2401,,0.0,,0.4111,,0.4246,,0.3573,,0.0,,0.418,,0.419,
2004-06-04,0.2437,,0.0,,0.4211,,0.421,,0.3572,,0.0,,0.42,,0.4254,
2004-06-03,0.2585,,0.0,,0.4144,,0.4306,,0.3578,,0.0,,0.4155,,0.4279,
2004-06-02,0.2636,,0.0,,0.4161,,0.4236,,0.3612,,0.0,,0.4227,,0.4227,
2004-06-01,0.3248,,0.0,,0.4212,,0.4258,,0.3625,,0.0,,0.4258,,0.4221,
2004-05-28,0.3146,,0.0,,0.4141,,0.4234,,0.3655,,0.0,,0.4248,,0.42,
2004-05-27,0.3873,,0.0,,0.4148,,0.4181,,0.3687,,0.0,,0.4235,,0.4207,
2004-05-26,0.5051,,0.0,,0.4189,,0.4297,,0.3674,,0.0,,0.4253,,0.4268,
2004-05-25,0.5171,,0.0,,0.4192,,0.4305,,0.3669,,0.0,,0.4259,,0.4235,
2004-05-24,0.5182,,0.0,,0.419,,0.4296,,0.3666,,0.0,,0.4284,,0.4275,
2004-05-21,0.5783,,0.0,,0.4217,,0.4462,,0.3693,,0.0,,0.434,,0.4301,
2004-05-20,0.5566,,0.0,,0.4618,,0.4433,,0.3674,,0.0,,0.4409,,0.4357,
2004-05-19,0.5574,,0.0,,0.4678,,0.4465,,0.3764,,0.0,,0.4451,,0.4366,
2004-05-18,0.549,,0.0,,0.4392,,0.4505,,0.4187,,0.0,,0.4386,,0.4334,
2004-05-17,0.4004,,0.0,,0.4762,,0.4547,,0.4103,,0.0,,0.4482,,0.444,
2004-05-14,0.4298,,0.0,,0.4612,,0.4517,,0.4103,,0.0,,0.447,,0.4368,
2004-05-13,0.3982,,0.0,,0.4579,,0.4581,,0.4098,,0.0,,0.4549,,0.447,
2004-05-12,0.4104,,0.0,,0.4505,,0.446,,0.4073,,0.0,,0.4352,,0.4399,
2004-05-11,0.3804,,0.0,,0.456,,0.4483,,0.4056,,0.0,,0.4489,,0.4446,
2004-05-10,0.3955,,0.0,,0.4557,,0.452,,0.4062,,0.0,,0.4443,,0.4408,
2004-05-07,0.4484,,0.0,,0.4213,,0.4259,,0.4044,,0.0,,0.4314,,0.4254,
2004-05-06,0.4316,,0.0,,0.4141,,0.4225,,0.4015,,0.0,,0.4239,,0.4221,
2004-05-05,0.4026,,0.0,,0.4076,,0.4132,,0.3983,,0.0,,0.4158,,0.4164,
2004-05-04,0.4803,,0.0,,0.4065,,0.4111,,0.3987,,0.0,,0.4182,,0.4211,
2004-05-03,0.4558,,0.0,,0.4085,,0.4133,,0.401,,0.0,,0.4163,,0.4223,
2004-04-28,0.3983,,0.0,,0.4047,,0.4003,,0.4115,,0.0,,0.4134,,0.4179,
2004-04-27,0.3083,,0.0,,0.3861,,0.4015,,0.4174,,0.0,,0.4066,,0.4013,
2004-04-26,0.292,,0.0,,0.396,,0.4014,,0.418,,0.0,,0.412,,0.4025,
2004-04-23,0.2801,,0.0,,0.3903,,0.3999,,0.4175,,0.0,,0.4085,,0.3988,
2004-04-22,0.2741,,0.0,,0.387,,0.4005,,0.4172,,0.0,,0.4058,,0.3994,
2004-04-21,0.161,,0.0,,0.3974,,0.3928,,0.4142,,0.0,,0.4134,,0.4053,
2004-04-20,0.1568,,0.0,,0.3912,,0.3985,,0.4135,,0.0,,0.4097,,0.4108,
2004-04-19,0.1599,,0.0,,0.396,,0.3934,,0.4136,,0.0,,0.4129,,0.4098,
2004-04-16,0.16,,0.0,,0.3939,,0.4134,,0.4132,,0.0,,0.4155,,0.4072,
2004-04-15,0.212,,0.0,,0.4016,,0.4067,,0.4146,,0.0,,0.4129,,0.4067,
2004-04-14,0.2126,,0.0,,0.4014,,0.4063,,0.4155,,0.0,,0.4116,,0.4082,
2004-04-13,0.2204,,0.0,,0.4014,,0.409,,0.4158,,0.0,,0.4099,,0.4089,
2004-04-12,0.1788,,0.0,,0.4018,,0.4139,,0.4147,,0.0,,0.4093,,0.4038,
2004-04-08,0.1786,,0.0,,0.3993,,0.4145,,0.4182,,0.0,,0.4123,,0.4056,
2004-04-07,0.2702,,0.0,,0.4021,,0.4089,,0.4182,,0.0,,0.406,,0.407,
2004-04-06,0.2291,,0.0,,0.395,,0.4047,,0.4188,,0.0,,0.4046,,0.4033,
2004-04-05,0.2272,,0.0,,0.4043,,0.4108,,0.4182,,0.0,,0.4103,,0.405,
2004-04-02,0.2305,,0.0,,0.4007,,0.4038,,0.4188,,0.0,,0.4069,,0.4011,
2004-04-01,0.3187,,0.0,,0.3947,,0.4085,,0.4189,,0.0,,0.4013,,0.4001,
2004-03-31,0.3328,,0.0,,0.4017,,0.408,,0.4204,,0.0,,0.404,,0.4031,
2004-03-30,0.3731,,0.0,,0.395,,0.3949,,0.4204,,0.0,,0.3947,,0.3914,
2004-03-29,0.3063,,0.0,,0.4049,,0.4084,,0.4225,,0.0,,0.398,,0.3943,
2004-03-26,0.3039,,0.0,,0.4172,,0.4171,,0.4229,,0.0,,0.4044,,0.3986,
2004-03-25,0.2904,,0.0,,0.4147,,0.4229,,0.4251,,0.0,,0.4039,,0.4039,
2004-03-24,0.2345,,0.0,,0.4277,,0.438,,0.4234,,0.0,,0.4098,,0.4106,
2004-03-23,0.2224,,0.0,,0.4297,,0.442,,0.4248,,0.0,,0.4063,,0.4044,
2004-03-22,0.2417,,0.0,,0.421,,0.4505,,0.4247,,0.0,,0.4037,,0.4038,
2004-03-19,0.2908,,0.0,,0.426,,0.4347,,0.4239,,0.0,,0.3997,,0.3985,
2004-03-18,0.3309,,0.0,,0.4258,,0.438,,0.424,,0.0,,0.3966,,0.397,
2004-03-17,0.3063,,0.0,,0.4256,,0.4331,,0.4237,,0.0,,0.4017,,0.398,
2004-03-16,0.2962,,0.0,,0.436,,0.454,,0.4237,,0.0,,0.3992,,0.3943,
2004-03-15,0.3223,,0.0,,0.4387,,0.4627,,0.4237,,0.0,,0.405,,0.3991,
2004-03-12,0.3174,,0.0,,0.4281,,0.4279,,0.4235,,0.0,,0.4012,,0.3905,
2004-03-11,0.5424,,0.0,,0.4354,,0.4328,,0.4299,,0.0,,0.4071,,0.3945,
2004-03-10,0.5249,,0.0,,0.4151,,0.4327,,0.4281,,0.0,,0.3891,,0.3895,
2004-03-09,0.4756,,0.0,,0.4162,,0.4158,,0.43,,0.0,,0.3834,,0.3771,
2004-03-08,0.4657,,0.0,,0.4108,,0.4193,,0.4299,,0.0,,0.383,,0.3813,
2004-03-05,0.5108,,0.0,,0.4064,,0.4212,,0.4336,,0.0,,0.3811,,0.3827,
2004-03-04,0.513,,0.0,,0.4233,,0.4219,,0.4331,,0.0,,0.3883,,0.3815,
2004-03-03,0.5378,,0.0,,0.4194,,0.4204,,0.4331,,0.0,,0.3891,,0.3809,
2004-03-02,0.3688,,0.0,,0.452,,0.4509,,0.4221,,0.0,,0.4179,,0.4123,
2004-03-01,0.3249,,0.0,,0.4532,,0.4592,,0.421,,0.0,,0.4189,,0.4091,
2004-02-27,0.3303,,0.0,,0.4609,,0.4524,,0.4219,,0.0,,0.4224,,0.4087,
2004-02-26,0.3305,,0.0,,0.4445,,0.4403,,0.4219,,0.0,,0.4141,,0.4,
2004-02-25,0.2171,,0.0,,0.4313,,0.4444,,0.4166,,0.0,,0.4169,,0.406,
2004-02-24,0.2141,,0.0,,0.4542,,0.4565,,0.4167,,0.0,,0.4247,,0.4153,
2004-02-23,0.1985,,0.0,,0.449,,0.4454,,0.418,,0.0,,0.4166,,0.4114,
2004-02-20,0.2507,,0.0,,0.4497,,0.4481,,0.4212,,0.0,,0.4175,,0.4115,
2004-02-19,0.2449,,0.0,,0.4514,,0.453,,0.4211,,0.0,,0.4242,,0.408,
2004-02-18,0.2694,,0.0,,0.4471,,0.4541,,0.4228,,0.0,,0.4208,,0.4106,
2004-02-17,0.2848,,0.0,,0.4494,,0.4583,,0.4331,,0.0,,0.4229,,0.4126,
2004-02-13,0.2824,,0.0,,0.4684,,0.4684,,0.4317,,0.0,,0.4258,,0.4153,
2004-02-12,0.3069,,0.0,,0.4814,,0.4698,,0.4326,,0.0,,0.4293,,0.4143,
2004-02-11,0.3306,,0.0,,0.4719,,0.4747,,0.4342,,0.0,,0.411,,0.407,
2004-02-10,0.3013,,0.0,,0.4743,,0.473,,0.4332,,0.0,,0.4186,,0.4094,
2004-02-09,0.326,,0.0,,0.4823,,0.4649,,0.4328,,0.0,,0.426,,0.4061,
2004-02-06,0.3698,,0.0,,0.4539,,0.4421,,0.4326,,0.0,,0.4055,,0.4003,
2004-02-05,0.3831,,0.0,,0.4208,,0.4218,,0.4315,,0.0,,0.3993,,0.3847,
2004-02-04,0.3799,,0.0,,0.4003,,0.3903,,0.4328,,0.0,,0.38,,0.3662,
2004-02-03,0.3949,,0.0,,0.3836,,0.388,,0.4329,,0.0,,0.3655,,0.3632,
