date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-02-24,0.33,24,0.2494,5,0.472,,0.569,,0.3617,13,0.3273,12,0.472,,0.5584,
2014-02-18,0.2832,18,0.2588,6,0.5325,,0.5424,,0.3611,12,0.3268,12,0.5325,,0.4001,
2014-02-13,0.4505,42,0.3289,16,0.4507,,0.464,,0.3666,13,0.3288,13,0.4697,,0.464,
2014-02-12,0.4502,42,0.3427,19,0.4292,,0.4595,,0.368,13,0.3297,13,0.4956,,0.4595,
2014-02-11,0.4671,45,0.3484,20,0.5165,,0.3995,,0.3723,14,0.3313,13,0.5179,,0.3995,
2014-02-10,0.4444,41,0.3636,23,0.9352,,0.443,,0.3709,14,0.3306,13,0.5314,,0.443,
2014-02-07,0.3951,33,0.3539,21,0.7771,,0.4522,,0.3683,13,0.3299,13,0.4858,,0.4522,
2014-02-06,0.4146,37,0.3422,19,0.4116,,0.5116,,0.376,14,0.3302,13,0.4116,,0.5116,
2014-02-05,0.1714,4,0.2821,8,0.5297,,0.4619,,0.3689,13,0.3273,12,0.4993,,0.4619,
2014-02-04,0.1803,5,0.3868,27,0.5196,,0.3927,,0.3687,13,0.3289,13,0.4462,,0.3927,
2014-02-03,0.1223,1,0.4058,30,0.6342,,0.4632,,0.37,13,0.3287,12,0.42,,0.4632,
2014-01-31,0.1612,3,0.4012,28,0.4077,,0.4387,,0.3704,14,0.3282,12,0.4032,,0.4387,
2014-01-30,0.2186,9,0.3783,25,0.7401,,0.4752,,0.3728,14,0.3296,13,0.4871,,0.4752,
2014-01-29,0.2797,18,0.3755,25,0.6989,,0.5372,,0.3729,14,0.3294,13,0.5109,,0.5372,
2014-01-28,0.2675,16,0.3978,28,0.5974,,0.4081,,0.3783,15,0.3373,16,0.486,,0.4081,
2014-01-27,0.2384,11,0.3955,28,0.4877,,0.4399,,0.3783,15,0.3387,17,0.4861,,0.4338,
2014-01-24,0.2307,10,0.3146,14,0.4146,,0.4869,,0.3785,15,0.3334,14,0.4555,,0.4871,
2014-01-23,0.2142,8,0.2733,8,0.3502,,0.6129,,0.378,15,0.331,13,0.4771,,0.478,
2014-01-22,0.218,9,0.2759,8,0.436,,0.6043,,0.3783,15,0.3316,14,0.4464,,0.4243,
2014-01-21,0.1979,6,0.2696,7,0.483,,0.4945,,0.378,15,0.3314,14,0.483,,0.399,
2014-01-16,0.1872,5,0.264,6,0.4539,,0.4397,,0.3767,14,0.3306,13,0.4539,,0.4123,
2014-01-15,0.2727,17,0.3059,12,0.4697,,0.4375,,0.3782,15,0.3316,14,0.4697,,0.4129,
2014-01-14,0.2486,13,0.2854,8,0.4237,,0.4448,,0.3791,15,0.3314,14,0.4237,,0.4279,
2014-01-13,0.2869,19,0.2925,10,0.415,,0.4911,,0.3809,15,0.3315,14,0.415,,0.4463,
2014-01-10,0.287,19,0.2897,9,0.4855,,0.4446,,0.3808,15,0.3318,14,0.4855,,0.4285,
2014-01-09,0.285,18,0.2903,10,0.4647,,0.5055,,0.3844,16,0.3342,15,0.4647,,0.4623,
2014-01-08,0.2957,20,0.2549,5,0.5551,,0.5558,,0.3837,15,0.3332,14,0.4613,,0.3897,
2014-01-07,0.3044,21,0.2642,6,0.3848,,0.4336,,0.3838,16,0.3328,14,0.4598,,0.4388,
2014-01-06,0.2647,15,0.2595,6,0.548,,0.4578,,0.3805,15,0.3309,13,0.499,,0.4578,
2014-01-03,0.2595,15,0.2568,5,0.5748,,0.4426,,0.3826,15,0.3336,14,0.5039,,0.4426,
2014-01-02,0.2311,10,0.248,4,0.4657,,0.4618,,0.3846,16,0.3339,15,0.4639,,0.4618,
2013-12-30,0.2407,12,0.2929,10,0.6756,,0.4997,,0.3844,16,0.3338,15,0.5417,,0.4997,
2013-12-27,0.214,8,0.3167,14,0.5982,,0.4775,,0.3862,16,0.3351,15,0.478,,0.4775,
2013-12-26,0.199,7,0.3063,12,0.4887,,0.4379,,0.3863,16,0.336,15,0.4885,,0.4379,
2013-12-24,0.0847,1,0.2763,8,0.576,,0.6047,,0.3849,16,0.3342,15,0.576,,0.6047,
2013-12-23,0.3129,22,0.3246,15,0.4733,,0.455,,0.3885,17,0.3355,15,0.4843,,0.455,
2013-12-20,0.315,22,0.3277,16,0.4823,,0.4624,,0.4201,20,0.338,16,0.4916,,0.4624,
2013-12-19,0.3608,28,0.3186,14,0.5558,,0.5339,,0.4203,20,0.3371,16,0.5181,,0.5339,
2013-12-18,0.3655,28,0.3067,13,0.4664,,0.4223,,0.421,20,0.3393,17,0.4664,,0.4223,
2013-12-17,0.3704,30,0.2871,9,0.5667,,0.4954,,0.4217,20,0.3393,17,0.5819,,0.4954,
2013-12-16,0.3742,30,0.308,13,0.4982,,0.4622,,0.4217,20,0.3398,17,0.5338,,0.4622,
2013-12-13,0.3794,31,0.3069,13,0.4415,,0.4882,,0.4261,21,0.3398,17,0.4225,,0.4882,
2013-12-12,0.2429,12,0.2722,7,0.4309,,0.4575,,0.4208,20,0.3371,16,0.4547,,0.4575,
2013-12-11,0.2429,12,0.2677,7,0.4498,,0.4846,,0.4215,20,0.3373,16,0.4681,,0.4846,
2013-12-10,0.1996,7,0.2907,10,0.4577,,0.4505,,0.422,21,0.3369,16,0.4632,,0.4505,
2013-12-09,0.1793,5,0.2835,8,0.596,,0.4602,,0.4229,21,0.3366,16,0.516,,0.4602,
2013-12-05,0.3756,30,0.3236,15,0.6018,,0.4612,,0.4242,21,0.3379,16,0.4846,,0.4612,
2013-12-04,0.4127,37,0.3356,17,0.4853,,0.4708,,0.4263,22,0.3375,16,0.4465,,0.4708,
2013-12-03,0.4508,42,0.3543,21,0.4235,,0.4867,,0.4269,22,0.3369,16,0.5138,,0.4867,
2013-12-02,0.478,47,0.3777,25,0.4222,,0.4567,,0.429,23,0.3381,16,0.4639,,0.4567,
2013-11-29,0.4786,47,0.3689,23,0.463,,0.4421,,0.4282,23,0.3361,15,0.4563,,0.4421,
2013-11-27,0.4875,49,0.4137,31,0.5426,,0.418,,0.4281,23,0.3367,16,0.5007,,0.418,
2013-11-26,0.6143,63,0.4948,45,0.4492,,0.4468,,0.4313,24,0.3408,17,0.4726,,0.4468,
2013-11-25,0.5429,56,0.474,42,0.4717,,0.4754,,0.4326,24,0.3476,18,0.4606,,0.4481,
2013-11-22,0.5541,57,0.4722,41,0.4888,,0.4366,,0.4393,27,0.3501,18,0.5011,,0.4366,
2013-11-21,0.5474,56,0.4548,38,0.5111,,0.4633,,0.4378,26,0.3492,18,0.4678,,0.4633,
2013-11-20,0.5711,59,0.4506,38,0.4408,,0.4759,,0.4375,26,0.3479,18,0.4481,,0.4759,
2013-11-19,0.6374,65,0.4589,39,0.4184,,0.4485,,0.4377,26,0.3475,18,0.4406,,0.4485,
2013-11-18,0.6158,64,0.436,35,0.4993,,0.4317,,0.4378,26,0.3457,18,0.4566,,0.4445,
2013-11-15,0.6721,70,0.4496,38,0.4897,,0.4016,,0.4272,22,0.343,17,0.4565,,0.4016,
2013-11-14,0.6656,69,0.4395,36,0.3938,,0.4311,,0.4278,23,0.3462,18,0.4033,,0.4311,
2013-11-13,0.6526,68,0.4257,34,0.3822,,0.4107,,0.4275,22,0.3454,18,0.4285,,0.4107,
2013-11-12,0.6413,66,0.4253,34,0.4377,,0.4431,,0.4269,22,0.3449,17,0.4542,,0.4284,
2013-11-06,0.1521,3,0.2074,2,0.433,,0.4698,,0.4086,18,0.3443,17,0.433,,0.4139,
2013-11-05,0.1521,3,0.2057,2,0.4577,,0.5468,,0.4122,18,0.3453,18,0.4577,,0.4269,
2013-11-04,0.1564,3,0.2041,1,0.5158,,0.5329,,0.4125,18,0.3466,18,0.5158,,0.3276,
2013-10-30,0.1357,1,0.1848,1,0.3819,,0.4047,,0.4155,19,0.3509,19,0.3819,,0.3917,
2013-10-29,0.1092,1,0.1791,1,0.4701,,0.413,,0.4146,19,0.3503,19,0.4701,,0.413,
2013-10-28,0.1309,1,0.1878,1,0.545,,0.4361,,0.4146,19,0.3504,19,0.545,,0.4361,
2013-10-25,0.1783,5,0.1925,1,0.5611,,0.4922,,0.4147,19,0.3504,19,0.5611,,0.5772,
2013-10-24,0.3526,28,0.3531,20,0.449,,0.4448,,0.417,19,0.3513,19,0.449,,0.4364,
2013-10-23,0.4089,36,0.3606,23,0.4394,,0.5413,,0.417,19,0.3517,19,0.4394,,0.5664,
2013-10-22,0.4845,48,0.4131,31,0.5114,,0.5215,,0.4199,20,0.3522,19,0.5114,,0.515,
2013-10-21,0.4912,49,0.4215,33,0.4526,,0.5244,,0.4213,20,0.3526,19,0.4526,,0.6177,
2013-10-18,0.5083,52,0.4143,31,1.2909,,3.0775,,0.4245,21,0.3554,19,1.2909,,1.435,
