date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-08-22,0.2874,12,0.3954,14,0.5575,2,0.8088,33,0.6585,60,0.659,66,0.79,18,0.8961,54
2018-08-21,0.2921,13,0.4069,16,0.6751,11,0.9566,67,0.6588,60,0.6604,66,0.8215,28,0.9979,77
2018-08-20,0.3283,17,0.4099,17,0.8122,38,0.9139,57,0.6573,59,0.6622,66,0.8473,39,0.9988,78
2018-08-17,0.3885,26,0.488,35,0.7302,20,0.8235,37,0.6572,59,0.6626,67,0.8086,24,1.0046,79
2018-08-16,0.9,87,0.7929,81,0.7691,27,0.9266,61,0.6582,60,0.6642,67,0.8471,38,1.0016,78
2018-08-15,0.8858,86,0.8248,84,0.6367,6,0.9402,63,0.6604,61,0.6649,67,0.8428,37,1.0166,81
2018-08-14,0.8718,85,0.823,84,0.6111,4,0.8125,34,0.6624,61,0.6648,67,0.7846,16,1.0181,81
2018-08-13,0.9046,87,0.8217,84,0.8207,40,1.0291,79,0.6637,62,0.6654,67,0.793,19,1.0122,80
2018-08-10,0.96,89,0.8397,85,0.7553,25,0.7918,30,0.6648,62,0.6655,67,0.8161,26,1.0071,79
2018-08-09,0.9347,88,0.8605,86,0.7751,28,0.7788,26,0.6643,62,0.6676,68,0.8456,37,1.0091,79
2018-08-08,0.8985,87,0.8332,85,0.7975,34,0.9251,60,0.6667,63,0.6667,67,0.8675,48,1.0711,90
2018-08-07,0.418,31,0.5717,52,0.8621,51,1.0641,83,0.6418,51,0.6556,65,0.9154,68,1.0341,83
2018-08-06,0.4287,32,0.5295,43,0.9211,63,1.3263,96,0.6479,55,0.6573,65,0.8809,53,1.0697,89
2018-08-03,0.4519,36,0.5329,44,0.915,62,1.1389,87,0.6478,55,0.6572,65,0.9088,66,1.0626,88
2018-08-02,0.459,38,0.5857,54,0.9557,70,1.1109,85,0.6554,57,0.6616,66,0.8639,46,1.0894,91
2018-08-01,0.4861,43,0.6138,57,1.146,88,1.0427,80,0.6568,59,0.6613,66,0.8687,48,1.0949,91
2018-07-31,0.5038,47,0.5941,55,1.18,90,1.2708,93,0.6585,60,0.6598,66,0.8473,39,1.0491,86
2018-07-30,0.3927,27,0.5667,50,1.128,88,1.0259,78,0.6618,61,0.6717,68,0.8526,41,1.0783,90
2018-07-27,0.4007,28,0.5411,45,1.0473,82,0.8123,34,0.6654,62,0.6811,70,0.9289,73,0.9974,77
2018-07-26,0.3861,25,0.5025,37,1.022,79,1.1053,85,0.6716,64,0.6813,70,0.8882,56,0.9938,77
2018-07-25,0.3795,24,0.5036,38,1.0455,81,0.9514,66,0.6722,64,0.6831,70,0.8952,59,0.9844,75
2018-07-24,0.3716,23,0.4338,22,0.8829,55,1.0731,83,0.6775,65,0.6834,70,0.8754,51,1.0174,81
2018-07-23,0.2861,12,0.3848,11,0.8689,53,0.9466,65,0.675,65,0.705,72,0.9021,62,1.0145,80
2018-07-20,0.2742,11,0.3823,11,0.9529,69,1.0618,82,0.6747,65,0.7061,72,0.8527,41,1.0529,87
2018-07-19,0.2898,13,0.3948,13,0.9965,77,1.0336,79,0.6746,65,0.7105,73,0.818,27,1.0444,85
2018-07-18,0.2863,12,0.4003,14,0.9652,71,1.0338,80,0.6889,67,0.7186,74,0.7722,13,1.0453,85
2018-07-17,0.3473,20,0.4285,21,0.8923,57,1.2011,90,0.6937,69,0.7229,75,0.9368,75,1.0519,86
2018-07-16,0.4722,40,0.4531,27,0.9934,76,1.0011,75,0.6933,69,0.7237,75,0.8844,55,1.0455,85
2018-07-13,0.4712,40,0.4617,30,0.9081,61,1.0395,80,0.6934,69,0.7245,75,0.8379,35,1.0553,87
2018-07-12,0.4106,30,0.4114,17,0.8163,39,0.9927,73,0.6984,70,0.726,76,0.853,42,1.0585,88
2018-07-11,0.4141,30,0.4147,18,0.7883,32,1.1174,86,0.6975,70,0.7255,76,0.871,49,1.0212,81
2018-07-10,0.409,28,0.4385,24,0.8999,59,1.1524,88,0.7011,71,0.7269,76,0.8976,61,1.0235,82
2018-07-09,0.4682,40,0.4905,35,0.9464,68,0.9717,69,0.7022,71,0.728,76,0.9289,73,1.0697,89
2018-07-06,0.765,77,0.6124,57,0.8938,57,1.1074,85,0.701,71,0.7273,76,0.8596,45,1.043,85
2018-07-05,0.7222,73,0.5971,56,0.883,56,1.0188,77,0.6972,70,0.7266,76,0.9492,78,1.0789,90
2018-07-03,0.7729,78,0.614,57,0.9242,64,1.0933,84,0.7145,75,0.7387,82,0.9052,64,1.063,88
2018-07-02,0.7794,79,0.7128,72,0.8915,57,1.0518,81,0.7147,75,0.7399,83,0.9191,70,1.0672,89
2018-06-29,0.7571,77,0.7498,76,0.9251,64,1.0122,76,0.7136,75,0.741,83,0.8706,49,1.0384,84
2018-06-28,0.9914,90,0.8494,86,0.9229,63,0.9642,68,0.7263,77,0.7453,86,1.0122,88,1.092,91
2018-06-27,0.9618,89,0.8563,86,0.9235,64,0.9757,70,0.723,77,0.7439,85,0.9247,71,1.0281,82
2018-06-26,0.818,82,0.7573,77,0.9017,59,0.9425,64,0.7127,75,0.7387,82,0.8744,50,1.0294,82
2018-06-25,0.8124,81,0.7468,75,0.7906,33,0.9675,68,0.7127,75,0.7386,82,0.8521,41,0.9821,75
2018-06-22,0.7477,75,0.7197,73,0.7963,33,0.9418,64,0.7099,74,0.7393,83,0.8042,23,0.9683,72
2018-06-21,0.6847,70,0.6373,62,0.8965,57,0.9899,73,0.7085,73,0.7396,83,0.8532,42,0.9612,71
2018-06-20,0.5946,60,0.5937,55,0.6584,9,0.8597,47,0.7069,73,0.7384,82,0.7598,11,1.0234,82
2018-06-19,0.3399,19,0.4618,30,0.7615,26,1.0711,83,0.7087,74,0.7368,81,0.8786,52,1.0096,79
2018-06-18,0.4963,45,0.5222,41,0.7664,27,0.9408,63,0.7069,73,0.7357,80,0.8468,38,1.0162,81
2018-06-15,0.501,46,0.5288,43,0.8261,41,0.8392,41,0.7068,73,0.7371,81,0.8297,32,1.0129,80
2018-06-14,0.5159,48,0.6066,57,0.8174,39,0.8954,54,0.7093,74,0.7407,83,0.8162,26,0.9908,76
2018-06-13,0.6167,62,0.6835,68,0.9199,63,0.886,52,0.7114,74,0.7444,85,0.8939,59,1.031,83
2018-06-12,0.6369,65,0.6743,67,0.7785,30,0.9488,65,0.715,76,0.7455,86,0.8613,45,1.051,86
2018-06-11,0.5905,59,0.6637,65,0.7507,24,0.8882,52,0.7147,75,0.7459,86,0.8386,35,1.0544,87
2018-06-08,0.5946,60,0.6527,64,0.661,10,0.8889,53,0.7146,75,0.7451,86,0.8504,40,1.0706,90
2018-06-07,0.4909,44,0.5765,52,0.8431,46,0.9341,62,0.7077,73,0.744,85,0.8558,43,1.0408,84
2018-06-06,0.4914,44,0.6164,59,0.7896,32,0.9649,68,0.7087,74,0.745,86,0.7918,19,1.0309,83
2018-06-05,0.5235,50,0.5587,49,0.7788,30,0.8226,37,0.7074,73,0.7424,84,0.8511,41,1.0579,87
2018-06-04,0.3858,25,0.5265,42,0.9104,61,1.1129,86,0.6997,70,0.739,82,0.9041,63,1.0541,87
2018-06-01,0.3857,25,0.5234,41,0.8706,53,1.0636,82,0.7013,71,0.7421,84,0.8766,51,1.0574,87
2018-05-31,0.3887,26,0.5199,41,0.8142,38,1.0268,78,0.7033,71,0.7442,85,0.8939,59,1.0821,90
2018-05-30,0.4103,28,0.537,45,0.838,44,0.8135,35,0.7063,72,0.7441,85,0.8246,28,1.0585,88
2018-05-29,0.414,30,0.5437,46,0.8537,49,1.0127,76,0.7121,75,0.7469,86,0.8563,43,1.0517,86
2018-05-25,0.5214,49,0.5707,52,0.8522,49,0.8944,54,0.7127,75,0.7462,86,0.8713,49,0.9211,61
2018-05-24,0.4923,44,0.568,51,0.8403,45,0.9498,66,0.7115,74,0.7461,86,0.8213,28,1.064,89
2018-05-23,0.3126,15,0.5211,41,0.8206,40,0.9416,64,0.7079,73,0.7439,85,0.8708,49,1.0485,86
2018-05-22,0.2987,13,0.6758,67,0.7933,33,1.0806,84,0.708,73,0.7439,85,0.8026,22,1.0519,86
2018-05-21,1.0769,91,1.2183,95,0.7825,31,0.8051,32,0.7081,73,0.744,85,0.8157,26,1.0438,85
2018-05-18,1.0765,91,1.2194,95,1.0446,81,0.83,39,0.7082,73,0.743,84,0.8551,43,1.0447,85
2018-05-17,1.1986,93,1.2748,96,0.807,36,1.0209,78,0.7088,74,0.745,86,0.8821,54,1.0564,87
2018-05-16,1.169,93,1.2751,96,0.7975,34,0.9038,56,0.7098,74,0.7458,86,0.8389,35,1.0821,90
2018-05-15,1.1738,93,1.3494,97,0.8511,48,0.9712,69,0.7167,76,0.7622,89,0.7366,8,1.0244,82
2018-05-14,1.2447,94,1.429,97,0.7997,35,1.0641,83,0.7611,83,0.7833,91,0.7332,7,1.0356,84
2018-05-11,1.2456,94,1.3731,97,0.917,62,0.9786,71,0.7753,84,0.7864,92,0.8921,57,0.9761,74
2018-05-10,0.9604,89,0.95,91,1.0344,81,0.8658,48,0.7539,83,0.7581,88,0.9036,63,1.0362,84
2018-05-09,1.0034,90,0.9662,91,0.9317,66,1.2192,91,0.7538,83,0.757,88,0.8886,57,1.0956,92
2018-05-08,0.853,84,0.8799,88,0.9798,74,0.8102,33,0.7423,81,0.7514,87,0.9447,77,1.0437,85
2018-05-07,0.8241,82,0.8387,85,0.9639,71,0.9771,70,0.7416,81,0.7491,87,0.873,50,1.0236,82
2018-05-04,0.8138,81,0.7029,70,0.8539,49,0.9884,73,0.7414,80,0.7437,85,0.8285,31,1.0742,90
2018-05-03,0.3412,19,0.5499,48,0.8809,55,0.9225,60,0.7317,79,0.7405,83,0.8434,37,1.0102,80
2018-05-02,0.3791,24,0.5567,49,0.9649,71,0.8453,42,0.7314,78,0.7398,83,0.8062,23,1.033,83
2018-05-01,0.3664,23,0.5072,39,0.9908,75,0.946,65,0.7319,79,0.7381,82,0.9247,71,1.023,81
2018-04-30,0.3296,17,0.4177,19,0.9289,65,0.8269,38,0.7299,78,0.7354,80,0.9425,76,0.9799,75
2018-04-27,0.3346,18,0.3945,13,0.9805,74,0.8317,40,0.7293,78,0.7367,81,0.8353,34,1.0363,84
2018-04-26,0.3188,16,0.3792,10,0.7723,28,1.0655,83,0.7301,78,0.7372,81,0.903,63,1.0131,80
2018-04-25,0.3495,20,0.3704,9,0.8584,50,0.7692,24,0.7313,78,0.7378,82,0.9032,63,1.0062,79
2018-04-24,0.2987,13,0.3284,4,0.8891,56,0.9457,65,0.7308,78,0.7377,82,0.8959,59,1.0341,83
2018-04-23,0.1965,2,0.3582,7,0.9632,70,0.9851,72,0.7281,77,0.7392,83,0.9007,61,0.9785,74
2018-04-20,0.2031,3,0.3748,10,1.0909,86,0.9854,72,0.7313,78,0.7411,83,0.8964,60,0.9986,77
2018-04-19,0.2129,3,0.3789,10,0.9544,69,1.0234,78,0.7311,78,0.7424,84,0.8188,27,1.0432,85
2018-04-18,0.2287,5,0.3933,13,0.9564,70,1.001,75,0.7315,79,0.7435,85,0.8239,28,1.0568,87
2018-04-17,0.224,5,0.4293,22,0.9777,73,1.0744,83,0.7345,79,0.7445,85,0.8456,37,1.0406,84
2018-04-16,0.2219,5,0.4707,32,1.0647,83,1.0012,75,0.7342,79,0.7453,86,0.8203,28,1.0363,84
2018-04-13,0.22,4,0.482,34,0.9718,72,0.9503,66,0.7339,79,0.7486,87,0.8217,28,1.0497,86
2018-04-12,0.202,3,0.4378,24,0.8273,42,1.003,75,0.7398,80,0.7503,87,0.8359,34,1.0847,91
2018-04-11,0.2329,6,0.4323,22,0.9532,69,0.9732,70,0.7409,80,0.7507,87,0.9159,68,1.0226,81
2018-04-10,0.2644,10,0.4769,33,0.9998,77,1.1182,86,0.7417,81,0.7516,88,0.919,69,1.1333,93
2018-04-09,0.316,15,0.5257,42,0.9515,69,1.037,80,0.7418,81,0.7517,88,0.9129,67,1.0666,89
2018-04-06,0.3287,17,0.5309,44,0.7777,28,0.9685,69,0.7419,81,0.7512,87,0.916,69,1.0881,91
2018-04-05,0.4711,40,0.5416,46,0.7524,25,0.9601,67,0.7417,81,0.7504,87,0.9218,70,1.0993,92
2018-04-04,0.471,40,0.548,47,0.7759,28,1.005,75,0.7414,80,0.7503,87,0.9153,68,1.0153,81
2018-04-03,0.4758,41,0.5572,49,0.9282,65,0.9491,66,0.7471,82,0.7523,88,0.8596,45,1.0489,86
2018-04-02,0.4539,37,0.5693,51,0.7654,27,0.9486,65,0.7461,82,0.7613,89,0.8823,54,1.062,88
2018-03-29,0.5023,46,0.5641,50,0.7323,21,0.9811,71,0.7644,83,0.7637,90,0.8959,59,1.0851,91
2018-03-28,0.4215,31,0.518,41,0.939,67,0.8919,53,0.7805,85,0.7664,90,0.8794,53,1.0495,86
2018-03-27,0.4286,32,0.5169,41,0.8359,44,0.8525,45,0.7805,85,0.7654,90,0.8993,61,1.0659,89
2018-03-26,0.4136,30,0.4819,34,0.6919,14,0.9728,70,0.7779,85,0.7636,89,0.9102,66,1.07,89
2018-03-23,0.3798,24,0.4581,28,0.9044,60,0.8365,41,0.7779,85,0.7624,89,1.0138,88,1.0425,85
2018-03-22,0.3785,24,0.4397,24,0.6806,12,1.0207,77,0.7773,84,0.7618,89,0.9576,79,1.0526,87
2018-03-21,0.3486,20,0.4306,22,0.647,7,0.9497,66,0.7762,84,0.7609,89,0.9117,67,1.1722,95
2018-03-20,0.2366,6,0.4072,16,0.9242,64,0.691,12,0.7751,84,0.76,89,0.8915,57,0.9947,77
2018-03-19,0.2242,5,0.4029,15,0.6967,14,0.9824,71,0.7751,84,0.7598,88,0.9371,75,1.0068,79
2018-03-16,0.2204,4,0.394,13,0.8126,38,0.8765,50,0.7744,84,0.7585,88,0.9687,81,0.9299,63
2018-03-15,0.4204,31,0.505,38,0.8377,44,0.7511,21,0.7721,84,0.7589,88,0.9866,84,0.7962,23
2018-03-14,0.5276,50,0.5799,53,0.9278,65,0.862,47,0.7734,84,0.761,89,0.8517,41,1.018,81
2018-03-13,0.5722,57,0.6298,60,0.9123,62,0.85,44,0.7747,84,0.7618,89,0.8748,51,1.015,80
2018-03-12,1.4211,96,0.8766,88,0.8024,35,0.8942,54,0.777,84,0.7621,89,0.8767,51,1.0551,87
2018-03-09,1.4507,96,0.8989,89,0.8014,35,0.8904,53,0.7781,85,0.7633,89,0.8769,51,0.9206,60
2018-03-08,1.4933,96,0.9428,90,0.7996,34,1.1781,88,0.7782,85,0.7664,90,0.8132,25,0.9637,71
2018-03-07,1.505,96,0.9439,91,0.791,33,1.0459,81,0.7847,85,0.7708,90,0.853,42,1.0463,85
2018-03-06,1.485,96,0.9066,89,0.9771,73,0.8427,42,0.781,85,0.767,90,1.0916,93,0.7814,20
2018-03-05,1.4015,95,0.8895,88,0.9529,69,1.1485,87,0.7778,85,0.7643,90,0.8226,28,0.9449,67
2018-03-02,1.4138,95,0.8575,86,0.836,44,0.8833,51,0.7783,85,0.7679,90,0.8749,51,0.9202,60
2018-03-01,0.4072,28,0.6236,59,1.1822,91,1.1926,90,0.7129,75,0.7539,88,0.9054,64,1.0594,88
2018-02-28,0.4701,40,0.614,57,0.8451,47,1.0611,82,0.7117,75,0.7515,88,1.001,86,1.0001,78
2018-02-27,0.4715,40,0.5498,47,1.4085,97,1.2384,92,0.71,74,0.7482,87,0.9542,79,0.8624,42
2018-02-26,0.5268,50,0.5539,48,0.8816,55,0.6543,8,0.7099,74,0.7473,86,0.8126,25,1.0175,81
2018-02-23,0.4965,45,0.5322,44,0.923,64,1.0299,79,0.709,74,0.7471,86,0.7595,11,1.0268,82
2018-02-22,0.4901,44,0.543,46,0.9962,76,0.9545,66,0.7084,73,0.7452,86,0.8597,45,0.97,72
2018-02-21,0.628,64,0.5783,53,1.1532,89,0.9451,64,0.7092,74,0.7453,86,0.9831,84,0.965,71
2018-02-20,0.6724,69,0.6537,64,1.0179,79,0.9744,70,0.7085,73,0.7438,85,0.9669,81,0.9599,70
2018-02-16,0.7134,72,0.7088,71,1.059,83,1.0257,78,0.7046,72,0.742,84,0.9557,79,1.011,80
2018-02-15,0.6595,67,0.7062,71,1.08,85,1.0222,78,0.7043,72,0.7422,84,0.9479,78,1.0165,81
2018-02-14,0.7636,77,0.7653,77,1.2706,93,1.3095,96,0.7029,71,0.7415,84,0.9008,62,1.0042,79
2018-02-13,0.8256,83,0.7795,79,0.6702,11,1.0356,80,0.7031,71,0.7418,84,0.8897,57,0.8866,50
2018-02-12,0.8606,84,0.7461,75,0.9713,72,1.197,90,0.7043,72,0.7407,83,0.8824,54,0.966,72
2018-02-09,0.8576,84,0.9004,89,1.1793,90,1.1516,87,0.7006,70,0.7395,83,0.99,85,1.0911,91
2018-02-08,0.8541,84,0.964,91,1.1322,88,1.1222,86,0.6964,70,0.7353,80,0.9026,62,1.1414,94
2018-02-07,0.8918,86,0.9218,90,0.9302,65,0.846,43,0.693,68,0.7376,82,0.8418,36,0.9869,76
2018-02-06,0.8805,86,0.9482,91,1.0109,78,0.969,69,0.7191,76,0.7527,88,0.9216,70,1.0484,86
2018-02-05,0.6496,66,0.9288,90,1.6708,98,0.9026,56,0.7106,74,0.7484,87,0.9665,81,1.049,86
2018-02-02,0.6495,66,1.1975,95,0.8975,59,1.0593,82,0.7151,76,0.7506,87,0.9838,84,1.0436,85
2018-02-01,0.6629,68,1.2134,95,0.8458,47,0.8627,47,0.7172,76,0.7509,87,1.0153,88,1.0098,80
2018-01-31,0.6448,65,1.1275,94,1.1537,89,1.1824,89,0.7116,75,0.7397,83,0.9497,78,1.0388,84
2018-01-30,0.8954,86,1.1062,93,1.0232,80,1.0348,80,0.708,73,0.73,77,1.2505,98,1.0582,88
2018-01-29,0.9073,87,1.1344,94,1.0776,84,1.1694,88,0.702,71,0.7291,77,0.9251,71,1.0858,91
2018-01-26,0.8845,86,1.125,94,1.1387,88,1.097,85,0.7015,71,0.7281,77,1.0275,89,1.0158,81
2018-01-25,0.7368,74,1.1015,93,0.865,51,0.8638,48,0.6982,70,0.7294,77,0.7328,7,0.975,73
2018-01-24,0.8495,84,0.8245,84,1.2229,92,1.3825,97,0.6974,70,0.706,72,1.0075,87,0.9517,68
2018-01-23,0.8112,81,0.7989,81,1.3249,95,1.3787,97,0.6974,70,0.7051,72,0.9868,84,0.8531,39
2018-01-22,0.8328,83,0.7579,77,1.1791,90,1.305,95,0.6974,70,0.7008,72,0.9986,86,0.8676,44
2018-01-19,0.6533,67,0.6345,61,1.3604,96,1.4463,98,0.6831,66,0.6924,71,1.0328,90,0.957,70
2018-01-18,0.5705,56,0.5451,46,1.5674,98,1.4561,98,0.6777,65,0.6883,71,1.3556,100,1.115,93
2018-01-17,0.5777,57,0.5291,43,1.5895,98,1.5497,99,0.6776,65,0.687,71,1.3471,100,1.025,82
2018-01-16,0.9097,87,0.7628,77,1.6978,99,1.4038,97,0.6779,65,0.6859,71,1.4102,100,0.93,63
2018-01-12,0.8354,83,0.7283,73,1.4601,97,1.4376,98,0.6725,64,0.6832,70,1.1405,96,1.1095,92
2018-01-11,0.8396,83,0.7593,77,1.4604,97,1.5532,99,0.6729,65,0.6831,70,1.0747,93,0.9111,57
2018-01-10,0.9814,89,0.8205,84,1.1587,89,1.2452,92,0.669,63,0.6814,70,1.2327,98,0.8496,37
2018-01-09,0.9877,90,0.8094,82,0.9447,68,1.1745,88,0.6675,63,0.6801,69,1.3706,100,0.8845,49
2018-01-08,0.9902,90,0.8186,83,1.122,87,1.0191,77,0.6679,63,0.6811,70,1.3371,100,0.9307,64
2018-01-05,0.9863,90,0.8175,83,1.027,80,0.9376,63,0.667,63,0.6805,70,1.0811,93,0.9291,63
2018-01-04,0.6553,67,0.627,60,1.1334,88,0.9822,71,0.6495,56,0.6666,67,1.0094,87,0.8945,53
2018-01-03,0.6651,68,0.7079,71,1.0822,85,1.0195,77,0.6493,56,0.6655,67,0.9013,62,0.8988,55
2018-01-02,0.6836,70,0.7023,70,1.1013,86,1.0465,81,0.6488,56,0.6634,67,0.7657,12,0.9403,66
2017-12-29,0.6786,69,0.705,71,1.152,89,0.9062,57,0.6336,49,0.6576,66,1.1915,97,0.8739,46
2017-12-28,0.6093,61,0.7193,73,0.9383,67,0.9493,66,0.6334,49,0.6577,66,1.2959,99,0.9311,64
2017-12-27,0.6205,63,0.7021,70,0.9356,66,0.9242,60,0.6329,49,0.6566,65,1.1117,95,0.8882,51
2017-12-26,0.6411,65,0.7815,79,0.9381,67,0.9552,66,0.6341,49,0.6575,65,1.2813,99,0.8995,55
2017-12-22,0.7106,72,0.8072,82,0.8787,55,0.9163,59,0.635,49,0.6565,65,1.0227,89,0.8624,42
2017-12-21,0.6729,69,0.7484,76,0.9646,71,1.0376,80,0.636,49,0.6522,65,0.9813,84,0.9808,75
2017-12-20,0.6748,69,0.742,75,0.867,52,0.8792,51,0.637,50,0.6511,65,1.0674,92,0.8787,47
2017-12-19,0.4901,44,0.6577,65,0.8092,37,0.8757,50,0.6214,47,0.6462,64,1.2338,98,0.884,49
2017-12-18,0.4871,43,0.6997,70,0.8307,43,0.8421,42,0.6223,48,0.647,64,1.1444,96,0.948,68
2017-12-15,0.5342,51,0.6989,69,0.9786,73,1.0217,78,0.6231,48,0.6465,64,1.3189,99,0.8406,35
2017-12-14,0.4884,43,0.6426,63,1.0332,80,0.9798,71,0.6271,49,0.6441,63,1.322,99,0.7849,21
2017-12-13,0.4136,30,0.5697,51,0.9942,76,1.0612,82,0.6271,49,0.642,63,1.1784,97,0.9406,66
2017-12-12,0.335,18,0.6044,57,0.9748,73,1.1581,88,0.6225,48,0.6402,63,1.1405,96,0.9024,56
2017-12-11,0.3431,20,0.6283,60,0.9968,77,1.0095,76,0.6217,47,0.6385,62,0.9483,78,0.8912,51
