date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-12-18,0.4206,,0.3905,,0.3634,,0.4024,,0.4933,,0.4593,,0.5047,,0.488,
2023-12-15,0.43,,0.3797,,0.3797,,0.4298,,0.4976,,0.4619,,0.454,,0.528,
2023-12-14,0.3866,,0.3635,,0.4174,,0.4416,,0.4972,,0.4607,,0.4892,,0.5091,
2023-12-13,0.4197,,0.3706,,0.4222,,0.449,,0.4941,,0.4608,,0.4866,,0.529,
2023-12-12,0.2937,,0.3031,,0.4126,,0.4361,,0.4917,,0.4607,,0.4944,,0.4838,
2023-12-11,0.3904,,0.3286,,0.495,,0.5567,,0.4908,,0.4608,,0.5101,,0.5091,
2023-12-08,0.3862,,0.3176,,0.6712,,0.4916,,0.4979,,0.4631,,0.4996,,0.5034,
2023-12-07,0.3861,,0.3202,,0.6518,,0.4153,,0.4984,,0.4636,,0.5108,,0.5312,
2023-12-06,0.3883,,0.3209,,0.6779,,0.5585,,0.4984,,0.4638,,0.5073,,0.5068,
2023-12-05,0.3924,,0.3099,,0.6546,,0.5193,,0.4985,,0.4636,,0.4902,,0.5612,
2023-12-04,0.3571,,0.3279,,0.3484,,0.4665,,0.496,,0.4636,,0.4956,,0.4992,
2023-12-01,0.365,,0.3394,,0.4476,,0.4368,,0.496,,0.4639,,0.4904,,0.4938,
2023-11-30,0.3517,,0.3487,,0.4501,,0.482,,0.4941,,0.4638,,0.4778,,0.498,
2023-11-29,0.3871,,0.3715,,0.3962,,0.4657,,0.4972,,0.4654,,0.5022,,0.5025,
2023-11-28,0.3957,,0.4546,,0.4431,,0.4573,,0.5011,,0.4659,,0.4993,,0.4962,
2023-11-27,0.4166,,0.4679,,0.437,,0.4729,,0.5017,,0.4688,,0.4247,,0.4946,
2023-11-24,0.4103,,0.4964,,0.4648,,0.4511,,0.5023,,0.4698,,0.4807,,0.4945,
2023-11-22,0.6406,,0.523,,0.4259,,0.4084,,0.501,,0.4687,,0.465,,0.5842,
2023-11-21,0.661,,0.5593,,0.445,,0.5701,,0.5003,,0.4684,,0.4867,,0.5108,
2023-11-20,0.5846,,0.566,,0.4057,,0.4508,,0.4972,,0.4682,,0.477,,0.4892,
2023-11-17,0.6637,,0.6408,,0.4202,,0.4231,,0.4952,,0.468,,0.4885,,0.4904,
2023-11-16,0.7936,,0.7321,,0.6136,,0.4461,,0.4954,,0.4643,,0.4919,,0.5674,
2023-11-15,0.8052,,0.7286,,0.3988,,0.4412,,0.5012,,0.467,,0.5079,,0.5007,
2023-11-14,1.0373,,0.7757,,0.5027,,0.4338,,0.5016,,0.4658,,0.5139,,0.5659,
2023-11-13,0.9287,,0.7566,,0.4238,,0.543,,0.4867,,0.4627,,0.4507,,0.5117,
2023-11-10,0.9025,,0.7262,,0.5153,,0.4571,,0.485,,0.4609,,0.5141,,0.5133,
2023-11-09,0.9187,,0.718,,0.5075,,0.4651,,0.4867,,0.4586,,0.4913,,0.4784,
2023-11-08,0.8679,,0.6532,,0.622,,0.4959,,0.4815,,0.4518,,0.5142,,0.5074,
2023-11-07,0.6768,,0.4842,,0.7635,,0.6886,,0.4656,,0.4393,,0.5729,,0.5021,
2023-11-06,0.6775,,0.4795,,0.5398,,0.7964,,0.4658,,0.4406,,0.4915,,0.6583,
2023-11-03,0.3865,,0.3832,,0.6357,,0.64,,0.4509,,0.4356,,0.5055,,0.5197,
2023-11-02,0.3607,,0.3579,,0.6709,,0.7413,,0.467,,0.4472,,0.5248,,0.5905,
2023-11-01,0.3749,,0.3625,,0.7518,,0.7735,,0.4665,,0.4476,,0.4953,,0.627,
2023-10-31,0.3466,,0.3413,,0.6565,,0.7529,,0.4659,,0.4492,,0.4684,,0.49,
2023-10-30,0.2729,,0.3131,,0.6175,,0.751,,0.4652,,0.45,,0.5813,,0.5639,
2023-10-27,0.2494,,0.3034,,0.4868,,0.7592,,0.4648,,0.4493,,0.5378,,0.5464,
2023-10-26,0.2661,,0.2971,,0.6757,,0.6948,,0.4656,,0.45,,0.5655,,0.5727,
2023-10-25,0.5115,,0.4407,,0.7583,,0.7157,,0.4657,,0.4498,,0.4557,,0.5405,
2023-10-24,0.4787,,0.4626,,0.6283,,0.6862,,0.4643,,0.4508,,0.5285,,0.5867,
2023-10-23,0.4728,,0.4628,,0.611,,0.6603,,0.464,,0.4508,,0.4463,,0.5316,
2023-10-20,0.5315,,0.5447,,0.6371,,0.7338,,0.465,,0.4509,,0.5185,,0.5418,
2023-10-19,0.5315,,0.562,,0.6317,,0.6717,,0.4665,,0.4519,,0.4935,,0.5514,
2023-10-18,0.5586,,0.5856,,0.5932,,0.6584,,0.4677,,0.4525,,0.4906,,0.5789,
2023-10-17,0.5342,,0.5889,,0.4824,,0.5831,,0.4731,,0.4554,,0.4857,,0.5507,
2023-10-16,0.3762,,0.4802,,0.5475,,0.6057,,0.4839,,0.4548,,0.5128,,0.5015,
2023-10-13,0.394,,0.4939,,0.5442,,0.5787,,0.4836,,0.4542,,0.4991,,0.5293,
2023-10-12,0.4486,,0.5189,,0.5433,,0.6147,,0.484,,0.4542,,0.5077,,0.4728,
2023-10-11,0.3086,,0.4159,,0.5865,,0.6393,,0.4805,,0.4485,,0.4613,,0.5184,
2023-10-10,0.3084,,0.3939,,0.6715,,0.3521,,0.4819,,0.4479,,0.492,,0.521,
2023-10-09,0.3003,,0.3608,,0.5395,,0.5101,,0.4825,,0.4484,,0.4942,,0.5115,
2023-10-06,0.2798,,0.3688,,0.5771,,0.4604,,0.4835,,0.4486,,0.5141,,0.4539,
2023-10-05,0.2873,,0.3617,,0.5374,,0.4965,,0.4845,,0.4493,,0.5417,,0.5561,
2023-10-04,0.3058,,0.3103,,0.8085,,0.6334,,0.4845,,0.4483,,0.5289,,0.4864,
2023-10-03,0.2377,,0.2722,,0.5789,,0.5403,,0.4811,,0.4484,,0.5146,,0.5316,
2023-10-02,0.2508,,0.2832,,0.2673,,0.4959,,0.4813,,0.451,,0.5156,,0.535,
2023-09-29,0.2463,,0.2931,,0.5267,,0.4308,,0.4832,,0.4528,,0.5532,,0.5395,
2023-09-28,0.2628,,0.3104,,0.474,,0.4573,,0.4856,,0.4529,,0.5777,,0.5489,
2023-09-27,0.2895,,0.3074,,0.5229,,0.5356,,0.4861,,0.4523,,0.5134,,0.5363,
2023-09-26,0.2607,,0.3371,,0.5257,,0.5172,,0.4907,,0.4571,,0.5418,,0.5219,
2023-09-25,0.3497,,0.3523,,0.4925,,0.5443,,0.4907,,0.4595,,0.5198,,0.5222,
2023-09-22,0.3345,,0.3747,,0.2781,,0.5592,,0.4902,,0.46,,0.5602,,0.5673,
2023-09-21,0.3395,,0.3688,,0.5126,,0.567,,0.4912,,0.4601,,0.5255,,0.4937,
2023-09-20,0.4205,,0.3887,,0.2674,,0.5209,,0.4912,,0.46,,0.5092,,0.5181,
2023-09-19,0.4241,,0.3955,,0.3192,,0.6144,,0.4913,,0.4614,,0.5265,,0.5302,
2023-09-18,0.4131,,0.3888,,0.6607,,0.428,,0.4904,,0.461,,0.5473,,0.5058,
2023-09-15,0.6442,,0.4923,,0.5259,,0.392,,0.502,,0.4632,,0.4889,,0.5639,
2023-09-14,0.6412,,0.5388,,0.4392,,0.5102,,0.5002,,0.463,,0.5189,,0.5094,
2023-09-13,1.2151,,0.8295,,0.3544,,0.5745,,0.4995,,0.4622,,0.4681,,0.4905,
2023-09-12,1.2269,,0.8267,,0.4465,,0.4425,,0.5028,,0.4657,,0.4225,,0.5248,
2023-09-11,1.2204,,0.8129,,0.5188,,0.5445,,0.4984,,0.4647,,0.512,,0.449,
2023-09-08,1.2223,,0.7983,,0.4315,,0.8163,,0.4988,,0.4643,,0.4797,,0.503,
2023-09-07,1.2402,,0.7997,,0.602,,1.0978,,0.4987,,0.466,,0.4874,,0.4494,
2023-09-06,1.068,,0.7257,,0.4871,,0.6628,,0.4879,,0.4625,,0.4624,,0.4578,
2023-09-05,1.0861,,0.6886,,0.5277,,0.8225,,0.4876,,0.4591,,0.4659,,0.4724,
2023-09-01,0.1253,,0.2361,,0.4406,,0.5588,,0.4196,,0.4334,,0.4378,,0.4435,
2023-08-31,0.1367,,0.2414,,0.519,,0.3513,,0.4199,,0.4337,,0.4343,,0.4652,
2023-08-30,0.1264,,0.2376,,0.3921,,0.4306,,0.4263,,0.4367,,0.4336,,0.473,
2023-08-29,0.1312,,0.2499,,0.5135,,0.5654,,0.4263,,0.4382,,0.4091,,0.467,
2023-08-28,0.0897,,0.262,,0.4848,,0.6611,,0.4289,,0.4406,,0.4668,,0.4899,
2023-08-25,0.1379,,0.2895,,0.3754,,0.3458,,0.4336,,0.443,,0.4617,,0.4864,
2023-08-24,0.1209,,0.2718,,0.473,,0.4447,,0.4338,,0.4442,,0.4876,,0.4801,
2023-08-23,0.1242,,0.2563,,0.4501,,0.7077,,0.4337,,0.446,,0.4668,,0.4729,
2023-08-22,0.1359,,0.2793,,0.3308,,0.3369,,0.4489,,0.4523,,0.4601,,0.4792,
2023-08-21,0.1246,,0.2812,,0.4986,,0.57,,0.4495,,0.4539,,0.4677,,0.4646,
2023-08-18,0.1522,,0.2863,,0.4653,,0.4938,,0.4495,,0.4538,,0.4635,,0.4863,
2023-08-17,0.1428,,0.3215,,0.6612,,0.5053,,0.4527,,0.4532,,0.4928,,0.4771,
2023-08-16,0.2361,,0.5685,,0.4214,,0.4245,,0.452,,0.453,,0.4733,,0.4473,
2023-08-15,0.2292,,0.5835,,0.4741,,0.4923,,0.4519,,0.4545,,0.4652,,0.481,
2023-08-14,0.3017,,0.6365,,0.5141,,0.4852,,0.4516,,0.455,,0.4683,,0.4739,
2023-08-11,0.3159,,0.6348,,0.4389,,0.4409,,0.4517,,0.4563,,0.5001,,0.4783,
2023-08-10,0.3441,,0.6345,,0.4707,,0.5399,,0.4516,,0.4562,,0.4666,,0.5057,
2023-08-09,0.3441,,0.6381,,0.3995,,0.7413,,0.4518,,0.4596,,0.4841,,0.4143,
2023-08-08,0.4095,,0.6488,,0.4642,,0.5609,,0.4519,,0.4579,,0.4286,,0.5008,
2023-08-07,0.4022,,0.4392,,0.6138,,0.9373,,0.4525,,0.4458,,0.478,,0.4912,
2023-08-04,0.4508,,0.4382,,0.5587,,0.4711,,0.4535,,0.4462,,0.4473,,0.4929,
2023-08-03,0.4077,,0.3803,,0.6514,,1.1579,,0.453,,0.4444,,0.4407,,0.4397,
2023-08-02,0.3981,,0.3683,,0.6641,,0.9154,,0.4536,,0.4444,,0.4274,,0.467,
2023-08-01,0.3806,,0.3741,,0.3592,,0.5111,,0.4536,,0.4451,,0.4495,,0.4297,
2023-07-31,0.3936,,0.3669,,0.5982,,0.5387,,0.4541,,0.4466,,0.4481,,0.4513,
2023-07-28,0.2395,,0.3135,,0.7293,,0.7007,,0.4516,,0.4461,,0.4796,,0.4677,
2023-07-27,0.2359,,0.3169,,0.8281,,0.456,,0.4522,,0.4464,,0.438,,0.4468,
2023-07-26,0.2871,,0.3099,,0.4717,,0.7391,,0.454,,0.4487,,0.5158,,0.4642,
2023-07-25,0.2518,,0.2986,,0.6222,,0.7321,,0.4524,,0.4529,,0.4542,,0.4412,
2023-07-24,0.2785,,0.328,,0.5059,,0.5397,,0.4525,,0.4535,,0.4727,,0.4811,
2023-07-21,0.2551,,0.3289,,0.4888,,0.4069,,0.4526,,0.4532,,0.4835,,0.4759,
2023-07-20,0.2413,,0.314,,0.4173,,0.7619,,0.4527,,0.4535,,0.4734,,0.5008,
2023-07-19,0.2356,,0.2977,,0.7225,,0.4744,,0.4536,,0.453,,0.4715,,0.5028,
2023-07-18,0.2698,,0.336,,0.5257,,0.7843,,0.4564,,0.4536,,0.4398,,0.4956,
2023-07-17,0.2521,,0.3347,,0.3992,,0.4886,,0.454,,0.4554,,0.4775,,0.4881,
2023-07-14,0.3509,,0.3331,,0.4395,,0.4546,,0.455,,0.4557,,0.4913,,0.4704,
2023-07-13,0.3758,,0.3175,,0.4954,,0.5535,,0.4546,,0.4553,,0.4756,,0.53,
2023-07-12,0.4067,,0.33,,0.5291,,0.6121,,0.4618,,0.4587,,0.4627,,0.4974,
2023-07-11,0.428,,0.3568,,0.4575,,0.8564,,0.4694,,0.4616,,0.4545,,0.504,
2023-07-10,0.4293,,0.3887,,0.3675,,0.5754,,0.4725,,0.4628,,0.4894,,0.5673,
2023-07-07,0.4047,,0.3735,,0.6942,,0.5049,,0.4768,,0.4631,,0.5344,,0.5231,
2023-07-06,0.4933,,0.4207,,0.5775,,0.5643,,0.4757,,0.4638,,0.5093,,0.5253,
2023-07-05,0.4635,,0.4197,,0.515,,1.0365,,0.4764,,0.4641,,0.4818,,0.4934,
2023-07-03,0.4485,,0.423,,0.7528,,1.0595,,0.4764,,0.4646,,0.4977,,0.5134,
2023-06-30,0.5266,,0.4684,,0.6169,,0.9043,,0.4803,,0.4705,,0.5123,,0.472,
2023-06-29,0.5102,,0.4494,,0.4908,,0.4926,,0.4789,,0.4696,,0.4939,,0.4869,
2023-06-28,0.5154,,0.4292,,0.4715,,0.6443,,0.4813,,0.4692,,0.5071,,0.5107,
2023-06-27,0.4997,,0.4572,,0.5051,,0.5778,,0.4792,,0.4694,,0.5146,,0.5149,
2023-06-26,0.3527,,0.42,,0.7739,,0.5799,,0.4748,,0.4676,,0.5145,,0.5029,
2023-06-23,0.4594,,0.4677,,0.4959,,0.4938,,0.4766,,0.469,,0.512,,0.4938,
2023-06-21,0.452,,0.4198,,0.5887,,0.3952,,0.4811,,0.4698,,0.5289,,0.5048,
2023-06-20,0.4487,,0.425,,0.534,,0.7338,,0.4814,,0.4706,,0.5192,,0.5178,
2023-06-16,0.4182,,0.4276,,0.4575,,0.5585,,0.4875,,0.475,,0.5255,,0.4979,
2023-06-15,0.4055,,0.3796,,0.4617,,0.523,,0.5231,,0.4866,,0.5129,,0.5305,
2023-06-14,0.4624,,0.3973,,0.4947,,0.5512,,0.5366,,0.494,,0.5129,,0.4941,
2023-06-13,0.3671,,0.374,,0.3932,,0.4253,,0.5297,,0.4927,,0.4937,,0.5139,
2023-06-12,0.4513,,0.3753,,0.6669,,0.5937,,0.5293,,0.4953,,0.5483,,0.5335,
2023-06-09,0.4572,,0.4305,,0.3722,,0.6091,,0.5304,,0.4964,,0.5093,,0.5072,
2023-06-08,0.4537,,0.4455,,0.5951,,0.5374,,0.533,,0.4982,,0.5025,,0.5374,
2023-06-06,0.455,,0.4365,,0.6493,,0.5352,,0.5337,,0.4994,,0.5278,,0.5157,
2023-06-05,0.4302,,0.4398,,0.5744,,0.6541,,0.5319,,0.4994,,0.5453,,0.5204,
2023-06-02,0.3045,,0.4254,,0.4259,,0.5465,,0.5299,,0.4991,,0.5039,,0.5382,
2023-06-01,0.2169,,0.4247,,0.4423,,0.7076,,0.5263,,0.4996,,0.5499,,0.556,
2023-05-31,0.3802,,0.434,,0.5728,,0.5726,,0.5256,,0.4977,,0.5436,,0.5626,
2023-05-30,0.3187,,0.4239,,0.5586,,0.5694,,0.5257,,0.4993,,0.5586,,0.5328,
2023-05-26,0.335,,0.4183,,0.4045,,0.4954,,0.5256,,0.5002,,0.5681,,0.5424,
2023-05-25,0.3893,,0.4342,,0.5605,,0.5568,,0.5298,,0.5037,,0.492,,0.5726,
2023-05-24,0.4094,,0.4034,,0.5614,,0.5652,,0.5301,,0.5026,,0.5467,,0.5619,
2023-05-23,0.4265,,0.3826,,0.5434,,0.5818,,0.5319,,0.5028,,0.5545,,0.5605,
2023-05-22,0.4579,,0.3669,,0.6474,,0.4307,,0.5317,,0.5026,,0.5629,,0.5396,
2023-05-19,0.3023,,0.3282,,0.5641,,0.5773,,0.5335,,0.5022,,0.5794,,0.5277,
2023-05-18,0.2959,,0.3463,,0.5512,,0.3606,,0.533,,0.5032,,0.5435,,0.563,
2023-05-17,0.6895,,0.5672,,0.508,,0.5584,,0.5335,,0.5041,,0.5348,,0.5537,
2023-05-16,0.6616,,0.5593,,0.5526,,0.4982,,0.551,,0.5134,,0.5781,,0.564,
2023-05-15,0.6633,,0.6047,,0.5366,,0.5827,,0.5494,,0.514,,0.5739,,0.5576,
2023-05-12,0.6713,,0.6301,,0.5705,,0.7391,,0.5627,,0.5184,,0.5561,,0.6074,
2023-05-11,0.6531,,0.6263,,0.7185,,0.707,,0.5622,,0.5197,,0.5491,,0.5748,
2023-05-10,0.6445,,0.6151,,0.6703,,0.5166,,0.5621,,0.5233,,0.5524,,0.5166,
2023-05-09,0.6121,,0.6072,,0.9703,,0.7758,,0.5621,,0.5225,,0.5012,,0.534,
2023-05-08,0.2783,,0.4309,,0.6851,,0.5975,,0.5479,,0.5189,,0.59,,0.5821,
2023-05-05,0.3048,,0.4275,,0.9474,,0.952,,0.5529,,0.528,,0.5918,,0.599,
2023-05-04,0.2867,,0.3789,,0.9471,,0.775,,0.584,,0.5359,,0.5882,,0.5934,
2023-05-03,0.2941,,0.3579,,0.5868,,0.9827,,0.5872,,0.5354,,0.5435,,0.6178,
2023-05-02,0.3065,,0.3785,,0.705,,1.0163,,0.5874,,0.5387,,0.5085,,0.6305,
2023-05-01,0.5067,,0.4183,,0.786,,0.7321,,0.5865,,0.5391,,0.5651,,0.5667,
2023-04-28,0.7329,,0.525,,0.7085,,0.9522,,0.5865,,0.5388,,0.5484,,0.6174,
2023-04-27,0.742,,0.5186,,0.7943,,0.9144,,0.5865,,0.5393,,0.5195,,0.4798,
2023-04-26,0.7448,,0.5192,,0.7645,,0.6823,,0.5861,,0.5398,,0.5392,,0.4905,
2023-04-25,0.7545,,0.5083,,0.758,,0.8906,,0.5866,,0.5435,,0.5663,,0.5393,
2023-04-24,0.7538,,0.5034,,0.6017,,0.8034,,0.5894,,0.5451,,0.594,,0.5389,
2023-04-21,0.7756,,0.5275,,0.7945,,0.7857,,0.5876,,0.5457,,0.5744,,0.5554,
2023-04-20,0.6776,,0.4868,,0.7763,,0.819,,0.5826,,0.5445,,0.5342,,0.5504,
2023-04-19,0.3775,,0.3762,,0.5131,,0.6248,,0.5662,,0.5396,,0.5237,,0.6212,
2023-04-18,0.386,,0.3873,,0.5145,,0.7972,,0.57,,0.5399,,0.533,,0.6061,
2023-04-17,0.3822,,0.4193,,0.6015,,0.672,,0.5699,,0.5405,,0.5378,,0.6061,
2023-04-14,0.3924,,0.4607,,0.7312,,0.6871,,0.574,,0.5413,,0.545,,0.5925,
2023-04-13,0.3623,,0.4829,,0.5,,0.5562,,0.5783,,0.5468,,0.5304,,0.5814,
2023-04-12,0.3631,,0.4498,,0.6497,,0.789,,0.5772,,0.5505,,0.5327,,0.5922,
2023-04-11,0.2723,,0.4417,,0.5659,,0.6797,,0.5772,,0.5511,,0.5314,,0.5583,
2023-04-10,0.4795,,0.5065,,0.7354,,0.7414,,0.5763,,0.5521,,0.5269,,0.53,
2023-04-06,0.4782,,0.526,,0.5034,,0.5902,,0.5808,,0.553,,0.5608,,0.5608,
2023-04-05,0.493,,0.5107,,0.7503,,0.6656,,0.5979,,0.5562,,0.535,,0.5099,
2023-04-04,0.5071,,0.476,,0.62,,0.6097,,0.5979,,0.5542,,0.5212,,0.5439,
2023-04-03,0.4739,,0.4502,,0.629,,0.7229,,0.598,,0.5528,,0.5152,,0.5225,
2023-03-31,0.4038,,0.483,,0.5754,,0.5591,,0.5991,,0.5535,,0.5564,,0.5774,
2023-03-30,0.3482,,0.4858,,0.5739,,0.5936,,0.5985,,0.5538,,0.536,,0.5689,
2023-03-29,0.5617,,0.4623,,0.5814,,0.6427,,0.594,,0.5512,,0.5419,,0.5754,
2023-03-28,0.5519,,0.4256,,0.6563,,0.5352,,0.5938,,0.5496,,0.4839,,0.5153,
2023-03-27,0.5289,,0.4193,,0.5574,,0.5736,,0.5933,,0.549,,0.5936,,0.5514,
2023-03-24,0.5646,,0.4779,,0.5672,,0.5996,,0.5938,,0.5503,,0.5595,,0.5836,
2023-03-23,0.5635,,0.4773,,0.5119,,0.603,,0.594,,0.5514,,0.5734,,0.5928,
2023-03-22,0.5287,,0.451,,0.4834,,0.5719,,0.5938,,0.5505,,0.6048,,0.5629,
2023-03-21,0.497,,0.4828,,0.5481,,0.5804,,0.5948,,0.5533,,0.5421,,0.5972,
2023-03-20,0.3812,,0.4789,,0.5558,,0.6643,,0.5915,,0.558,,0.5702,,0.5813,
2023-03-17,0.3955,,0.4755,,0.5829,,0.5349,,0.5914,,0.5579,,0.5683,,0.519,
2023-03-16,0.4333,,0.4821,,0.5606,,0.6492,,0.5915,,0.5585,,0.5503,,0.5771,
2023-03-15,0.352,,0.4161,,0.6171,,0.6146,,0.5917,,0.5571,,0.6197,,0.5259,
2023-03-14,0.4628,,0.4614,,0.6022,,0.606,,0.595,,0.5587,,0.5644,,0.5947,
2023-03-13,0.447,,0.4688,,0.5856,,0.6064,,0.5953,,0.5581,,0.5856,,0.5895,
2023-03-10,0.5184,,0.4811,,0.6215,,0.5594,,0.5959,,0.5585,,0.5991,,0.5594,
2023-03-09,0.5491,,0.4625,,0.6971,,0.6928,,0.5943,,0.5562,,0.5475,,0.5387,
2023-03-08,0.5391,,0.485,,0.6607,,0.4502,,0.5948,,0.5564,,0.5511,,0.5321,
2023-03-07,0.5133,,0.5013,,0.5401,,0.5608,,0.5931,,0.5558,,0.5401,,0.5476,
2023-03-06,0.6937,,0.5913,,0.5534,,0.5739,,0.5935,,0.5558,,0.5653,,0.5144,
2023-03-03,0.5717,,0.5729,,0.575,,0.4953,,0.5894,,0.554,,0.5318,,0.5624,
2023-03-02,0.5799,,0.5558,,0.5469,,0.714,,0.5939,,0.5557,,0.5533,,0.5235,
2023-03-01,0.6479,,0.5169,,0.5508,,0.6731,,0.592,,0.5549,,0.5472,,0.4786,
2023-02-28,0.5989,,0.4939,,0.5833,,0.5525,,0.5885,,0.5532,,0.5852,,0.5525,
2023-02-27,0.5966,,0.4875,,0.6202,,0.5746,,0.5886,,0.5527,,0.5594,,0.5661,
2023-02-24,0.5955,,0.4582,,0.4728,,0.6451,,0.5886,,0.5513,,0.6,,0.5226,
2023-02-23,0.2214,,0.3791,,0.5829,,0.8456,,0.5849,,0.5501,,0.6311,,0.61,
2023-02-22,0.2391,,0.3409,,0.625,,0.5583,,0.5846,,0.5489,,0.6231,,0.5762,
2023-02-21,0.2384,,0.4206,,0.6114,,0.5886,,0.5853,,0.5493,,0.6097,,0.5886,
2023-02-17,0.1395,,0.4243,,0.5971,,0.5818,,0.5836,,0.5498,,0.5935,,0.5818,
2023-02-16,0.2396,,0.4552,,0.6754,,0.5881,,0.5853,,0.5505,,0.6208,,0.5881,
