date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-02-13,0.8396,,0.838,,0.8198,,0.836,,0.7191,,0.0,,0.8198,,0.836,
2004-02-12,0.9352,,0.8658,,0.8137,,0.8772,,0.7189,,0.0,,0.8137,,0.8772,
2004-02-11,0.8893,,0.7724,,0.8361,,0.8341,,0.7235,,0.0,,0.8361,,0.8341,
2004-02-10,0.8981,,0.7445,,0.8187,,0.8176,,0.7238,,0.0,,0.8187,,0.8176,
2004-02-09,0.8949,,0.8298,,0.8164,,0.8245,,0.7323,,0.0,,0.8164,,0.8245,
2004-02-06,0.9916,,0.8828,,0.8172,,0.8196,,0.7318,,0.0,,0.8172,,0.8196,
2004-02-02,0.7006,,0.7606,,0.8225,,0.8256,,0.7104,,0.0,,0.8225,,0.8256,
2004-01-30,0.703,,0.7676,,0.8283,,0.8141,,0.7125,,0.0,,0.8283,,0.8141,
2004-01-28,0.7106,,0.5891,,0.8131,,0.805,,0.7067,,0.0,,0.8131,,0.805,
2004-01-27,0.5656,,0.0,,0.704,,0.8488,,0.6997,,0.0,,0.704,,0.8488,
2004-01-26,0.5213,,0.0,,0.7582,,0.8006,,0.7035,,0.0,,0.7582,,0.8006,
2004-01-23,0.5643,,0.0,,0.8041,,0.7923,,0.7103,,0.0,,0.8041,,0.7923,
2004-01-22,0.5246,,0.0,,0.7729,,0.7176,,0.7097,,0.0,,0.7729,,0.7176,
2004-01-21,0.4788,,0.0,,0.7398,,0.7316,,0.7102,,0.0,,0.7398,,0.7316,
2004-01-20,0.4296,,0.0,,0.7445,,0.7463,,0.723,,0.0,,0.7445,,0.7463,
2004-01-16,0.3712,,0.591,,0.7525,,0.7539,,0.7246,,0.0,,0.7525,,0.7539,
2004-01-15,0.3812,,0.6065,,0.7876,,0.7796,,0.7245,,0.0,,0.7876,,0.7796,
2004-01-14,0.3683,,0.6287,,0.8708,,0.8477,,0.7217,,0.0,,0.8708,,0.8477,
2004-01-13,0.3428,,0.6365,,0.8428,,0.8489,,0.723,,0.0,,0.8428,,0.8489,
2004-01-12,0.3505,,0.6494,,0.8596,,0.8374,,0.7231,,0.0,,0.8596,,0.8374,
2004-01-09,0.3215,,0.0,,0.777,,0.7938,,0.7232,,0.0,,0.777,,0.7938,
2004-01-08,0.2989,,0.0,,0.8606,,0.8698,,0.722,,0.0,,0.8606,,0.8698,
2004-01-07,0.2777,,0.0,,0.8106,,0.8124,,0.7234,,0.0,,0.8106,,0.8617,
2003-12-17,0.4287,,0.9232,,0.969,,0.9835,,0.7606,,0.0,,0.969,,0.9835,
2003-12-16,0.995,,1.1585,,0.9823,,0.9928,,0.7634,,0.0,,0.9823,,0.9928,
2003-12-15,1.1156,,1.2566,,1.0982,,1.0215,,0.7641,,0.0,,1.0527,,1.0215,
2003-12-04,0.4618,,0.0,,0.8271,,0.8178,,0.7222,,0.0,,0.8271,,0.8416,
2003-12-03,0.4828,,0.0,,0.8589,,0.8175,,0.722,,0.0,,0.8589,,0.8408,
2003-12-02,0.613,,0.0,,0.8273,,0.8332,,0.7182,,0.0,,0.8273,,0.8566,
2003-12-01,0.6937,,0.0,,0.859,,0.8238,,0.7182,,0.0,,0.859,,0.85,
2003-11-28,0.6714,,0.0,,0.874,,0.8219,,0.7166,,0.0,,0.874,,0.8476,
2003-11-26,0.9425,,0.7597,,0.8226,,0.8397,,0.7185,,0.0,,0.8226,,0.8422,
2003-11-25,1.0321,,0.7897,,0.8229,,0.8386,,0.717,,0.0,,0.8229,,0.8566,
2003-11-24,1.0287,,0.8178,,0.8996,,0.9093,,0.7173,,0.0,,0.8996,,0.9154,
2003-11-17,0.6957,,0.578,,0.9437,,0.9053,,0.6957,,0.0,,0.9437,,0.9053,
2003-11-14,0.5755,,0.5077,,0.9469,,0.889,,0.6876,,0.0,,0.9469,,0.889,
2003-11-13,0.494,,0.5018,,0.8859,,0.9422,,0.6827,,0.0,,0.8859,,0.9422,
2003-11-12,0.6907,,0.576,,0.8874,,0.9287,,0.6827,,0.0,,0.8874,,0.9287,
2003-11-11,0.6725,,0.5706,,0.9078,,0.935,,0.689,,0.0,,0.9078,,0.935,
2003-11-10,0.7345,,0.5901,,0.8859,,0.8233,,0.6887,,0.0,,0.8859,,0.8233,
2003-11-06,0.6405,,0.5787,,0.8515,,0.8063,,0.684,,0.0,,0.8515,,0.8063,
2003-11-03,0.4446,,0.5025,,0.8635,,0.8543,,0.674,,0.0,,0.8635,,0.8543,
2003-10-31,0.4671,,0.515,,0.9058,,0.8488,,0.6736,,0.0,,0.9058,,0.8488,
2003-10-30,0.4311,,0.4608,,0.8558,,0.847,,0.6731,,0.0,,0.8558,,0.847,
2003-10-29,0.4773,,0.4715,,0.8496,,0.871,,0.6751,,0.0,,0.8496,,0.871,
2003-10-28,0.6584,,0.5339,,0.8715,,0.862,,0.6751,,0.0,,0.8715,,0.862,
2003-10-27,0.7942,,0.5937,,0.883,,0.8716,,0.6765,,0.0,,0.883,,0.8716,
2003-10-24,0.7785,,0.58,,0.8999,,0.8649,,0.6886,,0.0,,0.8999,,0.8649,
