date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-03-27,0.5631,,0.0,,0.6524,,0.6964,,0.706,,0.0,,0.5973,,0.6467,
2008-03-26,0.5495,,0.0,,0.6617,,0.7395,,0.7058,,0.0,,0.6007,,0.6902,
2008-03-25,0.2489,,0.0,,0.7199,,0.6914,,0.6994,,0.0,,0.6425,,0.6668,
2008-03-24,0.3761,,0.0,,0.6862,,0.6999,,0.7029,,0.0,,0.6533,,0.6607,
2008-03-20,0.5071,,0.0,,0.6708,,0.7357,,0.7061,,0.0,,0.6104,,0.6622,
2008-03-19,0.8792,,0.0,,0.7258,,0.6787,,0.7051,,0.0,,0.6492,,0.6659,
2008-03-18,0.8821,,0.0,,0.6938,,0.7385,,0.705,,0.0,,0.618,,0.6507,
2008-03-17,0.8838,,0.0,,0.7176,,0.708,,0.7061,,0.0,,0.614,,0.6493,
2008-03-14,0.9338,,0.0,,0.7051,,0.6982,,0.7063,,0.0,,0.6691,,0.6577,
2008-03-13,0.927,,0.0,,0.6766,,0.7004,,0.7141,,0.0,,0.6098,,0.68,
2008-03-12,0.904,,0.0,,0.7412,,0.6802,,0.7138,,0.0,,0.6552,,0.6539,
2008-03-11,1.1569,,0.0,,0.7194,,0.712,,0.7077,,0.0,,0.6234,,0.6809,
2008-03-10,1.0709,,0.0,,0.7361,,0.7469,,0.6911,,0.0,,0.6822,,0.7037,
2008-03-07,1.0892,,0.0,,0.7064,,0.6794,,0.6907,,0.0,,0.668,,0.6985,
2008-03-06,1.0855,,0.0,,0.6638,,0.6958,,0.6907,,0.0,,0.6824,,0.6928,
2008-03-05,1.0238,,0.0,,0.6389,,0.6707,,0.6883,,0.0,,0.6399,,0.6896,
2008-03-04,1.0258,,0.0,,0.6329,,0.6949,,0.6917,,0.0,,0.639,,0.7086,
2008-03-03,1.0401,,0.0,,0.6748,,0.6625,,0.6928,,0.0,,0.6424,,0.7125,
2008-02-29,0.3922,,0.0,,0.677,,0.7061,,0.6639,,0.0,,0.7138,,0.711,
2008-02-28,0.3648,,0.0,,0.6843,,0.6948,,0.6632,,0.0,,0.6986,,0.6913,
2008-02-27,0.3457,,0.0,,0.6563,,0.6822,,0.6628,,0.0,,0.6586,,0.7105,
2008-02-26,0.3416,,0.0,,0.684,,0.6722,,0.6623,,0.0,,0.6654,,0.7009,
2008-02-25,0.4054,,0.0,,0.6932,,0.7205,,0.6644,,0.0,,0.6732,,0.7051,
2008-02-22,0.4805,,0.0,,0.6989,,0.7017,,0.6634,,0.0,,0.6972,,0.7135,
2008-02-21,0.4951,,0.0,,0.7035,,0.702,,0.663,,0.0,,0.7045,,0.7273,
2008-02-20,0.5454,,0.0,,0.6788,,0.7178,,0.6639,,0.0,,0.7057,,0.7162,
2008-02-19,0.5694,,0.0,,0.7083,,0.7041,,0.6738,,0.0,,0.7069,,0.7223,
2008-02-15,0.5692,,0.0,,0.6989,,0.731,,0.6737,,0.0,,0.7154,,0.7452,
2008-02-14,0.5496,,0.0,,0.7187,,0.7119,,0.6736,,0.0,,0.741,,0.7282,
2008-02-13,0.6198,,0.0,,0.7286,,0.7672,,0.6712,,0.0,,0.6913,,0.7638,
2008-02-12,0.7477,,0.0,,0.7554,,0.7429,,0.67,,0.0,,0.7726,,0.7473,
2008-02-11,0.7042,,0.0,,0.7815,,0.8001,,0.6941,,0.0,,0.7578,,0.7498,
2008-02-08,0.9718,,0.0,,0.8808,,0.8222,,0.7241,,0.0,,0.7191,,0.7839,
2008-02-07,1.4444,,0.0,,0.889,,0.8549,,0.7281,,0.0,,0.7785,,0.7671,
2008-02-06,1.4434,,0.0,,0.8892,,0.872,,0.7284,,0.0,,0.769,,0.7872,
2008-02-05,1.4807,,0.0,,0.895,,0.9183,,0.7291,,0.0,,0.7592,,0.7868,
2008-02-04,1.4409,,0.0,,0.9039,,0.8789,,0.7273,,0.0,,0.7854,,0.7937,
2008-02-01,1.3646,,0.0,,0.8781,,0.9087,,0.7174,,0.0,,0.8616,,0.8464,
2008-01-31,1.3629,,0.0,,0.8861,,0.9137,,0.7199,,0.0,,0.7524,,0.8106,
2008-01-30,1.1361,,0.0,,0.9435,,0.9103,,0.6969,,0.0,,0.7654,,0.7959,
2008-01-29,0.7376,,0.0,,0.9936,,0.9521,,0.6653,,0.0,,0.7944,,0.7934,
2008-01-28,0.8095,,0.0,,0.875,,0.9864,,0.6657,,0.0,,0.7899,,0.8169,
2008-01-25,0.6448,,0.0,,1.001,,0.8841,,0.679,,0.0,,0.8318,,0.7835,
2008-01-24,0.6448,,0.0,,0.9835,,0.8835,,0.6791,,0.0,,0.7893,,0.7895,
2008-01-23,0.7559,,0.0,,1.0043,,0.9235,,0.6803,,0.0,,0.7657,,0.8636,
2008-01-22,0.7216,,0.0,,0.9883,,1.006,,0.6837,,0.0,,0.7376,,0.762,
2008-01-18,0.6399,,0.0,,0.8526,,0.8146,,0.6758,,0.0,,0.763,,0.7406,
2008-01-17,0.6119,,0.0,,0.865,,0.8652,,0.6751,,0.0,,0.7643,,0.7537,
2008-01-16,0.7678,,0.0,,0.8262,,0.8234,,0.6696,,0.0,,0.7113,,0.7707,
2008-01-15,0.7701,,0.0,,0.7904,,0.8206,,0.6697,,0.0,,0.7256,,0.7543,
2008-01-14,0.7446,,0.0,,0.7926,,0.783,,0.6681,,0.0,,0.6791,,0.7559,
2008-01-11,0.6996,,0.0,,0.7791,,0.7967,,0.6641,,0.0,,0.7181,,0.7087,
2008-01-10,0.7255,,0.0,,0.7952,,0.7989,,0.6642,,0.0,,0.6759,,0.7097,
2008-01-09,0.8252,,0.0,,0.7782,,0.7959,,0.6683,,0.0,,0.6833,,0.7411,
2008-01-08,0.8292,,0.0,,0.7777,,0.8093,,0.669,,0.0,,0.6987,,0.7794,
2008-01-07,0.5716,,0.0,,0.8078,,0.7705,,0.6565,,0.0,,0.7007,,0.7488,
2008-01-04,0.5645,,0.0,,0.8555,,0.7551,,0.658,,0.0,,0.6955,,0.718,
2008-01-03,0.5848,,0.0,,0.8313,,0.7118,,0.6584,,0.0,,0.7244,,0.7442,
2008-01-02,0.5913,,0.0,,0.799,,0.7407,,0.6591,,0.0,,0.6756,,0.7778,
2007-12-31,0.3869,,0.0,,0.8803,,0.7148,,0.6537,,0.0,,0.7436,,0.729,
2007-12-28,0.3419,,0.0,,0.8299,,0.7137,,0.6499,,0.0,,0.6878,,0.7271,
2007-12-27,0.342,,0.0,,0.8807,,0.6934,,0.6524,,0.0,,0.6884,,0.6935,
2007-12-26,0.4823,,0.0,,0.9697,,0.6862,,0.6502,,0.0,,0.7456,,0.7538,
2007-12-24,0.537,,0.0,,0.7981,,0.7067,,0.6508,,0.0,,0.688,,0.7791,
2007-12-21,0.5083,,0.0,,0.7949,,0.7134,,0.6515,,0.0,,0.731,,0.7811,
2007-12-20,0.603,,0.0,,0.7282,,0.724,,0.6519,,0.0,,0.7064,,0.7645,
2007-12-19,0.6263,,0.0,,0.7343,,0.7151,,0.6519,,0.0,,0.7399,,0.7586,
2007-12-18,0.5757,,0.0,,0.7705,,0.7113,,0.6521,,0.0,,0.6964,,0.7424,
2007-12-17,0.5576,,0.0,,0.7723,,0.7002,,0.6545,,0.0,,0.7255,,0.7281,
2007-12-14,0.9192,,0.0,,0.7246,,0.6798,,0.6586,,0.0,,0.7454,,0.7222,
2007-12-13,0.8556,,0.0,,0.6569,,0.721,,0.6553,,0.0,,0.697,,0.7419,
2007-12-12,0.8537,,0.0,,0.6793,,0.7189,,0.6653,,0.0,,0.6805,,0.7463,
2007-12-11,0.8228,,0.0,,0.7318,,0.681,,0.6649,,0.0,,0.7412,,0.6813,
2007-12-10,0.7755,,0.0,,0.6581,,0.6949,,0.6654,,0.0,,0.7032,,0.7067,
2007-12-07,0.7513,,0.0,,0.6558,,0.7109,,0.6656,,0.0,,0.6558,,0.6925,
2007-12-06,0.6878,,0.0,,0.654,,0.6914,,0.6641,,0.0,,0.6637,,0.6921,
2007-12-05,0.1683,,0.0,,0.7049,,0.7277,,0.647,,0.0,,0.6883,,0.7409,
2007-12-04,0.1815,,0.0,,0.7354,,0.7192,,0.6473,,0.0,,0.6893,,0.7361,
2007-12-03,0.344,,0.0,,0.7226,,0.7329,,0.6472,,0.0,,0.7096,,0.7329,
2007-11-30,0.3447,,0.0,,0.6893,,0.7225,,0.648,,0.0,,0.6942,,0.7355,
2007-11-29,0.3082,,0.0,,0.678,,0.7319,,0.649,,0.0,,0.6889,,0.7319,
2007-11-28,0.6256,,0.0,,0.7423,,0.6925,,0.65,,0.0,,0.7383,,0.7228,
2007-11-27,0.623,,0.0,,0.7572,,0.742,,0.6494,,0.0,,0.732,,0.7362,
2007-11-26,0.6434,,0.0,,0.7285,,0.7354,,0.6665,,0.0,,0.7253,,0.7496,
2007-11-23,0.6452,,0.0,,0.7247,,0.6792,,0.6662,,0.0,,0.7623,,0.7198,
2007-11-21,0.5207,,0.0,,0.7338,,0.71,,0.6642,,0.0,,0.7338,,0.7548,
2007-11-20,0.7065,,0.0,,0.7076,,0.723,,0.6645,,0.0,,0.7076,,0.758,
2007-11-16,0.5952,,0.0,,0.7247,,0.7108,,0.657,,0.0,,0.7247,,0.7341,
2007-11-15,0.5987,,0.0,,0.733,,0.7252,,0.6569,,0.0,,0.733,,0.7503,
2007-11-14,0.6116,,0.0,,0.7009,,0.7172,,0.656,,0.0,,0.722,,0.7368,
2007-11-13,0.5931,,0.0,,0.727,,0.7313,,0.6577,,0.0,,0.7521,,0.7592,
2007-11-12,0.5757,,0.0,,0.7571,,0.7304,,0.6579,,0.0,,0.7571,,0.7618,
2007-11-09,0.4048,,0.0,,0.7428,,0.7746,,0.648,,0.0,,0.7368,,0.7623,
2007-11-08,0.4117,,0.0,,0.7518,,0.7623,,0.648,,0.0,,0.7405,,0.7602,
2007-11-07,0.3667,,0.0,,0.7603,,0.7831,,0.6501,,0.0,,0.7582,,0.7521,
2007-11-06,0.3835,,0.0,,0.7874,,0.7944,,0.6506,,0.0,,0.7652,,0.7583,
2007-11-05,0.5179,,0.0,,0.8051,,0.8416,,0.6507,,0.0,,0.7592,,0.7631,
2007-11-02,0.603,,0.0,,0.8181,,0.8332,,0.6502,,0.0,,0.7523,,0.7583,
2007-11-01,0.6056,,0.0,,0.7676,,0.7585,,0.6503,,0.0,,0.742,,0.7345,
2007-10-31,0.4358,,0.0,,0.7381,,0.7507,,0.0,,0.0,,0.702,,0.7205,
2007-10-30,0.3866,,0.0,,0.6952,,0.7636,,0.0,,0.0,,0.6862,,0.7479,
2007-10-29,0.6174,,0.0,,0.713,,0.7273,,0.0,,0.0,,0.7247,,0.7296,
2007-10-26,0.6264,,0.0,,0.6945,,0.7044,,0.0,,0.0,,0.7268,,0.7365,
2007-10-25,0.5888,,0.0,,0.7084,,0.7095,,0.0,,0.0,,0.7417,,0.7358,
2007-10-24,0.5417,,0.0,,0.6873,,0.8174,,0.0,,0.0,,0.7152,,0.7411,
2007-10-23,0.5859,,0.0,,0.7134,,0.7997,,0.0,,0.0,,0.7344,,0.7349,
2007-10-18,0.7124,,0.0,,0.6515,,0.8306,,0.0,,0.0,,0.6515,,0.7358,
2007-10-17,0.6978,,0.0,,0.6424,,0.7225,,0.0,,0.0,,0.6424,,0.6524,
2007-10-16,0.8049,,0.0,,0.6506,,0.6539,,0.0,,0.0,,0.635,,0.6539,
2007-10-05,0.477,,0.0,,0.7032,,0.7032,,0.0,,0.0,,0.7032,,0.7032,
2007-08-20,1.3757,,0.0,,0.8236,,0.8973,,0.0,,0.0,,0.8236,,0.8973,
2007-08-16,1.41,,0.0,,2.143,,2.2218,,0.0,,0.0,,2.143,,2.2218,
2007-07-26,0.2797,,0.0,,0.7252,,0.7737,,0.0,,0.0,,0.7252,,0.7737,
