date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-03-27,0.1799,32,0.2247,52,0.2189,6,0.2141,4,0.1733,7,0.0,1,0.2122,4,0.2092,4
2014-03-26,0.1612,26,0.2216,51,0.2171,5,0.21,3,0.1728,7,0.0,1,0.2171,5,0.2068,3
2014-03-25,0.16,25,0.2114,48,0.2192,6,0.2155,4,0.1751,7,0.0,1,0.2129,4,0.209,4
2014-03-24,0.1712,28,0.2073,47,0.2222,6,0.2125,4,0.1751,7,0.0,1,0.2144,5,0.21,4
2014-03-21,0.1535,23,0.1786,36,0.2128,4,0.2182,4,0.175,7,0.0,1,0.2128,4,0.2139,4
2014-03-20,0.1149,11,0.1525,28,0.2161,5,0.2117,3,0.1724,7,0.0,1,0.2118,4,0.2074,3
2014-03-19,0.1182,12,0.1548,28,0.213,4,0.2121,3,0.1722,6,0.0,1,0.2095,3,0.2082,3
2014-03-18,0.1106,10,0.1604,31,0.2099,3,0.207,3,0.1709,6,0.0,1,0.2055,2,0.207,3
2014-03-17,0.0963,7,0.1632,32,0.2142,5,0.2094,3,0.171,6,0.0,1,0.209,3,0.2094,4
2014-03-14,0.096,7,0.1587,30,0.215,5,0.2092,3,0.1707,6,0.0,1,0.2092,3,0.2092,4
2014-03-13,0.0722,4,0.15,28,0.2174,5,0.2057,2,0.1707,6,0.0,1,0.2121,4,0.2057,2
2014-03-12,0.1433,20,0.1425,27,0.2122,4,0.207,3,0.1701,5,0.0,1,0.2076,2,0.207,3
2014-03-11,0.1435,20,0.1397,26,0.183,1,0.2045,2,0.1701,5,0.0,1,0.2077,2,0.2045,2
2014-03-10,0.1361,18,0.139,26,0.2021,2,0.1856,1,0.1698,5,0.0,1,0.2021,2,0.2069,3
2014-03-07,0.1772,31,0.1456,27,0.2043,2,0.204,2,0.1691,5,0.0,1,0.2043,2,0.2015,1
2014-03-06,0.1815,32,0.1436,27,0.2044,2,0.2033,2,0.1697,5,0.0,1,0.2044,2,0.2004,1
2014-03-05,0.1779,31,0.1358,25,0.1985,2,0.2046,2,0.1695,5,0.0,1,0.1985,1,0.2007,1
2014-03-04,0.1898,34,0.1427,27,0.2013,2,0.205,2,0.1697,5,0.0,1,0.2013,2,0.1981,1
2014-03-03,0.1665,27,0.1388,26,0.2069,3,0.2096,3,0.1683,4,0.0,1,0.2069,2,0.2033,2
2014-02-28,0.1721,30,0.1434,27,0.2074,3,0.1784,1,0.169,5,0.0,1,0.2074,2,0.2034,2
2014-02-27,0.173,30,0.1367,26,0.2026,2,0.1853,1,0.1697,5,0.0,1,0.2026,2,0.2087,3
2014-02-26,0.0441,3,0.1235,24,0.1901,1,0.216,4,0.1687,5,0.0,1,0.2099,4,0.2125,4
2014-02-25,0.0491,3,0.0,1,0.1946,1,0.2112,3,0.1685,4,0.0,1,0.2091,3,0.2112,4
2014-02-24,0.0506,3,0.0,1,0.1961,2,0.2035,2,0.1686,5,0.0,1,0.2167,5,0.2035,2
2014-02-21,0.056,3,0.0,1,0.2102,4,0.2118,3,0.1686,5,0.0,1,0.2102,4,0.2055,2
2014-02-20,0.0562,3,0.0,1,0.2101,3,0.2084,3,0.1685,4,0.0,1,0.2101,4,0.2088,3
2014-02-19,0.1232,14,0.0,1,0.2092,3,0.2124,4,0.1693,5,0.0,1,0.2092,3,0.2074,3
2014-02-18,0.1186,12,0.0,1,0.2129,4,0.2092,3,0.1692,5,0.0,1,0.2124,4,0.205,2
2014-02-14,0.1232,14,0.1401,26,0.2086,3,0.2151,4,0.1731,7,0.0,1,0.2086,3,0.2089,3
2014-02-13,0.1533,23,0.1508,28,0.2059,3,0.2051,2,0.1737,7,0.0,1,0.2097,3,0.2056,2
2014-02-12,0.1549,24,0.1499,28,0.2088,3,0.2063,3,0.1737,7,0.0,1,0.2088,3,0.2061,2
2014-02-11,0.2421,50,0.1831,38,0.2146,5,0.2046,2,0.1759,8,0.0,1,0.2146,5,0.2127,4
2014-02-10,0.2197,44,0.2984,73,0.1805,1,0.2297,6,0.1741,7,0.0,1,0.2017,2,0.2297,6
2014-02-06,0.2042,38,0.302,74,0.2139,4,0.222,5,0.1747,7,0.0,1,0.2103,4,0.222,5
2014-02-05,0.2079,40,0.2988,73,0.215,5,0.2265,6,0.1754,8,0.0,1,0.2267,6,0.2265,6
2014-02-04,0.2166,43,0.3029,74,0.2288,8,0.243,9,0.1776,9,0.0,1,0.2233,6,0.2414,8
2014-02-03,0.3468,75,0.3378,82,0.3731,68,0.2368,8,0.1776,9,0.0,1,0.2525,11,0.2368,7
2014-01-31,0.3311,73,0.321,78,0.232,8,0.2204,5,0.1741,7,0.0,1,0.232,7,0.2356,7
2014-01-29,0.3137,70,0.2034,45,0.2699,17,0.2219,5,0.1752,7,0.0,1,0.217,5,0.2605,11
2014-01-28,0.318,70,0.0,1,0.2285,8,0.2837,22,0.1762,8,0.0,1,0.2285,7,0.2394,8
2014-01-27,0.3019,67,0.0,1,0.3171,41,0.2264,6,0.1763,8,0.0,1,0.2448,9,0.2238,5
2014-01-24,0.3002,66,0.0,1,0.2782,21,0.2023,2,0.1776,9,0.0,1,0.2782,20,0.1958,1
2014-01-23,0.1255,15,0.0,1,0.2201,6,0.234,7,0.1625,1,0.0,1,0.2261,6,0.2197,5
2014-01-22,0.1302,16,0.0,1,0.2254,7,0.2174,4,0.1625,1,0.0,1,0.2223,6,0.2327,7
2014-01-21,0.1324,17,0.0,1,0.2175,5,0.2364,7,0.1626,1,0.0,1,0.2185,5,0.2364,7
2014-01-17,0.1249,14,0.1259,24,0.2333,8,0.2214,5,0.1675,4,0.0,1,0.2405,9,0.2214,5
2014-01-15,0.1156,11,0.1344,25,0.1921,1,0.2234,5,0.1669,3,0.0,1,0.1998,1,0.2234,5
2014-01-14,0.1278,15,0.1413,26,0.2379,9,0.2056,2,0.1667,3,0.0,1,0.221,6,0.2056,2
2014-01-13,0.1318,17,0.1369,26,0.2134,4,0.2224,5,0.1667,3,0.0,1,0.217,5,0.2224,5
2014-01-10,0.1689,28,0.1467,28,0.2231,7,0.2113,3,0.1671,4,0.0,1,0.2278,7,0.2113,4
2014-01-09,0.1687,28,0.0,1,0.2092,3,0.2155,4,0.1672,4,0.0,1,0.212,4,0.2155,5
2014-01-08,0.1631,26,0.0,1,0.204,2,0.2217,5,0.1671,4,0.0,1,0.2094,3,0.2217,5
2014-01-07,0.1618,26,0.0,1,0.1982,2,0.2251,6,0.1673,4,0.0,1,0.2003,1,0.2251,5
2014-01-06,0.1283,16,0.0,1,0.2085,3,0.2434,9,0.1656,3,0.0,1,0.2085,3,0.224,5
2014-01-03,0.1013,8,0.0,1,0.2212,6,0.2214,5,0.1649,2,0.0,1,0.2212,6,0.2321,6
2014-01-02,0.1013,8,0.0,1,0.2211,6,0.2144,4,0.1652,2,0.0,1,0.2211,6,0.2282,6
2013-12-27,0.1052,9,0.0,1,0.2016,2,0.2507,11,0.1648,2,0.0,1,0.2016,2,0.2284,6
2013-12-26,0.1945,36,0.0,1,0.2053,3,0.2177,4,0.1649,2,0.0,1,0.2053,2,0.2044,2
2013-12-20,0.1969,36,0.2133,48,0.2249,7,0.2172,4,0.1666,3,0.0,1,0.2249,6,0.2268,6
2013-12-19,0.2187,44,0.2199,50,0.2396,9,0.1966,1,0.1676,4,0.0,1,0.2396,8,0.2157,5
2013-12-17,0.1281,16,0.1565,30,0.2103,4,0.225,6,0.1658,3,0.0,1,0.2125,4,0.225,5
2013-12-16,0.1381,19,0.1544,28,0.2184,6,0.2232,5,0.1659,3,0.0,1,0.2218,6,0.2345,7
2013-12-13,0.1112,10,0.1432,27,0.2154,5,0.2282,6,0.165,2,0.0,1,0.2247,6,0.2282,6
2013-12-12,0.1107,10,0.1574,30,0.1884,1,0.2333,7,0.1653,2,0.0,1,0.2291,7,0.2567,10
2013-12-11,0.1264,15,0.1587,30,0.2351,9,0.2249,5,0.165,2,0.0,1,0.2462,10,0.2249,5
2013-12-10,0.1122,10,0.1508,28,0.2133,4,0.2363,7,0.1661,3,0.0,1,0.2203,6,0.2363,7
2013-12-09,0.111,10,0.1519,28,0.2115,4,0.2273,6,0.1671,4,0.0,1,0.2236,6,0.2273,6
2013-12-05,0.0864,5,0.0,1,0.2252,7,0.2311,7,0.1681,4,0.0,1,0.2237,6,0.2311,6
2013-12-04,0.0673,3,0.0,1,0.2715,18,0.2694,16,0.1677,4,0.0,1,0.2636,13,0.2694,13
2013-12-03,0.0842,5,0.0,1,0.1992,2,0.244,9,0.1678,4,0.0,1,0.194,1,0.244,8
2013-11-29,0.0748,4,0.0,1,0.2256,7,0.2227,5,0.1727,7,0.0,1,0.2357,8,0.2298,6
2013-11-27,0.0809,5,0.092,23,0.2223,6,0.2227,5,0.1755,8,0.0,1,0.2326,7,0.2334,7
2013-11-26,0.0825,5,0.1013,23,0.2226,6,0.2267,6,0.176,8,0.0,1,0.2332,7,0.2267,6
2013-11-25,0.0893,6,0.1035,23,0.2275,7,0.2252,6,0.1765,8,0.0,1,0.2401,9,0.234,7
2013-11-22,0.0764,4,0.1027,23,0.1954,2,0.2366,7,0.1758,8,0.0,1,0.2318,7,0.2319,6
2013-11-21,0.0766,4,0.1033,23,0.1962,2,0.2275,6,0.1758,8,0.0,1,0.2158,5,0.2275,6
2013-11-20,0.0736,4,0.1162,23,0.2172,5,0.2286,6,0.1764,8,0.0,1,0.2096,3,0.2286,6
2013-11-19,0.0934,7,0.1294,25,0.2035,2,0.2255,6,0.1765,8,0.0,1,0.2361,8,0.2255,5
2013-11-18,0.0906,6,0.1295,25,0.2213,6,0.2274,6,0.1766,8,0.0,1,0.2225,6,0.2283,6
2013-11-15,0.127,15,0.1421,26,0.2182,6,0.2347,7,0.1763,8,0.0,1,0.201,1,0.2347,7
2013-11-14,0.1261,15,0.1412,26,0.2195,6,0.2243,5,0.1763,8,0.0,1,0.2326,7,0.2243,5
2013-11-13,0.1359,18,0.1405,26,0.2085,3,0.2312,7,0.1765,8,0.0,1,0.2033,2,0.2312,6
2013-11-12,0.1352,18,0.1425,27,0.2234,7,0.2285,6,0.1765,8,0.0,1,0.224,6,0.2339,7
2013-11-11,0.1315,17,0.1452,27,0.1985,2,0.2407,8,0.1784,9,0.0,1,0.2406,9,0.2407,8
2013-11-08,0.1206,13,0.145,27,0.2068,3,0.2332,7,0.1782,9,0.0,1,0.2332,7,0.2332,7
2013-11-07,0.1155,11,0.1426,27,0.2466,11,0.237,8,0.1781,9,0.0,1,0.2383,8,0.237,7
2013-11-06,0.0874,5,0.1274,24,0.2234,7,0.2215,5,0.1767,8,0.0,1,0.2242,6,0.2215,5
2013-11-05,0.0993,8,0.1343,25,0.2254,7,0.2254,6,0.1767,8,0.0,1,0.2389,8,0.2438,8
2013-11-04,0.2653,57,0.2434,57,0.2377,9,0.2352,7,0.1771,9,0.0,1,0.2205,6,0.2352,7
2013-11-01,0.2869,64,0.2583,63,0.2144,5,0.2388,8,0.1778,9,0.0,1,0.209,3,0.2388,7
2013-10-31,0.2873,64,0.2523,61,0.2182,6,0.2409,8,0.1779,9,0.0,1,0.2297,7,0.2409,8
2013-10-30,0.2873,64,0.2459,59,0.2297,8,0.2337,7,0.1778,9,0.0,1,0.238,8,0.2337,7
2013-10-29,0.2796,62,0.2475,60,0.1888,1,0.2256,6,0.1781,9,0.0,1,0.2515,11,0.2404,8
2013-10-28,0.2761,61,0.2524,61,0.2195,6,0.2291,6,0.1781,9,0.0,1,0.2279,7,0.2487,9
2013-10-25,0.2976,66,0.2517,61,0.225,7,0.208,3,0.1781,9,0.0,1,0.2557,12,0.208,3
2013-10-24,0.1724,30,0.1506,28,0.2627,14,0.2307,7,0.1685,4,0.0,1,0.2588,13,0.2324,6
2013-10-23,0.1491,22,0.1207,24,0.2408,10,0.24,8,0.1684,4,0.0,1,0.2371,8,0.2499,9
2013-10-22,0.1475,22,0.1384,26,0.2331,8,0.2379,8,0.1703,5,0.0,1,0.2471,10,0.2453,8
2013-10-21,0.2035,38,0.1975,43,0.2334,8,0.2478,10,0.1705,6,0.0,1,0.236,8,0.2494,9
2013-10-17,0.2108,41,0.1993,43,0.2404,10,0.2709,17,0.1685,4,0.0,1,0.2404,9,0.2464,9
2013-10-16,0.2209,44,0.2034,45,0.2445,10,0.2398,8,0.1719,6,0.0,1,0.2445,9,0.2395,8
2013-10-15,0.2377,49,0.2069,47,0.2389,9,0.2793,20,0.1719,6,0.0,1,0.2389,8,0.2361,7
2013-10-14,0.2282,46,0.206,46,0.223,7,0.2899,25,0.1717,6,0.0,1,0.223,6,0.2589,11
2013-10-10,0.2017,38,0.1643,32,0.2687,17,0.2496,10,0.1677,4,0.0,1,0.2461,10,0.2496,9
2013-10-09,0.1501,22,0.2454,59,0.2618,14,0.2514,11,0.166,3,0.0,1,0.251,11,0.2514,9
2013-10-08,0.1444,21,0.2557,62,0.2735,19,0.2344,7,0.1663,3,0.0,1,0.2544,11,0.2344,7
2013-10-07,0.1397,20,0.2552,62,0.2748,20,0.2496,10,0.1692,5,0.0,1,0.2571,12,0.2496,9
2013-10-04,0.1393,19,0.2547,62,0.2786,21,0.2471,10,0.1693,5,0.0,1,0.2425,9,0.2471,9
2013-10-03,0.1302,16,0.2558,62,0.2963,28,0.2412,8,0.1701,5,0.0,1,0.2516,11,0.2412,8
2013-10-01,0.0715,4,0.2494,60,0.2385,9,0.2491,10,0.168,4,0.0,1,0.2385,8,0.2368,7
2013-09-30,0.065,3,0.1641,32,0.2555,12,0.2537,11,0.1698,5,0.0,1,0.2268,7,0.2537,10
2013-09-26,0.07,4,0.1435,27,0.2306,8,0.2486,10,0.1701,5,0.0,1,0.2306,7,0.2391,7
2013-09-25,0.0737,4,0.1368,26,0.2441,10,0.2467,10,0.1705,6,0.0,1,0.2441,9,0.2322,6
2013-09-23,0.1052,9,0.1374,26,0.2404,10,0.3904,73,0.1715,6,0.0,1,0.2404,9,0.2351,7
2013-09-20,0.1006,8,0.1283,25,0.264,15,0.2335,7,0.1719,6,0.0,1,0.264,13,0.2299,6
2013-09-19,0.0997,8,0.1209,24,0.2339,8,0.2324,7,0.1722,6,0.0,1,0.2339,7,0.2461,9
2013-09-18,0.1258,15,0.1297,25,0.235,9,0.2448,9,0.1722,6,0.0,1,0.235,7,0.2418,8
2013-09-17,0.1241,14,0.1254,24,0.2425,10,0.246,9,0.1719,6,0.0,1,0.2425,9,0.2426,8
2013-09-16,0.1747,30,0.1484,28,0.2477,11,0.23,7,0.1719,6,0.0,1,0.2477,10,0.2455,9
2013-09-13,0.1645,27,0.144,27,0.2397,9,0.2186,5,0.1713,6,0.0,1,0.2397,8,0.2456,9
2013-09-12,0.1671,28,0.1581,30,0.2237,7,0.2212,5,0.1731,7,0.0,1,0.2396,8,0.2431,8
2013-09-11,0.1637,27,0.1779,36,0.2398,9,0.2479,10,0.173,7,0.0,1,0.2398,8,0.2419,8
2013-09-10,0.1637,27,0.0,1,0.2359,9,0.2287,6,0.1733,7,0.0,1,0.2359,8,0.2449,8
2013-09-09,0.1788,31,0.0,1,0.2248,7,0.2454,9,0.173,7,0.0,1,0.2243,6,0.2454,9
2013-09-06,0.1584,25,0.0,1,0.2654,15,0.2415,9,0.1723,6,0.0,1,0.2505,10,0.2415,8
2013-09-05,0.1154,11,0.0,1,0.2312,8,0.2458,9,0.1704,6,0.0,1,0.2439,9,0.2458,9
2013-09-04,0.186,33,0.0,1,0.2395,9,0.2463,10,0.1709,6,0.0,1,0.2485,10,0.2463,9
2013-09-03,0.198,37,0.0,1,0.2269,7,0.2222,5,0.1716,6,0.0,1,0.2219,6,0.2403,8
2013-08-30,0.2372,49,0.2335,54,0.2369,9,0.2447,9,0.2006,14,0.0,1,0.2418,9,0.2533,10
2013-08-29,0.2229,45,0.2338,54,0.2278,8,0.2459,9,0.1999,14,0.0,1,0.2386,8,0.2497,9
2013-08-28,0.2314,47,0.2368,55,0.2336,8,0.2427,9,0.1998,14,0.0,1,0.2532,11,0.2427,8
2013-08-27,0.2477,52,0.2445,57,0.2443,10,0.2565,12,0.1998,14,0.0,1,0.2995,31,0.2565,10
2013-08-26,0.1808,32,0.2475,60,0.2439,10,0.2236,5,0.1963,13,0.0,1,0.2439,9,0.2582,11
2013-08-23,0.2374,49,0.2298,53,0.2809,23,0.2403,8,0.1958,13,0.0,1,0.2809,22,0.2275,6
2013-08-21,0.2128,41,0.1854,39,0.2484,11,0.2573,12,0.1953,13,0.0,1,0.2677,15,0.2563,10
2013-08-20,0.2368,48,0.1976,43,0.2661,16,0.2766,19,0.1957,13,0.0,1,0.2341,7,0.2662,12
2013-08-19,0.2313,47,0.1898,40,0.3172,41,0.2459,9,0.1953,13,0.0,1,0.2774,19,0.2185,5
2013-08-16,0.2294,46,0.1836,38,0.2879,26,0.2474,10,0.1946,13,0.0,1,0.2369,8,0.247,9
2013-08-15,0.2316,47,0.1758,35,0.2952,28,0.2479,10,0.194,13,0.0,1,0.2741,18,0.2569,10
2013-08-14,0.2277,46,0.1922,41,0.2441,10,0.265,15,0.1913,12,0.0,1,0.2389,8,0.2564,10
2013-08-13,0.2321,47,0.1994,43,0.2098,3,0.2756,18,0.204,15,0.0,1,0.2098,3,0.2665,12
2013-08-12,0.2237,45,0.1935,42,0.253,12,0.2581,12,0.2062,16,0.0,1,0.216,5,0.2624,11
2013-08-09,0.1958,36,0.1866,39,0.2579,13,0.2446,9,0.2051,16,0.0,1,0.2349,7,0.2547,10
2013-08-08,0.265,57,0.2113,48,0.2381,9,0.2537,11,0.205,16,0.0,1,0.2377,8,0.2458,9
2013-08-07,0.2502,53,0.1986,43,0.2471,11,0.2472,10,0.2042,15,0.0,1,0.255,12,0.2509,9
2013-08-06,0.2424,50,0.2051,46,0.2427,10,0.2081,3,0.2041,15,0.0,1,0.2518,11,0.2417,8
2013-08-05,0.2124,41,0.1992,43,0.2166,5,0.2393,8,0.2017,14,0.0,1,0.2101,4,0.2695,13
2013-08-02,0.2089,40,0.1887,40,0.2306,8,0.2453,9,0.2015,14,0.0,1,0.2383,8,0.2527,10
2013-08-01,0.2085,40,0.1877,39,0.2654,15,0.2294,6,0.2018,14,0.0,1,0.2523,11,0.2294,6
2013-07-31,0.202,38,0.1695,34,0.2359,9,0.2648,14,0.2023,14,0.0,1,0.217,5,0.2601,11
2013-07-30,0.1252,14,0.1354,25,0.2318,8,0.2515,11,0.1979,13,0.0,1,0.2393,8,0.2601,11
2013-07-29,0.1262,15,0.1382,26,0.2256,7,0.2594,13,0.1978,13,0.0,1,0.2341,7,0.2579,10
2013-07-26,0.1287,16,0.1349,25,0.2485,11,0.2501,11,0.198,13,0.0,1,0.2446,9,0.2378,7
2013-07-25,0.0788,4,0.1141,23,0.2276,7,0.2451,9,0.1984,13,0.0,1,0.2316,7,0.2435,8
2013-07-24,0.0887,6,0.1207,24,0.2391,9,0.2496,10,0.1984,13,0.0,1,0.2414,9,0.2466,9
2013-07-23,0.0958,7,0.1262,24,0.2277,7,0.2471,10,0.1982,13,0.0,1,0.2237,6,0.2302,6
2013-07-22,0.083,5,0.1255,24,0.2513,12,0.2442,9,0.198,13,0.0,1,0.2469,10,0.2387,7
2013-07-19,0.1003,8,0.1302,25,0.2449,10,0.2387,8,0.1997,14,0.0,1,0.2449,9,0.2448,8
2013-07-18,0.0906,6,0.1342,25,0.2344,8,0.2441,9,0.2044,15,0.0,1,0.2344,7,0.2492,9
2013-07-17,0.0938,7,0.1205,24,0.2466,11,0.2435,9,0.2182,19,0.0,1,0.2466,10,0.2516,10
2013-07-16,0.0916,6,0.1207,24,0.2462,11,0.2462,10,0.2201,20,0.0,1,0.2462,10,0.2519,10
2013-07-15,0.1163,11,0.1301,25,0.2308,8,0.2633,14,0.2201,20,0.0,1,0.2308,7,0.2667,13
2013-07-12,0.1271,15,0.0,1,0.2499,11,0.2369,8,0.2198,20,0.0,1,0.2499,10,0.2514,9
2013-07-11,0.1204,12,0.0,1,0.2469,11,0.2482,10,0.2198,20,0.0,1,0.2469,10,0.2559,10
2013-07-10,0.1331,17,0.0,1,0.2539,12,0.2463,10,0.2191,19,0.0,1,0.2539,11,0.2538,10
2013-07-09,0.1451,21,0.0,1,0.2508,11,0.2498,11,0.22,20,0.0,1,0.2508,10,0.258,11
