date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-09-17,0.5885,79,0.5657,82,0.549,,0.5278,,0.5503,66,0.0,1,0.5443,,0.5278,
2004-09-16,0.6595,84,0.5732,83,0.5587,,0.5341,,0.5544,67,0.0,1,0.543,,0.5341,
2004-09-15,0.6596,84,0.5535,81,0.5561,,0.5364,,0.554,67,0.0,1,0.542,,0.5364,
2004-09-13,0.6594,84,0.0,1,0.5578,,0.5328,,0.5824,73,0.0,1,0.5347,,0.5328,
2004-09-10,0.6661,85,0.0,1,0.5532,,0.539,,0.5815,72,0.0,1,0.5259,,0.539,
2004-09-09,0.4586,66,0.0,1,0.5584,,0.5397,,0.5712,71,0.0,1,0.5467,,0.5397,
2004-09-08,0.4284,63,0.0,1,0.5736,,0.5349,,0.5712,71,0.0,1,0.5418,,0.5349,
2004-09-07,0.4683,67,0.0,1,0.5611,,0.5426,,0.5711,71,0.0,1,0.5403,,0.5426,
2004-09-03,0.4172,62,0.4413,72,0.5444,,0.5414,,0.5767,72,0.0,1,0.5444,,0.5414,
2004-09-02,0.3514,53,0.4024,68,0.5581,,0.5337,,0.584,73,0.0,1,0.5402,,0.5337,
2004-09-01,0.2688,39,0.3985,67,0.574,,0.5549,,0.5851,73,0.0,1,0.5452,,0.5549,
2004-08-31,0.2983,45,0.3928,66,0.5528,,0.5485,,0.5851,73,0.0,1,0.5439,,0.5485,
2004-08-30,0.3018,45,0.423,71,0.5633,,0.5465,,0.5867,74,0.0,1,0.5496,,0.5465,
2004-08-27,0.2422,33,0.4343,71,0.56,,0.5387,,0.5929,75,0.0,1,0.5488,,0.5387,
2004-08-26,0.3351,51,0.4971,77,0.5478,,0.5406,,0.5929,75,0.0,1,0.5512,,0.5406,
2004-08-25,0.3173,48,0.506,78,0.5472,,0.5391,,0.5928,75,0.0,1,0.5517,,0.5391,
2004-08-24,0.3247,49,0.5175,79,0.5517,,0.5422,,0.5938,75,0.0,1,0.5574,,0.5422,
2004-08-23,0.3168,48,0.513,78,0.5385,,0.5401,,0.5938,75,0.0,1,0.5416,,0.5401,
2004-08-20,0.4905,69,0.6068,85,0.552,,0.5422,,0.5938,75,0.0,1,0.5473,,0.5422,
2004-08-19,0.4882,69,0.5647,82,0.566,,0.5537,,0.6044,76,0.0,1,0.5251,,0.5537,
2004-08-18,0.5106,71,0.5451,80,0.5572,,0.5387,,0.608,77,0.0,1,0.5483,,0.5387,
2004-08-17,0.4735,67,0.5112,78,0.5672,,0.5439,,0.6066,76,0.0,1,0.5456,,0.5439,
2004-08-16,0.5172,72,0.5235,79,0.5591,,0.5466,,0.6065,76,0.0,1,0.5547,,0.5466,
2004-08-13,0.4864,69,0.5248,79,0.5704,,0.5507,,0.6064,76,0.0,1,0.5502,,0.5507,
2004-08-12,0.4983,70,0.53,80,0.5635,,0.5522,,0.6113,77,0.0,1,0.5515,,0.5522,
2004-08-11,0.4373,64,0.4741,75,0.5513,,0.5515,,0.6067,77,0.0,1,0.5507,,0.5515,
2004-08-10,0.6191,81,0.464,74,0.5594,,0.5444,,0.614,78,0.0,1,0.5491,,0.5444,
2004-08-09,0.5854,78,0.4753,75,0.5673,,0.5439,,0.614,78,0.0,1,0.5552,,0.5439,
2004-08-06,0.6219,81,0.4721,75,0.5585,,0.5507,,0.6146,78,0.0,1,0.5531,,0.5507,
2004-07-30,0.5366,74,0.4871,76,0.5631,,0.5442,,0.6047,76,0.0,1,0.568,,0.5442,
2004-07-29,0.5794,78,0.5041,78,0.5569,,0.5505,,0.6044,76,0.0,1,0.5686,,0.5505,
2004-07-28,0.5781,77,0.4921,76,0.5606,,0.5578,,0.6025,76,0.0,1,0.5627,,0.5578,
2004-07-27,0.5784,77,0.5039,78,0.5482,,0.5554,,0.6039,76,0.0,1,0.5636,,0.5554,
2004-07-26,0.4924,70,0.4963,77,0.563,,0.5585,,0.6109,77,0.0,1,0.5686,,0.5585,
2004-07-23,0.409,61,0.4309,71,0.5484,,0.554,,0.6147,78,0.0,1,0.5678,,0.554,
2004-07-22,0.5595,76,0.6064,85,0.5475,,0.5524,,0.617,78,0.0,1,0.5617,,0.5524,
2004-07-21,0.6109,80,0.6123,85,0.5511,,0.5457,,0.6194,79,0.0,1,0.5582,,0.5457,
2004-07-16,0.6575,84,0.6301,86,0.5481,,0.55,,0.6194,79,0.0,1,0.5634,,0.55,
2004-07-15,0.6572,84,0.6307,86,0.5569,,0.5502,,0.6199,79,0.0,1,0.5492,,0.5502,
2004-07-14,0.7703,90,0.7217,92,0.5621,,0.5482,,0.6204,79,0.0,1,0.5469,,0.5482,
2004-07-13,0.5139,72,0.0,1,0.5664,,0.5491,,0.611,77,0.0,1,0.5709,,0.5491,
2004-07-12,0.5164,72,0.0,1,0.5588,,0.5474,,0.6099,77,0.0,1,0.5554,,0.5474,
2004-07-09,0.5226,73,0.0,1,0.5555,,0.5537,,0.6106,77,0.0,1,0.5578,,0.5537,
2004-07-08,0.4797,68,0.0,1,0.5534,,0.5494,,0.6095,77,0.0,1,0.5601,,0.5494,
2004-07-07,0.4932,70,0.0,1,0.5487,,0.5445,,0.6139,78,0.0,1,0.5456,,0.5445,
2004-07-06,0.5596,76,0.0,1,0.5477,,0.5486,,0.6144,78,0.0,1,0.559,,0.5486,
2004-07-02,0.4732,67,0.4615,74,0.5462,,0.5447,,0.6096,77,0.0,1,0.5599,,0.5488,
2004-07-01,0.5289,73,0.4097,69,0.5223,,0.5507,,0.6125,78,0.0,1,0.5305,,0.5277,
2004-06-30,0.5226,73,0.3716,63,0.5375,,0.5429,,0.6123,77,0.0,1,0.5297,,0.5184,
2004-06-29,0.5165,72,0.412,69,0.5382,,0.5475,,0.6128,78,0.0,1,0.5314,,0.5242,
2004-06-28,0.4966,70,0.4221,70,0.5434,,0.5414,,0.6125,78,0.0,1,0.5378,,0.523,
2004-06-25,0.3091,47,0.3752,64,0.5419,,0.5546,,0.6054,76,0.0,1,0.5518,,0.5546,
2004-06-24,0.3065,46,0.4527,73,0.5734,,0.5523,,0.6055,76,0.0,1,0.5406,,0.5523,
2004-06-23,0.6168,81,0.5735,83,0.5539,,0.5523,,0.604,76,0.0,1,0.5406,,0.5523,
2004-06-22,0.6188,81,0.5871,84,0.5561,,0.5543,,0.6029,76,0.0,1,0.5509,,0.5543,
2004-06-21,0.6209,81,0.0,1,0.5677,,0.5666,,0.6023,76,0.0,1,0.5555,,0.5666,
2004-06-18,0.5987,80,0.0,1,0.5678,,0.5658,,0.602,76,0.0,1,0.5509,,0.5658,
2004-06-17,0.6865,86,0.0,1,0.6088,,0.5619,,0.6019,76,0.0,1,0.5606,,0.5619,
2004-06-16,0.6833,85,0.0,1,0.5655,,0.5559,,0.6019,76,0.0,1,0.5574,,0.5559,
2004-06-15,0.6854,86,0.0,1,0.5712,,0.5605,,0.6019,76,0.0,1,0.5501,,0.5605,
2004-06-14,0.6623,84,0.0,1,0.5528,,0.5729,,0.5851,73,0.0,1,0.5528,,0.5635,
2004-06-10,1.0155,96,0.6286,86,0.5623,,0.5654,,0.5934,75,0.0,1,0.5623,,0.5586,
2004-06-09,1.0071,96,0.6369,87,0.5653,,0.566,,0.594,75,0.0,1,0.5653,,0.5518,
2004-06-08,0.9857,96,0.0,1,0.5577,,0.5548,,0.5927,75,0.0,1,0.5577,,0.5548,
2004-06-07,0.9804,96,0.0,1,0.5592,,0.5548,,0.5926,75,0.0,1,0.5592,,0.5548,
2004-06-04,0.9852,96,0.0,1,0.5498,,0.5613,,0.594,75,0.0,1,0.5498,,0.5613,
2004-06-03,0.7002,86,0.0,1,0.5648,,0.5703,,0.5801,72,0.0,1,0.5648,,0.5623,
2004-06-02,0.4834,68,0.0,1,0.5477,,0.5466,,0.5604,69,0.0,1,0.5417,,0.5466,
2004-06-01,0.4936,70,0.0,1,0.5558,,0.5422,,0.5613,69,0.0,1,0.5587,,0.5422,
2004-05-28,0.5036,71,0.4782,76,0.5566,,0.5514,,0.5713,71,0.0,1,0.5677,,0.5514,
2004-05-27,0.6428,83,0.5014,77,0.5449,,0.5503,,0.5713,71,0.0,1,0.5505,,0.5503,
2004-05-26,0.6576,84,0.4739,75,0.5598,,0.5552,,0.5699,70,0.0,1,0.5542,,0.5552,
2004-05-25,0.6299,82,0.4823,76,0.6011,,0.5784,,0.5708,71,0.0,1,0.5698,,0.5784,
2004-05-24,0.483,68,0.4757,75,0.6765,,0.59,,0.5607,69,0.0,1,0.5967,,0.59,
2004-05-21,0.629,82,0.5131,78,0.6702,,0.6992,,0.5623,70,0.0,1,0.5915,,0.5894,
2004-05-20,0.643,83,0.5273,79,0.6455,,0.6886,,0.5616,69,0.0,1,0.6013,,0.5928,
2004-05-19,0.5117,71,0.4824,76,0.6457,,0.7017,,0.5576,68,0.0,1,0.589,,0.5956,
2004-05-18,0.5674,76,0.486,76,0.6505,,0.7092,,0.5546,68,0.0,1,0.5902,,0.596,
2004-05-17,0.5824,78,0.539,80,0.6386,,0.7327,,0.5571,68,0.0,1,0.585,,0.6041,
2004-05-14,0.58,78,0.5472,81,0.6519,,0.7089,,0.557,68,0.0,1,0.6029,,0.5983,
2004-05-13,0.5088,71,0.5494,81,0.6419,,0.7112,,0.5625,70,0.0,1,0.5873,,0.5994,
2004-05-12,0.3957,59,0.4883,76,0.636,,0.6937,,0.5592,69,0.0,1,0.5667,,0.5794,
2004-05-11,0.3858,57,0.4871,76,0.689,,0.5832,,0.5573,68,0.0,1,0.5714,,0.5832,
2004-05-10,0.5408,74,0.583,83,0.6531,,0.5668,,0.5571,68,0.0,1,0.5771,,0.5668,
2004-05-07,0.6472,83,0.6562,88,0.6293,,0.5551,,0.5581,68,0.0,1,0.564,,0.5551,
2004-05-06,0.6902,86,0.7083,91,0.5764,,0.6033,,0.5589,69,0.0,1,0.5523,,0.5506,
2004-05-05,0.6788,85,0.7002,91,0.5886,,0.606,,0.564,70,0.0,1,0.5717,,0.5527,
2004-05-04,0.6762,85,0.6872,90,0.591,,0.5538,,0.5762,71,0.0,1,0.5517,,0.5538,
2004-05-03,0.6639,84,0.6841,90,0.5915,,0.5573,,0.5968,75,0.0,1,0.5548,,0.5573,
2004-04-30,0.6127,80,0.6948,90,0.6163,,0.5602,,0.607,77,0.0,1,0.565,,0.5602,
2004-04-29,0.5467,75,0.6127,85,0.5896,,0.5913,,0.6006,76,0.0,1,0.5586,,0.5504,
2004-04-28,0.3913,57,0.5204,79,0.5718,,0.5768,,0.5916,75,0.0,1,0.5421,,0.5524,
2004-04-27,0.3012,45,0.4071,69,0.5877,,0.5764,,0.5871,74,0.0,1,0.5444,,0.5374,
2004-04-26,0.3413,52,0.4228,70,0.5767,,0.5683,,0.5881,74,0.0,1,0.5455,,0.5389,
2004-04-23,0.3441,52,0.4566,74,0.5756,,0.579,,0.646,83,0.0,1,0.543,,0.5374,
2004-04-22,0.3532,53,0.4613,74,0.5762,,0.578,,0.647,83,0.0,1,0.5441,,0.5379,
2004-04-21,0.3278,49,0.4437,73,0.5765,,0.5849,,0.6484,84,0.0,1,0.5478,,0.5499,
2004-04-20,0.3848,57,0.4376,72,0.5794,,0.5834,,0.6498,84,0.0,1,0.5512,,0.5508,
2004-04-19,0.3741,56,0.0,1,0.58,,0.5839,,0.6484,84,0.0,1,0.5473,,0.5427,
2004-04-16,0.2834,41,0.0,1,0.5811,,0.5857,,0.6503,84,0.0,1,0.5488,,0.5552,
2004-04-15,0.2672,39,0.0,1,0.5762,,0.5838,,0.6491,84,0.0,1,0.5458,,0.5506,
2004-04-14,0.2482,34,0.0,1,0.5748,,0.5794,,0.6476,83,0.0,1,0.5403,,0.5418,
2004-04-13,0.2263,28,0.0,1,0.5767,,0.5691,,0.6474,83,0.0,1,0.542,,0.5397,
2004-04-12,0.3517,53,0.0,1,0.5667,,0.5662,,0.6557,85,0.0,1,0.542,,0.5395,
2004-04-08,0.3862,57,0.3298,57,0.577,,0.5761,,0.6554,85,0.0,1,0.5415,,0.5435,
2004-04-07,0.4317,63,0.3458,59,0.5771,,0.5738,,0.6565,86,0.0,1,0.5393,,0.5364,
2004-04-06,0.4833,68,0.375,64,0.5748,,0.5778,,0.6564,86,0.0,1,0.5396,,0.5391,
2004-04-05,0.518,72,0.3837,65,0.5593,,0.5715,,0.6559,85,0.0,1,0.5335,,0.5374,
2004-04-02,0.6405,83,0.4673,75,0.5622,,0.5727,,0.6556,85,0.0,1,0.5455,,0.5391,
2004-04-01,0.8546,93,0.5079,78,0.5787,,0.584,,0.653,85,0.0,1,0.5527,,0.5427,
2004-03-31,0.8828,93,0.528,79,0.5968,,0.5911,,0.6518,84,0.0,1,0.5547,,0.5504,
2004-03-30,0.9636,96,0.5479,81,0.5943,,0.5899,,0.6601,86,0.0,1,0.5637,,0.5533,
2004-03-29,0.9809,96,0.5661,82,0.5926,,0.5846,,0.671,88,0.0,1,0.5406,,0.5529,
2004-03-26,0.966,96,0.5643,82,0.6061,,0.5948,,0.669,88,0.0,1,0.5568,,0.5526,
2004-03-25,0.9396,95,0.5894,84,0.5981,,0.5858,,0.6686,88,0.0,1,0.5581,,0.55,
2004-03-23,0.7213,88,0.5961,84,0.612,,0.5655,,0.6504,84,0.0,1,0.5643,,0.5655,
2004-03-22,0.7771,90,0.5712,82,0.604,,0.5392,,0.6527,84,0.0,1,0.5479,,0.5392,
2004-03-19,0.7342,88,0.5743,83,0.6384,,0.5332,,0.6519,84,0.0,1,0.5514,,0.5332,
2004-03-18,0.7384,89,0.5893,84,0.5773,,0.5989,,0.6547,85,0.0,1,0.5456,,0.5295,
2004-03-17,0.8477,92,0.6608,88,0.5883,,0.5883,,0.6553,85,0.0,1,0.5503,,0.5267,
2004-03-16,0.7066,87,0.6366,87,0.6056,,0.5338,,0.6543,85,0.0,1,0.5426,,0.5338,
2004-03-15,0.6704,85,0.648,88,0.602,,0.5399,,0.6641,87,0.0,1,0.5455,,0.5399,
2004-03-12,0.591,79,0.5813,83,0.579,,0.5731,,0.653,85,0.0,1,0.5355,,0.5283,
2004-03-11,0.4904,69,0.5716,83,0.5791,,0.531,,0.6516,84,0.0,1,0.5401,,0.531,
2004-03-10,0.5162,72,0.5503,81,0.5827,,0.5271,,0.6516,84,0.0,1,0.5417,,0.5271,
2004-03-09,0.7295,88,0.6696,89,0.5961,,0.5681,,0.6496,84,0.0,1,0.5469,,0.5375,
2004-03-08,0.6484,83,0.6091,85,0.5679,,0.5675,,0.6408,82,0.0,1,0.5244,,0.525,
2004-03-05,0.6651,84,0.6037,85,0.5693,,0.5663,,0.6417,82,0.0,1,0.5296,,0.5274,
2004-03-04,0.6513,83,0.5995,84,0.5671,,0.5682,,0.6409,82,0.0,1,0.5373,,0.5228,
2004-03-03,0.6502,83,0.6158,86,0.5656,,0.5717,,0.6416,82,0.0,1,0.5368,,0.5331,
2004-03-02,0.7135,87,0.6341,87,0.5806,,0.5766,,0.6427,82,0.0,1,0.5407,,0.5246,
2004-03-01,0.7515,89,0.648,88,0.5868,,0.5783,,0.6432,82,0.0,1,0.5337,,0.5237,
2004-02-27,0.6237,81,0.5452,80,0.6433,,0.5718,,0.6367,81,0.0,1,0.5556,,0.5288,
2004-02-26,0.5947,79,0.5368,80,0.5735,,0.5827,,0.6375,81,0.0,1,0.5356,,0.5252,
2004-02-25,0.5961,79,0.5596,81,0.5705,,0.5778,,0.6395,82,0.0,1,0.5398,,0.5267,
2004-02-24,0.5934,79,0.0,1,0.5872,,0.5823,,0.6401,82,0.0,1,0.5434,,0.5348,
2004-02-23,0.6186,81,0.0,1,0.5856,,0.624,,0.6421,82,0.0,1,0.5456,,0.5497,
2004-02-20,0.3965,59,0.0,1,0.6283,,0.6547,,0.6395,82,0.0,1,0.5612,,0.5528,
2004-02-19,0.442,64,0.0,1,0.6111,,0.6008,,0.6368,81,0.0,1,0.5483,,0.535,
2004-02-18,0.3288,50,0.0,1,0.5952,,0.5659,,0.6277,79,0.0,1,0.5363,,0.5152,
2004-02-17,0.3033,46,0.0,1,0.5992,,0.5457,,0.6246,79,0.0,1,0.5273,,0.5094,
2004-02-13,0.3602,54,0.4179,70,0.5598,,0.5743,,0.6364,81,0.0,1,0.5224,,0.5108,
2004-02-12,0.5533,75,0.505,78,0.5495,,0.5855,,0.6313,80,0.0,1,0.5128,,0.4968,
2004-02-11,0.6983,86,0.5684,82,0.5595,,0.5955,,0.6613,87,0.0,1,0.5162,,0.5012,
2004-02-10,0.7378,89,0.5727,83,0.5614,,0.5831,,0.6612,87,0.0,1,0.5277,,0.5024,
2004-02-09,0.753,89,0.5938,84,0.5864,,0.6012,,0.6609,87,0.0,1,0.5183,,0.4998,
2004-02-06,0.8149,92,0.6317,87,0.5572,,0.5953,,0.6607,86,0.0,1,0.5191,,0.5025,
2004-02-05,0.8244,92,0.6445,87,0.584,,0.5974,,0.6608,86,0.0,1,0.5152,,0.5108,
2004-02-04,0.8202,92,0.6393,87,0.5711,,0.588,,0.6605,86,0.0,1,0.5217,,0.5081,
2004-02-03,0.5808,78,0.5342,80,0.5544,,0.5741,,0.6466,83,0.0,1,0.5102,,0.4945,
2004-02-02,0.4895,69,0.4755,75,0.548,,0.5926,,0.6428,82,0.0,1,0.5102,,0.5012,
2004-01-30,0.4569,66,0.4614,74,0.5475,,0.6186,,0.6414,82,0.0,1,0.5138,,0.498,
2004-01-29,0.3906,57,0.451,73,0.5737,,0.5452,,0.6403,82,0.0,1,0.512,,0.5015,
2004-01-28,0.3166,48,0.4079,69,0.5406,,0.6167,,0.6364,81,0.0,1,0.507,,0.5022,
2004-01-27,0.281,41,0.0,1,0.6174,,0.5422,,0.636,81,0.0,1,0.5092,,0.4995,
2004-01-26,0.4843,69,0.0,1,0.5901,,0.5539,,0.6394,81,0.0,1,0.512,,0.4948,
2004-01-23,0.4769,68,0.0,1,0.6205,,0.5396,,0.6379,81,0.0,1,0.5108,,0.4994,
2004-01-22,0.4787,68,0.0,1,0.6212,,0.5711,,0.6378,81,0.0,1,0.5072,,0.4988,
2004-01-21,0.5638,76,0.0,1,0.6183,,0.5421,,0.6373,81,0.0,1,0.5115,,0.4932,
2004-01-20,0.6146,81,0.0,1,0.6281,,0.5351,,0.6373,81,0.0,1,0.5127,,0.4961,
2004-01-16,0.6133,80,0.4903,76,0.5712,,0.5562,,0.6376,81,0.0,1,0.5099,,0.5033,
2004-01-15,0.5023,71,0.4436,73,0.6034,,0.553,,0.6321,80,0.0,1,0.5155,,0.5012,
2004-01-14,0.465,67,0.4342,71,0.5848,,0.5597,,0.6306,80,0.0,1,0.515,,0.5027,
2004-01-13,0.4617,66,0.4328,71,0.5817,,0.5616,,0.6318,80,0.0,1,0.512,,0.5022,
2004-01-12,0.2925,43,0.3831,64,0.5721,,0.5646,,0.6279,79,0.0,1,0.5072,,0.4961,
2004-01-09,0.1936,21,0.0,1,0.5619,,0.563,,0.6259,79,0.0,1,0.503,,0.5036,
2004-01-08,0.1092,6,0.0,1,0.5546,,0.5707,,0.6328,80,0.0,1,0.5128,,0.4991,
2004-01-07,0.0759,4,0.0,1,0.548,,0.5723,,0.6327,80,0.0,1,0.519,,0.5039,
2004-01-06,0.0782,4,0.0,1,0.5546,,0.5697,,0.6326,80,0.0,1,0.5224,,0.5142,
2004-01-05,0.0766,4,0.0,1,0.561,,0.5785,,0.6325,80,0.0,1,0.5355,,0.5191,
2004-01-02,0.0659,3,0.0,1,0.5612,,0.5644,,0.6337,80,0.0,1,0.5295,,0.5192,
2003-12-31,0.2947,44,0.0,1,0.5544,,0.5736,,0.6351,80,0.0,1,0.5309,,0.518,
2003-12-30,0.3718,56,0.0,1,0.5575,,0.5676,,0.636,81,0.0,1,0.5438,,0.5206,
2003-12-29,0.4148,61,0.0,1,0.5657,,0.5836,,0.6358,80,0.0,1,0.5296,,0.5274,
2003-12-26,0.4257,62,0.0,1,0.5738,,0.595,,0.6369,81,0.0,1,0.5353,,0.5283,
2003-12-24,0.4079,61,0.5661,82,0.5815,,0.5796,,0.637,81,0.0,1,0.5415,,0.515,
2003-12-23,0.5081,71,0.6379,87,0.5814,,0.5777,,0.6372,81,0.0,1,0.5321,,0.5333,
2003-12-22,0.5283,73,0.6611,88,0.5977,,0.5972,,0.6404,82,0.0,1,0.5517,,0.527,
2003-12-19,0.498,70,0.6773,89,0.6324,,0.5843,,0.6398,82,0.0,1,0.5588,,0.5264,
2003-12-18,0.7195,87,0.7738,93,0.5923,,0.5989,,0.6465,83,0.0,1,0.5643,,0.5352,
2003-12-17,0.6922,86,0.7593,93,0.5998,,0.6026,,0.6458,83,0.0,1,0.5713,,0.5361,
2003-12-16,0.6933,86,0.7533,93,0.6003,,0.5955,,0.646,83,0.0,1,0.5662,,0.5373,
2003-12-15,0.6719,85,0.7433,92,0.6213,,0.5964,,0.6457,83,0.0,1,0.5745,,0.5321,
2003-12-12,0.6691,85,0.732,92,0.5902,,0.6062,,0.6434,83,0.0,1,0.5541,,0.5423,
2003-12-11,0.5883,78,0.6834,90,0.626,,0.6114,,0.6444,83,0.0,1,0.5845,,0.5484,
2003-12-10,0.5443,75,0.6324,87,0.638,,0.62,,0.6436,83,0.0,1,0.5863,,0.5459,
2003-12-09,0.3343,51,0.4287,71,0.6065,,0.6046,,0.642,82,0.0,1,0.5671,,0.5494,
2003-12-08,0.3556,53,0.4417,72,0.616,,0.5955,,0.6429,82,0.0,1,0.5763,,0.557,
2003-12-05,0.3478,53,0.0,1,0.6157,,0.6093,,0.644,83,0.0,1,0.5618,,0.5535,
2003-12-04,0.4276,63,0.0,1,0.6157,,0.6072,,0.6452,83,0.0,1,0.5762,,0.5631,
2003-12-03,0.3677,55,0.0,1,0.5974,,0.6146,,0.6475,83,0.0,1,0.573,,0.5583,
2003-12-02,0.5168,72,0.0,1,0.6325,,0.6141,,0.6488,84,0.0,1,0.5841,,0.558,
2003-12-01,0.535,74,0.0,1,0.6242,,0.6131,,0.6473,83,0.0,1,0.5845,,0.5574,
2003-11-28,0.5209,73,0.0,1,0.6002,,0.6141,,0.6498,84,0.0,1,0.5795,,0.5588,
2003-11-26,0.6273,82,0.6221,86,0.6331,,0.6097,,0.6619,87,0.0,1,0.5817,,0.5525,
2003-11-25,0.614,81,0.6449,87,0.6741,,0.6172,,0.6605,86,0.0,1,0.5848,,0.5472,
2003-11-24,0.6828,85,0.6812,89,0.6514,,0.6084,,0.6625,87,0.0,1,0.5797,,0.5513,
2003-11-21,0.7643,90,0.7196,92,0.6288,,0.6173,,0.6568,86,0.0,1,0.6017,,0.5736,
2003-11-20,1.0037,96,0.8036,94,0.6651,,0.6098,,0.654,85,0.0,1,0.5893,,0.5619,
2003-11-19,1.0892,97,0.7958,94,0.6599,,0.6163,,0.656,86,0.0,1,0.5863,,0.5614,
2003-11-18,1.1211,98,0.8113,94,0.6623,,0.5885,,0.6562,86,0.0,1,0.5925,,0.5569,
2003-11-17,1.03,97,0.7748,93,0.6494,,0.6177,,0.6536,85,0.0,1,0.5881,,0.5617,
2003-11-14,0.9549,95,0.7794,93,0.6266,,0.6143,,0.6543,85,0.0,1,0.5724,,0.5483,
2003-11-13,0.8507,93,0.8119,94,0.6242,,0.5941,,0.6484,84,0.0,1,0.5836,,0.5631,
2003-11-12,1.2382,99,1.0342,98,0.6495,,0.6393,,0.6623,87,0.0,1,0.5909,,0.5721,
2003-11-11,1.1824,99,0.9815,98,0.628,,0.6435,,0.6483,84,0.0,1,0.628,,0.6626,
2003-11-10,1.1479,98,0.9286,97,0.6806,,0.5662,,0.639,81,0.0,1,0.6508,,0.5662,
2003-11-07,1.1609,98,0.9265,97,0.6634,,0.6452,,0.6391,81,0.0,1,0.6403,,0.5966,
2003-11-06,1.177,99,0.9251,97,0.6414,,0.5861,,0.6464,83,0.0,1,0.6257,,0.5861,
2003-11-05,1.1782,99,0.9168,97,0.6463,,0.5921,,0.6475,83,0.0,1,0.6241,,0.5921,
2003-11-04,1.1499,98,0.8587,96,0.6214,,0.5959,,0.6471,83,0.0,1,0.5875,,0.5959,
2003-11-03,0.4237,62,0.4922,77,0.5986,,0.6038,,0.5903,74,0.0,1,0.5817,,0.6038,
2003-10-31,0.4392,64,0.4506,73,0.6271,,0.5936,,0.5894,74,0.0,1,0.6041,,0.5936,
2003-10-30,0.5789,77,0.4547,74,0.6425,,0.6385,,0.5881,74,0.0,1,0.6425,,0.6046,
2003-10-29,0.5728,77,0.4101,69,0.6359,,0.602,,0.5863,74,0.0,1,0.6359,,0.602,
2003-10-28,0.5817,78,0.4199,70,0.63,,0.6112,,0.5864,74,0.0,1,0.63,,0.6112,
2003-10-27,0.4518,65,0.457,74,0.6277,,0.6218,,0.5848,73,0.0,1,0.6277,,0.6075,
2003-10-24,0.4697,67,0.4496,73,0.6329,,0.6232,,0.5845,73,0.0,1,0.6329,,0.61,
2003-10-23,0.4576,66,0.4563,74,0.638,,0.619,,0.5857,73,0.0,1,0.638,,0.6226,
2003-10-22,0.4652,67,0.4303,71,0.6397,,0.6218,,0.5849,73,0.0,1,0.6397,,0.6146,
2003-10-21,0.2129,25,0.3886,66,0.6354,,0.6119,,0.5772,72,0.0,1,0.6293,,0.6119,
2003-10-20,0.2274,28,0.473,75,0.64,,0.6103,,0.5773,72,0.0,1,0.6333,,0.6103,
