date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-04-30,0.4777,,0.3166,,0.3472,,0.3576,,0.3422,,0.0,,0.3472,,0.3495,
2007-04-27,0.3334,,0.2342,,0.3801,,0.3779,,0.3352,,0.0,,0.3661,,0.3722,
2007-04-26,0.2167,,0.1883,,0.3669,,0.376,,0.3349,,0.0,,0.3608,,0.3687,
2007-04-25,0.2677,,0.1918,,0.3611,,0.3818,,0.3343,,0.0,,0.3578,,0.3788,
2007-04-24,0.3421,,0.2322,,0.3744,,0.377,,0.3342,,0.0,,0.3676,,0.3752,
2007-04-23,0.3608,,0.2363,,0.3713,,0.3812,,0.3407,,0.0,,0.3645,,0.3753,
2007-04-20,0.4151,,0.2704,,0.3665,,0.3847,,0.341,,0.0,,0.3665,,0.3847,
2007-04-19,0.4005,,0.2608,,0.3776,,0.3874,,0.3405,,0.0,,0.3776,,0.3874,
2007-04-18,0.3935,,0.2621,,0.3756,,0.3853,,0.3425,,0.0,,0.3756,,0.3853,
2007-04-17,0.4097,,0.2669,,0.3793,,0.3814,,0.3425,,0.0,,0.3793,,0.3814,
2007-04-16,0.3745,,0.0,,0.3711,,0.3825,,0.3401,,0.0,,0.3711,,0.3825,
2007-04-13,0.2937,,0.0,,0.365,,0.3821,,0.337,,0.0,,0.365,,0.3821,
2007-04-12,0.2909,,0.0,,0.3697,,0.3849,,0.3377,,0.0,,0.3697,,0.3849,
2007-04-11,0.2055,,0.0,,0.3687,,0.3787,,0.3359,,0.0,,0.3687,,0.3787,
2007-04-10,0.198,,0.0,,0.3675,,0.3751,,0.336,,0.0,,0.3675,,0.3751,
2007-04-09,0.2125,,0.0,,0.3736,,0.3777,,0.3397,,0.0,,0.3736,,0.3777,
2007-04-05,0.2113,,0.1857,,0.374,,0.378,,0.3432,,0.0,,0.374,,0.378,
2007-04-04,0.2526,,0.1995,,0.3875,,0.3972,,0.3451,,0.0,,0.3907,,0.3972,
2007-04-03,0.2437,,0.2117,,0.3844,,0.3993,,0.3487,,0.0,,0.3828,,0.3993,
2007-04-02,0.2001,,0.1982,,0.4027,,0.4035,,0.3502,,0.0,,0.396,,0.4035,
2007-03-30,0.2006,,0.1913,,0.3797,,0.4014,,0.3519,,0.0,,0.3848,,0.4014,
2007-03-29,0.3297,,0.2317,,0.3851,,0.3982,,0.3517,,0.0,,0.3851,,0.3982,
2007-03-28,0.3218,,0.2258,,0.4012,,0.3926,,0.3516,,0.0,,0.3907,,0.3926,
2007-03-27,0.3573,,0.2415,,0.3904,,0.3878,,0.3515,,0.0,,0.3842,,0.3878,
2007-03-26,0.3436,,0.2409,,0.4042,,0.3978,,0.3506,,0.0,,0.387,,0.3978,
2007-03-23,0.3354,,0.2384,,0.4071,,0.3962,,0.3511,,0.0,,0.3965,,0.3962,
2007-03-22,0.389,,0.2741,,0.399,,0.4051,,0.354,,0.0,,0.3929,,0.4051,
2007-03-21,0.4167,,0.2946,,0.3751,,0.401,,0.3552,,0.0,,0.379,,0.401,
2007-03-20,0.3141,,0.261,,0.3836,,0.4099,,0.3513,,0.0,,0.3925,,0.4099,
2007-03-19,0.3268,,0.2644,,0.3877,,0.4106,,0.3514,,0.0,,0.3999,,0.4106,
2007-03-16,0.2622,,0.2551,,0.3986,,0.4148,,0.3493,,0.0,,0.3995,,0.4158,
2007-03-15,0.2572,,0.2451,,0.3977,,0.4117,,0.3491,,0.0,,0.3999,,0.4117,
2007-03-14,0.3059,,0.2418,,0.3961,,0.4124,,0.3542,,0.0,,0.3986,,0.4124,
2007-03-13,0.381,,0.2505,,0.3906,,0.402,,0.3587,,0.0,,0.3862,,0.402,
2007-03-12,0.3572,,0.2392,,0.3663,,0.4012,,0.358,,0.0,,0.388,,0.4012,
2007-03-09,0.3657,,0.2794,,0.3716,,0.397,,0.358,,0.0,,0.3816,,0.397,
2007-03-08,0.365,,0.2882,,0.375,,0.3957,,0.3582,,0.0,,0.3809,,0.3957,
2007-03-07,0.4119,,0.3459,,0.3851,,0.3996,,0.3588,,0.0,,0.3916,,0.3996,
2007-03-06,0.4326,,0.3506,,0.3899,,0.3827,,0.3602,,0.0,,0.376,,0.3827,
2007-03-05,0.4084,,0.3599,,0.3874,,0.3877,,0.359,,0.0,,0.3756,,0.3877,
2007-03-02,0.3256,,0.3332,,0.3631,,0.3754,,0.3555,,0.0,,0.3681,,0.3754,
2007-03-01,0.3566,,0.3345,,0.353,,0.3772,,0.3586,,0.0,,0.3674,,0.3772,
2007-02-28,0.3382,,0.314,,0.3637,,0.3544,,0.3581,,0.0,,0.3637,,0.3738,
2007-02-26,0.1546,,0.0,,0.344,,0.3569,,0.3603,,0.0,,0.3539,,0.369,
2007-02-23,0.1755,,0.0,,0.3512,,0.367,,0.3651,,0.0,,0.3512,,0.3777,
2007-02-22,0.3248,,0.0,,0.3585,,0.3569,,0.3646,,0.0,,0.3585,,0.3772,
2007-02-21,0.3647,,0.0,,0.3613,,0.3644,,0.3674,,0.0,,0.3613,,0.3831,
2007-02-20,0.534,,0.0,,0.3598,,0.3825,,0.3662,,0.0,,0.3622,,0.3825,
2007-02-16,0.5427,,0.3605,,0.3807,,0.3874,,0.3663,,0.0,,0.379,,0.3874,
2007-02-15,0.5359,,0.3573,,0.4319,,0.3775,,0.3662,,0.0,,0.3742,,0.3775,
2007-02-14,0.5154,,0.3567,,0.3948,,0.3748,,0.3698,,0.0,,0.3599,,0.3748,
2007-02-13,0.4572,,0.3471,,0.3689,,0.3838,,0.3638,,0.0,,0.3626,,0.3838,
2007-02-12,0.4329,,0.332,,0.359,,0.3814,,0.3673,,0.0,,0.364,,0.3814,
2007-02-09,0.1416,,0.207,,0.3716,,0.3973,,0.3537,,0.0,,0.381,,0.4015,
2007-02-08,0.111,,0.1928,,0.3805,,0.4013,,0.3585,,0.0,,0.3896,,0.4107,
2007-02-07,0.1103,,0.1761,,0.3828,,0.4092,,0.3587,,0.0,,0.381,,0.4087,
2007-02-06,0.1275,,0.1744,,0.3784,,0.4115,,0.359,,0.0,,0.3855,,0.4087,
2007-02-05,0.1297,,0.1727,,0.3917,,0.4144,,0.3589,,0.0,,0.3869,,0.4179,
2007-02-02,0.17,,0.2081,,0.3908,,0.4112,,0.3638,,0.0,,0.3925,,0.4167,
2007-02-01,0.1816,,0.2249,,0.396,,0.4158,,0.3691,,0.0,,0.3932,,0.4138,
2007-01-31,0.2481,,0.2688,,0.3856,,0.4068,,0.3731,,0.0,,0.391,,0.4167,
2007-01-30,0.2514,,0.2809,,0.4026,,0.4089,,0.3735,,0.0,,0.4059,,0.4177,
2007-01-29,0.388,,0.3272,,0.3984,,0.4142,,0.3748,,0.0,,0.4022,,0.4233,
2007-01-26,0.3676,,0.3381,,0.4026,,0.4114,,0.3758,,0.0,,0.401,,0.423,
2007-01-25,0.3656,,0.3621,,0.4098,,0.4204,,0.3761,,0.0,,0.4068,,0.4255,
2007-01-24,0.5843,,0.4009,,0.4012,,0.4131,,0.3789,,0.0,,0.3995,,0.4207,
2007-01-23,0.5843,,0.0,,0.4027,,0.4165,,0.3791,,0.0,,0.4027,,0.4165,
2007-01-22,0.5682,,0.0,,0.3703,,0.4309,,0.3774,,0.0,,0.4062,,0.423,
2007-01-19,0.5702,,0.0,,0.3961,,0.4431,,0.3789,,0.0,,0.4292,,0.4431,
2007-01-18,0.4516,,0.0,,0.4218,,0.4416,,0.37,,0.0,,0.4218,,0.4416,
2007-01-17,0.4755,,0.0,,0.4226,,0.4421,,0.3716,,0.0,,0.4226,,0.4421,
2007-01-16,0.4666,,0.0,,0.428,,0.4119,,0.3791,,0.0,,0.428,,0.4463,
2007-01-12,0.3301,,0.2989,,0.4111,,0.4625,,0.372,,0.0,,0.4438,,0.4625,
2007-01-11,0.3016,,0.3046,,0.4188,,0.4659,,0.376,,0.0,,0.4444,,0.4659,
2007-01-10,0.3016,,0.0,,0.4315,,0.4679,,0.3806,,0.0,,0.4466,,0.4679,
2007-01-09,0.2934,,0.0,,0.4296,,0.4519,,0.3844,,0.0,,0.4472,,0.4681,
2007-01-08,0.2358,,0.0,,0.4368,,0.4542,,0.3947,,0.0,,0.4497,,0.47,
2007-01-05,0.2273,,0.0,,0.4465,,0.4564,,0.3949,,0.0,,0.4626,,0.4743,
2007-01-04,0.1644,,0.0,,0.4273,,0.4586,,0.3961,,0.0,,0.445,,0.4796,
2007-01-03,0.1762,,0.0,,0.4468,,0.4521,,0.3964,,0.0,,0.4652,,0.4703,
2006-12-29,0.1636,,0.0,,0.433,,0.4528,,0.4091,,0.0,,0.4468,,0.4671,
2006-12-28,0.1045,,0.0,,0.4495,,0.4684,,0.4103,,0.0,,0.4497,,0.4684,
2006-12-27,0.2222,,0.0,,0.4481,,0.4724,,0.4108,,0.0,,0.4415,,0.4724,
2006-12-26,0.2101,,0.0,,0.4436,,0.4703,,0.4103,,0.0,,0.4384,,0.4703,
2006-12-22,0.1924,,0.1922,,0.4446,,0.4466,,0.4135,,0.0,,0.452,,0.4666,
2006-12-21,0.1911,,0.1955,,0.4444,,0.4528,,0.4143,,0.0,,0.446,,0.4673,
2006-12-20,0.1837,,0.1948,,0.4425,,0.4563,,0.4143,,0.0,,0.4504,,0.4745,
2006-12-19,0.2028,,0.2097,,0.4599,,0.4608,,0.4253,,0.0,,0.4532,,0.4769,
2006-12-18,0.1403,,0.2089,,0.4518,,0.4771,,0.4237,,0.0,,0.4597,,0.4795,
2006-12-15,0.1876,,0.2201,,0.3906,,0.4748,,0.4239,,0.0,,0.4641,,0.4816,
2006-12-13,0.4912,,0.3835,,0.4733,,0.4041,,0.4243,,0.0,,0.4733,,0.4832,
2006-12-12,0.4856,,0.4166,,0.47,,0.4026,,0.4243,,0.0,,0.47,,0.4727,
2006-12-11,0.476,,0.4172,,0.4643,,0.4008,,0.425,,0.0,,0.4643,,0.4727,
2006-12-08,0.5025,,0.4195,,0.3905,,0.47,,0.4258,,0.0,,0.4615,,0.4776,
2006-12-07,0.5042,,0.4256,,0.389,,0.4601,,0.4255,,0.0,,0.4641,,0.4743,
2006-12-06,0.5055,,0.4473,,0.4698,,0.4632,,0.4245,,0.0,,0.4732,,0.4762,
2006-12-05,0.5064,,0.4404,,0.4602,,0.4728,,0.4275,,0.0,,0.4611,,0.4827,
2006-12-04,0.2868,,0.3033,,0.3853,,0.495,,0.4108,,0.0,,0.4864,,0.495,
2006-12-01,0.1993,,0.0,,0.4772,,0.4925,,0.461,,0.0,,0.4651,,0.5563,
2006-11-30,0.1993,,0.0,,0.4927,,0.4925,,0.4646,,0.0,,0.4838,,0.5044,
2006-11-29,0.1939,,0.0,,0.4925,,0.481,,0.4652,,0.0,,0.4969,,0.4972,
2006-11-28,0.2611,,0.0,,0.5019,,0.4841,,0.4658,,0.0,,0.4971,,0.4977,
2006-11-27,0.1803,,0.0,,0.4764,,0.4994,,0.4642,,0.0,,0.4912,,0.5069,
2006-11-24,0.18,,0.0,,0.4964,,0.4814,,0.4721,,0.0,,0.4951,,0.4931,
2006-11-22,0.2618,,0.3167,,0.4794,,0.4958,,0.4738,,0.0,,0.4794,,0.5038,
2006-11-21,0.2962,,0.3337,,0.4903,,0.4906,,0.4736,,0.0,,0.494,,0.5027,
2006-11-20,0.2943,,0.3331,,0.478,,0.5035,,0.4813,,0.0,,0.4855,,0.513,
2006-11-17,0.2863,,0.3336,,0.4831,,0.5066,,0.4801,,0.0,,0.4876,,0.516,
2006-11-16,0.291,,0.3282,,0.4871,,0.5018,,0.48,,0.0,,0.49,,0.5105,
2006-11-15,0.3533,,0.3974,,0.4909,,0.4976,,0.4803,,0.0,,0.49,,0.5052,
2006-11-14,0.404,,0.3748,,0.4844,,0.5055,,0.4906,,0.0,,0.4862,,0.5148,
2006-11-13,0.3932,,0.3745,,0.4837,,0.5035,,0.4912,,0.0,,0.5024,,0.5108,
2006-11-10,0.3758,,0.4093,,0.4838,,0.4961,,0.4945,,0.0,,0.4879,,0.5052,
2006-11-09,0.453,,0.4784,,0.4926,,0.5033,,0.4972,,0.0,,0.4912,,0.512,
2006-11-08,0.4425,,0.4627,,0.4815,,0.4971,,0.4963,,0.0,,0.4916,,0.5118,
2006-11-07,0.429,,0.4569,,0.4905,,0.5024,,0.4968,,0.0,,0.4903,,0.5097,
2006-11-06,0.2871,,0.4016,,0.5064,,0.5207,,0.4976,,0.0,,0.5031,,0.5069,
2006-11-03,0.2995,,0.4927,,0.4987,,0.5028,,0.5007,,0.0,,0.4924,,0.5071,
2006-11-02,0.2998,,0.4997,,0.4978,,0.5013,,0.5083,,0.0,,0.4822,,0.5109,
2006-11-01,0.2847,,0.4924,,0.4868,,0.5096,,0.5129,,0.0,,0.4774,,0.5051,
2006-10-31,0.2084,,0.4237,,0.4554,,0.4931,,0.5112,,0.0,,0.4833,,0.503,
2006-10-30,0.216,,0.4586,,0.467,,0.495,,0.5111,,0.0,,0.4761,,0.5001,
2006-10-27,0.2797,,0.4696,,0.4588,,0.478,,0.5149,,0.0,,0.4655,,0.5032,
2006-10-26,0.3022,,0.4887,,0.4717,,0.4822,,0.5138,,0.0,,0.4662,,0.4898,
2006-10-25,0.2864,,0.3945,,0.4804,,0.4875,,0.5138,,0.0,,0.4801,,0.4996,
2006-10-24,0.4037,,0.4106,,0.4706,,0.496,,0.5148,,0.0,,0.4611,,0.4938,
2006-10-23,0.4566,,0.4083,,0.479,,0.4918,,0.5177,,0.0,,0.479,,0.4872,
2006-10-20,0.4957,,0.4279,,0.4718,,0.4983,,0.5202,,0.0,,0.4709,,0.4916,
2006-10-19,0.5076,,0.4148,,0.4988,,0.4905,,0.5196,,0.0,,0.4692,,0.4905,
2006-10-18,0.5247,,0.4924,,0.5017,,0.5153,,0.5296,,0.0,,0.4978,,0.5085,
2006-10-17,0.4608,,0.4689,,0.5326,,0.5152,,0.5313,,0.0,,0.4898,,0.5152,
2006-10-16,0.4286,,0.4757,,0.4909,,0.5191,,0.5342,,0.0,,0.4909,,0.5061,
2006-10-13,0.4047,,0.4544,,0.5071,,0.4986,,0.5341,,0.0,,0.4926,,0.5009,
2006-10-12,0.3835,,0.4303,,0.4919,,0.5108,,0.5345,,0.0,,0.4824,,0.5119,
2006-10-11,0.305,,0.4344,,0.4862,,0.5432,,0.5347,,0.0,,0.4862,,0.5131,
2006-10-10,0.3279,,0.4312,,0.4962,,0.5315,,0.5341,,0.0,,0.4974,,0.5218,
2006-10-09,0.3182,,0.3425,,0.5094,,0.5161,,0.5336,,0.0,,0.5133,,0.5327,
2006-10-06,0.3119,,0.3551,,0.5204,,0.5309,,0.5336,,0.0,,0.4985,,0.517,
2006-10-05,0.3204,,0.3425,,0.5147,,0.5326,,0.5351,,0.0,,0.4994,,0.5206,
2006-10-04,0.3102,,0.3422,,0.5072,,0.5482,,0.5348,,0.0,,0.4944,,0.5239,
2006-10-03,0.3112,,0.3566,,0.5146,,0.5562,,0.534,,0.0,,0.4968,,0.5387,
2006-10-02,0.3554,,0.38,,0.5056,,0.5466,,0.5336,,0.0,,0.5004,,0.5246,
2006-09-29,0.4127,,0.4023,,0.5397,,0.53,,0.5321,,0.0,,0.5143,,0.5805,
2006-09-28,0.4486,,0.3943,,0.5303,,0.5516,,0.5322,,0.0,,0.4993,,0.5216,
2006-09-27,0.449,,0.3957,,0.5116,,0.5432,,0.5326,,0.0,,0.4942,,0.5231,
2006-09-26,0.4385,,0.3956,,0.524,,0.5165,,0.5337,,0.0,,0.5112,,0.511,
2006-09-25,0.4643,,0.3923,,0.5112,,0.5277,,0.5349,,0.0,,0.5037,,0.5326,
2006-09-22,0.432,,0.3881,,0.5096,,0.5304,,0.5358,,0.0,,0.4864,,0.6639,
2006-09-21,0.3921,,0.3509,,0.4675,,0.5034,,0.5328,,0.0,,0.5037,,0.524,
2006-09-20,0.3057,,0.3182,,0.4808,,0.5,,0.5299,,0.0,,0.5012,,0.5187,
2006-09-19,0.37,,0.3152,,0.5044,,0.4638,,0.5446,,0.0,,0.5044,,0.5187,
2006-09-18,0.373,,0.2846,,0.4824,,0.4678,,0.5451,,0.0,,0.4968,,0.5291,
2006-09-15,0.383,,0.2922,,0.4851,,0.4809,,0.548,,0.0,,0.4998,,0.5233,
2006-09-14,0.4311,,0.3289,,0.4982,,0.4775,,0.5477,,0.0,,0.4982,,0.5238,
2006-09-13,0.5381,,0.3815,,0.4715,,0.483,,0.5488,,0.0,,0.4982,,0.5173,
2006-09-12,0.5328,,0.3875,,0.4814,,0.4789,,0.5507,,0.0,,0.5031,,0.5323,
2006-09-11,0.5289,,0.3936,,0.483,,0.4994,,0.549,,0.0,,0.5154,,0.524,
2006-09-08,0.4905,,0.3992,,0.4857,,0.4866,,0.5481,,0.0,,0.509,,0.5391,
2006-09-07,0.4859,,0.4029,,0.4826,,0.4856,,0.5493,,0.0,,0.5096,,0.5289,
2006-09-06,0.4674,,0.3968,,0.4836,,0.4792,,0.5513,,0.0,,0.51,,0.534,
2006-09-05,0.309,,0.39,,0.5143,,0.5318,,0.5583,,0.0,,0.5006,,0.5501,
2006-09-01,0.3383,,0.3622,,0.4953,,0.5062,,0.5652,,0.0,,0.5048,,0.5546,
2006-08-31,0.2918,,0.3713,,0.5135,,0.5086,,0.5636,,0.0,,0.5228,,0.537,
2006-08-30,0.3229,,0.3741,,0.531,,0.4941,,0.5725,,0.0,,0.531,,0.5459,
2006-08-29,0.3569,,0.4019,,0.5102,,0.5042,,0.5726,,0.0,,0.5148,,0.5454,
2006-08-28,0.3886,,0.4152,,0.5044,,0.5236,,0.5726,,0.0,,0.5249,,0.546,
2006-08-25,0.4131,,0.3906,,0.5754,,0.5182,,0.5728,,0.0,,0.5391,,0.5628,
2006-08-24,0.3957,,0.374,,0.5325,,0.5555,,0.5707,,0.0,,0.525,,0.5672,
2006-08-23,0.486,,0.4472,,0.5485,,0.5441,,0.5706,,0.0,,0.5343,,0.5608,
2006-08-22,0.4536,,0.4746,,0.5182,,0.5711,,0.5681,,0.0,,0.5287,,0.5726,
2006-08-21,0.5537,,0.4947,,0.5402,,0.5723,,0.5676,,0.0,,0.543,,0.5766,
2006-08-18,0.449,,0.509,,0.5051,,0.587,,0.5765,,0.0,,0.517,,0.5868,
2006-08-17,0.4955,,0.5219,,0.5258,,0.5763,,0.5772,,0.0,,0.5363,,0.5789,
2006-08-16,0.5211,,0.5477,,0.5372,,0.57,,0.5777,,0.0,,0.5433,,0.576,
2006-08-15,0.5322,,0.5651,,0.5453,,0.5826,,0.5777,,0.0,,0.5376,,0.5725,
2006-08-14,0.4745,,0.5387,,0.5406,,0.5885,,0.5745,,0.0,,0.5401,,0.576,
2006-08-11,0.3618,,0.5119,,0.5174,,0.5655,,0.571,,0.0,,0.5335,,0.5777,
2006-08-10,0.3695,,0.4838,,0.5401,,0.5752,,0.568,,0.0,,0.546,,0.5739,
2006-08-09,0.3583,,0.4531,,0.5234,,0.5832,,0.5717,,0.0,,0.5421,,0.5764,
2006-08-08,0.3552,,0.4521,,0.5423,,0.5803,,0.6589,,0.0,,0.5453,,0.5759,
2006-08-07,0.3873,,0.4333,,0.5297,,0.5695,,0.6659,,0.0,,0.5417,,0.573,
2006-08-04,0.4866,,0.4317,,0.5639,,0.5774,,0.6696,,0.0,,0.526,,0.5765,
2006-08-03,0.3784,,0.3679,,0.5416,,0.5735,,0.6683,,0.0,,0.5439,,0.5745,
2006-08-02,0.3946,,0.3631,,0.5295,,0.574,,0.6678,,0.0,,0.5429,,0.5699,
2006-08-01,0.4295,,0.5083,,0.5406,,0.5868,,0.6675,,0.0,,0.5367,,0.5836,
