date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-10-22,0.293,23,0.3561,19,0.5004,,0.6138,,0.6472,,0.6682,,0.6073,,0.6138,
2010-10-21,0.2897,23,0.316,13,0.5687,,0.6295,,0.6472,,0.6691,,0.6575,,0.6295,
2010-10-20,0.3185,27,0.3301,15,0.6328,,0.6286,,0.6479,,0.6696,,0.6097,,0.6286,
2010-10-19,0.3114,26,0.3619,21,0.8573,,0.651,,0.6484,,0.6733,,0.8573,,0.651,
2010-10-18,0.2126,13,0.3441,17,0.9959,,0.6385,,0.6483,,0.6733,,0.6478,,0.6385,
2010-10-11,0.2101,13,0.2766,7,0.6534,,0.6823,,0.6483,,0.6737,,0.6479,,0.6823,
2010-10-08,0.1942,11,0.2639,6,0.5329,,0.6575,,0.6476,,0.6725,,0.6304,,0.6575,
2010-10-07,0.2755,21,0.3015,10,0.5458,,0.6622,,0.6503,,0.6736,,0.5458,,0.6622,
2010-10-06,0.2605,19,0.3092,12,0.5132,,0.6814,,0.6503,,0.6738,,0.5533,,0.6814,
2010-10-05,0.2702,20,0.318,13,0.5563,,0.6546,,0.6504,,0.6739,,0.7192,,0.6546,
2010-10-04,0.3174,27,0.3423,17,0.7459,,0.663,,0.6503,,0.6737,,0.7459,,0.663,
2010-10-01,0.3252,28,0.3792,23,0.5958,,0.6688,,0.6504,,0.6744,,0.5958,,0.6688,
2010-09-30,0.3344,28,0.3791,23,0.7945,,0.6481,,0.6505,,0.6752,,0.7945,,0.6481,
2010-09-29,0.3747,36,0.4344,31,1.033,,0.6252,,0.6501,,0.6743,,1.033,,0.6252,
2010-08-25,1.5783,97,0.8902,84,0.5727,,0.6199,,0.6914,,0.6756,,0.574,,0.6199,
2010-07-14,0.454,49,0.3428,17,0.7071,,0.6983,,0.6498,,0.6732,,0.6722,,0.6983,
2010-07-02,0.4986,54,0.5355,45,0.6456,,0.7004,,0.6747,,0.6845,,0.6456,,0.7004,
2010-06-30,0.3549,33,0.3906,25,0.6394,,0.6623,,0.6675,,0.6785,,0.6394,,0.6623,
2010-06-25,0.439,47,0.466,35,0.6878,,0.6733,,0.6726,,0.6844,,0.6878,,0.6733,
2010-05-27,0.9482,85,0.7265,74,0.7434,,0.6579,,0.6749,,0.6804,,0.7046,,0.6579,
2010-05-26,0.9613,86,0.7573,76,0.6076,,0.6865,,0.6752,,0.68,,0.7107,,0.6865,
2010-05-25,1.2051,92,0.9469,87,0.7309,,0.7334,,0.6681,,0.6792,,0.6671,,0.7334,
2010-05-24,1.1457,90,0.9027,85,0.7715,,0.8051,,0.6651,,0.6749,,0.6726,,0.77,
2010-05-21,0.9321,85,0.8933,85,0.9402,,0.8052,,0.6559,,0.6748,,0.8844,,0.7913,
2010-05-19,1.4636,95,1.1558,92,0.7108,,0.7002,,0.645,,0.6708,,0.6163,,0.7002,
2010-05-18,1.4923,96,1.1607,93,0.7244,,0.6182,,0.6475,,0.6716,,0.5921,,0.6182,
2010-04-14,0.3465,32,0.3375,16,0.5435,,0.5456,,0.5717,,0.5609,,0.5551,,0.5602,
2010-03-29,0.4761,52,0.4383,32,0.535,,0.459,,0.7197,,0.655,,0.535,,0.534,
2010-03-26,0.4724,51,0.388,24,0.5316,,0.5751,,0.7187,,0.6524,,0.5316,,0.4754,
2010-03-23,0.505,55,0.4719,36,0.5233,,0.5526,,0.7185,,0.6527,,0.5233,,0.5602,
2010-03-22,1.066,88,0.7173,74,0.5679,,0.5393,,0.7155,,0.6515,,0.5679,,0.5393,
2010-03-19,1.0692,88,0.7308,75,0.5347,,0.6169,,0.7144,,0.6523,,0.5347,,0.5228,
2010-03-18,1.1067,89,0.841,80,0.5747,,0.507,,0.7164,,0.6546,,0.5747,,0.507,
2010-03-17,1.1265,90,0.8341,80,0.5599,,0.5332,,0.7155,,0.6541,,0.5599,,0.5194,
2010-03-16,1.1262,90,0.8637,82,0.5039,,0.6322,,0.7145,,0.6537,,0.5039,,0.5349,
2010-03-15,1.2476,92,0.8959,85,0.5846,,0.6608,,0.7144,,0.6518,,0.5846,,0.577,
2010-03-12,1.2469,92,0.9353,86,0.6285,,0.6035,,0.7164,,0.6518,,0.6285,,0.5243,
2010-03-11,0.5814,65,0.7545,76,0.6336,,0.5588,,0.6661,,0.6373,,0.5565,,0.5634,
2010-03-10,0.5658,62,0.7382,75,0.9652,,0.5057,,0.6655,,0.6359,,0.5347,,0.5366,
2010-03-09,0.4863,53,0.6421,64,0.5203,,0.5672,,0.6629,,0.6277,,0.5417,,0.6046,
2010-03-08,0.4925,54,0.6933,71,0.5683,,0.5244,,0.6686,,0.6319,,0.5501,,0.5426,
2010-03-05,0.5729,63,0.6804,69,1.2611,,0.4886,,0.6782,,0.6333,,0.5405,,0.5111,
2010-03-04,0.3706,35,0.6275,61,0.5248,,0.5128,,0.6894,,0.638,,0.5248,,0.5127,
2010-03-03,0.3919,39,0.6047,57,0.4706,,0.5114,,0.6874,,0.6346,,0.5245,,0.5261,
2010-03-02,0.6857,75,0.6912,70,0.471,,0.5688,,0.6873,,0.6347,,0.5697,,0.5675,
2010-03-01,0.6975,76,0.6996,72,0.6275,,0.5067,,0.6871,,0.6465,,0.6202,,0.5545,
2010-02-26,0.71,76,0.6962,71,0.4799,,0.5735,,0.6944,,0.6462,,0.5344,,0.5735,
2010-02-25,0.7136,77,0.6876,70,0.6427,,0.5554,,0.6934,,0.6471,,0.5805,,0.5554,
2010-02-23,0.6784,75,0.6797,69,0.6309,,0.5452,,0.6896,,0.6447,,0.6022,,0.5452,
2010-02-22,0.551,60,0.6248,61,0.4821,,0.6083,,0.6868,,0.6423,,0.4912,,0.6083,
2010-02-19,0.4367,46,0.5069,40,0.5398,,0.5788,,0.6799,,0.6377,,0.5377,,0.5788,
2010-02-18,0.4397,47,0.4928,39,0.631,,0.5403,,0.6803,,0.6398,,0.5874,,0.5403,
2010-02-17,0.3327,28,0.4535,34,0.5694,,0.5709,,0.6788,,0.6557,,0.5434,,0.5709,
2010-02-16,0.3622,34,0.4207,28,0.4965,,0.5797,,0.6849,,0.6571,,0.5203,,0.5797,
2010-02-12,0.3027,25,0.3283,15,0.5699,,0.5726,,0.682,,0.6563,,0.607,,0.5726,
2010-02-11,0.3523,33,0.4376,32,0.5837,,0.597,,0.6946,,0.6777,,0.5921,,0.597,
2010-02-10,0.3477,32,0.4488,33,0.5755,,0.594,,0.6948,,0.678,,0.5924,,0.594,
2010-02-09,0.4453,48,0.5412,46,0.5751,,0.6111,,0.695,,0.6789,,0.6026,,0.6111,
2010-02-08,0.6122,69,0.5663,50,0.623,,0.5614,,0.695,,0.6785,,0.6564,,0.5614,
2010-02-05,0.6321,71,0.5669,50,0.5644,,0.8059,,0.695,,0.6775,,0.6041,,0.6572,
2010-02-04,0.6664,73,0.6084,59,0.5871,,0.6471,,0.6954,,0.6767,,0.6057,,0.621,
2010-02-03,0.5913,65,0.6271,61,0.5552,,0.6363,,0.6935,,0.6788,,0.5978,,0.6363,
2010-02-02,0.4776,52,0.557,48,0.565,,0.6522,,0.6913,,0.6754,,0.5786,,0.5669,
2010-02-01,0.5713,62,0.5548,48,0.475,,0.6482,,0.6912,,0.6753,,0.5582,,0.6482,
2010-01-29,0.6171,70,0.6248,61,0.6575,,0.5854,,0.6901,,0.6727,,0.9094,,0.6551,
2010-01-28,0.5075,56,0.6368,63,0.501,,0.8137,,0.6837,,0.6725,,0.501,,0.6278,
2010-01-26,0.4238,45,0.6326,62,0.5388,,0.5716,,0.6795,,0.6697,,0.4552,,0.6291,
2010-01-21,0.6175,70,0.6662,67,0.6394,,0.6589,,0.6782,,0.6682,,0.6394,,0.6223,
2010-01-20,0.6167,70,0.5552,48,0.5335,,0.6999,,0.6771,,0.6608,,0.5993,,0.5844,
2010-01-19,0.9137,84,0.6079,57,0.6037,,0.4617,,0.6753,,0.6594,,0.6037,,0.5956,
2010-01-15,0.8634,82,0.5701,50,0.559,,0.603,,0.6749,,0.6582,,0.559,,0.5274,
2010-01-14,0.8776,82,0.6239,61,0.535,,0.5137,,0.6847,,0.6589,,0.535,,0.5137,
2010-01-13,0.8852,83,0.6233,61,0.5988,,0.6502,,0.6887,,0.6599,,0.5988,,0.4923,
2010-01-12,0.8916,83,0.6322,62,0.6159,,0.6425,,0.6888,,0.6598,,0.6159,,0.5148,
2010-01-11,0.5938,66,0.6137,60,0.5033,,0.6257,,0.6791,,0.6563,,0.5033,,0.5448,
2010-01-08,0.777,79,0.6369,63,0.4583,,0.7713,,0.6791,,0.6551,,0.4583,,0.6577,
2009-12-28,0.8317,80,0.6332,63,0.5717,,0.6118,,0.6547,,0.6381,,0.5105,,0.6196,
2009-12-23,0.8611,82,0.6154,60,0.6584,,0.6041,,0.6546,,0.6376,,0.6031,,0.6101,
2009-12-22,0.8659,82,0.6113,59,0.7408,,0.489,,0.6596,,0.6392,,0.6723,,0.6132,
2009-12-21,0.8513,81,0.5396,45,0.6216,,0.748,,0.6598,,0.6355,,0.6216,,0.7124,
2009-12-02,0.1626,7,0.4139,28,0.6969,,0.5236,,0.6795,,0.6658,,0.6627,,0.5955,
2009-12-01,0.2063,12,0.4869,37,0.6792,,0.5424,,0.6831,,0.6678,,0.6792,,0.6137,
2009-11-30,0.2545,19,0.5078,41,0.6301,,0.5603,,0.683,,0.667,,0.6301,,0.6395,
2009-11-27,0.2636,20,0.5637,49,0.6336,,0.638,,0.6833,,0.6669,,0.6336,,0.6621,
2009-11-25,0.3432,31,0.6094,59,0.6508,,0.6,,0.6839,,0.6683,,0.6508,,0.6342,
2009-11-24,0.5329,59,0.6044,57,0.7328,,0.6212,,0.6839,,0.6717,,0.6782,,0.6185,
2009-11-23,0.6115,69,0.575,52,0.8278,,0.7217,,0.6837,,0.6697,,0.7472,,0.6352,
2009-11-20,0.6026,67,0.5296,44,0.6877,,0.6733,,0.6871,,0.6708,,0.7041,,0.6361,
2009-11-19,0.5655,61,0.4774,36,0.6625,,0.5289,,0.6898,,0.6699,,0.8386,,0.6385,
2009-11-18,0.4865,53,0.459,34,0.6356,,0.6518,,0.6915,,0.6743,,0.6758,,0.6471,
2009-11-17,0.3132,26,0.4487,33,0.6795,,0.7535,,0.6908,,0.6744,,0.6634,,0.6984,
2009-11-16,0.3572,33,0.4006,26,0.5911,,0.8387,,0.6908,,0.6722,,0.6424,,0.7421,
2009-11-13,0.2741,21,0.3843,24,0.633,,0.7052,,0.6965,,0.6756,,0.6144,,0.7246,
2009-11-12,0.1881,10,0.4011,27,0.703,,0.6222,,0.6951,,0.6763,,0.703,,0.7208,
2009-11-11,0.3172,26,0.4181,28,0.7028,,0.7032,,0.6952,,0.677,,0.6603,,0.6993,
2009-11-10,0.3952,40,0.5236,43,0.6732,,0.6932,,0.7052,,0.6822,,0.6905,,0.7097,
2009-11-09,0.4112,42,0.5731,51,0.7301,,0.6067,,0.7064,,0.6839,,0.7493,,0.7081,
2009-11-05,0.4756,52,0.5548,48,0.7747,,0.6355,,0.7299,,0.7178,,0.7096,,0.709,
2009-11-03,0.5137,57,0.7015,72,0.7363,,0.5973,,0.7298,,0.718,,0.7302,,0.7043,
2009-11-02,0.5031,55,0.7038,72,0.7307,,0.7345,,0.7274,,0.7176,,0.6543,,0.6913,
2009-10-30,0.5234,57,0.66,66,0.8465,,0.7673,,0.7259,,0.7145,,0.8223,,0.7966,
2009-10-29,0.4488,48,0.6285,62,0.5662,,0.7299,,0.736,,0.7276,,0.6342,,0.6858,
2009-10-28,0.5057,56,0.659,66,0.5825,,0.6917,,0.7355,,0.7276,,0.6473,,0.6369,
2009-10-27,0.4735,51,0.6502,65,0.5877,,0.7481,,0.7354,,0.7324,,0.6037,,0.6405,
2009-10-26,0.4343,46,0.5724,51,0.4668,,0.7302,,0.7322,,0.7301,,0.603,,0.6536,
2009-10-23,0.4764,52,0.4899,38,0.6695,,0.5264,,0.7326,,0.7266,,0.6444,,0.6828,
2009-10-22,0.4523,49,0.4928,39,0.5225,,0.758,,0.7305,,0.7262,,0.5707,,0.6645,
2009-10-21,0.5332,59,0.4981,39,0.6331,,0.5859,,0.7297,,0.7252,,0.6394,,0.6251,
2009-10-20,0.5312,59,0.5438,46,0.6949,,0.6298,,0.7297,,0.7244,,0.6538,,0.6108,
2009-10-19,0.5702,62,0.6018,57,0.605,,0.6518,,0.7254,,0.7218,,0.661,,0.7177,
2009-10-16,0.7356,78,0.6541,66,0.6663,,0.7048,,0.7252,,0.73,,0.6585,,0.6685,
2009-10-15,0.7191,77,0.6794,69,0.6268,,0.7583,,0.7242,,0.7296,,0.678,,0.6934,
2009-10-14,0.9088,84,0.7654,77,0.7904,,0.7269,,0.7239,,0.7304,,0.6958,,0.6752,
2009-10-13,0.885,83,1.0139,88,0.7031,,0.8131,,0.7229,,0.7319,,0.646,,0.737,
2009-10-12,0.8838,83,1.0524,90,0.7308,,0.7768,,0.7418,,0.7406,,0.7504,,0.7167,
2009-10-09,1.7043,98,1.409,96,0.5887,,0.8348,,0.7594,,0.755,,0.7045,,0.7667,
2009-10-08,1.5404,96,1.3701,95,0.6785,,0.7786,,0.7532,,0.7501,,0.6998,,0.7202,
2009-10-07,1.6013,97,1.3395,95,1.1833,,0.6757,,0.7476,,0.7468,,0.7256,,0.7193,
2009-10-06,1.5686,97,1.3283,95,0.5517,,0.9238,,0.7477,,0.7446,,0.5517,,0.7796,
2009-10-05,1.6015,97,1.2814,94,0.9062,,0.7754,,0.7358,,0.7405,,0.9062,,0.7754,
2009-10-02,1.6126,97,1.087,91,0.645,,1.2105,,0.7327,,0.7227,,0.645,,0.8062,
2009-09-30,0.1861,9,0.3587,20,0.8432,,0.8164,,0.6243,,0.6809,,0.8141,,0.8164,
2009-09-29,0.3446,31,0.4286,30,0.8011,,0.7905,,0.6243,,0.6801,,0.8005,,0.7905,
2009-09-24,0.3679,35,0.419,28,0.8536,,0.8121,,0.721,,0.7541,,0.857,,0.8121,
2009-09-22,0.4519,48,0.4362,31,0.939,,0.771,,0.8815,,0.8754,,0.8027,,0.771,
2009-09-21,0.4523,49,0.3996,26,0.9172,,0.9121,,0.8814,,0.8772,,0.6989,,0.9073,
2009-09-18,0.3087,25,0.3072,11,0.942,,0.9,,0.8787,,0.8752,,0.8776,,0.8737,
2009-09-16,0.7243,78,0.5307,44,0.9553,,0.9326,,0.8784,,0.8752,,0.8689,,0.8776,
2009-09-15,0.9893,87,0.6985,71,1.0099,,0.9148,,0.8782,,0.8752,,0.8659,,0.8801,
2009-09-14,0.9415,85,0.6944,71,0.8975,,1.0614,,0.8767,,0.8743,,0.9186,,0.8944,
2009-09-11,0.956,86,0.7145,73,0.9762,,1.2746,,0.8769,,0.8801,,1.1011,,0.9782,
2009-09-10,0.9474,85,0.886,84,0.8228,,0.9377,,0.8771,,0.8819,,0.8053,,0.8895,
2009-09-09,1.0661,88,0.9121,85,1.0161,,0.8962,,0.8838,,0.884,,0.8806,,0.8962,
2009-09-08,0.9755,86,0.9081,85,1.0173,,0.945,,0.8811,,0.8821,,0.9519,,0.8449,
2009-09-04,0.8587,82,0.8583,82,0.7585,,0.9918,,0.8744,,0.8794,,0.7385,,0.8458,
2009-09-03,0.4383,47,0.7393,76,1.1122,,0.8708,,0.8652,,0.8728,,0.8857,,0.8708,
2009-09-02,0.4026,41,0.7361,75,0.9503,,1.0038,,0.8776,,0.8738,,0.928,,0.9255,
2009-09-01,0.415,43,0.7382,75,0.9146,,0.9502,,0.9018,,0.8819,,0.7442,,0.9065,
2009-08-31,0.4019,40,0.5807,53,1.1551,,0.9008,,0.9024,,0.8766,,0.9197,,0.8652,
2009-08-28,0.2389,16,0.8384,80,0.8999,,0.978,,0.8989,,0.8751,,0.8125,,0.9222,
2009-08-26,0.5047,55,0.8632,82,0.9106,,0.9616,,0.8997,,0.8781,,0.8301,,0.9034,
2009-08-25,0.7153,77,1.1105,92,0.9704,,0.9252,,0.9192,,0.8794,,0.8721,,0.8937,
2009-08-24,0.7176,77,1.1069,92,1.3289,,0.7095,,0.9192,,0.8796,,0.8547,,0.8282,
2009-08-21,0.7112,77,1.1034,92,0.942,,0.981,,0.92,,0.8787,,0.8402,,0.8852,
2009-08-20,0.7106,76,1.0709,90,1.0943,,0.8312,,0.92,,0.8766,,0.9792,,0.8234,
2009-08-19,0.6917,75,0.8485,81,1.4153,,0.8313,,0.9199,,0.863,,0.9381,,0.8249,
2009-08-18,0.633,71,0.7988,78,0.8665,,0.8564,,0.916,,0.8609,,0.7943,,0.9498,
2009-08-17,0.4935,54,0.8005,78,0.6974,,0.8796,,0.9136,,0.8594,,0.6866,,0.9116,
2009-08-14,0.143,5,0.3689,22,0.8155,,0.8956,,0.9045,,0.8422,,0.7708,,0.8878,
2009-08-13,0.1541,6,0.3697,22,0.8491,,0.8984,,0.9044,,0.8417,,0.8196,,0.9214,
2009-08-11,0.187,10,0.4206,28,0.8057,,0.8807,,0.904,,0.842,,0.8146,,0.8807,
2009-08-10,0.2496,18,0.4618,34,0.7847,,0.8657,,0.9039,,0.8427,,0.778,,0.8906,
2009-08-07,0.238,16,0.4525,33,0.7167,,0.8755,,0.9037,,0.8424,,0.7359,,0.8982,
2009-08-06,0.258,19,0.3914,25,0.7469,,0.89,,0.9038,,0.8416,,0.7987,,0.89,
2009-08-05,0.2405,17,0.3803,23,0.8195,,0.8531,,0.904,,0.8436,,0.799,,0.8333,
2009-08-04,0.2348,16,0.3699,22,0.8185,,0.8255,,0.905,,0.8441,,0.831,,0.8697,
2009-08-03,0.2075,13,0.3291,15,0.9653,,0.8538,,0.9044,,0.8443,,0.7965,,0.8765,
2009-07-31,0.1875,10,0.3127,12,0.825,,0.8471,,0.9041,,0.8451,,0.7917,,0.872,
2009-07-30,0.2626,20,0.2989,10,0.9664,,0.8628,,0.9041,,0.8454,,0.8149,,0.8628,
2009-07-29,0.6151,69,0.3805,24,0.869,,0.8627,,0.9089,,0.8465,,0.665,,0.8627,
2009-07-28,0.6579,72,0.4087,28,0.8383,,0.8816,,0.9118,,0.8504,,0.8012,,0.8816,
2009-07-27,0.6704,74,0.4063,27,0.7483,,0.8611,,0.9124,,0.8527,,0.7994,,0.8847,
2009-07-24,0.6704,74,0.4073,27,0.8936,,0.8457,,0.9128,,0.8537,,0.8036,,0.8941,
2009-07-23,0.6736,74,0.4203,28,0.7439,,0.8296,,0.9179,,0.8559,,0.7456,,0.8587,
2009-07-22,0.6778,75,0.3954,26,1.0373,,0.7897,,0.919,,0.8615,,0.8297,,0.8402,
2009-07-21,0.5652,61,0.3724,23,0.7324,,0.8962,,0.917,,0.8614,,0.7324,,0.8813,
2009-07-20,0.3592,34,0.2871,8,0.6552,,0.8769,,0.9098,,0.8602,,0.7368,,0.8769,
2009-07-17,0.1932,11,0.2517,4,0.9834,,0.845,,0.9118,,0.863,,0.7936,,0.845,
2009-07-16,0.223,14,0.2778,7,0.7668,,0.8718,,0.9183,,0.8689,,0.755,,0.8718,
2009-07-15,0.223,14,0.2711,6,0.761,,0.8536,,0.9186,,0.8705,,0.6991,,0.8536,
2009-07-14,0.286,22,0.2586,5,0.7988,,0.8664,,0.9186,,0.8703,,0.7965,,0.8664,
2009-07-13,0.291,23,0.2718,6,0.7242,,0.8774,,0.9192,,0.8719,,0.7786,,0.8774,
2009-07-10,0.2759,21,0.2718,6,0.9591,,0.8664,,0.919,,0.8736,,0.7796,,0.8664,
2009-07-09,0.2398,17,0.2744,7,0.947,,0.8508,,0.9207,,0.874,,0.799,,0.8508,
2009-07-08,0.3716,36,0.3315,15,0.8785,,0.8484,,0.9209,,0.8744,,0.8144,,0.8484,
2009-07-07,0.4107,42,0.3125,12,0.9241,,0.8708,,0.9268,,0.8746,,0.86,,0.8708,
2009-07-06,0.4607,49,0.4015,27,0.9295,,0.8397,,0.9268,,0.8749,,0.8442,,0.8397,
2009-07-02,0.4547,49,0.4094,28,0.9807,,0.8771,,0.9273,,0.8755,,0.8518,,0.8771,
2009-07-01,0.6134,69,0.4946,39,0.7075,,0.8559,,0.9282,,0.8759,,0.7664,,0.8559,
2009-06-30,0.6748,74,0.5074,41,0.9167,,0.8423,,0.928,,0.8761,,0.801,,0.8423,
2009-06-29,1.0889,89,0.7858,78,0.9443,,0.8114,,0.9308,,0.8777,,0.8705,,0.8114,
2009-06-26,1.0404,88,0.826,80,0.7351,,0.87,,0.9287,,0.8786,,0.7464,,0.87,
2009-06-25,1.0622,88,0.9826,88,0.8237,,0.8336,,0.9285,,0.8788,,0.8335,,0.8336,
2009-06-24,1.0221,87,0.9542,87,0.7864,,0.8632,,0.9263,,0.8808,,0.7243,,0.8632,
2009-06-23,1.0362,88,0.9645,87,0.7348,,0.9148,,0.9262,,0.8811,,0.7348,,0.9148,
2009-06-22,1.038,88,0.9963,88,0.8938,,0.8413,,0.9227,,0.879,,0.821,,0.8413,
2009-06-18,0.3849,38,0.8004,78,0.7384,,0.9637,,0.901,,0.8717,,0.8138,,0.9321,
2009-06-17,0.4214,44,0.7364,75,0.799,,0.9477,,0.8999,,0.8734,,0.7911,,0.9141,
2009-06-16,0.6,67,0.5546,48,0.9302,,0.9027,,0.9005,,0.8786,,0.8768,,0.8932,
2009-06-15,0.602,67,0.5448,46,0.8403,,0.8938,,0.9005,,0.8807,,0.8403,,0.8938,
2009-06-12,0.6022,67,0.5153,42,0.8124,,0.8701,,0.9006,,0.8799,,0.8124,,0.8701,
2009-06-11,0.4395,47,0.3966,26,1.0283,,0.832,,0.8954,,0.8761,,0.8692,,0.832,
2009-06-10,0.3677,35,0.4966,39,0.8889,,0.8956,,0.8943,,0.8781,,0.813,,0.8956,
2009-06-09,0.3782,37,0.4695,35,0.9452,,0.8655,,0.8967,,0.8779,,0.8472,,0.8655,
2009-06-08,0.4658,50,0.5377,45,0.8354,,0.8706,,0.9216,,0.8799,,0.8354,,0.8706,
2009-06-05,0.4766,52,0.5358,45,0.9566,,0.9425,,0.9286,,0.8841,,0.8967,,0.9425,
2009-06-04,0.6091,68,0.656,66,0.8152,,0.9229,,0.9312,,0.8873,,0.9015,,0.9456,
2009-06-03,0.6426,71,0.7051,72,0.834,,1.0032,,0.9359,,0.895,,0.872,,1.0032,
2009-06-02,0.5927,66,0.681,69,0.7705,,1.0439,,0.9874,,0.9501,,0.7705,,0.9897,
2009-06-01,0.8219,80,0.6769,68,1.1058,,0.9383,,1.0069,,0.9668,,0.9036,,0.9595,
2009-05-29,0.8372,81,0.6994,71,0.9856,,1.0009,,1.0152,,0.9714,,0.7897,,1.0205,
2009-05-28,0.7601,78,0.6555,66,0.8787,,1.0052,,1.0282,,0.9716,,0.814,,1.0182,
2009-05-27,0.8711,82,0.7224,74,1.2933,,0.9213,,1.0349,,0.9762,,1.0477,,0.9773,
2009-05-26,0.8307,80,0.665,67,1.0272,,0.895,,1.0316,,0.9811,,0.9314,,0.9801,
2009-05-22,0.8025,79,0.6845,69,1.0838,,1.0035,,1.0364,,0.9886,,0.8526,,0.9608,
2009-05-21,1.1323,90,1.1332,92,1.2924,,0.9345,,1.0941,,1.0444,,1.0439,,0.949,
2009-05-20,0.9313,85,1.0899,91,0.9499,,0.9593,,1.0949,,1.0463,,0.9854,,1.0352,
2009-05-19,0.8823,82,1.0915,91,0.8846,,0.9894,,1.1121,,1.0624,,0.8846,,1.0286,
2009-05-18,0.8972,83,1.0844,91,1.0686,,0.9591,,1.1276,,1.0863,,0.9272,,0.991,
2009-05-15,0.8894,83,1.0363,89,1.0842,,1.0183,,1.1262,,1.086,,1.0293,,1.0675,
2009-05-14,0.974,86,1.1923,93,1.2554,,1.1396,,1.1255,,1.0879,,0.9652,,1.0705,
2009-05-13,0.9812,87,1.1604,92,1.423,,1.1308,,1.1268,,1.0903,,1.0912,,1.053,
2009-05-12,0.6915,75,0.8255,79,1.5229,,1.4668,,1.1155,,1.0789,,0.9876,,1.1387,
2009-05-11,0.6928,76,0.8604,82,1.7325,,1.2966,,1.1732,,1.1025,,1.2035,,0.9524,
2009-05-08,0.7064,76,0.8427,81,1.4563,,1.4604,,1.1734,,1.1043,,1.0691,,1.1404,
2009-05-07,0.6875,75,0.8459,81,1.419,,1.1381,,1.178,,1.105,,1.0179,,1.0713,
2009-05-06,0.6068,68,0.8422,81,1.5511,,1.5501,,1.18,,1.1084,,0.9732,,1.1941,
2009-05-05,0.1344,4,0.5577,49,1.4161,,1.5066,,1.2161,,1.1137,,1.0566,,1.1591,
2009-05-04,0.1567,6,0.5356,45,1.5812,,1.2181,,1.2192,,1.1231,,1.153,,1.0686,
2009-05-01,0.1627,7,0.6012,57,1.2928,,1.1767,,1.2214,,1.12,,1.0743,,1.0881,
2009-04-30,0.1627,7,0.5616,49,1.2606,,1.2879,,1.2241,,1.1205,,1.0656,,1.1427,
2009-04-29,0.1278,3,0.5817,53,0.9033,,1.4838,,1.2243,,1.1441,,0.8769,,1.1396,
2009-04-28,0.1307,3,0.6255,61,1.3343,,1.2347,,1.233,,1.1523,,1.0821,,1.1119,
2009-04-27,0.7622,79,0.8047,79,1.356,,1.27,,1.235,,1.1551,,1.1022,,1.1361,
