date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-02,0.6878,59,0.5512,41,0.9431,,0.8722,,0.7701,71,0.6967,67,1.3292,,0.7348,
2021-11-01,0.6513,54,0.556,42,0.9425,,0.8411,,0.7673,71,0.6963,67,0.9684,,0.711,
2021-10-29,0.345,8,0.5273,36,0.929,,0.8474,,0.7598,69,0.6947,66,1.0193,,0.6326,
2021-10-28,0.3582,9,0.5059,32,0.9769,,0.8835,,0.7584,69,0.6935,66,0.9526,,0.4774,
2021-10-27,0.5848,46,0.51,33,0.9546,,0.9,,0.7584,69,0.694,66,0.9447,,0.6605,
2021-10-26,0.5896,47,0.5005,30,0.9546,,0.8901,,0.7598,69,0.6948,66,1.2795,,0.5013,
2021-10-25,0.569,44,0.5141,34,0.8924,,0.9209,,0.7607,70,0.6955,67,1.2962,,0.8591,
2021-10-22,0.5668,43,0.5068,33,1.1744,,0.9205,,0.7672,71,0.6976,68,0.9698,,0.9401,
2021-10-21,0.5821,46,0.5547,42,1.0279,,0.9058,,0.7669,71,0.6971,67,1.2531,,0.9086,
2021-10-20,0.5697,44,0.5682,45,0.8316,,0.9177,,0.7666,70,0.6963,67,1.2752,,0.718,
2021-10-19,0.6647,56,0.5938,50,0.8761,,1.0565,,0.767,71,0.6957,67,0.9388,,0.9583,
2021-10-18,0.6004,48,0.6146,55,1.0704,,0.9379,,0.7656,70,0.6955,67,1.2465,,0.8488,
2021-10-15,0.7786,70,0.6853,68,0.8498,,1.0505,,0.7655,70,0.6967,67,0.8766,,0.9105,
2021-10-14,0.8332,76,0.6528,63,1.1104,,0.9663,,0.7651,70,0.6949,67,1.3633,,0.8531,
2021-10-13,0.6812,57,0.6481,62,0.9968,,1.1088,,0.7628,70,0.6935,66,1.2501,,0.9779,
2021-10-12,0.7698,69,0.6112,54,1.0654,,1.0615,,0.7619,70,0.6914,66,0.9774,,0.8922,
2021-10-11,0.8832,81,0.6184,56,1.0805,,1.1753,,0.7651,70,0.6907,66,1.0851,,0.9586,
2021-10-08,0.8921,82,0.64,60,1.0958,,0.976,,0.7595,69,0.6895,66,0.8896,,0.869,
2021-10-07,0.9296,85,0.6254,57,1.0108,,0.8961,,0.7574,69,0.6882,66,0.9734,,0.8453,
2021-10-06,0.7276,64,0.5727,46,1.1331,,0.9652,,0.7425,67,0.684,64,1.0576,,0.8702,
2021-10-05,0.7241,64,0.5758,46,1.0244,,0.9565,,0.743,67,0.6844,64,1.3362,,1.3033,
2021-10-04,0.6689,56,0.5674,44,1.0098,,0.9347,,0.7406,67,0.684,64,1.3087,,1.3473,
2021-10-01,0.6922,60,0.5788,47,1.0929,,0.9592,,0.7419,67,0.6845,65,1.0266,,0.9201,
2021-09-30,0.783,71,0.588,49,1.0365,,1.0312,,0.7392,67,0.6833,64,1.2967,,0.9517,
2021-09-29,0.6804,57,0.5339,38,1.0752,,0.8519,,0.7334,65,0.682,63,1.0483,,0.8394,
2021-09-28,0.9069,83,0.5788,47,1.0662,,0.9085,,0.7328,65,0.6829,64,1.2525,,0.7985,
2021-09-27,0.9234,85,0.5622,43,1.4566,,0.9823,,0.7311,65,0.6814,63,0.9075,,0.8308,
2021-09-24,0.9239,85,0.5555,42,1.0531,,0.944,,0.7322,65,0.681,63,0.9712,,0.882,
2021-09-23,0.8659,79,0.5384,39,1.0002,,1.0688,,0.7303,65,0.6802,62,1.1359,,0.8293,
2021-09-22,0.8924,82,0.5279,37,1.1669,,0.9875,,0.73,65,0.6789,62,0.9534,,0.8995,
2021-09-21,0.7496,67,0.5283,37,1.0746,,0.9869,,0.7267,64,0.6849,65,2.7406,,0.9196,
2021-09-20,0.7371,65,0.5911,50,1.1685,,1.1285,,0.7258,63,0.6849,65,0.9592,,0.8413,
2021-09-17,0.497,35,0.5768,47,0.9206,,1.1041,,0.7159,61,0.6854,65,1.19,,0.6943,
2021-09-16,0.3999,15,0.6138,55,0.9577,,1.0155,,0.7158,60,0.6871,65,1.4745,,0.9307,
2021-09-15,0.4622,28,0.6415,61,1.0217,,1.107,,0.7158,60,0.6874,65,2.0309,,0.9244,
2021-09-14,0.479,31,0.6394,60,1.2442,,1.0017,,0.7196,61,0.6878,65,2.1135,,0.8276,
2021-09-13,0.4816,32,0.6393,60,1.1583,,1.0186,,0.7209,62,0.6878,65,1.6255,,0.9884,
2021-09-10,0.5022,36,0.659,64,1.1299,,1.0271,,0.7244,63,0.6875,65,1.0291,,0.916,
2021-09-09,0.8582,78,0.7174,74,0.9776,,1.0306,,0.7206,62,0.6856,65,1.0041,,0.8156,
2021-09-08,0.843,77,0.7688,81,0.9988,,1.0235,,0.7205,62,0.6832,64,1.0579,,0.8073,
2021-09-07,0.696,60,0.7438,78,1.2139,,1.0077,,0.7158,60,0.6806,63,0.9858,,0.8979,
2021-09-03,0.6958,60,0.747,78,1.1768,,1.0015,,0.719,61,0.6789,62,0.9845,,1.2481,
2021-09-02,0.7301,65,0.7716,81,0.937,,1.062,,0.7194,61,0.6805,62,0.9616,,0.8109,
2021-09-01,0.8216,74,0.8066,84,1.215,,1.0406,,0.7233,63,0.6791,62,0.9521,,1.0385,
2021-08-31,0.8472,77,0.8358,86,1.3202,,1.0687,,0.7316,65,0.6792,62,0.9629,,0.9798,
2021-08-30,0.6743,57,0.7556,79,0.9206,,1.052,,0.7195,61,0.6778,61,1.0353,,0.8581,
2021-08-27,0.7595,68,0.7073,72,1.1643,,1.0644,,0.7203,62,0.6746,60,0.9375,,0.9124,
2021-08-26,0.7707,69,0.7466,78,1.0419,,1.0538,,0.7231,62,0.6756,60,0.984,,0.7357,
2021-08-25,0.9454,86,1.009,95,1.0068,,1.0991,,0.7219,62,0.6741,60,0.9524,,0.9802,
2021-08-24,1.274,96,1.0502,97,0.8662,,1.1613,,0.7291,64,0.6729,59,0.9398,,0.8748,
2021-08-23,1.1763,94,1.0158,96,0.9968,,1.2356,,0.717,61,0.6723,59,0.9923,,0.8424,
2021-08-20,1.0851,93,0.971,94,0.9527,,1.1836,,0.7059,59,0.6693,57,1.007,,0.8903,
2021-08-19,1.0635,92,0.9602,93,1.1872,,1.0539,,0.7051,59,0.6686,57,1.0011,,0.6665,
2021-08-18,1.0578,92,0.9616,93,1.1692,,1.1537,,0.7045,57,0.6706,57,1.023,,1.0401,
2021-08-17,1.102,93,0.9452,92,1.1144,,1.2677,,0.7117,60,0.6699,57,0.964,,0.8834,
2021-08-16,0.7583,68,0.6293,57,1.3009,,1.1423,,0.6928,56,0.649,54,1.05,,0.8612,
2021-08-13,0.3979,14,0.5201,35,1.6984,,1.263,,0.682,53,0.6446,54,1.0222,,0.8753,
2021-08-12,0.4037,15,0.581,48,1.704,,1.2052,,0.6964,57,0.6565,56,1.0353,,0.8458,
2021-08-11,0.5998,48,0.5889,49,1.3106,,0.9861,,0.6973,57,0.6645,57,1.0276,,1.0043,
2021-08-10,0.6378,53,0.6014,52,1.8614,,1.1447,,0.7111,60,0.6731,59,1.005,,1.0042,
2021-08-09,0.6469,54,0.5519,41,1.9467,,1.0271,,0.7447,67,0.6961,67,1.0114,,0.9821,
2021-08-06,0.5492,41,0.5992,51,1.7403,,0.9642,,0.7485,68,0.698,68,0.9906,,0.97,
2021-08-05,0.8427,76,0.6471,62,1.7247,,1.1069,,0.7499,68,0.6975,68,1.0187,,0.8632,
2021-08-04,0.9254,85,0.7809,82,1.5763,,1.2429,,0.7524,68,0.7009,69,0.9894,,0.9555,
2021-08-03,0.9309,86,0.8825,89,1.3069,,1.0046,,0.7547,69,0.7004,68,0.9278,,0.9484,
2021-08-02,0.9706,88,0.8814,89,1.3662,,0.9322,,0.7485,68,0.6998,68,0.8799,,0.6301,
2021-07-30,0.9568,87,0.8829,89,1.2618,,1.0041,,0.7476,68,0.6988,68,0.8855,,0.8255,
2021-07-29,0.9609,87,0.888,89,1.0526,,1.0054,,0.7477,68,0.6994,68,0.9028,,0.8609,
2021-07-28,0.981,88,0.8421,87,1.1769,,0.9166,,0.7493,68,0.6952,67,0.9577,,0.8537,
2021-07-27,0.7036,61,0.8051,84,1.2225,,0.9873,,0.7366,66,0.6934,66,1.0286,,0.8375,
2021-07-26,0.6575,55,0.6834,68,1.0407,,1.2402,,0.7317,65,0.6855,65,0.8768,,0.8923,
2021-07-23,0.6115,50,0.5309,37,0.924,,0.9951,,0.7313,65,0.6777,61,0.9276,,0.8702,
2021-07-22,0.415,17,0.5283,37,1.0295,,0.8538,,0.7198,61,0.6759,61,0.8807,,0.9643,
2021-07-21,0.5821,46,0.5448,40,0.967,,0.901,,0.726,64,0.6763,61,0.885,,0.9571,
2021-07-20,0.7278,64,0.6454,61,0.9156,,0.9349,,0.7268,64,0.6764,61,0.886,,0.8621,
2021-07-19,0.6687,56,0.7078,72,1.0285,,0.8568,,0.7259,63,0.6761,61,0.8747,,0.9236,
2021-07-16,0.7036,61,0.7281,75,1.0335,,0.8803,,0.726,64,0.676,61,0.8419,,0.4661,
2021-07-15,0.6959,60,0.8067,84,0.9574,,0.8545,,0.7259,63,0.6757,61,0.8528,,0.8401,
2021-07-14,1.1855,95,0.8709,88,0.9769,,0.8625,,0.726,64,0.6733,60,0.9219,,0.815,
2021-07-13,1.192,95,0.8504,87,0.9439,,0.8816,,0.7259,63,0.6722,59,0.9012,,0.4658,
2021-07-12,1.0622,92,0.8317,86,0.9483,,0.8582,,0.7237,63,0.6712,59,0.8801,,0.8135,
2021-07-09,1.0149,90,0.7637,80,1.0098,,0.9795,,0.7134,60,0.6652,57,0.9522,,0.6817,
2021-07-08,1.1347,94,0.7651,80,1.0807,,0.9955,,0.7201,61,0.6623,57,1.0047,,0.5467,
2021-07-07,1.1062,93,0.7557,79,1.0904,,0.858,,0.7241,63,0.6638,57,1.1097,,0.7218,
2021-07-06,1.1133,94,0.6638,65,0.9219,,0.9453,,0.7249,63,0.6577,56,0.9558,,0.5722,
2021-07-02,0.7248,64,0.7737,81,1.2273,,1.0922,,0.6822,54,0.6505,55,0.8854,,0.6824,
2021-07-01,0.7523,67,0.7898,82,1.2394,,1.021,,0.6846,54,0.6509,55,0.8843,,0.6586,
2021-06-30,0.7548,67,0.7915,83,1.3176,,1.0478,,0.6868,55,0.6516,55,0.9493,,0.6165,
2021-06-29,0.7493,66,0.8137,84,1.161,,1.0305,,0.6852,54,0.6518,55,0.822,,0.575,
2021-06-28,0.7553,67,0.7865,82,0.9418,,0.8945,,0.6839,54,0.6479,54,0.8981,,0.626,
2021-06-25,0.7612,68,0.773,81,0.9757,,0.9122,,0.6832,54,0.6468,54,0.8762,,0.6838,
2021-06-24,0.7708,69,0.7746,81,0.9745,,0.8825,,0.6838,54,0.6468,54,0.9558,,0.8873,
2021-06-23,0.5503,42,0.5546,42,0.7786,,0.7231,,0.6704,51,0.6324,52,0.8101,,0.754,
2021-06-22,0.5785,45,0.5502,41,0.8386,,0.7966,,0.6702,51,0.6311,52,0.8108,,0.8674,
2021-06-21,0.578,45,0.5386,39,0.8954,,0.7419,,0.6723,51,0.6309,52,0.8235,,0.7554,
2021-06-18,0.4772,31,0.4848,27,0.8856,,0.8055,,0.6691,50,0.6284,51,0.801,,0.6991,
2021-06-17,0.4008,15,0.5735,46,0.8433,,0.7405,,0.6663,49,0.6258,50,0.8541,,0.7511,
2021-06-16,0.8514,77,0.7199,74,0.86,,0.8724,,0.6664,49,0.6255,50,0.8179,,0.6294,
2021-06-15,0.8659,79,0.7239,75,0.8904,,0.9502,,0.6699,51,0.626,50,0.817,,0.8336,
2021-06-14,0.7595,68,0.6968,70,1.1746,,1.059,,0.6664,49,0.6242,50,0.7515,,0.6569,
2021-06-11,0.8364,76,0.7137,73,0.8978,,1.0093,,0.6657,49,0.625,50,0.7785,,0.653,
2021-06-10,0.8749,80,0.7409,77,1.1056,,1.0591,,0.6689,50,0.6266,50,0.7612,,0.8238,
2021-06-09,0.8746,79,0.743,78,1.3042,,1.1735,,0.6691,50,0.6263,50,0.7491,,0.8166,
2021-06-08,0.864,79,0.6402,60,0.9199,,1.2012,,0.6696,51,0.6201,49,0.7228,,0.7415,
2021-06-07,0.4285,20,0.4908,28,0.8742,,0.7045,,0.647,43,0.6117,48,0.7721,,0.7475,
2021-06-04,0.4507,25,0.4839,27,0.9589,,0.7679,,0.6469,43,0.6111,48,0.7392,,0.7778,
2021-06-03,0.5442,41,0.5411,39,0.9239,,0.7465,,0.6469,43,0.612,49,0.8322,,0.5607,
2021-06-02,0.4731,30,0.5045,32,0.8202,,0.7753,,0.6448,42,0.6105,48,0.7892,,0.6378,
2021-06-01,0.4724,30,0.4935,28,0.793,,0.7758,,0.6434,42,0.6088,48,0.7266,,0.6852,
2021-05-28,0.5007,35,0.5155,34,0.7243,,0.6945,,0.6477,44,0.6107,48,0.7319,,0.6835,
2021-05-27,0.5042,36,0.519,35,0.7727,,0.7826,,0.6512,44,0.6113,48,0.7345,,0.7074,
2021-05-26,0.4385,22,0.5789,47,0.8399,,0.7764,,0.6483,44,0.61,48,0.7246,,0.6792,
2021-05-25,0.4226,18,0.5994,52,0.8372,,0.7277,,0.6476,43,0.6092,48,0.7237,,0.7021,
2021-05-24,0.435,21,0.5777,47,0.7248,,0.6872,,0.6436,42,0.6061,47,0.692,,0.4955,
2021-05-21,0.6635,56,0.6929,70,0.6628,,0.7394,,0.6438,42,0.6054,47,0.7146,,0.6629,
2021-05-20,0.6497,54,0.7485,79,0.773,,0.7075,,0.6432,42,0.6038,47,0.661,,0.7195,
2021-05-19,0.7911,71,0.9034,90,0.8146,,0.7496,,0.6427,41,0.6026,47,0.7643,,0.683,
2021-05-18,0.991,89,0.9409,92,0.8349,,0.7022,,0.6456,42,0.603,47,0.6516,,0.6985,
2021-05-17,0.9967,89,0.8973,90,1.4562,,1.6018,,0.6457,42,0.5991,45,0.723,,0.7298,
2021-05-14,0.9929,89,0.8832,89,1.1736,,1.0944,,0.6456,42,0.5978,45,0.7444,,0.4812,
2021-05-13,0.9009,83,0.866,88,1.2787,,0.8047,,0.6413,41,0.5967,44,0.7835,,0.7823,
2021-05-12,0.7717,70,0.7839,82,1.3273,,1.3258,,0.6315,39,0.59,41,0.7526,,0.4822,
2021-05-11,0.7925,71,0.7402,77,1.3408,,1.2914,,0.6317,39,0.588,40,0.707,,0.8538,
2021-05-10,0.5835,46,0.5566,42,0.97,,0.8453,,0.6267,38,0.5769,34,0.7418,,0.6102,
2021-05-07,0.5485,41,0.5717,45,0.8983,,0.648,,0.6147,36,0.5746,33,0.6995,,0.5457,
2021-05-06,0.5163,37,0.5723,46,0.7621,,0.7833,,0.6152,36,0.5747,33,0.7247,,0.6815,
2021-05-05,0.4993,35,0.5643,44,0.9512,,0.6847,,0.6152,36,0.5782,34,0.6886,,0.6626,
2021-05-04,0.5583,43,0.5576,43,0.8744,,0.6518,,0.6158,37,0.578,34,0.7025,,0.6758,
2021-05-03,0.7302,65,0.5458,40,0.709,,0.7367,,0.6158,37,0.5778,34,0.6974,,0.6315,
2021-04-30,0.7148,63,0.5448,40,0.8633,,0.7132,,0.6138,36,0.5764,34,0.6975,,0.6547,
2021-04-29,0.687,59,0.5002,30,0.7405,,0.7401,,0.6105,35,0.574,33,0.6948,,0.6704,
2021-04-28,0.3958,14,0.3946,8,0.7289,,0.6326,,0.6037,34,0.5701,31,0.7202,,0.6771,
2021-04-27,0.3969,14,0.4094,11,0.7052,,0.7009,,0.6099,35,0.5703,32,0.7409,,0.6808,
2021-04-26,0.4265,19,0.4309,15,0.7196,,0.6861,,0.6121,36,0.5711,32,0.6672,,0.6842,
2021-04-23,0.4827,32,0.4475,18,0.7772,,0.8527,,0.6125,36,0.5718,33,0.7729,,0.6911,
2021-04-22,0.3885,12,0.4449,18,0.7718,,0.7191,,0.6091,34,0.5714,32,0.78,,0.7188,
2021-04-21,0.3949,14,0.3999,9,0.7017,,0.7314,,0.6098,35,0.5707,32,0.7899,,0.6631,
2021-04-20,0.4465,24,0.4123,12,0.7334,,0.7297,,0.6093,34,0.57,31,0.7104,,0.7299,
2021-04-19,0.4718,28,0.4324,16,0.839,,0.7772,,0.6116,35,0.5711,32,0.7599,,0.7265,
2021-04-16,0.5056,36,0.4532,19,0.7326,,0.7073,,0.6143,36,0.5709,32,0.7501,,0.7297,
2021-04-15,0.4075,16,0.4482,18,0.7598,,0.7683,,0.611,35,0.5707,32,0.7879,,0.7251,
2021-04-14,0.4465,24,0.4756,24,0.6622,,0.7604,,0.6102,35,0.5703,32,0.7415,,0.5957,
2021-04-13,0.4488,24,0.5127,33,0.8009,,0.74,,0.6101,35,0.5702,32,0.7697,,0.7374,
2021-04-12,0.4339,21,0.5139,34,0.8273,,0.8153,,0.6095,35,0.5754,34,0.7194,,0.695,
2021-04-09,0.4041,15,0.4974,28,0.7726,,0.6635,,0.6301,39,0.5772,34,0.7335,,0.7328,
2021-04-08,0.3982,14,0.4822,26,0.8319,,0.7301,,0.6315,39,0.576,34,0.7471,,0.6961,
2021-04-07,0.3576,9,0.4459,18,0.8396,,0.7829,,0.6306,39,0.574,33,0.7717,,0.7137,
2021-04-06,0.5138,37,0.6215,57,0.6834,,0.6929,,0.6299,39,0.5732,33,0.6869,,0.7172,
2021-04-05,0.477,31,0.5968,51,0.7504,,0.6689,,0.6288,38,0.5715,32,0.8374,,0.7551,
2021-04-01,0.5377,40,0.6287,57,0.6832,,0.6674,,0.6324,40,0.5717,33,0.7801,,0.639,
2021-03-31,0.5099,37,0.6738,66,0.6442,,0.6815,,0.6322,39,0.574,33,0.8158,,0.7843,
2021-03-30,0.4144,17,0.6813,68,0.7475,,0.7301,,0.6354,40,0.5749,33,0.7575,,0.7235,
2021-03-29,0.6248,51,0.689,70,0.7444,,0.7753,,0.6343,40,0.5753,33,0.9227,,0.8273,
2021-03-26,0.6101,50,0.7035,72,0.903,,0.7759,,0.6363,40,0.5751,33,0.7977,,0.7115,
2021-03-25,0.5991,48,0.5847,48,0.9125,,0.8105,,0.6301,39,0.5666,31,0.7585,,0.6031,
2021-03-24,0.6292,52,0.6039,53,0.9127,,0.8946,,0.6285,38,0.5674,31,0.8288,,0.6941,
2021-03-23,0.6001,48,0.5297,37,1.0844,,0.9229,,0.6235,37,0.5636,31,0.7978,,0.6915,
2021-03-22,0.5346,40,0.469,23,1.0905,,1.0316,,0.6192,37,0.5605,31,0.7784,,0.7767,
2021-03-19,0.6314,52,0.456,20,1.0806,,0.9354,,0.6199,37,0.5599,30,0.8147,,0.7599,
2021-03-18,0.5466,41,0.4809,26,1.1409,,0.8583,,0.6211,37,0.5617,31,0.8932,,0.7989,
2021-03-17,0.5807,46,0.4444,17,0.9651,,0.8126,,0.6177,37,0.5608,31,0.7932,,0.7435,
2021-03-16,0.706,61,0.4832,27,0.9374,,1.1225,,0.612,35,0.559,30,0.7804,,0.7684,
2021-03-15,0.8365,76,0.5716,45,1.0406,,0.9574,,0.612,35,0.5576,28,0.806,,0.8018,
2021-03-12,0.8837,81,0.6185,56,0.9488,,0.9475,,0.6124,36,0.5576,28,0.7458,,0.7955,
2021-03-11,0.9443,86,0.658,64,0.9743,,0.9074,,0.613,36,0.5572,28,0.8006,,0.7936,
2021-03-10,0.8758,80,0.6649,65,1.1091,,0.9817,,0.6109,35,0.5576,28,0.8121,,0.8109,
2021-03-09,0.9817,88,0.6429,61,1.1182,,1.1171,,0.6125,36,0.5572,28,0.7653,,0.7654,
2021-03-08,0.9469,87,0.6974,71,1.277,,1.185,,0.6124,36,0.5578,30,0.775,,0.7646,
2021-03-05,0.8,72,0.6789,67,1.0029,,1.0107,,0.6004,33,0.5548,28,0.8363,,0.7995,
2021-03-04,0.6382,53,0.5924,50,1.1317,,1.0019,,0.5932,31,0.5527,27,0.8324,,0.8051,
2021-03-03,0.5994,48,0.6372,60,1.1564,,1.1349,,0.6059,34,0.5567,28,0.8051,,0.802,
2021-03-02,0.7088,62,0.6466,61,1.1836,,1.1401,,0.6027,34,0.5558,28,0.7771,,0.8061,
2021-03-01,0.7455,66,0.6554,63,1.1228,,1.0809,,0.6065,34,0.5578,30,0.7956,,0.8642,
2021-02-26,0.6634,55,0.6657,65,1.0892,,1.0108,,0.5999,33,0.5574,28,0.7673,,0.7876,
2021-02-25,0.8491,77,0.8124,84,1.1785,,1.1065,,0.5981,33,0.5537,27,0.7854,,0.8495,
2021-02-24,0.9128,84,0.9103,91,1.0693,,1.0518,,0.5981,33,0.5507,27,0.7637,,0.8324,
2021-02-23,1.1385,94,1.0141,96,1.1372,,1.0113,,0.5986,33,0.5502,26,0.7608,,0.8557,
2021-02-22,1.5063,98,1.242,99,1.1312,,1.0387,,0.5989,33,0.5467,25,0.8121,,0.7344,
2021-02-19,1.409,98,1.2546,100,1.0111,,0.9013,,0.5944,32,0.5453,25,0.7374,,0.6841,
2021-02-18,1.4086,98,1.2459,100,1.0181,,0.9931,,0.5933,31,0.544,25,0.7765,,0.782,
2021-02-17,1.3614,97,1.2696,100,1.1178,,1.0571,,0.5842,28,0.5421,25,0.811,,0.8033,
2021-02-16,0.9702,88,1.1805,99,1.1391,,1.0332,,0.5608,23,0.5271,21,0.7815,,0.7794,
2021-02-12,0.965,87,1.098,98,0.9527,,1.1309,,0.5609,24,0.5161,17,0.6577,,0.7961,
2021-02-11,0.9552,87,0.9934,95,1.1877,,1.1786,,0.5482,20,0.5049,15,0.7968,,0.7533,
2021-02-10,0.5751,44,0.6256,57,0.7834,,0.7274,,0.5092,12,0.4687,10,0.7987,,0.7762,
2021-02-09,0.4904,34,0.5397,39,0.5906,,0.676,,0.5025,12,0.4639,10,0.7628,,0.7084,
2021-02-08,0.4895,33,0.5652,44,0.7482,,0.625,,0.5027,12,0.4641,10,0.7636,,0.691,
2021-02-05,0.2791,3,0.4825,26,0.6846,,0.5795,,0.4988,11,0.4613,10,0.7361,,0.7385,
2021-02-04,0.2939,5,0.4755,24,0.6547,,0.6856,,0.5125,12,0.4744,11,0.7796,,0.6995,
2021-02-03,0.2339,2,0.4403,17,0.7486,,0.7174,,0.5138,12,0.474,11,0.7436,,0.6727,
2021-02-02,0.4421,22,0.4825,26,0.7518,,0.8011,,0.5143,12,0.4754,12,0.7368,,0.6736,
2021-02-01,0.4483,24,0.4766,24,0.7875,,0.8878,,0.5212,15,0.4891,12,0.7695,,0.6991,
2021-01-29,0.4474,24,0.495,28,0.8045,,0.8837,,0.5197,14,0.4892,12,0.7435,,0.7373,
2021-01-28,0.4438,23,0.4749,24,0.8031,,0.7646,,0.5342,18,0.4925,12,0.7384,,0.7231,
2021-01-27,0.4469,24,0.4789,25,0.8217,,0.812,,0.5353,19,0.4938,12,0.7523,,0.7505,
2021-01-26,0.497,35,0.4197,13,0.7333,,0.7342,,0.5385,19,0.4932,12,0.78,,0.6901,
2021-01-25,0.4972,35,0.4365,16,0.7979,,0.8078,,0.5456,19,0.4948,13,0.7105,,0.6545,
