date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-12-13,0.3346,,0.1943,,0.2954,,0.2966,,0.382,,0.2248,,0.3139,,0.3146,
2011-12-12,0.3244,,0.1483,,0.3166,,0.285,,0.3814,,0.2227,,0.3091,,0.3102,
2011-12-09,0.2961,,0.1497,,0.2859,,0.2955,,0.3804,,0.2508,,0.2906,,0.3025,
2011-12-08,0.3598,,0.1501,,0.3236,,0.3121,,0.3789,,0.2508,,0.324,,0.3192,
2011-12-06,0.2984,,0.1132,,0.2835,,0.3323,,0.378,,0.2512,,0.2975,,0.308,
2011-12-02,0.3926,,0.1154,,0.3189,,0.2886,,0.378,,0.2515,,0.3025,,0.3036,
2011-12-01,0.3954,,0.11,,0.2429,,0.3075,,0.3784,,0.2514,,0.2935,,0.3182,
2011-11-28,0.3623,,0.1563,,0.3431,,0.3441,,0.3743,,0.2524,,0.35,,0.3412,
2011-11-23,0.2702,,0.1693,,0.342,,0.3808,,0.3736,,0.2538,,0.3362,,0.3609,
2011-11-22,0.2523,,0.1735,,0.3346,,0.3384,,0.3728,,0.2541,,0.334,,0.346,
2011-11-21,0.3279,,0.171,,0.3479,,0.353,,0.3731,,0.2542,,0.3457,,0.3434,
2011-11-18,0.3064,,0.1675,,0.3401,,0.348,,0.3725,,0.2544,,0.338,,0.337,
2011-11-17,0.3882,,0.1777,,0.3425,,0.3715,,0.3732,,0.2552,,0.3315,,0.3412,
2011-11-16,0.3446,,0.1326,,0.2714,,0.4071,,0.3703,,0.2535,,0.2714,,0.3587,
2011-11-15,0.3442,,0.1321,,0.3189,,0.3238,,0.3713,,0.2533,,0.3131,,0.3159,
2011-11-11,0.3535,,0.1226,,0.3141,,0.3161,,0.3704,,0.253,,0.3098,,0.3167,
2011-11-10,0.3399,,0.1333,,0.3564,,0.3471,,0.3694,,0.2533,,0.3311,,0.33,
2011-11-09,0.4163,,0.1486,,0.3734,,0.3731,,0.3695,,0.2534,,0.3891,,0.3451,
2011-11-08,0.3492,,0.1405,,0.3162,,0.308,,0.3657,,0.2534,,0.3019,,0.2995,
2011-11-04,0.4502,,0.1553,,0.3471,,0.3194,,0.3657,,0.2542,,0.3223,,0.3097,
2011-11-03,0.4465,,0.164,,0.3255,,0.3269,,0.3665,,0.2551,,0.3061,,0.3103,
2011-11-02,0.4569,,0.1627,,0.3766,,0.3307,,0.366,,0.255,,0.3123,,0.3158,
2011-11-01,0.5,,0.174,,0.3872,,0.3622,,0.3654,,0.2551,,0.33,,0.3211,
2011-10-31,0.4161,,0.1623,,0.2771,,0.3383,,0.3615,,0.2549,,0.2667,,0.2913,
2011-10-28,0.3799,,0.1767,,0.3006,,0.2646,,0.3606,,0.2556,,0.2771,,0.2692,
2011-10-27,0.4071,,0.1908,,0.2971,,0.2758,,0.3608,,0.2561,,0.2745,,0.2691,
2011-10-26,0.3236,,0.1972,,0.3292,,0.3121,,0.3554,,0.2557,,0.3034,,0.3027,
2011-10-25,0.3645,,0.2071,,0.3374,,0.3416,,0.3552,,0.256,,0.3076,,0.3176,
2011-10-21,0.2713,,0.1924,,0.373,,0.2952,,0.3498,,0.2553,,0.3353,,0.3084,
2011-10-20,0.2556,,0.1976,,0.3828,,0.3456,,0.349,,0.2554,,0.3429,,0.3233,
2011-10-19,0.2574,,0.206,,0.3811,,0.3518,,0.3494,,0.255,,0.336,,0.3273,
2011-10-11,0.5287,,0.3464,,0.3661,,0.3603,,0.3485,,0.2534,,0.3386,,0.3452,
2011-10-07,0.5429,,0.3618,,0.3341,,0.4426,,0.3454,,0.2522,,0.3482,,0.3878,
2011-09-28,0.4926,,0.1921,,0.3605,,0.507,,0.326,,0.2402,,0.3388,,0.4049,
2011-09-27,0.4867,,0.1771,,0.4078,,0.415,,0.3256,,0.2392,,0.3657,,0.3671,
2011-09-23,0.4094,,0.1418,,0.4705,,0.3974,,0.3227,,0.238,,0.3926,,0.3659,
2011-09-20,0.1993,,0.1556,,0.3205,,0.3653,,0.3089,,0.2377,,0.3164,,0.3344,
2011-09-19,0.2491,,0.1449,,0.3359,,0.3316,,0.3086,,0.2374,,0.3359,,0.3316,
2011-09-16,0.2756,,0.1387,,0.3436,,0.3224,,0.3095,,0.2377,,0.3281,,0.3173,
2011-09-15,0.3435,,0.1502,,0.3559,,0.3348,,0.3095,,0.2377,,0.3367,,0.3292,
2011-09-14,0.3783,,0.1793,,0.3562,,0.3683,,0.3125,,0.238,,0.3254,,0.3394,
2011-09-08,0.3362,,0.2123,,0.3635,,0.3367,,0.3085,,0.2385,,0.3635,,0.3289,
2011-09-07,0.3934,,0.2259,,0.3446,,0.3231,,0.3076,,0.2385,,0.3446,,0.3231,
2011-09-02,0.3583,,0.2306,,0.2793,,0.3893,,0.3056,,0.2383,,0.2793,,0.3607,
2011-08-31,0.3834,,0.2793,,0.3261,,0.3273,,0.3047,,0.2367,,0.2881,,0.2865,
2011-06-29,0.1608,,0.145,,0.219,,0.2055,,0.2123,,0.1996,,0.2422,,0.2707,
2011-06-28,0.1588,,0.148,,0.2435,,0.2376,,0.2124,,0.1997,,0.2545,,0.2762,
2011-06-27,0.152,,0.1424,,0.2483,,0.253,,0.2118,,0.1993,,0.2538,,0.2831,
2011-06-24,0.1561,,0.504,,0.2454,,0.2574,,0.2115,,0.1989,,0.263,,0.2832,
2011-06-23,0.2003,,0.506,,0.2519,,0.2325,,0.2115,,0.1988,,0.2653,,0.2732,
2011-06-22,0.2434,,0.5113,,0.2465,,0.2464,,0.2115,,0.1982,,0.2566,,0.2804,
2011-06-16,0.235,,0.5127,,0.2711,,0.2734,,0.2093,,0.1974,,0.2711,,0.2801,
