date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-12-28,0.2704,31,0.0,1,0.5726,74,0.5985,77,0.4131,53,0.0,1,0.5726,73,0.5985,77
2009-12-24,0.2973,38,0.0,1,0.6157,77,0.6226,80,0.4133,53,0.0,1,0.6157,76,0.6226,80
2009-12-23,0.3142,42,0.0,1,0.61,76,0.6107,78,0.4168,54,0.0,1,0.61,75,0.6107,78
2009-12-22,0.3186,43,0.0,1,0.6198,78,0.6224,80,0.425,55,0.0,1,0.6198,76,0.6224,80
2009-12-21,0.2998,38,0.0,1,0.6202,78,0.6307,81,0.4249,55,0.0,1,0.6285,78,0.6307,82
2009-12-18,0.3482,49,0.0,1,0.61,76,0.6549,84,0.4249,55,0.0,1,0.61,75,0.6473,84
2009-12-17,0.469,71,0.0,1,0.6307,79,0.6378,83,0.4235,55,0.0,1,0.6307,78,0.6498,84
2009-12-16,0.4097,62,0.0,1,0.616,77,0.6369,82,0.4233,55,0.0,1,0.616,76,0.6369,82
2009-12-15,0.4571,69,0.0,1,0.6278,79,0.6319,81,0.4304,56,0.0,1,0.6278,78,0.6333,82
2009-12-14,0.473,71,0.0,1,0.6271,78,0.6203,79,0.4299,56,0.0,1,0.6271,77,0.6397,83
2009-12-11,0.5258,77,0.0,1,0.6151,76,0.6379,83,0.4287,56,0.0,1,0.6151,75,0.646,83
2009-12-10,0.5206,76,0.0,1,0.6391,81,0.6381,83,0.4323,57,0.0,1,0.6391,80,0.6495,84
2009-12-09,0.5115,76,0.0,1,0.6567,84,0.6261,81,0.4289,56,0.0,1,0.6567,84,0.6456,83
2009-12-08,0.4838,73,0.0,1,0.6312,79,0.6336,82,0.4373,57,0.0,1,0.6312,78,0.645,83
2009-12-07,0.4986,74,0.0,1,0.6275,78,0.6442,83,0.4385,57,0.0,1,0.6275,77,0.6467,83
2009-12-04,0.4135,62,0.0,1,0.65,83,0.6288,81,0.4533,60,0.0,1,0.6562,84,0.6399,83
2009-12-03,0.4123,62,0.0,1,0.6567,84,0.6331,82,0.4541,60,0.0,1,0.6567,84,0.6427,83
2009-12-02,0.3605,52,0.0,1,0.642,82,0.6416,83,0.4523,60,0.0,1,0.642,81,0.6475,84
2009-12-01,0.3668,53,0.0,1,0.6281,79,0.6723,86,0.4542,60,0.0,1,0.6281,78,0.6703,86
2009-11-27,0.1811,11,0.0,1,0.6553,84,0.6578,85,0.4597,60,0.0,1,0.6553,83,0.6621,85
2009-11-25,0.1906,13,0.0,1,0.6499,83,0.6326,82,0.4781,62,0.0,1,0.6499,83,0.6498,84
2009-11-24,0.2064,15,0.0,1,0.6378,81,0.6546,84,0.481,62,0.0,1,0.6378,80,0.6604,85
2009-11-23,0.2253,20,0.0,1,0.6375,81,0.654,84,0.5114,64,0.0,1,0.6375,80,0.6602,85
2009-11-20,0.4034,60,0.0,1,0.6648,85,0.6763,86,0.5115,64,0.0,1,0.6648,85,0.6784,86
2009-11-16,0.456,69,0.0,1,0.6469,82,0.6535,84,0.5119,64,0.0,1,0.6469,82,0.6615,85
2009-11-11,0.4567,69,0.0,1,0.678,86,0.6933,87,0.5308,69,0.0,1,0.678,87,0.6843,87
2009-11-10,0.4751,72,0.0,1,0.6671,85,0.691,87,0.5332,70,0.0,1,0.6671,85,0.6812,87
2009-11-09,0.5693,79,0.0,1,0.6599,84,0.689,87,0.5441,73,0.0,1,0.6599,84,0.6813,87
2009-11-06,0.5398,78,0.0,1,0.6716,85,0.6887,87,0.5437,73,0.0,1,0.6716,86,0.682,87
2009-11-05,0.5936,81,0.0,1,0.6795,86,0.7163,88,0.5523,75,0.0,1,0.6795,87,0.6913,88
2009-11-04,0.5613,79,0.0,1,0.69,86,0.7047,88,0.556,76,0.0,1,0.69,87,0.6934,88
2009-11-03,0.5713,80,0.0,1,0.6735,85,0.6997,88,0.5545,76,0.0,1,0.6735,86,0.6961,88
2009-11-02,0.3223,44,0.0,1,0.6672,85,0.6926,87,0.5889,80,0.0,1,0.6672,85,0.6764,86
2009-10-30,0.3489,49,0.0,1,0.6756,85,0.6819,87,0.5894,80,0.0,1,0.6756,86,0.6768,86
2009-10-29,0.3087,41,0.0,1,0.6702,85,0.6699,85,0.584,80,0.0,1,0.6702,86,0.6754,86
2009-10-28,0.2936,37,0.0,1,0.6684,85,0.6535,84,0.5842,80,0.0,1,0.6684,86,0.667,85
2009-10-27,0.2242,20,0.0,1,0.6293,79,0.6477,84,0.5785,78,0.0,1,0.657,84,0.6595,85
2009-10-26,0.2024,14,0.0,1,0.6503,83,0.6274,81,0.6155,82,0.0,1,0.6576,84,0.6626,85
2009-10-23,0.2833,34,0.0,1,0.6205,78,0.6405,83,0.6245,82,0.0,1,0.6488,82,0.6651,85
2009-10-22,0.2444,25,0.0,1,0.6053,75,0.6551,84,0.6231,82,0.0,1,0.6296,78,0.6551,84
2009-10-21,0.2498,26,0.0,1,0.6302,79,0.6554,85,0.6268,82,0.0,1,0.6656,85,0.6554,85
2009-10-20,0.2397,24,0.0,1,0.6046,75,0.6537,84,0.6258,82,0.0,1,0.6304,78,0.6537,84
2009-10-19,0.2213,19,0.0,1,0.6078,76,0.6543,84,0.6265,82,0.0,1,0.6471,82,0.6543,84
2009-10-16,0.2337,22,0.0,1,0.6166,77,0.6499,84,0.6264,82,0.0,1,0.6484,82,0.6499,84
2009-10-15,0.1683,10,0.0,1,0.6136,76,0.6296,81,0.6261,82,0.0,1,0.6449,82,0.6514,84
2009-10-14,0.1544,8,0.0,1,0.6304,79,0.6453,83,0.6278,82,0.0,1,0.6449,82,0.6453,83
2009-10-13,0.2963,37,0.0,1,0.636,81,0.6527,84,0.6578,82,0.0,1,0.6493,83,0.6527,84
2009-10-12,0.4034,60,0.0,1,0.633,80,0.6339,82,0.6583,82,0.0,1,0.6343,79,0.6515,84
2009-10-08,0.4798,72,0.0,1,0.6321,80,0.6418,83,0.6685,83,0.0,1,0.6321,79,0.6418,83
2009-10-07,0.5267,77,0.0,1,0.6318,80,0.6291,81,0.6688,83,0.0,1,0.6318,78,0.6548,84
2009-10-02,0.4624,70,0.0,1,0.6716,85,0.6717,86,0.6833,83,0.0,1,0.6813,87,0.6668,85
2009-09-30,0.3272,45,0.0,1,0.6436,82,0.651,84,0.679,83,0.0,1,0.6135,75,0.662,85
2009-09-29,0.3007,39,0.0,1,0.656,84,0.6508,84,0.6787,83,0.0,1,0.6554,83,0.6508,84
2009-09-28,0.2613,28,0.0,1,0.6416,82,0.6752,86,0.7035,83,0.0,1,0.6261,77,0.6728,86
2009-09-25,0.341,48,0.0,1,0.6647,85,0.6694,85,0.7047,83,0.0,1,0.6409,81,0.6694,85
2009-09-24,0.4359,66,0.0,1,0.6497,83,0.6838,87,0.7054,83,0.0,1,0.6375,80,0.6927,88
2009-09-23,0.4197,63,0.0,1,0.6768,86,0.6824,87,0.719,83,0.0,1,0.6613,85,0.6703,86
2009-09-22,0.395,59,0.0,1,0.6852,86,0.6814,87,0.7207,83,0.0,1,0.6439,81,0.6814,87
2009-09-21,0.4782,72,0.0,1,0.6882,86,0.6872,87,0.7216,83,0.0,1,0.6574,84,0.6941,88
2009-09-18,0.4968,74,0.0,1,0.6842,86,0.6813,86,0.7248,83,0.0,1,0.6786,87,0.6813,87
2009-09-17,0.4855,73,0.0,1,0.7043,87,0.6807,86,0.7319,83,0.0,1,0.6629,85,0.6807,87
2009-09-16,0.3102,41,0.0,1,0.6606,84,0.6792,86,0.753,84,0.0,1,0.6606,85,0.6786,87
2009-09-15,0.2918,36,0.0,1,0.6858,86,0.6839,87,0.7517,84,0.0,1,0.6452,82,0.6839,87
2009-09-14,0.2647,28,0.0,1,0.6903,86,0.6913,87,0.7517,84,0.0,1,0.6455,82,0.6913,88
2009-09-11,0.3596,52,0.0,1,0.675,85,0.6877,87,0.7521,84,0.0,1,0.675,86,0.6877,88
2009-09-10,0.4321,65,0.0,1,0.6749,85,0.709,88,0.7501,84,0.0,1,0.6749,86,0.709,88
2009-09-09,0.5149,76,0.0,1,0.6718,85,0.7153,88,0.7493,84,0.0,1,0.6718,86,0.7103,89
2009-09-08,0.5565,79,0.0,1,0.7391,87,0.7437,89,0.7508,84,0.0,1,0.6834,87,0.709,88
2009-09-04,0.521,77,0.0,1,0.7077,87,0.7191,89,0.7503,84,0.0,1,0.6778,86,0.7191,89
2009-09-03,0.5876,80,0.0,1,0.6896,86,0.718,88,0.7549,84,0.0,1,0.6896,87,0.718,89
2009-09-02,0.556,79,0.0,1,0.7114,87,0.7111,88,0.7748,85,0.0,1,0.7114,88,0.7111,89
2009-09-01,0.5688,79,0.0,1,0.6983,87,0.7134,88,0.7775,85,0.0,1,0.6983,87,0.7134,89
2009-08-31,0.5466,78,0.0,1,0.7426,88,0.7009,88,0.7749,85,0.0,1,0.7091,88,0.7009,88
2009-08-28,0.4098,62,0.0,1,0.6715,85,0.7127,88,0.8061,86,0.0,1,0.6715,86,0.7153,89
2009-08-27,0.4182,63,0.0,1,0.656,84,0.677,86,0.8136,86,0.0,1,0.656,84,0.6868,87
2009-08-26,0.4017,60,0.0,1,0.6164,77,0.6768,86,0.8491,86,0.0,1,0.6164,76,0.6768,86
2009-08-25,0.5302,77,0.0,1,0.645,82,0.6661,85,0.8758,87,0.0,1,0.645,82,0.6661,85
2009-08-24,0.5383,78,0.0,1,0.6407,82,0.6763,86,0.8826,87,0.0,1,0.6407,81,0.6763,86
2009-08-21,0.58,80,0.0,1,0.6517,83,0.6788,86,0.8824,87,0.0,1,0.6517,83,0.6788,87
2009-08-19,0.5069,75,0.0,1,0.6319,80,0.6787,86,0.8807,87,0.0,1,0.6319,79,0.6787,87
2009-08-14,0.2811,34,0.0,1,0.6204,78,0.6699,85,0.9058,87,0.0,1,0.6204,76,0.6699,86
2009-08-13,0.2779,33,0.0,1,0.6486,83,0.697,88,0.9061,87,0.0,1,0.6486,82,0.697,88
2009-08-12,0.2887,35,0.0,1,0.6536,83,0.6775,86,0.9094,87,0.0,1,0.6536,83,0.6775,86
2009-08-10,0.3954,59,0.0,1,0.6643,84,0.6716,85,0.9125,87,0.0,1,0.6643,85,0.6716,86
2009-08-07,0.3952,59,0.0,1,0.6562,84,0.6794,86,0.9128,87,0.0,1,0.6562,84,0.6794,87
2009-08-03,0.3358,47,0.0,1,0.6757,86,0.7175,88,0.922,88,0.0,1,0.6757,86,0.7175,89
2009-07-30,0.2939,37,0.0,1,0.6916,86,0.7277,89,0.92,88,0.0,1,0.6916,87,0.7277,89
2009-07-28,0.2952,37,0.0,1,0.6937,86,0.7274,89,0.9223,88,0.0,1,0.6937,87,0.7274,89
2009-07-27,0.2904,36,0.0,1,0.7114,87,0.7503,89,0.9245,88,0.0,1,0.7114,88,0.7503,90
2009-07-24,0.2318,22,0.0,1,0.6767,86,0.735,89,0.9275,88,0.0,1,0.6767,86,0.735,89
2009-07-22,0.2521,27,0.0,1,0.715,87,0.7738,89,0.928,88,0.0,1,0.715,88,0.7738,90
2009-07-17,0.4088,61,0.0,1,0.7441,88,0.7886,89,0.9294,88,0.0,1,0.7441,89,0.8094,90
2009-07-16,0.4388,67,0.0,1,0.7809,88,0.8026,90,0.9494,88,0.0,1,0.7809,89,0.8314,90
2009-07-15,0.532,77,0.0,1,0.7916,88,0.8009,90,0.9501,89,0.0,1,0.7916,89,0.8423,90
2009-07-02,0.4472,68,0.0,1,0.8037,89,0.8424,90,1.0173,90,0.0,1,0.7997,89,0.8679,91
2009-07-01,0.4789,72,0.0,1,0.7866,88,0.8194,90,1.0216,90,0.0,1,0.7866,89,0.8521,90
2009-06-30,0.6217,81,0.0,1,0.7946,88,0.8568,90,1.0291,90,0.0,1,0.7946,89,0.8568,90
2009-06-19,0.8109,87,0.0,1,0.847,90,0.8913,91,1.0326,91,0.0,1,0.847,90,0.8553,90
2009-06-18,0.8307,87,0.0,1,0.8336,90,0.9064,91,1.0343,91,0.0,1,0.8336,90,0.8835,91
2009-06-17,0.8299,87,0.0,1,0.8521,90,0.8668,91,1.0344,91,0.0,1,0.8521,90,0.884,91
2009-06-16,0.8132,87,0.0,1,0.8433,90,0.8636,90,1.0333,91,0.0,1,0.8433,90,0.8418,90
2009-06-15,0.8173,87,0.0,1,0.82,89,0.8726,91,1.0355,91,0.0,1,0.82,90,0.8563,90
2009-06-12,0.7795,86,0.0,1,0.8481,90,0.8643,90,1.031,90,0.0,1,0.8048,89,0.861,90
2009-06-11,0.9973,90,0.0,1,0.8187,89,0.8622,90,1.0308,90,0.0,1,0.8342,90,0.8811,91
2009-06-10,0.7904,86,0.0,1,0.8245,90,0.8794,91,1.0225,90,0.0,1,0.8245,90,0.884,91
2009-06-09,1.142,92,0.0,1,0.8437,90,0.8906,91,1.0225,90,0.0,1,0.8437,90,0.884,91
2009-06-08,1.1412,92,0.0,1,0.8587,90,0.8938,91,1.0245,90,0.0,1,0.8587,91,0.895,91
2009-06-05,1.1293,92,0.0,1,0.8724,91,0.855,90,1.0316,90,0.0,1,0.8463,90,0.8618,90
2009-06-04,1.1046,92,0.0,1,0.8433,90,0.8753,91,1.0327,91,0.0,1,0.8526,90,0.9032,91
2009-06-03,1.0405,91,0.0,1,0.8601,90,0.8769,91,1.0309,90,0.0,1,0.8601,91,0.9099,91
2009-06-02,0.796,86,0.0,1,0.8472,90,0.8527,90,1.0229,90,0.0,1,0.8754,91,0.87,91
2009-06-01,0.726,84,0.0,1,0.8264,90,0.8568,90,1.0218,90,0.0,1,0.8455,90,0.904,91
2009-05-29,0.2432,25,0.0,1,0.8781,91,0.8857,91,1.0303,90,0.0,1,0.9006,92,0.9063,91
2009-05-28,0.6451,83,0.0,1,0.8848,91,0.8806,91,1.0614,91,0.0,1,0.8695,91,0.9171,91
2009-05-27,0.6519,83,0.0,1,0.9064,91,0.8756,91,1.067,91,0.0,1,0.8724,91,0.9025,91
2009-05-26,0.8938,89,0.0,1,0.8846,91,0.9035,91,1.0673,91,0.0,1,0.8846,92,0.9197,92
2009-05-22,0.8927,88,0.0,1,0.9131,92,0.8923,91,1.0811,91,0.0,1,0.8818,92,0.9063,91
2009-05-21,1.0484,91,0.0,1,0.874,91,0.9202,91,1.0812,92,0.0,1,0.874,91,0.9349,92
2009-05-20,1.0846,91,0.0,1,0.8999,91,0.9235,92,1.1081,92,0.0,1,0.8716,91,0.9302,92
2009-05-19,1.0668,91,0.0,1,0.8653,90,0.9477,92,1.1097,92,0.0,1,0.8653,91,0.9522,92
2009-05-12,0.9254,89,0.0,1,0.9391,92,0.956,92,1.1176,92,0.0,1,0.878,92,0.9301,92
2009-05-11,1.35,94,0.0,1,0.9111,92,0.9433,92,1.1157,92,0.0,1,0.8654,91,0.9504,92
2009-05-08,1.413,95,0.0,1,0.9299,92,0.966,92,1.1192,93,0.0,1,0.8606,91,0.96,92
2009-05-04,1.1922,93,0.0,1,0.9607,92,1.0475,93,1.1361,93,0.0,1,0.8812,92,1.0475,94
2009-05-01,1.1779,93,0.0,1,1.0302,94,1.0105,92,1.1381,93,0.0,1,0.9648,94,1.0105,92
2009-04-28,0.9533,89,0.0,1,1.0468,95,1.0331,93,1.1159,92,0.0,1,0.9711,94,1.0331,93
2009-04-27,0.9302,89,0.0,1,1.0013,93,1.0614,94,1.1283,93,0.0,1,0.9128,93,1.0614,95
2009-04-24,1.0363,90,0.0,1,1.005,93,1.0471,93,1.1481,93,0.0,1,0.9058,92,1.0471,94
2009-04-23,1.0841,91,0.0,1,1.0502,95,1.0393,93,1.1555,93,0.0,1,0.9376,93,1.0393,94
2009-04-22,1.0846,91,0.0,1,1.0654,95,1.0383,93,1.1554,93,0.0,1,0.9557,94,1.0383,94
2009-04-21,1.0859,91,0.0,1,1.0047,93,1.0499,94,1.1846,94,0.0,1,0.9547,94,1.0499,94
2009-04-20,1.1285,92,0.0,1,1.0406,94,1.0378,93,1.1873,94,0.0,1,0.9739,94,1.0378,94
2009-04-16,0.7314,84,0.0,1,0.9858,93,1.007,92,1.1948,94,0.0,1,0.8894,92,0.9569,92
2009-04-15,0.6995,84,0.0,1,0.9627,93,1.0371,93,1.1921,94,0.0,1,0.9231,93,1.0371,94
2009-04-14,0.6613,83,0.0,1,1.0139,94,1.0413,93,1.2246,94,0.0,1,0.9543,94,1.0413,94
2009-04-13,0.9056,89,0.0,1,1.002,93,1.0389,93,1.2254,94,0.0,1,0.9532,94,1.0389,94
2009-04-09,0.7789,86,0.0,1,0.9319,92,1.0057,92,1.5287,97,0.0,1,0.924,93,1.0057,92
2009-04-08,0.7882,86,0.0,1,0.9476,92,0.9714,92,1.5384,97,0.0,1,0.8747,91,0.9714,92
2009-04-06,1.1295,92,0.0,1,0.9387,92,1.0399,93,1.5436,97,0.0,1,0.8566,90,1.0399,94
2009-03-23,0.7882,86,0.0,1,0.9043,91,1.0336,93,1.6575,100,0.0,1,0.9043,92,1.0336,93
2009-03-02,1.0508,91,0.0,1,1.0151,94,1.0723,95,1.6148,100,0.0,1,1.0151,96,1.0723,95
2009-02-27,0.846,88,0.0,1,1.0119,94,1.0648,94,1.6038,99,0.0,1,1.0119,96,1.0648,95
2009-02-25,0.801,86,0.0,1,1.0065,94,1.0552,94,1.602,99,0.0,1,1.0065,95,1.0552,95
2009-02-24,0.7926,86,0.0,1,1.1127,96,1.0518,94,1.6023,99,0.0,1,0.9942,95,1.0518,95
2009-02-23,0.601,81,0.0,1,1.0285,94,1.0519,94,1.6016,99,0.0,1,1.0285,96,1.0519,95
2009-02-20,0.6233,81,0.0,1,1.0673,95,1.1316,95,1.5956,99,0.0,1,1.0072,95,1.0645,95
2009-02-19,0.4619,70,0.0,1,1.1137,96,1.0969,95,1.5897,99,0.0,1,1.0112,96,1.0969,96
2009-02-13,0.7479,85,0.0,1,1.015,94,1.0645,94,1.5881,98,0.0,1,0.9361,93,1.0139,93
2009-02-12,0.7417,85,0.0,1,1.0047,93,1.06,94,1.5881,98,0.0,1,0.9957,95,1.0074,92
2009-02-11,0.6512,83,0.0,1,1.0557,95,1.106,95,1.587,98,0.0,1,0.9391,94,1.0168,93
2009-02-10,0.6525,83,0.0,1,1.0825,95,1.1124,95,1.5866,98,0.0,1,0.9973,95,1.0088,92
2009-02-09,0.5648,79,0.0,1,1.0422,94,1.088,95,1.5854,98,0.0,1,0.9135,93,1.0273,93
2009-02-06,0.6596,83,0.0,1,1.032,94,1.0788,95,1.5867,98,0.0,1,0.9222,93,1.0204,93
2009-02-05,0.6607,83,0.0,1,1.0976,95,1.1134,95,1.5851,98,0.0,1,0.9586,94,1.0334,93
2009-02-04,0.5566,79,0.0,1,1.0961,95,1.1238,95,1.5825,98,0.0,1,0.949,94,1.0573,95
2009-02-03,0.6095,81,0.0,1,1.1004,95,1.1292,95,1.5823,98,0.0,1,0.9781,94,1.042,94
2009-02-02,0.6162,81,0.0,1,1.1105,96,1.1434,95,1.5961,99,0.0,1,0.9861,94,1.0708,95
2009-01-30,0.6534,83,0.0,1,1.1018,96,1.1251,95,1.6075,99,0.0,1,0.9506,94,1.0212,93
2009-01-29,0.5948,81,0.0,1,1.0956,95,1.1389,95,1.6077,100,0.0,1,0.9883,95,1.0245,93
2009-01-28,1.0331,90,0.0,1,1.1238,96,1.1629,95,1.607,99,0.0,1,0.9233,93,1.0419,94
2009-01-27,0.97,90,0.0,1,1.2091,96,1.1797,95,1.6044,99,0.0,1,1.0212,96,1.0698,95
2009-01-26,1.0673,91,0.0,1,1.1189,96,1.1835,96,1.6051,99,0.0,1,1.0021,95,1.0843,95
2009-01-23,1.0416,91,0.0,1,1.1583,96,1.2025,96,1.6043,99,0.0,1,0.9832,94,1.1206,96
2009-01-22,1.0777,91,0.0,1,1.1914,96,1.1847,96,1.6035,99,0.0,1,1.0086,95,1.1847,97
2009-01-21,1.162,93,0.0,1,1.1961,96,1.2083,96,1.6033,99,0.0,1,0.9915,95,1.1085,96
2009-01-20,1.1527,93,0.0,1,1.2419,97,1.2351,96,1.6037,99,0.0,1,1.1075,97,1.0857,96
2009-01-16,0.8091,87,0.0,1,1.1577,96,1.1912,96,1.5934,99,0.0,1,0.9987,95,1.1033,96
2009-01-15,1.5847,96,0.0,1,1.2355,96,1.2612,96,1.5928,99,0.0,1,1.0572,96,1.1521,96
2009-01-14,1.5855,96,0.0,1,1.2418,97,1.2928,97,1.5904,99,0.0,1,1.0548,96,1.1603,96
2009-01-13,1.6763,97,0.0,1,1.2391,96,1.2706,96,1.59,99,0.0,1,1.0711,97,1.1414,96
2009-01-12,1.7599,98,0.0,1,1.2985,97,1.2241,96,1.5884,98,0.0,1,1.1606,98,1.2241,97
2009-01-09,1.7775,98,0.0,1,1.2992,97,1.2973,97,1.586,98,0.0,1,1.0997,97,1.1502,96
2009-01-08,1.7769,98,0.0,1,1.2704,97,1.2949,97,1.5857,98,0.0,1,1.1191,97,1.1644,96
2009-01-07,1.8135,99,0.0,1,1.2683,97,1.276,96,1.5854,98,0.0,1,1.116,97,1.1291,96
2009-01-06,0.7876,86,0.0,1,1.2057,96,1.1608,95,1.5532,98,0.0,1,1.0225,96,1.112,96
2009-01-05,0.789,86,0.0,1,1.2204,96,1.2332,96,1.5497,97,0.0,1,0.995,95,1.129,96
2009-01-02,0.807,87,0.0,1,1.2518,97,1.252,96,1.5462,97,0.0,1,1.0417,96,1.1778,97
2008-12-31,0.7192,84,0.0,1,1.2565,97,1.284,96,1.5401,97,0.0,1,1.0917,97,1.1725,97
2008-12-30,0.6695,83,0.0,1,1.2556,97,1.3331,97,1.5367,97,0.0,1,1.0647,97,1.1724,97
2008-12-29,0.6352,82,0.0,1,1.2648,97,1.2892,97,1.5362,97,0.0,1,1.1434,97,1.1645,96
2008-12-26,0.4974,74,0.0,1,1.208,96,1.2805,96,1.5343,97,0.0,1,1.039,96,1.188,97
2008-12-24,0.513,76,0.0,1,1.2579,97,1.3077,97,1.5326,97,0.0,1,1.0756,97,1.1794,97
2008-12-23,0.5408,78,0.0,1,1.2988,97,1.3458,97,1.5329,97,0.0,1,1.1195,97,1.1656,97
2008-12-22,0.5377,78,0.0,1,1.3126,97,1.3448,97,1.5334,97,0.0,1,1.1488,98,1.2005,97
2008-12-19,0.4906,74,0.0,1,1.3755,97,1.4278,98,1.5337,97,0.0,1,1.1206,97,1.2503,97
2008-12-18,0.4415,67,0.0,1,1.4465,98,1.4056,97,1.5318,97,0.0,1,1.3338,99,1.3002,98
2008-12-17,0.5034,75,0.0,1,1.4553,98,1.4987,99,1.5315,97,0.0,1,1.2695,98,1.3271,98
2008-12-16,0.7762,86,0.0,1,1.4809,99,1.504,99,1.5315,97,0.0,1,1.2792,98,1.3564,98
2008-12-15,0.7538,85,0.0,1,1.4051,98,1.5519,99,1.5286,97,0.0,1,1.2745,98,1.4671,99
2008-12-12,0.7985,86,0.0,1,1.4873,99,1.4526,98,1.5286,97,0.0,1,1.3383,99,1.4014,99
2008-12-11,0.8119,87,0.0,1,1.424,98,1.4236,98,1.5281,97,0.0,1,1.238,98,1.3142,98
2008-12-10,0.8327,88,0.0,1,1.4167,98,1.4816,98,1.5282,97,0.0,1,1.2682,98,1.3193,98
2008-12-09,1.2367,94,0.0,1,1.4753,99,1.6932,100,1.5276,96,0.0,1,1.2824,98,1.3444,98
2008-12-08,1.6987,98,0.0,1,1.5586,99,1.4815,98,1.526,96,0.0,1,1.3128,99,1.3271,98
2008-12-05,1.6265,97,0.0,1,1.4625,98,1.733,100,1.522,96,0.0,1,1.185,98,1.3687,99
2008-12-04,1.6386,97,0.0,1,1.4794,99,1.7433,100,1.5198,96,0.0,1,1.2836,98,1.3089,98
2008-12-03,1.6843,97,0.0,1,1.5185,99,1.7629,100,1.5191,96,0.0,1,1.2026,98,1.3284,98
2008-12-02,1.6932,97,0.0,1,1.4388,98,1.7515,100,1.5184,96,0.0,1,1.1202,97,1.3728,99
2008-12-01,2.0963,100,0.0,1,1.6453,100,1.507,99,1.5174,96,0.0,1,1.3363,99,1.266,97
2008-11-28,1.8488,99,0.0,1,1.4622,98,1.5043,99,1.5047,96,0.0,1,1.0289,96,1.2919,97
2008-11-26,1.5555,96,0.0,1,1.4702,99,1.4354,98,1.4798,96,0.0,1,1.2543,98,1.2781,97
2008-11-25,1.4772,95,0.0,1,1.528,99,1.5723,99,1.4737,96,0.0,1,1.358,99,1.3295,98
2008-11-24,1.4796,95,0.0,1,1.4312,98,1.4578,98,1.474,96,0.0,1,1.2514,98,1.3544,98
2008-11-21,1.2464,94,0.0,1,1.5247,99,1.7898,100,1.4609,96,0.0,1,1.2315,98,1.4324,99
2008-11-20,1.505,95,0.0,1,1.6225,99,1.6203,99,1.4607,96,0.0,1,1.6533,100,1.3004,98
2008-11-19,1.2083,93,0.0,1,1.609,99,1.4278,98,1.444,96,0.0,1,1.356,99,1.3459,98
2008-11-18,1.2276,93,0.0,1,1.4351,98,1.4111,98,1.4437,96,0.0,1,1.2043,98,1.3686,98
2008-11-17,1.1267,92,0.0,1,1.5161,99,1.3848,97,1.4385,96,0.0,1,1.4172,99,1.3442,98
2008-11-14,1.1176,92,0.0,1,1.4002,98,1.4185,98,1.4397,96,0.0,1,1.3086,98,1.4154,99
2008-11-13,1.1149,92,0.0,1,1.3212,97,1.4926,98,1.4396,96,0.0,1,1.136,97,1.3814,99
2008-11-12,1.7145,98,0.0,1,1.6294,100,1.3665,97,1.4393,96,0.0,1,1.5206,100,1.3758,99
2008-11-11,1.4307,95,0.0,1,1.3403,97,1.4623,98,1.4244,95,0.0,1,1.1935,98,1.3804,99
