date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-11-21,2.0087,98,0.0,1,0.7748,,0.9902,98,0.9883,89,0.0,1,0.7748,,1.1283,100
2008-11-20,1.9132,97,0.0,1,0.9595,,0.9441,96,0.9836,89,0.0,1,0.8354,,0.9441,96
2008-11-19,1.6556,96,0.0,1,1.052,,0.8675,91,0.9514,89,0.0,1,0.7585,,0.8675,92
2008-11-18,1.3132,95,0.0,1,0.7668,,0.9696,97,0.9234,89,0.0,1,0.6749,,0.9939,98
2008-11-17,1.3202,95,0.0,1,0.7199,,0.9844,98,0.9257,89,0.0,1,0.606,,0.9709,97
2008-11-14,1.4698,96,0.0,1,0.7995,,0.9039,93,0.9268,89,0.0,1,0.7061,,0.9706,97
2008-11-13,1.445,96,0.0,1,0.5189,,1.1126,99,0.9209,89,0.0,1,0.5342,,1.0456,99
2008-11-12,1.0195,92,0.0,1,0.7001,,0.9795,98,0.8884,88,0.0,1,0.7001,,1.0591,99
2008-11-11,0.9721,91,0.0,1,0.7348,,0.9752,98,0.8847,88,0.0,1,0.6223,,0.9933,98
2008-11-10,1.3418,95,0.0,1,0.7092,,0.9737,98,0.8864,88,0.0,1,0.6704,,1.0165,98
2008-11-07,1.4345,96,0.0,1,0.6954,,0.9631,97,0.8864,88,0.0,1,0.6244,,1.0106,98
2008-11-06,1.4386,96,0.0,1,0.7274,,0.8759,92,0.8855,88,0.0,1,0.6947,,0.9573,97
2008-11-05,1.1285,93,0.0,1,0.7551,,0.9542,96,0.8726,88,0.0,1,0.6622,,0.979,97
2008-11-04,1.2244,94,0.0,1,0.6624,,0.9139,94,0.8717,88,0.0,1,0.6315,,0.973,97
2008-11-03,1.2783,95,0.0,1,0.7409,,0.9265,94,0.8649,87,0.0,1,0.6469,,1.0264,98
2008-10-31,1.2653,95,0.0,1,0.6506,,0.9375,95,0.8655,87,0.0,1,0.5816,,1.0188,98
2008-10-30,1.0288,92,0.0,1,0.8058,,1.1366,99,0.8396,86,0.0,1,0.7023,,1.1353,100
2008-10-29,0.7839,86,0.0,1,0.9509,,1.1418,99,0.831,85,0.0,1,0.73,,1.1231,100
2008-10-28,0.8538,87,0.0,1,0.8282,,1.1934,100,0.8314,85,0.0,1,0.6767,,1.1369,100
2008-10-27,0.877,89,0.0,1,0.8528,,1.186,100,0.8279,85,0.0,1,0.7151,,1.1642,100
2008-10-24,0.6616,81,0.0,1,0.8519,,1.1731,99,0.8192,84,0.0,1,0.7326,,1.1113,99
2008-10-23,0.8812,89,0.0,1,0.8508,,1.1505,99,0.8176,84,0.0,1,0.6939,,1.0747,99
2008-10-22,0.863,88,0.0,1,0.8299,,1.1888,100,0.8161,84,0.0,1,0.6923,,1.1087,99
2008-10-21,1.2499,94,0.0,1,0.8317,,1.2027,100,0.8171,84,0.0,1,0.6501,,1.0563,99
2008-10-20,1.4301,96,0.0,1,0.8788,,1.3476,100,0.8173,84,0.0,1,0.6497,,1.0902,99
2008-10-17,2.5291,99,0.0,1,0.87,,1.3188,100,0.8157,84,0.0,1,0.6877,,1.109,99
2008-10-16,2.5052,99,0.0,1,1.0591,,1.1377,99,0.8112,83,0.0,1,0.6482,,1.1456,100
2008-10-15,2.5574,99,0.0,1,1.1462,,1.1764,100,0.8109,83,0.0,1,0.6955,,1.1499,100
2008-10-14,2.5961,99,0.0,1,1.0845,,1.4226,100,0.8002,81,0.0,1,0.7094,,1.1716,100
2008-10-13,2.5768,99,0.0,1,0.828,,1.4034,100,0.7998,81,0.0,1,0.6754,,1.141,100
2008-10-10,2.1408,98,0.0,1,1.3284,,1.6022,100,0.7614,81,0.0,1,0.7027,,1.3294,100
2008-10-08,0.9774,91,0.0,1,0.6968,,1.1996,100,0.5992,68,0.0,1,0.5485,,0.9027,93
2008-10-07,1.0213,92,0.0,1,1.0293,,1.1478,99,0.5988,68,0.0,1,0.5135,,0.872,92
2008-10-03,0.9507,91,0.0,1,0.7398,,0.892,93,0.5533,61,0.0,1,0.3927,,0.6794,87
2008-10-02,0.9493,91,0.0,1,0.7034,,0.9313,95,0.5508,61,0.0,1,0.3725,,0.7068,87
2008-10-01,0.8324,87,0.0,1,0.6029,,0.8538,91,0.5312,59,0.0,1,0.3478,,0.6629,86
2008-09-30,0.8308,87,0.0,1,0.6869,,0.7386,88,0.5309,59,0.0,1,0.3787,,0.5957,84
2008-09-29,1.1185,93,0.0,1,0.6913,,0.8761,92,0.5287,59,0.0,1,0.3685,,0.6543,86
2008-09-26,0.9039,90,0.0,1,0.3848,,0.7021,87,0.5019,51,0.0,1,0.3048,,0.6005,84
2008-09-25,0.9433,90,0.0,1,0.4688,,0.6828,86,0.499,50,0.0,1,0.3089,,0.575,81
2008-09-24,0.9271,90,0.0,1,0.6786,,0.5197,72,0.505,52,0.0,1,0.3663,,0.563,78
2008-09-23,0.9703,91,0.0,1,0.5714,,0.5321,74,0.5021,51,0.0,1,0.3752,,0.5499,76
2008-09-22,0.9594,91,0.0,1,0.4258,,0.4726,64,0.4975,50,0.0,1,0.4258,,0.5218,69
2008-09-18,0.703,82,0.0,1,0.5377,,0.6981,87,0.4692,45,0.0,1,0.4115,,0.5802,82
2008-09-17,0.7848,86,0.0,1,0.6387,,0.6681,86,0.4707,45,0.0,1,0.4586,,0.5409,74
2008-09-16,0.7167,83,0.0,1,0.5122,,0.6288,84,0.4657,45,0.0,1,0.4032,,0.5709,80
2008-09-15,0.7348,84,0.0,1,0.497,,0.5795,80,0.4773,46,0.0,1,0.3929,,0.5361,73
2008-09-12,0.6343,79,0.0,1,0.4905,,0.5971,82,0.4754,46,0.0,1,0.3956,,0.5127,67
2008-09-11,0.6105,77,0.0,1,0.448,,0.6169,83,0.5049,52,0.0,1,0.3822,,0.5303,71
2008-09-10,0.6033,77,0.0,1,0.4998,,0.5949,82,0.5086,54,0.0,1,0.4069,,0.5144,68
2008-09-09,0.4037,53,0.0,1,0.518,,0.625,84,0.5074,53,0.0,1,0.3742,,0.5181,68
2008-09-08,0.2602,25,0.0,1,0.3949,,0.534,74,0.5012,51,0.0,1,0.349,,0.4814,61
2008-09-05,0.2886,32,0.0,1,0.4293,,0.5151,71,0.5076,54,0.0,1,0.3705,,0.4642,56
2008-09-04,0.192,12,0.0,1,0.4034,,0.5009,70,0.5104,55,0.0,1,0.3677,,0.4646,56
2008-09-03,0.2093,15,0.0,1,0.3629,,0.4794,65,0.5117,55,0.0,1,0.3117,,0.4408,50
2008-09-02,0.2193,17,0.0,1,0.3691,,0.4867,67,0.5121,55,0.0,1,0.3208,,0.4376,49
2008-08-29,0.2197,17,0.0,1,0.3901,,0.4761,65,0.5161,56,0.0,1,0.3217,,0.4117,41
2008-08-28,0.2167,16,0.0,1,0.3734,,0.4387,56,0.5161,56,0.0,1,0.3174,,0.4387,50
2008-08-27,0.2006,13,0.0,1,0.3911,,0.4743,65,0.5157,56,0.0,1,0.3242,,0.4257,46
2008-08-26,0.2255,18,0.0,1,0.3747,,0.4877,67,0.5166,56,0.0,1,0.3281,,0.4337,48
2008-08-25,0.2356,20,0.0,1,0.3772,,0.4759,65,0.5165,56,0.0,1,0.3178,,0.4337,48
2008-08-22,0.23,18,0.0,1,0.3679,,0.4838,66,0.5196,57,0.0,1,0.2986,,0.4417,50
2008-08-21,0.2513,23,0.0,1,0.4019,,0.4705,64,0.5225,57,0.0,1,0.3307,,0.4309,48
2008-08-20,0.2355,20,0.0,1,0.3984,,0.4742,64,0.5239,57,0.0,1,0.3319,,0.4385,50
2008-08-19,0.3214,39,0.0,1,0.3846,,0.4734,64,0.5238,57,0.0,1,0.327,,0.44,50
2008-08-18,0.3394,42,0.0,1,0.3939,,0.4958,69,0.5253,57,0.0,1,0.3361,,0.4467,52
2008-08-15,0.6325,79,0.0,1,0.4247,,0.5372,75,0.5252,57,0.0,1,0.3591,,0.4639,56
2008-08-14,0.8337,87,0.0,1,0.4046,,0.5367,75,0.5253,57,0.0,1,0.3572,,0.4867,63
2008-08-13,0.8453,87,0.0,1,0.4084,,0.5428,76,0.5285,59,0.0,1,0.3482,,0.4786,60
2008-08-12,1.0071,92,0.0,1,0.3741,,0.5782,80,0.5305,59,0.0,1,0.3263,,0.5175,68
2008-08-11,1.0346,92,0.0,1,0.3652,,0.5991,82,0.5308,59,0.0,1,0.3176,,0.5272,71
2008-08-08,1.0245,92,0.0,1,0.3955,,0.587,81,0.5282,57,0.0,1,0.339,,0.5119,67
2008-08-07,1.071,93,0.0,1,0.3748,,0.5805,81,0.5278,57,0.0,1,0.3401,,0.5092,67
2008-08-06,0.9192,90,0.0,1,0.297,,0.4981,69,0.5168,56,0.0,1,0.297,,0.4846,62
2008-08-05,0.7638,85,0.0,1,0.3605,,0.5738,80,0.5037,51,0.0,1,0.3599,,0.5549,77
2008-08-04,0.7458,84,0.0,1,0.3554,,0.5557,77,0.5037,51,0.0,1,0.3661,,0.5696,80
2008-08-01,0.5229,68,0.0,1,0.3619,,0.5059,70,0.4889,48,0.0,1,0.3619,,0.536,72
2008-07-31,0.4345,57,0.0,1,0.3467,,0.5379,75,0.4864,47,0.0,1,0.3424,,0.5241,70
2008-07-30,0.3915,51,0.0,1,0.3654,,0.5555,77,0.4861,47,0.0,1,0.3654,,0.5442,74
2008-07-29,0.3075,36,0.0,1,0.3927,,0.6111,83,0.485,47,0.0,1,0.3927,,0.56,78
2008-07-28,0.282,30,0.0,1,0.3749,,0.6422,85,0.4854,47,0.0,1,0.3749,,0.5665,79
2008-07-25,0.251,23,0.0,1,0.3786,,0.6047,83,0.4867,48,0.0,1,0.3786,,0.5486,76
2008-07-24,0.2334,19,0.0,1,0.4309,,0.561,78,0.489,48,0.0,1,0.3802,,0.5538,77
2008-07-23,0.1944,13,0.0,1,0.3657,,0.6431,85,0.4883,48,0.0,1,0.3657,,0.5578,77
2008-07-22,0.1544,6,0.0,1,0.36,,0.6275,84,0.4876,48,0.0,1,0.36,,0.5576,77
2008-07-21,0.2215,17,0.0,1,0.3639,,0.6484,85,0.4876,48,0.0,1,0.3639,,0.5349,72
2008-07-18,0.2289,18,0.0,1,0.3607,,0.6314,84,0.5191,57,0.0,1,0.3607,,0.5262,70
2008-07-17,0.2145,16,0.0,1,0.356,,0.6617,85,0.5191,57,0.0,1,0.356,,0.5484,75
2008-07-16,0.2174,16,0.0,1,0.3604,,0.6684,86,0.52,57,0.0,1,0.3604,,0.5483,75
2008-07-15,0.2765,28,0.0,1,0.368,,0.6401,84,0.5223,57,0.0,1,0.368,,0.5492,76
2008-07-14,0.2715,27,0.0,1,0.3525,,0.667,86,0.5243,57,0.0,1,0.3525,,0.5434,74
2008-07-11,0.573,73,0.0,1,0.362,,0.654,85,0.5251,57,0.0,1,0.362,,0.5456,75
2008-07-10,0.5376,70,0.0,1,0.489,,0.5531,77,0.5248,57,0.0,1,0.3662,,0.5417,74
2008-07-09,0.5224,68,0.0,1,0.486,,0.5397,76,0.5247,57,0.0,1,0.3669,,0.541,74
2008-07-08,0.5029,65,0.0,1,0.4915,,0.5396,76,0.5244,57,0.0,1,0.3547,,0.5278,71
2008-07-07,0.4796,63,0.0,1,0.4968,,0.5431,76,0.5244,57,0.0,1,0.3508,,0.5228,69
2008-07-03,0.4824,63,0.0,1,0.4728,,0.5351,75,0.5239,57,0.0,1,0.3425,,0.5141,68
2008-07-02,0.4168,55,0.0,1,0.4536,,0.5394,76,0.5304,59,0.0,1,0.3365,,0.5003,64
2008-07-01,0.2313,19,0.0,1,0.3475,,0.5889,81,0.5205,57,0.0,1,0.3248,,0.5109,67
2008-06-30,0.2285,18,0.0,1,0.3691,,0.5481,76,0.5206,57,0.0,1,0.339,,0.5055,65
2008-06-27,0.5603,72,0.0,1,0.3635,,0.5391,75,0.52,57,0.0,1,0.3381,,0.5037,65
2008-06-26,0.5763,74,0.0,1,0.3488,,0.5742,80,0.52,57,0.0,1,0.3369,,0.5121,67
2008-06-25,0.5759,73,0.0,1,0.3419,,0.5233,73,0.5182,57,0.0,1,0.3246,,0.5059,66
2008-06-24,0.5618,72,0.0,1,0.376,,0.5189,72,0.518,57,0.0,1,0.338,,0.4949,63
2008-06-23,0.4353,57,0.0,1,0.4599,,0.5065,71,0.5157,56,0.0,1,0.3281,,0.5042,65
2008-06-20,0.4686,61,0.0,1,0.4633,,0.4999,69,0.5157,56,0.0,1,0.3539,,0.4999,64
2008-06-19,0.7231,83,0.0,1,0.4463,,0.52,73,0.5158,56,0.0,1,0.3326,,0.52,69
2008-06-18,0.615,77,0.0,1,0.3333,,0.5643,78,0.5089,55,0.0,1,0.3333,,0.4976,64
2008-06-17,0.5984,76,0.0,1,0.3365,,0.5155,71,0.5084,54,0.0,1,0.3365,,0.4734,59
2008-06-12,0.4744,62,0.0,1,0.4531,,0.4736,64,0.5043,52,0.0,1,0.3365,,0.4736,59
2008-06-10,0.2852,31,0.0,1,0.2963,,0.4883,67,0.4938,49,0.0,1,0.2963,,0.4828,61
2008-06-09,0.2538,23,0.0,1,0.3152,,0.4709,64,0.4933,49,0.0,1,0.3152,,0.4709,57
2008-06-06,0.2678,26,0.0,1,0.3988,,0.4482,59,0.4927,49,0.0,1,0.3172,,0.4482,52
2008-06-05,0.2734,27,0.0,1,0.3534,,0.4704,64,0.5043,52,0.0,1,0.3001,,0.4704,57
2008-06-04,0.2505,23,0.0,1,0.3571,,0.4845,66,0.5039,51,0.0,1,0.298,,0.4845,62
2008-06-03,0.3825,49,0.0,1,0.3741,,0.4652,63,0.5022,51,0.0,1,0.3078,,0.4652,57
2008-06-02,0.4974,65,0.0,1,0.3776,,0.4667,63,0.5044,52,0.0,1,0.3132,,0.4667,57
2008-05-30,0.5388,70,0.0,1,0.367,,0.4559,60,0.5057,52,0.0,1,0.3103,,0.4559,54
2008-05-29,0.5334,69,0.0,1,0.3563,,0.4839,66,0.5057,52,0.0,1,0.3075,,0.4839,62
2008-05-28,0.5358,70,0.0,1,0.3045,,0.4664,63,0.5054,52,0.0,1,0.3045,,0.4789,61
2008-05-27,0.6112,77,0.0,1,0.4017,,0.4786,65,0.5051,52,0.0,1,0.3311,,0.4687,57
2008-05-23,0.6028,76,0.0,1,0.4143,,0.4299,54,0.5089,55,0.0,1,0.3146,,0.4299,48
2008-05-22,0.5268,68,0.0,1,0.3591,,0.4432,57,0.5072,53,0.0,1,0.2937,,0.4432,51
2008-05-16,0.506,66,0.0,1,0.2345,,0.4384,56,0.5122,55,0.0,1,0.2345,,0.4384,50
2008-05-15,0.4404,57,0.0,1,0.251,,0.4281,53,0.5095,55,0.0,1,0.251,,0.4281,47
2008-05-14,0.5284,69,0.0,1,0.3531,,0.4414,57,0.51,55,0.0,1,0.27,,0.4152,43
2008-05-13,0.4866,63,0.0,1,0.2741,,0.4784,65,0.5126,55,0.0,1,0.2282,,0.4456,51
2008-05-12,0.4887,64,0.0,1,0.2232,,0.4458,57,0.5127,56,0.0,1,0.2232,,0.4458,52
2008-05-07,0.3022,35,0.0,1,0.2171,,0.4272,53,0.508,54,0.0,1,0.2171,,0.4272,47
2008-04-25,0.303,35,0.0,1,0.2449,,0.4625,61,0.5059,53,0.0,1,0.2549,,0.4821,61
2008-04-24,0.3405,42,0.0,1,0.2842,,0.445,57,0.5067,53,0.0,1,0.2711,,0.4736,59
2008-04-23,0.35,44,0.0,1,0.2911,,0.4986,69,0.5057,52,0.0,1,0.2673,,0.5049,65
2008-04-22,0.3531,44,0.0,1,0.2995,,0.4931,68,0.5058,53,0.0,1,0.2655,,0.4963,64
2008-04-21,0.2792,28,0.0,1,0.2701,,0.4621,61,0.5043,52,0.0,1,0.2712,,0.4897,63
2008-04-18,0.2792,28,0.0,1,0.2908,,0.4702,63,0.5041,52,0.0,1,0.2827,,0.5096,67
2008-04-17,0.337,42,0.0,1,0.3248,,0.5262,74,0.5049,52,0.0,1,0.2875,,0.5282,71
2008-04-15,0.2444,22,0.0,1,0.2683,,0.5565,77,0.5062,53,0.0,1,0.2633,,0.5264,70
2008-04-14,0.2842,30,0.0,1,0.3017,,0.5264,74,0.507,53,0.0,1,0.2875,,0.5386,73
2008-04-11,0.2668,26,0.0,1,0.333,,0.5103,71,0.5071,53,0.0,1,0.2915,,0.5355,72
2008-04-10,0.2591,25,0.0,1,0.3321,,0.525,73,0.5079,54,0.0,1,0.2908,,0.5317,71
2008-04-09,0.4679,61,0.0,1,0.3544,,0.5183,72,0.5077,54,0.0,1,0.2898,,0.5326,72
2008-04-08,0.4409,57,0.0,1,0.2996,,0.5019,70,0.5079,54,0.0,1,0.2736,,0.55,76
2008-04-07,0.4436,57,0.0,1,0.3377,,0.4908,67,0.5079,54,0.0,1,0.2773,,0.5321,72
2008-04-04,0.45,59,0.0,1,0.316,,0.4916,68,0.5102,55,0.0,1,0.2704,,0.5293,71
2008-04-03,0.3811,49,0.0,1,0.401,,0.49,67,0.5081,54,0.0,1,0.2656,,0.5144,68
2008-04-01,0.4695,61,0.0,1,0.2588,,0.4864,67,0.5084,54,0.0,1,0.2632,,0.5598,77
2008-03-31,0.5422,71,0.0,1,0.326,,0.5228,73,0.5039,51,0.0,1,0.2955,,0.5449,75
2008-03-28,0.6753,82,0.0,1,0.3464,,0.5162,72,0.5039,51,0.0,1,0.2955,,0.5438,74
2008-03-27,0.9826,91,0.0,1,0.3341,,0.4954,68,0.504,52,0.0,1,0.2954,,0.5312,71
2008-03-26,1.0413,92,0.0,1,0.3072,,0.5243,73,0.5038,51,0.0,1,0.2733,,0.5543,77
2008-03-25,1.1159,93,0.0,1,0.3337,,0.5013,70,0.5035,51,0.0,1,0.2993,,0.5455,75
2008-03-24,1.0935,93,0.0,1,0.434,,0.5059,70,0.5018,51,0.0,1,0.3551,,0.5059,66
2008-03-19,1.1154,93,0.0,1,0.4424,,0.4975,69,0.4895,48,0.0,1,0.3855,,0.4975,64
2008-03-14,0.707,83,0.0,1,0.3234,,0.5352,75,0.4512,43,0.0,1,0.3234,,0.4715,57
2008-03-12,0.601,76,0.0,1,0.4261,,0.4446,57,0.4425,42,0.0,1,0.3503,,0.4446,51
2008-03-10,0.3627,46,0.0,1,0.2992,,0.5036,70,0.4295,42,0.0,1,0.2992,,0.5036,65
2008-03-07,0.4,52,0.0,1,0.3301,,0.5117,71,0.4294,42,0.0,1,0.2814,,0.5117,67
2008-03-06,0.3781,48,0.0,1,0.3579,,0.4848,66,0.4293,41,0.0,1,0.2988,,0.4848,62
2008-03-05,0.4322,57,0.0,1,0.2844,,0.524,73,0.4243,41,0.0,1,0.2844,,0.498,64
2008-03-04,0.4132,54,0.0,1,0.2856,,0.5725,79,0.4249,41,0.0,1,0.2856,,0.5399,73
2008-03-03,0.4142,54,0.0,1,0.2803,,0.5383,75,0.4265,41,0.0,1,0.2803,,0.5023,65
2008-02-29,0.4107,54,0.0,1,0.3007,,0.5035,70,0.425,41,0.0,1,0.3007,,0.4775,60
2008-02-28,0.3975,52,0.0,1,0.302,,0.4866,67,0.4276,41,0.0,1,0.302,,0.4748,60
2008-02-27,0.4851,63,0.0,1,0.3701,,0.5168,72,0.4235,41,0.0,1,0.3203,,0.4678,57
2008-02-25,0.4043,53,0.0,1,0.3252,,0.5289,74,0.4182,40,0.0,1,0.2808,,0.4862,63
2008-02-22,0.435,57,0.0,1,0.3128,,0.5634,78,0.4182,40,0.0,1,0.2887,,0.5244,70
2008-02-14,0.3904,51,0.0,1,0.3033,,0.4883,67,0.4109,38,0.0,1,0.3033,,0.4466,52
2008-02-13,0.3879,50,0.0,1,0.2811,,0.4947,68,0.4116,39,0.0,1,0.2811,,0.4741,59
2008-02-04,0.4504,59,0.0,1,0.3331,,0.4558,60,0.4156,40,0.0,1,0.2755,,0.4595,55
2008-02-01,0.4259,56,0.0,1,0.3459,,0.4248,52,0.4133,39,0.0,1,0.291,,0.4354,49
2008-01-31,0.7855,86,0.0,1,0.3355,,0.4511,60,0.4111,39,0.0,1,0.2727,,0.4476,52
2008-01-30,0.8122,86,0.0,1,0.3189,,0.4431,57,0.4129,39,0.0,1,0.2962,,0.4263,46
2008-01-29,0.7834,86,0.0,1,0.3426,,0.4382,56,0.4141,40,0.0,1,0.2838,,0.4687,57
2008-01-28,0.8407,87,0.0,1,0.3219,,0.4543,60,0.4132,39,0.0,1,0.2671,,0.4909,63
2008-01-25,0.8823,89,0.0,1,0.2728,,0.4557,60,0.4127,39,0.0,1,0.2728,,0.4544,54
2008-01-24,0.8955,89,0.0,1,0.2933,,0.4818,66,0.4124,39,0.0,1,0.2933,,0.476,60
2008-01-23,0.9051,90,0.0,1,0.2669,,0.5366,75,0.4135,39,0.0,1,0.2669,,0.4697,57
2008-01-22,0.3505,44,0.0,1,0.2997,,0.5228,73,0.3737,36,0.0,1,0.2997,,0.4746,60
2008-01-18,0.3658,46,0.0,1,0.3401,,0.4706,64,0.3736,36,0.0,1,0.2845,,0.4658,57
2008-01-17,0.3796,49,0.0,1,0.3461,,0.4551,60,0.3745,36,0.0,1,0.2912,,0.455,54
2008-01-16,0.3342,41,0.0,1,0.3193,,0.446,57,0.3773,36,0.0,1,0.2827,,0.4476,52
2008-01-15,0.4591,60,0.0,1,0.2823,,0.4255,53,0.3822,37,0.0,1,0.2823,,0.4353,49
2008-01-14,0.4635,61,0.0,1,0.2666,,0.4255,53,0.3819,37,0.0,1,0.2666,,0.4284,47
2008-01-11,0.4118,54,0.0,1,0.2897,,0.4245,52,0.3801,36,0.0,1,0.2897,,0.4361,49
2008-01-10,0.3972,51,0.0,1,0.3968,,0.4353,55,0.3797,36,0.0,1,0.29,,0.4353,49
2008-01-09,0.3858,50,0.0,1,0.4035,,0.4491,59,0.3835,37,0.0,1,0.274,,0.464,56
2008-01-08,0.3419,42,0.0,1,0.4516,,0.4319,54,0.3845,37,0.0,1,0.2972,,0.4497,53
