date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-03-28,0.2898,,0.3211,,0.5871,,0.6129,,0.4789,,0.4868,,0.5898,,0.6005,
2013-03-27,0.2057,,0.3018,,0.5939,,0.6145,,0.4783,,0.486,,0.5941,,0.6189,
2013-03-26,0.1708,,0.3132,,0.6486,,0.5822,,0.4855,,0.4915,,0.6486,,0.5822,
2013-03-25,0.1724,,0.2979,,0.6415,,0.5907,,0.4848,,0.4905,,0.6248,,0.5973,
2013-03-21,0.3157,,0.2825,,0.6525,,0.5799,,0.4828,,0.492,,0.5933,,0.5869,
2013-03-20,0.2865,,0.2465,,0.5495,,0.5953,,0.4847,,0.4961,,0.6036,,0.5951,
2013-03-19,0.2927,,0.2468,,0.5831,,0.599,,0.5091,,0.5178,,0.5887,,0.5813,
2013-03-18,0.3009,,0.2358,,0.5921,,0.5873,,0.5115,,0.5193,,0.6103,,0.5891,
2013-03-15,0.268,,0.2445,,0.5382,,0.5848,,0.5104,,0.5202,,0.5627,,0.5848,
2013-03-13,0.2615,,0.2643,,0.5284,,0.6016,,0.5788,,0.5466,,0.5284,,0.6016,
2013-03-12,0.2831,,0.2719,,0.5623,,0.6032,,0.5882,,0.5496,,0.5618,,0.6032,
2013-03-11,0.2867,,0.2871,,0.6253,,0.5832,,0.5889,,0.5498,,0.6037,,0.5832,
2013-03-08,0.3776,,0.3448,,0.594,,0.5799,,0.5889,,0.55,,0.5989,,0.5799,
2013-03-07,0.3739,,0.3658,,0.5349,,0.5874,,0.5897,,0.5509,,0.5633,,0.5874,
2013-03-06,0.5035,,0.3937,,0.5093,,0.6034,,0.5902,,0.551,,0.567,,0.6034,
2013-03-05,0.6046,,0.4681,,0.5726,,0.5847,,0.5897,,0.5538,,0.5884,,0.5847,
2013-03-04,0.5583,,0.4348,,0.6408,,0.5813,,0.589,,0.5534,,0.6316,,0.5813,
2013-03-01,0.5562,,0.4342,,0.5712,,0.5802,,0.5886,,0.553,,0.6096,,0.5802,
2013-02-28,0.5564,,0.442,,0.6378,,0.5704,,0.5887,,0.5529,,0.6301,,0.5704,
2013-02-27,0.5293,,0.4019,,0.545,,0.615,,0.5872,,0.5525,,0.545,,0.615,
2013-02-26,0.5254,,0.3883,,0.5045,,0.6027,,0.5872,,0.5526,,0.5408,,0.6027,
2013-02-22,0.1748,,0.262,,0.4953,,0.5846,,0.5807,,0.5497,,0.5552,,0.5846,
2013-02-21,0.2211,,0.3059,,0.5593,,0.5616,,0.5806,,0.5506,,0.5836,,0.5616,
2013-02-20,0.2385,,0.3313,,0.6181,,0.5417,,0.5838,,0.5526,,0.5961,,0.5417,
2013-02-19,0.3446,,0.3789,,0.4829,,0.5637,,0.5838,,0.552,,0.5267,,0.5637,
2013-02-15,0.5729,,0.5318,,0.5214,,0.5849,,0.5833,,0.5519,,0.5764,,0.5849,
2013-02-14,0.5393,,0.5428,,0.5755,,0.5723,,0.5862,,0.5534,,0.5901,,0.5723,
2013-02-06,0.554,,0.4416,,0.5777,,0.5165,,0.5709,,0.5484,,0.5777,,0.5737,
2013-02-05,0.5539,,0.4342,,0.5221,,0.752,,0.5749,,0.5494,,0.5818,,0.5957,
2013-02-04,0.5084,,0.4374,,0.5797,,0.5436,,0.5753,,0.55,,0.6078,,0.597,
2013-02-01,0.59,,0.4631,,0.5588,,0.5137,,0.5792,,0.5524,,0.5928,,0.5744,
2013-01-31,0.5707,,0.4302,,0.5417,,0.5699,,0.5779,,0.5508,,0.5821,,0.5996,
2013-01-30,0.5305,,0.4224,,0.5871,,0.5485,,0.5762,,0.5501,,0.6085,,0.5937,
2013-01-29,0.3976,,0.3607,,0.5406,,0.5646,,0.5704,,0.5489,,0.5842,,0.5961,
2013-01-28,0.3748,,0.3702,,0.5512,,0.5828,,0.5702,,0.5485,,0.59,,0.5932,
2013-01-25,0.4156,,0.3704,,0.4964,,0.602,,0.5709,,0.5517,,0.5808,,0.5949,
2013-01-22,0.3561,,0.381,,0.5487,,0.5389,,0.5692,,0.5518,,0.6033,,0.6065,
2013-01-18,0.386,,0.4078,,0.5435,,0.575,,0.5698,,0.5515,,0.5816,,0.5947,
2013-01-17,0.2774,,0.4099,,0.5714,,0.5595,,0.5683,,0.5512,,0.6032,,0.5956,
2013-01-16,0.1079,,0.4075,,0.5674,,0.545,,0.568,,0.5506,,0.6011,,0.6094,
2013-01-15,0.2013,,0.4094,,0.7028,,0.6661,,0.5687,,0.5523,,0.7028,,0.6698,
2013-01-14,0.2367,,0.4049,,0.5442,,0.5774,,0.5684,,0.5533,,0.5822,,0.6134,
2013-01-10,0.2172,,0.3694,,0.5009,,0.594,,0.5698,,0.5517,,0.5735,,0.6047,
2013-01-09,0.7655,,0.6131,,0.5497,,0.5601,,0.5684,,0.5504,,0.5831,,0.5952,
2013-01-08,0.7465,,0.6073,,0.5408,,0.551,,0.5684,,0.5499,,0.5813,,0.5868,
2013-01-04,0.7088,,0.6265,,0.5835,,0.5348,,0.5704,,0.5511,,0.5807,,0.58,
2013-01-03,0.7244,,0.6845,,0.5623,,0.5875,,0.5718,,0.5525,,0.5711,,0.5875,
2013-01-02,0.7182,,0.7028,,0.5765,,0.5427,,0.5729,,0.5535,,0.5762,,0.5902,
2012-12-31,0.6894,,0.8651,,0.5905,,0.5297,,0.5729,,0.552,,0.602,,0.594,
2012-12-28,0.2688,,0.734,,0.6186,,0.5576,,0.5507,,0.5413,,0.6122,,0.6084,
2012-12-27,0.2691,,0.7361,,0.5892,,0.5945,,0.5516,,0.541,,0.5951,,0.6285,
2012-12-21,0.3294,,0.7608,,0.5766,,0.5986,,0.5603,,0.541,,0.6094,,0.6384,
2012-12-20,0.3955,,0.7574,,0.5907,,0.6029,,0.5611,,0.5404,,0.5907,,0.6171,
2012-12-18,0.4814,,0.5354,,0.6128,,0.5593,,0.5666,,0.525,,0.6128,,0.652,
2012-12-17,0.4988,,0.5385,,0.5672,,0.6352,,0.5653,,0.5246,,0.6215,,0.6352,
2012-12-13,0.495,,0.4356,,0.601,,0.6182,,0.5699,,0.5233,,0.6281,,0.6182,
2012-12-11,0.4851,,0.441,,0.6071,,0.6644,,0.5678,,0.5216,,0.6071,,0.6644,
2012-12-10,0.6623,,0.5338,,0.5997,,0.6526,,0.5718,,0.5237,,0.6377,,0.6526,
2012-12-07,0.592,,0.4936,,0.594,,0.6335,,0.5965,,0.5317,,0.6554,,0.6512,
2012-12-06,0.5872,,0.5086,,0.6458,,0.6564,,0.5993,,0.533,,0.6481,,0.6564,
2012-12-05,0.6481,,0.5751,,0.5878,,0.6687,,0.5993,,0.5334,,0.6139,,0.6687,
2012-12-04,0.6253,,0.5724,,0.6539,,0.6417,,0.5992,,0.5321,,0.6614,,0.6417,
2012-12-03,0.59,,0.5701,,0.6132,,0.6512,,0.6024,,0.5321,,0.6524,,0.6512,
2012-11-30,0.5514,,0.5835,,0.6316,,0.6315,,0.6029,,0.5301,,0.6526,,0.6315,
2012-11-29,0.4218,,0.546,,0.6054,,0.629,,0.5913,,0.5246,,0.6626,,0.6486,
2012-11-28,0.5213,,0.5884,,0.6236,,0.6659,,0.5905,,0.5257,,0.6279,,0.6752,
2012-11-27,0.5238,,0.5768,,0.575,,0.7069,,0.5912,,0.5253,,0.6028,,0.6978,
2012-11-26,0.3163,,0.5451,,0.669,,0.5839,,0.5837,,0.5215,,0.6439,,0.6643,
2012-11-20,0.4417,,0.5354,,0.7185,,0.5305,,0.5837,,0.5193,,0.6917,,0.6073,
2012-11-19,0.5812,,0.5565,,0.7345,,0.6064,,0.5847,,0.5187,,0.7345,,0.6388,
2012-11-16,0.7594,,0.8107,,0.6445,,0.6493,,0.5916,,0.5221,,0.67,,0.7006,
2012-11-15,0.8007,,0.8392,,0.6474,,0.6675,,0.5916,,0.5224,,0.6831,,0.6973,
2012-11-14,0.8096,,0.8188,,0.659,,0.6536,,0.5932,,0.5221,,0.6964,,0.7001,
2012-11-13,0.8081,,0.8143,,0.799,,0.8134,,0.5926,,0.5224,,0.8707,,0.8619,
2012-11-12,0.7441,,0.8096,,0.61,,0.6918,,0.5901,,0.5223,,0.6602,,0.7222,
2012-11-09,0.7896,,0.8054,,0.6222,,0.6807,,0.5909,,0.5226,,0.6715,,0.7243,
2012-11-08,0.6741,,0.7552,,0.8429,,0.5203,,0.5901,,0.5207,,0.8326,,0.647,
2012-11-07,0.5003,,0.4503,,0.6698,,0.6619,,0.587,,0.5023,,0.6884,,0.6991,
2012-11-06,0.4742,,0.4102,,0.5871,,0.6823,,0.5898,,0.5028,,0.6656,,0.7084,
2012-11-05,0.5009,,0.4564,,0.7251,,0.6247,,0.5911,,0.5048,,0.7175,,0.6695,
2012-11-02,0.5374,,0.4491,,0.7111,,0.6359,,0.5912,,0.5063,,0.7442,,0.6623,
2012-11-01,0.5453,,0.4595,,0.5906,,0.712,,0.5908,,0.5057,,0.6695,,0.712,
2012-10-31,0.4807,,0.4295,,0.6578,,0.7064,,0.5902,,0.5068,,0.6805,,0.7064,
2012-10-26,0.4812,,0.4336,,0.7074,,0.6546,,0.5911,,0.5087,,0.7029,,0.6889,
2012-10-25,0.4319,,0.3929,,0.5871,,0.7125,,0.5884,,0.5073,,0.6392,,0.7321,
2012-10-24,0.2847,,0.3586,,0.7352,,0.6165,,0.5849,,0.5075,,0.7676,,0.6694,
2012-10-23,0.277,,0.2941,,0.71,,0.6396,,0.586,,0.5062,,0.7169,,0.6865,
2012-10-22,0.2321,,0.2887,,0.6704,,0.6774,,0.5852,,0.5075,,0.7055,,0.6774,
2012-10-19,0.2278,,0.261,,0.9396,,0.6862,,0.5871,,0.5076,,0.7057,,0.6862,
2012-10-18,0.224,,0.2648,,1.191,,0.7287,,0.6025,,0.5124,,0.6769,,0.7287,
2012-10-17,0.3208,,0.3442,,0.6958,,0.6303,,0.6065,,0.5141,,0.6945,,0.6809,
2012-10-16,0.3175,,0.3332,,0.6358,,0.6607,,0.6112,,0.5155,,0.6633,,0.6935,
2012-10-15,0.3293,,0.3367,,0.8756,,0.6315,,0.6133,,0.5165,,0.6919,,0.6315,
2012-10-12,0.327,,0.3628,,0.9022,,0.7147,,0.6135,,0.518,,0.6147,,0.7147,
2012-10-11,0.3257,,0.3854,,0.7128,,0.6217,,0.6187,,0.5212,,0.7194,,0.674,
2012-10-10,0.317,,0.3791,,0.6997,,0.7239,,0.6182,,0.5208,,0.6668,,0.7239,
2012-10-09,0.2835,,0.3764,,0.7782,,0.6666,,0.6189,,0.5216,,0.7592,,0.6666,
2012-10-08,0.1544,,0.2925,,0.9717,,0.7166,,0.616,,0.5195,,0.6983,,0.7228,
2012-10-05,0.1953,,0.3028,,0.649,,0.6313,,0.6189,,0.5209,,0.6896,,0.6624,
2012-10-04,0.1984,,0.2981,,0.6637,,0.574,,0.6185,,0.521,,0.6822,,0.6698,
2012-10-03,0.3945,,0.401,,0.8879,,1.3265,,0.6188,,0.521,,0.7201,,0.6801,
2012-10-02,0.3908,,0.385,,0.799,,0.7959,,0.6207,,0.5214,,0.6652,,0.628,
2012-10-01,0.3963,,0.3863,,0.8681,,0.8027,,0.6207,,0.5217,,0.6513,,0.6792,
2012-09-28,0.3961,,0.4266,,0.8153,,0.8153,,0.6209,,0.5225,,0.7827,,0.8108,
2012-09-27,0.4786,,0.5173,,0.8242,,0.8406,,0.6224,,0.5232,,0.6114,,0.7037,
2012-09-26,0.8161,,0.8092,,0.6203,,0.642,,0.6221,,0.5231,,0.6503,,0.6767,
2012-09-25,0.8656,,0.8269,,0.8078,,0.6681,,0.6215,,0.5237,,0.7292,,0.7375,
2012-09-24,0.7337,,0.7832,,0.6697,,0.7374,,0.6165,,0.5201,,0.6479,,0.6919,
2012-09-21,0.8882,,1.0078,,0.7318,,0.6801,,0.6166,,0.5214,,0.7318,,0.6227,
2012-09-19,1.5172,,1.0689,,0.5315,,0.7842,,0.6183,,0.5202,,0.5315,,0.6657,
2012-09-18,1.5279,,1.0278,,0.6434,,0.6652,,0.6163,,0.516,,0.6082,,0.7046,
2012-09-14,1.3584,,0.8095,,0.6098,,0.6307,,0.5937,,0.4932,,0.6098,,0.5891,
2012-09-10,0.3027,,0.3729,,1.2523,,0.7305,,0.5183,,0.4599,,0.7421,,0.7305,
2012-09-07,0.2617,,0.3785,,0.6971,,0.7261,,0.5206,,0.4617,,0.6971,,0.7571,
2012-09-06,0.3195,,0.4087,,0.7041,,0.7008,,0.5218,,0.4618,,0.7041,,0.7575,
2012-09-05,0.2853,,0.4076,,0.7741,,0.7481,,0.5207,,0.4609,,0.6991,,0.7481,
2012-09-04,0.2187,,0.42,,0.6353,,0.7261,,0.5194,,0.4616,,0.6763,,0.7261,
2012-08-29,0.3325,,0.4259,,1.3914,,0.7348,,0.5195,,0.4586,,0.7397,,0.7348,
2012-08-27,0.3255,,0.3877,,0.66,,0.6567,,0.5215,,0.4621,,0.7352,,0.7356,
2012-08-24,0.4774,,0.4089,,0.6995,,1.0697,,0.5224,,0.4627,,0.747,,0.696,
2012-08-23,0.4794,,0.4137,,1.0702,,1.1629,,0.5257,,0.4643,,0.7733,,0.6734,
2012-08-22,0.4699,,0.4636,,0.6534,,1.0133,,0.5228,,0.4633,,0.6534,,0.8516,
2012-08-21,0.4773,,0.4925,,0.6425,,0.6418,,0.529,,0.4646,,0.7449,,0.7581,
2012-08-20,0.4118,,0.4552,,0.6122,,0.7447,,0.5262,,0.4623,,0.6474,,0.6331,
2012-08-17,0.411,,0.459,,0.6082,,1.1364,,0.5278,,0.4631,,0.6761,,0.757,
2012-08-16,0.4228,,0.4621,,0.6264,,1.2464,,0.528,,0.4631,,0.5344,,0.7799,
2012-08-15,0.4614,,0.4645,,0.7235,,0.7041,,0.5242,,0.4619,,0.7235,,0.8684,
2012-08-14,0.5247,,0.4718,,0.9539,,0.6842,,0.5255,,0.4629,,0.7432,,0.5839,
2012-08-13,0.5602,,0.46,,0.9525,,0.7283,,0.6179,,0.4623,,0.6763,,0.599,
2012-08-10,0.5101,,0.4154,,0.8263,,1.0311,,0.6247,,0.4674,,0.6957,,0.7161,
2012-08-09,0.4922,,0.4131,,0.7563,,0.7674,,0.6263,,0.4693,,0.6795,,0.6588,
2012-08-08,0.4717,,0.4508,,0.6503,,0.5994,,0.6264,,0.4712,,0.657,,0.6536,
2012-08-07,0.3867,,0.4448,,0.6482,,0.9087,,0.6279,,0.4715,,0.5855,,0.7453,
2012-08-06,0.3425,,0.4825,,0.6989,,0.8658,,0.6236,,0.4702,,0.6989,,0.8658,
2012-08-03,0.3295,,0.4756,,0.8012,,1.1721,,0.624,,0.4709,,0.7681,,0.9342,
2012-08-02,0.1287,,0.4183,,0.7005,,1.1366,,0.6167,,0.4679,,0.7337,,0.7568,
2012-08-01,0.3496,,0.4521,,0.8915,,1.17,,0.6163,,0.4678,,0.7338,,0.7575,
2012-07-31,0.365,,0.4518,,0.6966,,1.2103,,0.6189,,0.4683,,0.7045,,0.7867,
2012-07-30,0.3667,,0.4187,,0.6778,,1.1641,,0.6195,,0.4675,,0.7414,,0.8041,
2012-07-27,0.3734,,0.4208,,0.7459,,0.7831,,0.6677,,0.4803,,0.7667,,0.7561,
2012-07-26,0.3863,,0.3861,,0.674,,0.7376,,0.6664,,0.4775,,0.7481,,0.7555,
2012-07-25,0.385,,0.3915,,0.9325,,1.3795,,0.6663,,0.4761,,0.7425,,0.7519,
2012-07-24,0.3991,,0.4117,,0.6875,,1.0973,,0.6677,,0.4769,,0.8122,,0.7153,
2012-07-23,0.3711,,0.3776,,0.8632,,1.4184,,0.6668,,0.4753,,0.8901,,0.8721,
2012-07-20,0.3581,,0.3826,,0.9012,,0.9362,,0.6736,,0.4786,,0.7405,,0.7526,
2012-07-19,0.3722,,0.3778,,0.8403,,0.8654,,0.6732,,0.4786,,0.7446,,0.7617,
2012-07-18,0.3549,,0.3788,,0.7061,,0.7522,,0.6731,,0.4783,,0.7364,,0.7706,
2012-07-17,0.3868,,0.3803,,0.8877,,1.3935,,0.6718,,0.4758,,0.7046,,0.8999,
2012-07-16,0.437,,0.3842,,1.1278,,0.7299,,0.6734,,0.4761,,0.7554,,0.7477,
2012-07-13,0.3904,,0.3791,,0.7204,,0.7734,,0.6723,,0.475,,0.7237,,0.7509,
2012-07-12,0.3914,,0.3789,,1.1672,,0.9258,,0.671,,0.4753,,0.8572,,0.7508,
2012-07-11,0.4414,,0.4456,,0.7191,,0.9056,,0.671,,0.4762,,0.7062,,0.7723,
2012-07-10,0.4463,,0.4436,,0.8981,,1.1895,,0.671,,0.4762,,0.7754,,0.7374,
2012-07-09,0.4339,,0.4738,,0.7934,,1.2367,,0.6736,,0.4773,,0.9309,,0.7428,
2012-07-06,0.2686,,0.4706,,0.8607,,0.9617,,0.6779,,0.4763,,0.6744,,0.799,
2012-07-05,0.5627,,0.4965,,0.7533,,0.8792,,0.676,,0.4755,,0.6992,,0.7872,
2012-07-03,0.5507,,0.4898,,0.8173,,0.7519,,0.6744,,0.4746,,0.7737,,0.7679,
2012-07-02,0.6322,,0.508,,0.8082,,0.9115,,0.6749,,0.4763,,0.7328,,0.7987,
2012-06-29,0.671,,0.4815,,0.7848,,0.8002,,0.672,,0.4742,,0.735,,0.7504,
2012-06-28,0.6359,,0.4825,,0.7031,,0.9099,,0.6756,,0.4757,,0.7339,,0.7967,
2012-06-27,0.7497,,0.502,,0.7243,,0.8663,,0.6753,,0.4746,,0.7134,,0.797,
2012-06-26,0.7476,,0.5182,,0.879,,0.7363,,0.6771,,0.4736,,0.7908,,0.7323,
2012-06-25,0.6277,,0.4685,,0.8882,,0.7838,,0.6748,,0.4723,,0.7539,,0.7594,
2012-06-22,0.6164,,0.4703,,0.8454,,0.7993,,0.6748,,0.4721,,0.7282,,0.7937,
2012-06-21,0.6241,,0.4982,,0.9083,,0.7251,,0.6698,,0.472,,0.7932,,0.7798,
2012-06-20,1.0035,,0.6421,,0.7997,,0.8238,,0.6671,,0.4708,,0.735,,0.7721,
2012-06-19,1.0557,,0.6683,,0.7772,,0.7981,,0.6671,,0.4732,,0.7404,,0.7777,
2012-06-18,1.0063,,0.6367,,0.7339,,0.8587,,0.6771,,0.4742,,0.755,,0.8126,
2012-06-15,0.9972,,0.5953,,0.8414,,0.785,,0.6778,,0.4736,,0.7591,,0.7855,
2012-06-14,1.0076,,0.6026,,0.8185,,0.8061,,0.6779,,0.4749,,0.7764,,0.777,
2012-06-13,1.0314,,0.5942,,0.9211,,0.7564,,0.6773,,0.4782,,0.7829,,0.7439,
2012-06-12,0.9071,,0.5493,,0.6882,,0.9548,,0.6729,,0.4765,,0.7438,,0.8577,
2012-06-11,0.4839,,0.3616,,1.171,,0.7094,,0.6435,,0.469,,0.8301,,0.7463,
2012-06-08,0.428,,0.3389,,0.7779,,0.8246,,0.6431,,0.4681,,0.7337,,0.7441,
2012-06-07,0.4315,,0.328,,1.0861,,0.765,,0.6526,,0.4732,,0.7604,,0.7571,
2012-06-06,0.4302,,0.3365,,0.6445,,0.716,,0.6581,,0.476,,0.7326,,0.7853,
2012-06-05,0.2659,,0.3371,,1.0752,,0.7395,,0.6537,,0.4794,,0.7641,,0.7395,
2012-06-04,0.2642,,0.3733,,0.7603,,0.815,,0.6534,,0.4808,,0.7112,,0.7832,
2012-06-01,0.1995,,0.4353,,1.2723,,0.7472,,0.6527,,0.4849,,0.7559,,0.7472,
2012-05-31,0.4413,,0.5288,,0.7936,,0.9254,,0.6533,,0.4883,,0.7471,,0.758,
2012-05-30,0.4803,,0.5278,,0.7338,,0.7357,,0.6556,,0.4891,,0.7046,,0.7718,
2012-05-29,0.4907,,0.5556,,0.7007,,0.7425,,0.6568,,0.4947,,0.6774,,0.679,
2012-05-25,0.4976,,0.5689,,0.9147,,0.6773,,0.661,,0.4979,,0.6919,,0.665,
2012-05-24,0.4935,,0.5784,,0.9148,,0.7613,,0.6708,,0.4997,,0.7201,,0.6974,
2012-05-23,0.4711,,0.5892,,0.7879,,0.9151,,0.6752,,0.5018,,0.6243,,0.6915,
2012-05-22,0.5138,,0.588,,0.9422,,0.6173,,0.6781,,0.5011,,0.6841,,0.6608,
2012-05-21,0.5095,,0.5457,,0.7454,,0.7126,,0.6703,,0.4945,,0.6621,,0.6945,
2012-05-18,0.4597,,0.5907,,0.9403,,0.6736,,0.6698,,0.4948,,0.7246,,0.6822,
2012-05-17,0.4584,,0.597,,0.8171,,0.684,,0.6717,,0.4957,,0.693,,0.6817,
2012-05-16,0.4323,,0.6094,,0.8623,,0.643,,0.6717,,0.4968,,0.7016,,0.6573,
2012-05-15,0.4543,,0.5944,,0.7763,,0.6555,,0.6745,,0.5056,,0.671,,0.6722,
2012-05-11,0.4378,,0.5936,,0.7392,,0.6074,,0.6766,,0.5065,,0.6334,,0.6299,
2012-05-10,0.386,,0.54,,0.8403,,0.5847,,0.6714,,0.504,,0.5965,,0.5945,
2012-05-09,0.2651,,0.5027,,0.7819,,0.5835,,0.6655,,0.5022,,0.6105,,0.577,
2012-05-08,0.2628,,0.4833,,0.5097,,0.6156,,0.667,,0.5225,,0.5515,,0.5892,
2012-05-07,0.3298,,0.4711,,0.6347,,0.5668,,0.6744,,0.528,,0.5587,,0.5732,
2012-05-04,0.3498,,0.4953,,0.5701,,0.572,,0.6747,,0.53,,0.5619,,0.5847,
2012-05-03,0.7464,,0.5338,,0.5513,,0.5664,,0.6732,,0.5289,,0.5631,,0.5657,
2012-05-02,0.7683,,0.5334,,0.6112,,0.6272,,0.6783,,0.5286,,0.5312,,0.5748,
2012-05-01,0.8669,,0.5509,,0.6749,,0.5275,,0.6804,,0.5294,,0.5659,,0.5675,
2012-04-30,0.8769,,0.5402,,0.6489,,0.6364,,0.6911,,0.5301,,0.5843,,0.5571,
2012-04-27,0.8388,,0.5476,,0.5577,,0.6174,,0.6894,,0.5295,,0.5597,,0.5581,
2012-04-26,0.9358,,0.5767,,0.5635,,0.5757,,0.6903,,0.5305,,0.5442,,0.524,
2012-04-25,0.8864,,0.5548,,0.5044,,0.5323,,0.7043,,0.5369,,0.5347,,0.5063,
2012-04-24,0.68,,0.4878,,0.6295,,0.5221,,0.6917,,0.5536,,0.5397,,0.5414,
2012-04-23,0.5755,,0.4673,,0.5087,,0.5503,,0.6892,,0.5523,,0.5087,,0.4803,
2012-04-20,0.5443,,0.4586,,0.4412,,0.5507,,0.6948,,0.5546,,0.4412,,0.5176,
2012-04-19,0.4994,,0.4428,,0.4773,,0.5111,,0.6991,,0.5561,,0.4773,,0.488,
2012-04-18,0.504,,0.4314,,0.5255,,0.4514,,0.6991,,0.5552,,0.5255,,0.43,
2012-04-17,0.4191,,0.3918,,0.5145,,0.4736,,0.696,,0.5526,,0.475,,0.4736,
