date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-03,0.9411,,0.5978,,0.8288,,0.5258,,0.5019,,0.4479,,0.5139,,0.5258,
2020-10-29,0.6564,,0.6084,,0.453,,0.5472,,0.4909,,0.4469,,0.453,,0.4531,
2020-10-28,0.6712,,0.5989,,0.3537,,0.5311,,0.491,,0.4627,,0.4461,,0.5311,
2020-10-27,0.4588,,0.4733,,0.5314,,0.5173,,0.4741,,0.4536,,0.4063,,0.3524,
2020-10-26,0.4599,,0.469,,0.3571,,0.3734,,0.4755,,0.4538,,0.3571,,0.3734,
2020-10-23,0.4087,,0.4564,,0.4811,,0.5562,,0.474,,0.4515,,0.4391,,0.407,
2020-10-22,0.3733,,0.3574,,0.5663,,0.518,,0.4874,,0.4494,,0.5256,,0.518,
2020-10-21,0.3091,,0.3354,,0.5246,,0.4632,,0.4845,,0.4496,,0.3933,,0.4423,
2020-10-20,0.3478,,0.3372,,0.4703,,0.437,,0.4882,,0.4522,,0.4194,,0.4431,
2020-10-19,0.3462,,0.3705,,0.7358,,0.3853,,0.4883,,0.453,,0.4708,,0.5554,
2020-10-15,0.333,,0.3692,,0.3908,,0.5208,,0.4876,,0.4526,,0.3908,,0.5208,
2020-10-14,0.2247,,0.3764,,0.5895,,0.5174,,0.4842,,0.4526,,0.552,,0.5174,
2020-10-13,0.2964,,0.3903,,0.5035,,0.5232,,0.4895,,0.4539,,0.4773,,0.5574,
2020-10-12,0.3141,,0.3978,,0.5032,,0.5269,,0.4987,,0.4568,,0.5163,,0.5203,
2020-10-09,0.2386,,0.4197,,0.363,,0.4268,,0.5062,,0.4654,,0.363,,0.4268,
2020-10-08,0.2949,,0.4172,,0.6751,,0.507,,0.5156,,0.4652,,0.5018,,0.4772,
2020-10-07,0.2869,,0.4122,,0.5529,,0.5634,,0.5185,,0.4652,,0.394,,0.4221,
2020-10-06,0.2918,,0.401,,0.4883,,0.529,,0.5209,,0.4671,,0.3864,,0.469,
2020-10-05,0.286,,0.3502,,0.511,,0.5615,,0.5228,,0.4653,,0.4509,,0.4978,
2020-10-02,0.2209,,0.3467,,0.4608,,0.4064,,0.521,,0.4662,,0.4853,,0.5104,
2020-10-01,0.3198,,0.3619,,0.4821,,0.5118,,0.5208,,0.474,,0.4802,,0.4542,
2020-09-30,0.3299,,0.3821,,0.5211,,0.5137,,0.5245,,0.4751,,0.4636,,0.4777,
2020-09-29,0.4861,,0.4015,,0.532,,0.4801,,0.5237,,0.4757,,0.479,,0.5179,
2020-09-28,0.4864,,0.3946,,0.6703,,0.5485,,0.5237,,0.4784,,0.4488,,0.4544,
2020-09-21,0.4157,,0.3421,,0.6019,,0.6007,,0.5218,,0.4963,,0.5003,,0.5158,
2020-09-18,0.2754,,0.3066,,0.5401,,0.5576,,0.5181,,0.4986,,0.5161,,0.5576,
2020-09-17,0.2754,,0.2884,,0.3752,,0.4671,,0.5257,,0.5038,,0.4138,,0.4671,
2020-09-16,0.2726,,0.2996,,0.4883,,0.4446,,0.5271,,0.5075,,0.5042,,0.4299,
2020-09-14,0.2092,,0.3064,,0.4833,,0.4565,,0.5292,,0.5131,,0.4833,,0.4588,
2020-09-01,0.3028,,0.3193,,0.5154,,0.5334,,0.6041,,0.5606,,0.4721,,0.4399,
2020-08-31,0.3224,,0.2881,,0.562,,0.4092,,0.6044,,0.5603,,0.4993,,0.4594,
2020-08-28,0.3125,,0.2921,,0.6165,,0.4938,,0.6137,,0.5654,,0.4823,,0.5584,
2020-08-27,0.2677,,0.3083,,0.4945,,0.5223,,0.6125,,0.5739,,0.4866,,0.509,
2020-08-26,0.2641,,0.2914,,0.442,,0.3975,,0.6131,,0.5749,,0.4196,,0.3975,
2020-08-18,0.4605,,0.4506,,0.4661,,0.4551,,0.6141,,0.5747,,0.4661,,0.4551,
2020-08-17,0.4599,,0.4668,,0.4938,,0.4994,,0.6144,,0.5751,,0.5685,,0.4994,
2020-08-13,0.3549,,0.4831,,0.5507,,0.5656,,0.6131,,0.5747,,0.4471,,0.5656,
2020-08-12,0.3795,,0.4756,,0.5419,,0.4803,,0.6128,,0.5745,,0.4995,,0.4803,
2020-08-11,0.4194,,0.4677,,0.6639,,0.5156,,0.6128,,0.5738,,0.4643,,0.5226,
2020-08-10,0.3426,,0.4619,,0.6538,,0.5088,,0.6063,,0.5721,,0.4501,,0.5088,
2020-08-07,0.3289,,0.3166,,0.4781,,0.57,,0.6055,,0.5667,,0.5988,,0.5173,
2020-08-06,0.4072,,0.3287,,0.5142,,0.4453,,0.604,,0.5662,,0.5027,,0.4453,
2020-08-05,0.4062,,0.3453,,0.9077,,0.5765,,0.6059,,0.5665,,0.4979,,0.4641,
2020-08-04,0.4144,,0.3484,,0.4866,,0.5234,,0.6059,,0.5656,,0.5447,,0.5431,
2020-08-03,0.4165,,0.3479,,0.5792,,0.4074,,0.606,,0.5658,,0.5473,,0.5196,
2020-07-31,0.4134,,0.3396,,0.6461,,0.4744,,0.6066,,0.566,,0.528,,0.4652,
2020-07-30,0.4667,,0.3618,,0.535,,0.5657,,0.6046,,0.5643,,0.488,,0.4456,
2020-07-29,0.4826,,0.3642,,0.4692,,0.5439,,0.6038,,0.5642,,0.4692,,0.5413,
2020-07-28,0.3681,,0.4005,,0.6475,,0.5155,,0.6025,,0.5651,,0.5194,,0.552,
2020-07-27,0.3677,,0.4014,,0.7144,,0.5626,,0.6031,,0.5646,,0.4857,,0.4779,
2020-07-24,0.3607,,0.4273,,0.7882,,0.5136,,0.6027,,0.5641,,0.5139,,0.5021,
2020-07-23,0.8429,,0.5763,,0.4922,,0.5255,,0.6027,,0.564,,0.5451,,0.4231,
2020-07-22,0.8495,,0.592,,0.6219,,0.5345,,0.6027,,0.5644,,0.4935,,0.489,
2020-07-21,0.7442,,0.5554,,0.6789,,0.4697,,0.5984,,0.562,,0.4653,,0.3807,
2020-07-20,0.7502,,0.5641,,0.6142,,0.5328,,0.5976,,0.5624,,0.5448,,0.5155,
2020-07-17,0.8374,,0.5803,,0.6334,,0.4958,,0.5975,,0.5618,,0.4824,,0.4958,
2020-07-16,0.8472,,0.5784,,0.8446,,0.5369,,0.5979,,0.5611,,0.8446,,0.5369,
2020-07-15,0.8304,,0.558,,0.5236,,0.4341,,0.5977,,0.5592,,0.5236,,0.342,
2020-06-22,0.1636,,0.4452,,0.4664,,1.7553,,0.5581,,0.5312,,0.4664,,1.7553,
2020-06-12,0.9215,,0.5342,,0.631,,0.5517,,0.56,,0.5296,,0.631,,0.5517,
2020-06-11,0.9407,,0.5177,,1.0812,,0.9925,,0.56,,0.5264,,1.0812,,0.9925,
2020-06-09,0.5694,,0.4383,,1.5774,,1.4656,,0.536,,0.5211,,1.5774,,1.5746,
2020-06-05,0.584,,0.5001,,1.6464,,0.9049,,0.5312,,0.5199,,1.6464,,1.965,
2020-05-20,0.6319,,0.4329,,0.6683,,0.5381,,0.5078,,0.5052,,0.6138,,0.6971,
2020-05-19,0.666,,0.5194,,0.8821,,0.753,,0.5077,,0.5044,,0.8821,,0.753,
2020-05-13,0.4712,,0.7001,,0.3204,,0.8018,,0.4902,,0.4985,,0.4995,,0.8018,
2020-05-01,0.7014,,0.4598,,0.6236,,0.5328,,0.482,,0.4762,,0.6236,,0.5328,
2020-04-28,0.4404,,0.4463,,0.6459,,0.6192,,0.4601,,0.4715,,0.6459,,0.6192,
2020-04-27,0.5923,,0.4771,,0.4818,,0.58,,0.4612,,0.4711,,0.4818,,0.3062,
2020-04-24,0.6944,,0.5728,,0.4852,,0.4697,,0.4621,,0.4705,,0.8162,,0.4697,
2020-04-22,0.8449,,0.5792,,0.5042,,0.5693,,0.4645,,0.4694,,0.5042,,0.4735,
2020-04-13,0.39,,0.6258,,0.5029,,0.4754,,0.4368,,0.4557,,0.938,,0.4754,
2020-04-09,0.4058,,0.786,,0.4655,,0.6022,,0.4339,,0.4532,,0.4655,,0.6022,
2020-04-06,0.3832,,0.6834,,0.7875,,0.7585,,0.4308,,0.4416,,0.7875,,0.7585,
2020-04-01,0.527,,0.7726,,0.7438,,0.7318,,0.4255,,0.4343,,0.7438,,0.7318,
2020-03-30,0.5396,,0.659,,0.5565,,0.699,,0.4245,,0.4164,,0.7544,,0.699,
2020-03-18,1.0882,,0.9789,,1.0521,,1.1538,,0.4154,,0.3892,,1.0521,,0.9495,
2020-03-17,0.9972,,0.8827,,0.4378,,0.8604,,0.3802,,0.3737,,0.4378,,0.6316,
2020-03-10,0.6413,,0.7105,,1.3177,,1.3483,,0.3251,,0.3289,,1.3177,,1.3483,
2020-03-06,0.4861,,0.61,,2.4873,,1.1513,,0.3239,,0.3318,,0.8915,,1.0313,
2020-03-04,0.2835,,0.5326,,0.6648,,1.0434,,0.3059,,0.3226,,1.0761,,1.0434,
2020-03-02,0.2688,,0.2964,,1.0442,,1.3599,,0.3083,,0.3045,,1.0442,,1.0627,
2020-02-28,0.2909,,0.2893,,1.0396,,1.3504,,0.3096,,0.305,,1.0396,,1.0583,
2020-02-14,0.2159,,0.2251,,0.3075,,0.3326,,0.3083,,0.3039,,0.3252,,0.3456,
2020-02-12,0.2354,,0.2392,,0.3615,,0.3187,,0.3089,,0.3038,,0.3615,,0.358,
2020-02-06,0.3254,,0.3016,,0.2786,,0.28,,0.3079,,0.3015,,0.2846,,0.2773,
2020-02-05,0.3209,,0.2893,,0.3116,,0.2926,,0.308,,0.3012,,0.2862,,0.2719,
2020-02-04,0.2874,,0.289,,0.2968,,0.3218,,0.3068,,0.3004,,0.2768,,0.2931,
2020-02-03,0.2836,,0.2913,,0.337,,0.3324,,0.3077,,0.3011,,0.2822,,0.2936,
2020-01-31,0.2923,,0.3132,,0.3566,,0.3436,,0.3094,,0.3015,,0.2926,,0.2864,
2020-01-30,0.143,,0.3092,,0.2586,,0.3358,,0.3032,,0.2978,,0.2735,,0.2979,
2020-01-29,0.1365,,0.3025,,0.3014,,0.3085,,0.3026,,0.2985,,0.2865,,0.295,
2020-01-28,0.1248,,0.2942,,0.5208,,0.4275,,0.3018,,0.2988,,0.5208,,0.2866,
2020-01-27,0.1529,,0.2964,,0.3501,,0.6152,,0.3019,,0.2998,,0.3501,,0.6152,
2020-01-24,0.1664,,0.2977,,0.34,,0.3428,,0.3039,,0.303,,0.34,,0.3428,
2020-01-23,0.1813,,0.3144,,0.3208,,0.3514,,0.3044,,0.3036,,0.323,,0.3514,
2020-01-22,0.1801,,0.2901,,0.3943,,0.3284,,0.305,,0.3028,,0.3451,,0.3182,
2020-01-17,0.1404,,0.2195,,0.2575,,0.2577,,0.3042,,0.2999,,0.258,,0.2577,
2020-01-16,0.2677,,0.2408,,0.2369,,0.3182,,0.3041,,0.2995,,0.307,,0.3182,
2020-01-14,0.2889,,0.2623,,0.4286,,0.3229,,0.3039,,0.2992,,0.3222,,0.3229,
2020-01-13,0.2695,,0.2414,,0.4286,,0.3229,,0.3047,,0.2983,,0.3222,,0.3229,
2020-01-10,0.2643,,0.2475,,0.3052,,0.3875,,0.3047,,0.2987,,0.3215,,0.3048,
2020-01-09,0.2781,,0.2646,,0.2719,,0.2757,,0.3049,,0.2984,,0.2998,,0.2757,
2020-01-06,0.2111,,0.243,,0.2628,,0.3105,,0.2994,,0.2971,,0.2628,,0.3105,
2020-01-02,0.3247,,0.2737,,0.2772,,0.3026,,0.2983,,0.2963,,0.2486,,0.3026,
2019-12-30,0.3167,,0.247,,0.2596,,0.297,,0.298,,0.295,,0.3231,,0.3412,
2019-12-27,0.2317,,0.3394,,0.3029,,0.2883,,0.2962,,0.295,,0.3029,,0.3222,
2019-12-26,0.2293,,0.3303,,0.2774,,0.2703,,0.2965,,0.2941,,0.2735,,0.2703,
2019-12-24,0.2377,,0.3266,,0.2293,,0.285,,0.297,,0.2951,,0.2112,,0.285,
2019-12-23,0.2268,,0.3284,,0.4003,,0.2732,,0.3025,,0.3019,,0.2246,,0.2732,
2019-12-20,0.1191,,0.3057,,0.469,,0.2843,,0.2968,,0.3002,,0.2777,,0.2843,
2019-12-19,0.1139,,0.3088,,0.3591,,0.4214,,0.297,,0.3004,,0.2654,,0.4214,
2019-12-17,0.1898,,0.2249,,0.3451,,0.357,,0.2993,,0.2963,,0.3451,,0.357,
2019-12-16,0.1895,,0.2213,,0.307,,0.3499,,0.2992,,0.2988,,0.3252,,0.3348,
2019-12-13,0.2288,,0.244,,0.2806,,0.2635,,0.2994,,0.2986,,0.2806,,0.3364,
2019-12-12,0.2267,,0.2489,,0.2957,,0.2898,,0.2991,,0.2979,,0.2957,,0.3182,
2019-12-11,0.2352,,0.2404,,0.2679,,0.4346,,0.2973,,0.2975,,0.2636,,0.2818,
2019-12-09,0.3147,,0.3175,,0.2953,,0.2979,,0.2982,,0.2979,,0.2889,,0.2198,
2019-12-06,0.3152,,0.3096,,0.2691,,0.3964,,0.2976,,0.2975,,0.2691,,0.3388,
2019-12-05,0.33,,0.3331,,0.2515,,0.366,,0.2975,,0.2976,,0.2839,,0.2791,
2019-12-04,0.3305,,0.3228,,0.2598,,0.2979,,0.2965,,0.2967,,0.2443,,0.2823,
2019-12-03,0.332,,0.3515,,0.3445,,0.397,,0.2962,,0.2962,,0.2706,,0.307,
2019-12-02,0.2468,,0.349,,0.3364,,0.279,,0.2943,,0.2961,,0.2369,,0.2558,
2019-11-29,0.1632,,0.3447,,0.3459,,0.2731,,0.296,,0.2976,,0.2591,,0.2489,
2019-11-27,0.1564,,0.296,,0.3482,,0.4002,,0.2947,,0.2949,,0.2908,,0.255,
2019-11-26,0.1581,,0.2945,,0.3468,,0.2884,,0.2963,,0.2949,,0.3399,,0.259,
2019-11-25,0.1547,,0.2769,,0.3005,,0.3271,,0.301,,0.3097,,0.3005,,0.3034,
2019-11-22,0.1693,,0.2847,,0.3117,,0.2995,,0.2997,,0.3096,,0.3117,,0.2927,
2019-11-21,0.1648,,0.2442,,0.2882,,0.4302,,0.3019,,0.3085,,0.296,,0.2853,
2019-11-20,0.1729,,0.2497,,0.3313,,0.3079,,0.302,,0.3081,,0.3306,,0.2855,
2019-11-19,0.2112,,0.2331,,0.3107,,0.3624,,0.3021,,0.3076,,0.3107,,0.2955,
2019-11-18,0.2093,,0.2774,,0.2876,,0.3662,,0.2999,,0.3069,,0.2876,,0.2608,
2019-11-12,0.2998,,0.3351,,0.4691,,0.422,,0.3037,,0.3068,,0.2982,,0.3452,
2019-11-08,0.3098,,0.3314,,0.3092,,0.276,,0.3031,,0.3063,,0.3092,,0.276,
2019-11-07,0.2599,,0.2886,,0.3227,,0.4316,,0.3007,,0.3043,,0.3227,,0.266,
2019-11-06,0.2648,,0.3033,,0.3111,,0.4316,,0.2997,,0.3032,,0.3111,,0.3537,
2019-11-05,0.3602,,0.3547,,0.2674,,0.363,,0.3029,,0.306,,0.2674,,0.363,
2019-11-04,0.2868,,0.2939,,0.3004,,0.3956,,0.3014,,0.3027,,0.3004,,0.3956,
2019-11-01,0.4216,,0.3121,,0.1966,,0.473,,0.3006,,0.3035,,0.1966,,0.473,
2019-10-29,0.4609,,0.3314,,0.2705,,0.3162,,0.3017,,0.3074,,0.2705,,0.3162,
2019-10-23,0.4335,,0.332,,0.2524,,0.223,,0.2884,,0.3033,,0.2524,,0.223,
2019-10-22,0.4014,,0.3384,,0.2118,,0.3246,,0.2877,,0.3028,,0.2118,,0.2546,
2019-10-17,0.3841,,0.3138,,0.3082,,0.3028,,0.2854,,0.3011,,0.3082,,0.3028,
2019-10-16,0.3794,,0.3197,,0.34,,0.2797,,0.2854,,0.3014,,0.34,,0.2797,
2019-10-14,0.1278,,0.2349,,0.3197,,0.3062,,0.2698,,0.2966,,0.3197,,0.3062,
2019-10-11,0.1074,,0.2428,,0.2604,,0.3201,,0.2693,,0.2965,,0.3053,,0.3201,
2019-10-09,0.1696,,0.286,,0.3142,,0.3736,,0.2687,,0.2961,,0.3193,,0.3736,
2019-09-17,0.5496,,0.4943,,0.2812,,0.334,,0.2524,,0.2844,,0.2812,,0.2976,
2019-09-16,0.5564,,0.4892,,0.3044,,0.3046,,0.2524,,0.284,,0.3044,,0.3046,
2019-09-13,0.5576,,0.4885,,0.2336,,0.2489,,0.2534,,0.2841,,0.2336,,0.3159,
2019-09-12,0.5515,,0.4844,,0.241,,0.3319,,0.2545,,0.2841,,0.241,,0.3042,
2019-09-11,0.5712,,0.4852,,0.2623,,0.3146,,0.2545,,0.2833,,0.2623,,0.2552,
2019-09-06,0.2784,,0.2281,,0.6787,,0.2432,,0.2231,,0.2654,,0.2154,,0.1875,
2019-09-05,0.3736,,0.2803,,0.3706,,0.244,,0.223,,0.2652,,0.2442,,0.244,
2019-09-04,0.3184,,0.276,,0.2608,,0.2762,,0.2239,,0.2662,,0.2803,,0.2762,
2019-09-03,0.3514,,0.2942,,0.2241,,0.2623,,0.2231,,0.2662,,0.225,,0.2623,
