date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-08-27,0.1961,22,0.2632,33,0.3478,24,0.3452,22,0.2972,15,0.2822,11,0.3713,31,0.3521,20
2019-08-26,0.1658,14,0.2433,24,0.3416,22,0.3243,16,0.2972,15,0.2815,11,0.3416,16,0.3397,13
2019-08-23,0.1717,16,0.2288,18,0.3261,17,0.3334,18,0.2977,16,0.2806,11,0.3404,15,0.3515,19
2019-08-22,0.3619,67,0.2762,38,0.3074,13,0.2956,8,0.2986,16,0.2805,10,0.315,5,0.3349,10
2019-08-21,0.316,56,0.2754,38,0.304,12,0.3013,10,0.2979,16,0.2797,10,0.3535,22,0.3614,24
2019-08-20,0.309,54,0.274,37,0.3063,12,0.3048,11,0.298,16,0.2799,10,0.3484,19,0.341,14
2019-08-19,0.3065,54,0.2736,37,0.3195,16,0.317,14,0.2982,16,0.2798,10,0.3481,19,0.353,20
2019-08-16,0.367,68,0.27,36,0.334,20,0.3304,18,0.2983,16,0.2794,10,0.3626,27,0.3586,22
2019-08-15,0.3559,66,0.2837,41,0.3634,30,0.3594,28,0.2982,16,0.2794,10,0.3816,36,0.3738,30
2019-08-14,0.355,66,0.33,59,0.431,57,0.3457,22,0.2987,16,0.2793,10,0.3661,28,0.3657,26
2019-08-13,0.3774,70,0.3119,52,0.3496,25,0.3167,14,0.2909,12,0.2762,9,0.353,22,0.351,19
2019-08-12,0.3942,73,0.3179,54,0.3566,27,0.346,23,0.2929,14,0.2773,9,0.3589,25,0.3647,25
2019-08-09,0.3906,72,0.34,63,0.2754,6,0.2809,6,0.3085,21,0.2801,10,0.3341,12,0.3529,20
2019-08-08,0.3962,73,0.3733,73,0.2896,8,0.304,10,0.3091,21,0.28,10,0.3308,10,0.3587,22
2019-08-07,0.323,57,0.3732,73,0.3869,40,0.3492,24,0.3074,21,0.2799,10,0.3423,16,0.3448,16
2019-08-06,0.2727,45,0.3797,75,0.3636,30,0.3665,31,0.3079,21,0.2794,10,0.3558,23,0.3477,17
2019-08-05,0.3293,60,0.3371,62,0.5457,84,0.5258,79,0.3075,21,0.2769,9,0.3611,26,0.3576,22
2019-08-02,0.2247,30,0.3039,49,0.4756,72,0.4761,68,0.2983,16,0.2751,8,0.3384,14,0.3474,17
2019-08-01,0.2513,39,0.284,41,0.4291,56,0.4341,55,0.2957,15,0.2738,7,0.3306,10,0.3415,14
2019-07-31,0.2539,40,0.2639,33,0.3973,45,0.3929,42,0.297,15,0.2727,7,0.3439,17,0.33,8
2019-07-30,0.2308,32,0.2333,20,0.3773,36,0.3908,41,0.2941,14,0.2701,5,0.3272,9,0.3285,7
2019-07-29,0.2518,39,0.2423,24,0.3818,38,0.3812,36,0.2962,15,0.2715,6,0.3246,8,0.3268,7
2019-07-26,0.2339,33,0.2148,14,0.3526,26,0.3546,26,0.2976,15,0.2707,5,0.3204,6,0.3208,5
2019-07-25,0.2304,32,0.214,13,0.3574,28,0.349,24,0.3006,18,0.2722,6,0.3225,7,0.3241,6
2019-07-24,0.2413,35,0.2177,15,0.3489,25,0.3409,21,0.3005,18,0.2729,7,0.3215,7,0.3225,6
2019-07-23,0.1987,23,0.2136,13,0.3532,26,0.3495,24,0.301,18,0.273,7,0.3246,8,0.3278,7
2019-07-22,0.1925,21,0.216,14,0.3427,23,0.3373,20,0.3003,18,0.2726,6,0.3228,7,0.3269,7
2019-07-19,0.1364,9,0.1937,8,0.335,20,0.3294,17,0.2989,16,0.2722,6,0.3201,6,0.3231,6
2019-07-18,0.1174,6,0.1733,4,0.3337,20,0.3359,19,0.2984,16,0.2715,6,0.3184,6,0.3237,6
2019-07-17,0.1781,18,0.1948,8,0.3399,22,0.3342,19,0.2998,17,0.2716,6,0.3237,8,0.3266,7
2019-07-16,0.1724,16,0.1929,8,0.2795,6,0.2668,4,0.2997,17,0.2719,6,0.319,6,0.3214,6
2019-07-15,0.1326,8,0.1997,9,0.2745,6,0.2641,4,0.2991,17,0.2716,6,0.3193,6,0.3226,6
2019-07-12,0.1479,10,0.2023,10,0.2395,2,0.2365,2,0.2997,17,0.2724,6,0.3166,5,0.3176,5
2019-07-11,0.1509,11,0.1987,9,0.2322,2,0.2353,2,0.3004,18,0.2721,6,0.3172,6,0.3233,6
2019-07-10,0.1602,13,0.1964,8,0.2527,3,0.242,2,0.3004,18,0.2722,6,0.3164,5,0.3242,6
2019-07-09,0.183,18,0.208,12,0.2464,2,0.2484,2,0.3007,18,0.2728,7,0.3199,6,0.3254,6
2019-07-08,0.179,18,0.1891,7,0.2516,3,0.2557,3,0.2992,17,0.2721,6,0.323,7,0.3262,7
2019-07-05,0.1617,13,0.2023,10,0.2395,2,0.2499,2,0.2997,17,0.2724,6,0.324,8,0.3287,8
2019-07-03,0.2745,45,0.2209,16,0.2449,2,0.2479,2,0.3018,19,0.2739,7,0.3231,7,0.3296,8
2019-07-02,0.2551,40,0.2237,16,0.25,3,0.2522,2,0.3056,20,0.2763,9,0.3247,8,0.332,9
2019-07-01,0.3557,66,0.251,28,0.2607,4,0.2601,3,0.3133,24,0.2776,9,0.3268,9,0.3316,9
2019-06-28,0.3833,71,0.2635,33,0.2594,4,0.2674,4,0.3134,24,0.2794,10,0.3272,9,0.3357,11
2019-06-27,0.3735,70,0.2575,30,0.2763,6,0.2783,5,0.3117,23,0.2799,10,0.333,11,0.3393,13
2019-06-26,0.3596,67,0.2669,35,0.2928,9,0.2906,7,0.3107,22,0.2817,11,0.3401,15,0.3402,13
2019-06-25,0.399,74,0.2893,43,0.296,10,0.298,9,0.3109,23,0.283,12,0.3416,16,0.3429,15
2019-06-24,0.3409,62,0.2681,35,0.2858,8,0.2884,7,0.3215,30,0.288,14,0.3257,8,0.3324,9
2019-06-21,0.3444,63,0.266,34,0.295,10,0.2952,8,0.322,30,0.2894,14,0.3344,12,0.3363,11
2019-06-20,0.1659,14,0.2434,24,0.2889,8,0.2639,4,0.3339,37,0.2955,17,0.3269,9,0.3326,9
2019-06-19,0.258,41,0.2779,39,0.2752,6,0.2978,9,0.3346,37,0.2987,19,0.3288,9,0.3385,12
2019-06-18,0.2502,38,0.2958,46,0.3105,13,0.318,14,0.3338,37,0.3014,21,0.3372,13,0.3424,14
2019-06-17,0.2491,38,0.2877,43,0.336,21,0.324,16,0.3368,38,0.3018,21,0.3491,20,0.3476,17
2019-06-14,0.184,19,0.2608,32,0.3009,11,0.3031,10,0.3403,39,0.302,21,0.3487,19,0.3491,18
2019-06-13,0.1908,21,0.2815,41,0.3102,13,0.3215,15,0.3418,39,0.3055,23,0.3448,17,0.3535,20
2019-06-12,0.2463,37,0.2958,46,0.3165,15,0.3353,19,0.3419,39,0.3054,23,0.3516,21,0.3551,21
2019-06-11,0.4807,85,0.383,76,0.3456,24,0.3491,24,0.3454,40,0.3083,26,0.3535,22,0.3576,22
2019-06-10,0.4728,85,0.4066,80,0.3354,20,0.332,18,0.3445,40,0.3076,25,0.3504,20,0.3512,19
2019-06-07,0.4686,84,0.3947,77,0.3281,18,0.3211,15,0.3442,40,0.3078,25,0.3487,19,0.3549,21
2019-06-06,0.4688,84,0.3977,78,0.3323,19,0.32,15,0.346,40,0.3097,28,0.3521,22,0.3562,21
2019-06-05,0.4758,85,0.3978,78,0.3474,24,0.3463,23,0.3461,40,0.3113,30,0.3534,22,0.3616,24
2019-06-04,0.4748,85,0.3849,76,0.3505,25,0.352,25,0.3506,42,0.3137,33,0.3588,25,0.3616,24
2019-06-03,0.4397,80,0.3925,77,0.4316,57,0.4368,56,0.348,41,0.3133,33,0.371,31,0.3802,32
2019-05-31,0.3012,52,0.3073,51,0.3099,13,0.3166,14,0.3383,39,0.3081,25,0.3333,11,0.3344,10
2019-05-30,0.2967,51,0.2291,18,0.3015,11,0.3127,13,0.3377,38,0.3049,22,0.3227,7,0.3325,9
2019-05-29,0.316,56,0.2376,22,0.3125,14,0.3187,14,0.3422,39,0.3063,24,0.3319,11,0.3371,11
2019-05-28,0.3305,60,0.2466,26,0.2998,11,0.2999,9,0.3418,39,0.3067,24,0.3259,8,0.3322,9
2019-05-24,0.4086,76,0.2797,40,0.2997,11,0.2943,8,0.343,39,0.3071,24,0.3303,10,0.3332,9
2019-05-23,0.4117,76,0.2964,46,0.3143,14,0.3219,16,0.3435,39,0.3078,25,0.3329,11,0.3402,13
2019-05-22,0.3568,66,0.2826,41,0.2788,6,0.2887,7,0.3403,39,0.3072,24,0.3222,7,0.3294,8
2019-05-21,0.4409,80,0.2786,39,0.3106,14,0.2948,8,0.3399,39,0.3095,27,0.3344,12,0.3263,7
2019-05-20,0.4385,80,0.2914,44,0.3264,17,0.3125,13,0.3569,44,0.3179,39,0.3442,17,0.3419,14
2019-05-17,0.4278,78,0.2997,47,0.3058,12,0.296,8,0.3556,43,0.318,39,0.3364,13,0.3384,12
2019-05-16,0.4034,75,0.3132,53,0.2907,9,0.3824,37,0.3568,44,0.3189,40,0.3251,8,0.331,9
2019-05-15,0.374,70,0.3314,60,0.2951,10,0.3224,16,0.3537,43,0.3178,38,0.3394,15,0.3388,12
2019-05-14,0.3695,69,0.3187,54,0.3599,28,0.3359,19,0.3542,43,0.318,39,0.3435,17,0.3397,13
2019-05-13,0.3512,65,0.3216,55,0.4215,53,0.4086,46,0.3589,45,0.3206,43,0.3504,20,0.3518,19
2019-05-10,0.2801,47,0.3505,67,0.3284,18,0.3244,16,0.3556,43,0.322,44,0.339,14,0.3433,15
2019-05-09,0.2862,48,0.34,63,0.3477,24,0.3527,25,0.3557,44,0.3278,50,0.3448,17,0.342,14
2019-05-08,0.2818,47,0.3383,62,0.345,24,0.3444,22,0.3587,45,0.3278,50,0.3365,13,0.3398,13
2019-05-07,0.2668,43,0.3246,57,0.5133,79,0.5088,76,0.3578,44,0.3267,49,0.3424,16,0.3468,17
2019-05-06,0.2541,40,0.2765,39,0.4934,76,0.4939,73,0.3566,44,0.3257,48,0.3435,17,0.3384,12
2019-05-03,0.2308,32,0.2745,38,0.4093,49,0.4267,52,0.3571,44,0.3272,50,0.3246,8,0.3365,11
2019-05-02,0.1811,18,0.2614,32,0.4394,61,0.453,61,0.3562,44,0.3272,50,0.3306,10,0.3375,12
2019-05-01,0.2059,25,0.2262,17,0.4344,59,0.4231,51,0.3581,45,0.3268,49,0.3378,14,0.3364,11
2019-04-30,0.1686,15,0.2237,16,0.4219,54,0.4174,50,0.3576,44,0.329,51,0.3315,10,0.3329,9
2019-04-29,0.1584,13,0.218,15,0.4086,49,0.3985,43,0.3571,44,0.3316,52,0.3295,10,0.3296,8
2019-04-26,0.2482,37,0.2286,18,0.381,38,0.3968,43,0.3578,44,0.3329,53,0.3314,10,0.348,17
2019-04-25,0.2339,33,0.2247,17,0.387,40,0.3827,37,0.3596,45,0.3337,54,0.3311,10,0.345,16
2019-04-24,0.2232,30,0.2194,15,0.3922,43,0.3893,40,0.3665,48,0.3363,55,0.3335,12,0.341,14
2019-04-23,0.2247,30,0.216,14,0.3833,39,0.389,40,0.3665,48,0.3383,56,0.3381,14,0.3377,12
2019-04-22,0.1847,19,0.2051,11,0.3934,43,0.3906,40,0.3661,48,0.3393,56,0.3392,14,0.3394,13
2019-04-18,0.1937,21,0.2066,11,0.3696,33,0.3836,37,0.3677,49,0.3409,57,0.3345,12,0.3477,17
2019-04-17,0.1928,21,0.2422,23,0.3667,32,0.3404,20,0.3693,49,0.341,57,0.3373,13,0.3381,12
2019-04-16,0.1112,5,0.2322,19,0.3468,24,0.3332,18,0.3675,49,0.3403,56,0.332,11,0.3358,11
2019-04-15,0.1251,7,0.2349,21,0.3196,16,0.297,9,0.3716,50,0.3423,57,0.3332,11,0.3323,9
2019-04-12,0.2358,34,0.287,42,0.281,7,0.2742,5,0.3717,50,0.3423,57,0.3288,9,0.3295,8
2019-04-11,0.2545,40,0.2834,41,0.2792,6,0.2838,6,0.3729,50,0.3427,57,0.3281,9,0.3332,9
2019-04-10,0.2537,39,0.2916,44,0.287,8,0.3033,10,0.3734,51,0.3449,59,0.3318,11,0.3329,9
2019-04-09,0.2443,36,0.3017,48,0.2985,10,0.2926,8,0.3769,53,0.3459,59,0.3347,12,0.3298,8
2019-04-08,0.2635,42,0.2649,34,0.2913,9,0.3055,11,0.3771,53,0.3453,59,0.3253,8,0.3356,10
2019-04-05,0.2657,43,0.2554,30,0.2531,3,0.2834,6,0.3777,54,0.3464,59,0.3096,5,0.3423,14
2019-04-04,0.3026,53,0.2802,40,0.2969,10,0.308,11,0.3789,54,0.3487,61,0.3303,10,0.3337,10
2019-04-03,0.2482,37,0.2386,23,0.2787,6,0.2808,6,0.378,54,0.3472,60,0.3219,7,0.3291,8
2019-04-02,0.2377,34,0.2666,34,0.2845,8,0.2711,5,0.3792,55,0.3485,61,0.329,9,0.336,11
2019-04-01,0.3486,64,0.2872,42,0.2849,8,0.2974,9,0.38,55,0.3485,61,0.3302,10,0.3263,7
2019-03-29,0.3693,69,0.292,44,0.2873,8,0.284,7,0.3821,56,0.3503,62,0.3221,7,0.3234,6
2019-03-28,0.3623,68,0.3107,52,0.297,10,0.2982,9,0.3814,56,0.3503,62,0.3326,11,0.3323,9
2019-03-27,0.3544,65,0.3121,52,0.3194,16,0.3236,16,0.3817,56,0.3508,63,0.3325,11,0.3434,15
2019-03-26,0.3275,59,0.2939,45,0.3031,12,0.3014,10,0.38,55,0.3497,62,0.3245,8,0.3347,10
2019-03-25,0.3029,53,0.282,41,0.3067,12,0.3049,11,0.3793,55,0.3499,62,0.33,10,0.3341,10
2019-03-22,0.2903,49,0.2652,34,0.302,11,0.2976,9,0.3809,56,0.35,62,0.3294,10,0.3405,13
2019-03-21,0.1771,17,0.2381,22,0.2651,4,0.2669,4,0.377,53,0.3487,61,0.3185,6,0.3303,8
2019-03-20,0.1185,6,0.2257,17,0.2927,9,0.2815,6,0.3769,53,0.3486,61,0.3344,12,0.3291,8
2019-03-19,0.2418,35,0.2293,18,0.282,7,0.2892,7,0.3761,52,0.3482,60,0.331,10,0.3282,7
2019-03-18,0.2418,35,0.232,19,0.2852,8,0.2843,7,0.3761,52,0.3482,60,0.3221,7,0.3335,10
2019-03-15,0.2418,35,0.2402,23,0.2855,8,0.2891,7,0.3773,53,0.3483,60,0.3504,20,0.3171,5
2019-03-14,0.2876,48,0.2708,36,0.2844,8,0.3084,12,0.3774,54,0.3486,61,0.3321,11,0.332,9
2019-03-13,0.2823,47,0.2712,36,0.2938,9,0.2879,7,0.3773,53,0.3482,60,0.3231,7,0.3228,6
2019-03-12,0.4218,77,0.3543,68,0.2797,7,0.2555,3,0.3772,53,0.3487,61,0.3248,8,0.3261,7
2019-03-11,0.4345,79,0.3547,68,0.2834,7,0.2934,8,0.3772,53,0.3487,61,0.3193,6,0.3304,9
2019-03-08,0.3459,64,0.3345,61,0.2969,10,0.296,8,0.3735,51,0.3476,60,0.3347,12,0.3366,11
2019-03-07,0.3723,69,0.3416,64,0.2948,10,0.2964,8,0.3738,51,0.3492,62,0.33,10,0.3359,11
2019-03-06,0.3714,69,0.3333,61,0.3191,16,0.3007,10,0.3738,51,0.3486,61,0.3353,13,0.3331,9
2019-03-05,0.3614,67,0.3154,53,0.3056,12,0.283,6,0.3725,50,0.3487,61,0.3347,12,0.3717,28
2019-03-04,0.3647,68,0.3083,51,0.3207,16,0.318,14,0.3725,50,0.3485,61,0.3288,9,0.3342,10
2019-03-01,0.2289,31,0.2043,11,0.2737,5,0.2624,3,0.366,48,0.3443,57,0.3232,7,0.3194,5
2019-02-28,0.2244,30,0.1955,8,0.2743,5,0.2703,4,0.3656,48,0.3441,57,0.3169,6,0.3189,5
2019-02-27,0.2227,28,0.1993,9,0.2657,4,0.2831,6,0.3654,48,0.3441,57,0.294,3,0.3129,4
2019-02-26,0.1927,21,0.1865,7,0.2915,9,0.2813,6,0.3647,48,0.3433,57,0.3206,7,0.3211,5
2019-02-25,0.2079,25,0.2293,18,0.2957,10,0.3063,11,0.3635,47,0.3431,57,0.3168,5,0.3195,5
2019-02-22,0.4983,86,0.2773,39,0.2791,6,0.2763,5,0.3634,47,0.3432,57,0.3185,6,0.3209,5
2019-02-21,0.5041,87,0.2779,39,0.2919,9,0.2906,7,0.3633,47,0.3432,57,0.3181,6,0.3271,7
2019-02-20,0.5034,87,0.2793,40,0.2836,7,0.2891,7,0.3643,48,0.3435,57,0.3076,4,0.3171,5
2019-02-19,0.5062,87,0.284,41,0.2908,9,0.2855,7,0.3639,48,0.3438,57,0.3228,7,0.3274,7
2019-02-15,0.5026,87,0.2916,44,0.2833,7,0.2885,7,0.3634,47,0.3442,57,0.3068,4,0.3249,6
2019-02-14,0.5027,87,0.294,45,0.2811,7,0.2835,6,0.3634,47,0.3442,57,0.3043,4,0.3116,4
2019-02-13,0.4642,84,0.2594,31,0.3405,22,0.3166,14,0.364,48,0.3443,57,0.3262,9,0.3288,8
2019-02-12,0.1718,16,0.2079,12,0.6087,91,0.6317,92,0.3493,41,0.3426,57,0.3346,12,0.3398,13
2019-02-11,0.1689,15,0.207,11,0.6051,91,0.5979,90,0.3492,41,0.3431,57,0.3307,10,0.3389,12
2019-02-08,0.2082,25,0.2372,22,0.5244,81,0.5315,80,0.3514,42,0.3443,57,0.3318,11,0.3425,14
2019-02-07,0.2321,32,0.244,24,0.5161,80,0.504,75,0.3512,42,0.3448,59,0.3361,13,0.3411,14
2019-02-06,0.3316,60,0.2608,32,0.4887,75,0.4925,72,0.3513,42,0.3445,59,0.332,11,0.3401,13
2019-02-05,0.3238,57,0.2658,34,0.5021,78,0.5069,76,0.3546,43,0.3479,60,0.336,13,0.3421,14
2019-02-04,0.3246,57,0.2697,36,0.5071,78,0.4946,73,0.3547,43,0.3483,60,0.3384,14,0.3437,15
2019-02-01,0.3106,54,0.262,32,0.4723,71,0.4767,68,0.3532,43,0.3483,60,0.3382,14,0.3467,17
2019-01-31,0.3113,55,0.2719,37,0.4706,70,0.4603,64,0.3535,43,0.3489,61,0.3419,16,0.3428,14
2019-01-30,0.2986,51,0.2428,24,0.451,64,0.4776,69,0.3525,42,0.3487,61,0.339,14,0.3516,19
2019-01-29,0.2854,48,0.2347,21,0.4712,71,0.4579,63,0.3519,42,0.3489,61,0.3546,23,0.3494,18
2019-01-28,0.1757,17,0.2076,12,0.4342,59,0.4535,61,0.3491,41,0.348,60,0.3409,15,0.3519,19
2019-01-25,0.1755,17,0.1872,7,0.4284,56,0.4262,52,0.3551,43,0.3498,62,0.3427,16,0.3485,18
2019-01-24,0.1548,12,0.1997,9,0.4261,55,0.4347,55,0.3582,45,0.352,63,0.3458,18,0.3588,23
2019-01-23,0.1987,23,0.2042,10,0.4196,53,0.432,54,0.3581,45,0.3524,64,0.3506,21,0.361,23
2019-01-22,0.1998,23,0.1946,8,0.42,53,0.4332,54,0.3585,45,0.352,63,0.3462,18,0.3569,22
2019-01-18,0.1876,20,0.2073,11,0.4014,46,0.4132,48,0.3599,45,0.3539,65,0.3461,18,0.3601,23
2019-01-17,0.1542,12,0.2053,11,0.4172,52,0.3541,26,0.3588,45,0.3541,65,0.3553,23,0.3637,24
2019-01-16,0.1639,14,0.2035,10,0.3388,21,0.3142,13,0.3589,45,0.3539,65,0.362,26,0.3681,27
2019-01-15,0.2072,25,0.2485,26,0.3571,28,0.3654,30,0.3589,45,0.3538,65,0.3629,27,0.3711,28
2019-01-14,0.289,49,0.2803,40,0.3918,43,0.3716,34,0.3589,45,0.3535,65,0.3656,28,0.3761,31
2019-01-11,0.4388,80,0.3055,50,0.3277,18,0.3387,20,0.3654,48,0.3546,65,0.3608,26,0.3732,28
2019-01-10,0.4361,80,0.3305,59,0.351,26,0.3527,25,0.3655,48,0.3545,65,0.3647,27,0.3789,32
2019-01-09,0.436,79,0.3355,62,0.3601,28,0.3709,33,0.3653,48,0.3549,65,0.3731,32,0.3852,34
2019-01-08,0.436,79,0.36,69,0.3902,42,0.3956,42,0.3672,48,0.3557,66,0.3805,35,0.3876,36
2019-01-07,0.4363,80,0.3809,75,0.4359,59,0.419,50,0.3675,49,0.3568,66,0.3919,41,0.3998,42
2019-01-04,0.5526,90,0.4354,85,0.4145,51,0.4192,50,0.3659,48,0.3554,66,0.3924,41,0.403,44
2019-01-03,0.5281,89,0.4254,83,0.4513,64,0.4388,57,0.3618,46,0.3539,65,0.4072,50,0.4112,50
2019-01-02,0.6321,94,0.4939,91,0.423,54,0.4343,55,0.3555,43,0.3526,64,0.3883,39,0.4077,48
2018-12-31,0.6527,95,0.5165,93,0.4199,53,0.4383,57,0.356,44,0.3515,63,0.3913,41,0.4085,48
2018-12-28,0.6522,95,0.536,94,0.4258,55,0.4316,54,0.356,44,0.3509,63,0.3947,43,0.4032,45
2018-12-27,0.6891,96,0.5291,93,0.4577,66,0.4694,66,0.3562,44,0.3503,62,0.401,46,0.4131,51
2018-12-26,0.727,96,0.5301,93,0.4523,65,0.47,67,0.3558,44,0.3514,63,0.4022,47,0.4138,51
2018-12-24,0.5133,88,0.5056,92,0.4809,73,0.4602,64,0.3447,40,0.3473,60,0.4188,56,0.4194,55
2018-12-21,0.5206,89,0.4898,91,0.4313,57,0.4346,55,0.348,41,0.3491,61,0.4056,49,0.4153,52
2018-12-20,0.4888,86,0.443,86,0.4131,50,0.4095,47,0.3333,36,0.3427,57,0.4005,46,0.4022,44
2018-12-19,0.473,85,0.4157,81,0.4203,53,0.3809,36,0.3344,37,0.3404,56,0.3904,40,0.4,42
2018-12-18,0.4702,85,0.3963,78,0.408,49,0.3931,42,0.3391,39,0.3421,57,0.3827,36,0.3958,40
2018-12-17,0.4361,80,0.4094,80,0.4328,57,0.438,56,0.3374,38,0.3422,57,0.3875,39,0.4022,44
2018-12-14,0.3426,62,0.4107,81,0.3741,35,0.3764,35,0.3313,35,0.3407,56,0.3869,38,0.3879,36
2018-12-13,0.407,75,0.4115,81,0.3782,37,0.3672,31,0.3307,35,0.3393,56,0.3804,35,0.3859,35
2018-12-12,0.4094,76,0.4173,82,0.3955,44,0.3841,38,0.3309,35,0.3394,56,0.3861,38,0.3873,35
2018-12-11,0.3609,67,0.3804,75,0.4001,46,0.412,47,0.3265,33,0.3366,55,0.3893,39,0.398,41
2018-12-10,0.3512,65,0.3693,72,0.4481,63,0.4365,56,0.3263,33,0.3352,55,0.4019,47,0.4047,46
2018-12-07,0.4402,80,0.3739,73,0.4272,55,0.4308,53,0.3263,33,0.3342,54,0.3955,43,0.4098,49
2018-12-06,0.4034,75,0.3545,68,0.4259,55,0.4163,49,0.3251,32,0.3329,53,0.391,40,0.4042,45
2018-12-04,0.4191,77,0.3356,62,0.4138,51,0.413,48,0.3257,32,0.3323,53,0.3944,43,0.3997,42
2018-12-03,0.2529,39,0.2881,43,0.3859,40,0.383,37,0.3205,28,0.3291,51,0.3823,36,0.3855,35
2018-11-30,0.1863,20,0.2947,45,0.4108,50,0.4071,46,0.3296,34,0.3341,54,0.3836,36,0.3926,38
2018-11-29,0.2079,25,0.3315,60,0.4307,57,0.4242,52,0.3279,34,0.3337,54,0.3886,39,0.3944,39
2018-11-28,0.5959,93,0.4427,86,0.4257,55,0.4317,54,0.3295,34,0.3335,54,0.3838,37,0.3975,41
2018-11-27,0.544,90,0.4302,84,0.4375,60,0.4387,57,0.3249,31,0.3322,53,0.393,42,0.4031,44
2018-11-26,0.5772,91,0.4425,86,0.4492,64,0.4395,57,0.3275,33,0.3326,53,0.392,41,0.4055,46
2018-11-23,0.5629,91,0.4437,87,0.4673,69,0.4664,65,0.326,32,0.3325,53,0.4043,48,0.4069,47
2018-11-21,0.5654,91,0.4482,87,0.461,67,0.4545,62,0.3267,33,0.3316,52,0.4011,46,0.4044,45
2018-11-20,0.5996,93,0.4783,90,0.4717,71,0.4767,68,0.3253,32,0.331,52,0.4074,50,0.4173,53
2018-11-19,0.6108,93,0.4662,89,0.4538,65,0.4606,64,0.3253,32,0.3284,51,0.403,48,0.4074,47
2018-11-16,0.4191,77,0.4452,87,0.3814,38,0.387,39,0.3068,20,0.3201,42,0.3918,41,0.397,40
2018-11-15,0.4693,84,0.4505,87,0.3988,45,0.3958,42,0.3069,21,0.3219,44,0.3906,40,0.3996,42
2018-11-14,0.4358,79,0.4331,84,0.4687,70,0.4253,52,0.304,19,0.3203,42,0.3984,45,0.4006,43
2018-11-13,0.4238,78,0.4468,87,0.4453,62,0.4569,62,0.3034,19,0.32,42,0.395,43,0.4045,45
2018-11-12,0.4287,79,0.4551,88,0.4535,65,0.4524,61,0.3024,19,0.3194,41,0.403,48,0.4034,45
2018-11-09,0.2734,45,0.4233,83,0.3869,40,0.3801,36,0.2939,14,0.3168,37,0.3841,37,0.3933,38
2018-11-08,0.2976,51,0.4218,83,0.4017,46,0.3984,43,0.2938,14,0.3155,36,0.3872,39,0.3931,38
2018-11-07,0.3,52,0.3586,69,0.6293,93,0.629,92,0.2937,14,0.3087,26,0.3776,34,0.3799,32
2018-11-06,0.2359,34,0.3976,78,0.6687,95,0.6599,94,0.2897,12,0.3089,27,0.3854,38,0.3897,37
2018-11-05,0.2779,46,0.421,82,0.6698,95,0.6641,94,0.2924,13,0.3091,27,0.3855,38,0.3861,35
2018-11-02,0.3194,57,0.4119,81,0.6106,92,0.6124,91,0.2971,15,0.311,30,0.3839,37,0.3883,36
2018-11-01,0.4442,81,0.4269,84,0.6084,91,0.6009,90,0.3007,18,0.3101,28,0.3839,37,0.3848,34
2018-10-31,0.4301,79,0.4469,87,0.6217,92,0.6031,90,0.3012,18,0.3101,28,0.3894,39,0.3871,35
2018-10-30,0.4001,74,0.446,87,0.654,94,0.6439,93,0.2997,17,0.3097,28,0.3934,42,0.3921,38
2018-10-29,0.4164,77,0.4373,85,0.6237,92,0.6128,91,0.2998,17,0.3078,25,0.3981,45,0.3902,37
2018-10-26,0.4265,78,0.3991,79,0.5535,85,0.5517,84,0.3,18,0.3051,23,0.3913,41,0.3852,34
2018-10-25,0.4218,77,0.375,74,0.595,90,0.5727,87,0.2986,16,0.3034,22,0.3766,33,0.3796,32
2018-10-24,0.4625,83,0.3916,77,0.5285,82,0.5329,80,0.2967,15,0.3025,21,0.3824,36,0.3822,33
2018-10-23,0.3618,67,0.3471,66,0.5338,82,0.544,83,0.288,11,0.2994,20,0.373,32,0.3767,31
2018-10-22,0.39,72,0.3157,54,0.5134,79,0.5297,80,0.288,11,0.297,18,0.3733,32,0.377,31
2018-10-19,0.3868,71,0.3308,60,0.4805,73,0.4887,71,0.289,12,0.297,18,0.3765,33,0.3771,31
2018-10-18,0.4213,77,0.3218,55,0.4423,61,0.4906,72,0.2868,10,0.296,17,0.3743,33,0.3729,28
2018-10-17,0.4003,74,0.3345,61,0.4388,60,0.4313,54,0.287,11,0.2972,18,0.3665,28,0.3687,27
2018-10-16,0.4047,75,0.3584,69,0.4539,65,0.448,60,0.2864,10,0.297,18,0.3676,28,0.3646,25
2018-10-15,0.2865,48,0.3655,71,0.477,72,0.484,70,0.2816,9,0.295,17,0.3782,34,0.3774,31
2018-10-12,0.2939,50,0.3764,74,0.4335,57,0.4477,60,0.2814,9,0.2949,17,0.3732,32,0.3834,34
2018-10-11,0.3145,56,0.3889,77,0.4586,67,0.4679,66,0.2799,8,0.2949,17,0.3822,36,0.3886,36
2018-10-10,0.3112,55,0.3604,70,0.4272,55,0.4135,48,0.2829,9,0.2934,16,0.3819,36,0.3763,31
2018-10-09,0.2944,51,0.3811,75,0.3891,42,0.3749,35,0.2789,8,0.2932,16,0.3657,28,0.3596,23
2018-10-08,0.2976,51,0.3623,70,0.3637,30,0.362,28,0.2783,8,0.2919,16,0.3639,27,0.3619,24
