date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-10,1.112,,1.0623,,2.056,,,,3.3881,,0.9709,,0.9785,,1.4606,,,,1.4357,
2023-05-09,1.1298,,1.0762,,2.6518,,,,1.3525,,0.9694,,0.9784,,1.6366,,,,1.3525,
2023-05-08,1.0468,,1.0637,,2.5676,,,,2.2178,,0.9644,,0.9775,,1.7174,,,,2.2178,
2023-05-04,1.005,,1.2704,,1.999,,,,1.4323,,0.9531,,0.9667,,1.7213,,,,1.4323,
2023-05-03,1.0862,,1.147,,2.017,,,,1.32,,0.9525,,0.9582,,1.2048,,,,1.32,
2023-05-02,1.0786,,1.1589,,2.4326,,,,1.1816,,0.9531,,0.9583,,1.5492,,,,1.13,
2023-05-01,0.9479,,1.2062,,1.4628,,,,1.7456,,0.9454,,0.9554,,1.307,,,,1.7456,
2023-04-26,1.1367,,1.3488,,1.6304,,,,1.9326,,0.942,,0.9501,,1.2766,,,,1.9326,
2023-04-25,1.0223,,1.0625,,1.6786,,,,1.5626,,0.9314,,0.9302,,1.7217,,,,1.2876,
2023-04-24,1.0273,,1.0971,,1.6241,,,,1.2226,,0.9302,,0.9301,,1.5443,,,,1.2226,
2023-04-20,1.3572,,1.3153,,1.2998,,,,1.5977,,0.9353,,0.9294,,1.6511,,,,1.6105,
2023-04-19,1.2436,,1.3364,,1.6583,,,,1.2556,,0.9348,,0.9295,,1.624,,,,1.6173,
2023-04-18,1.2295,,1.2098,,1.3188,,,,2.2421,,0.9341,,0.9193,,1.7518,,,,1.7442,
2023-04-17,1.2177,,1.1468,,1.9087,,,,1.6039,,0.9222,,0.9173,,2.1262,,,,1.3626,
2023-04-14,1.2436,,1.1522,,1.9839,,,,1.6491,,0.9212,,0.9169,,1.7728,,,,1.2581,
2023-04-13,1.348,,1.1633,,1.7534,,,,1.641,,0.9229,,0.9187,,1.6005,,,,3.5911,
2023-04-12,1.3364,,1.099,,2.1522,,,,1.4075,,0.9274,,0.9389,,1.6181,,,,1.2401,
2023-03-07,0.6099,,0.7336,,1.2602,,,,1.0492,,1.0953,,1.0652,,1.4011,,,,4.4303,
2023-02-07,0.6586,,0.6504,,1.428,,,,1.1792,,1.1396,,1.1181,,1.3126,,,,2.549,
2023-02-03,0.6304,,0.5993,,1.2775,,,,1.1081,,1.1454,,1.1244,,1.2852,,,,1.1635,
2023-02-02,0.6314,,0.5844,,1.1553,,,,1.0593,,1.1459,,1.1262,,1.2822,,,,1.2465,
2023-02-01,0.6314,,0.6538,,1.3822,,,,1.048,,1.1487,,1.1288,,1.1886,,,,5.9175,
2023-01-31,0.7904,,0.7238,,1.121,,,,2.3205,,1.1487,,1.1284,,1.3952,,,,1.4365,
2023-01-27,0.6784,,0.7118,,1.3302,,,,5.61,,1.1595,,1.1316,,1.3284,,,,2.0962,
2023-01-26,0.7838,,0.8292,,1.0963,,,,1.1008,,1.1589,,1.134,,1.8031,,,,1.6156,
2023-01-25,0.7704,,0.8511,,1.4182,,,,1.099,,1.159,,1.1348,,1.797,,,,2.3402,
2023-01-24,0.7438,,0.8874,,1.1079,,,,2.795,,1.1675,,1.1526,,1.4289,,,,2.8809,
2023-01-23,1.0052,,1.0056,,8.952,,,,1.0068,,1.1675,,1.151,,1.3305,,,,5.9685,
2023-01-20,0.9282,,1.049,,0.8627,,,,1.0644,,1.1627,,1.1502,,1.4604,,,,0.9307,
2023-01-19,0.874,,1.0303,,1.3206,,,,1.3415,,1.1608,,1.1528,,1.4157,,,,1.5875,
2023-01-18,0.9585,,1.125,,1.2695,,,,1.1941,,1.161,,1.1578,,1.5463,,,,1.1853,
2023-01-17,0.8887,,1.1181,,1.2797,,,,4.7887,,1.1618,,1.1624,,1.4282,,,,1.1346,
2023-01-13,0.8731,,1.1312,,1.6385,,,,1.9877,,1.1621,,1.1617,,2.7823,,,,1.7571,
2023-01-12,0.9433,,1.1685,,1.0033,,,,4.5617,,1.162,,1.1599,,1.3874,,,,4.5617,
2023-01-11,0.9535,,1.099,,1.1509,,,,2.3402,,1.1568,,1.1535,,1.3372,,,,1.7096,
2023-01-10,0.9921,,1.0339,,1.2369,,,,2.6965,,1.1565,,1.1512,,1.2538,,,,2.8637,
2023-01-09,1.0758,,1.0767,,1.3645,,,,2.3815,,1.1564,,1.1518,,1.0414,,,,2.3815,
2023-01-06,0.7567,,1.07,,1.6252,,,,1.1879,,1.1555,,1.148,,2.6284,,,,1.3972,
2023-01-05,1.2563,,1.1733,,2.7429,,,,1.7374,,1.151,,1.1447,,2.5983,,,,1.5157,
2023-01-04,1.2578,,1.1554,,2.8636,,,,1.7542,,1.1499,,1.1454,,1.2638,,,,2.6795,
2022-12-07,1.3291,,1.2735,,1.6669,,,,1.3841,,1.1371,,1.1521,,1.55,,,,1.2796,
2022-12-06,1.2423,,1.1708,,1.874,,,,2.0242,,1.1167,,1.1468,,2.7274,,,,1.4074,
2022-12-05,1.3636,,1.1398,,1.7947,,,,1.3257,,1.1124,,1.1471,,3.0414,,,,1.3127,
2022-12-02,1.353,,1.1337,,1.7535,,,,2.6494,,1.1086,,1.147,,1.3154,,,,1.3175,
2022-12-01,1.36,,1.1343,,1.8427,,,,1.423,,1.1071,,1.1474,,1.5499,,,,1.3631,
2022-11-30,1.3608,,0.9594,,1.9375,,,,1.2512,,1.108,,1.1468,,1.9375,,,,1.2512,
2022-11-29,0.6067,,0.7572,,2.4157,,,,1.9707,,1.0655,,1.138,,2.4157,,,,1.1825,
2022-11-28,0.5146,,0.7477,,4.0639,,,,1.8569,,1.0638,,1.1366,,1.4564,,,,1.2318,
2022-11-25,0.5932,,0.7769,,2.2783,,,,1.9763,,1.0636,,1.1405,,1.8975,,,,1.4089,
2022-11-23,0.4957,,0.753,,1.7471,,,,1.8445,,1.0635,,1.141,,1.7471,,,,1.8445,
2022-11-22,0.5162,,0.8183,,2.4758,,,,1.902,,1.0654,,1.1435,,1.7937,,,,1.7554,
2022-11-21,0.7933,,0.8889,,2.3936,,,,2.2131,,1.0652,,1.1433,,3.1676,,,,1.1025,
2022-11-18,0.8157,,0.8816,,1.1582,,,,1.3214,,1.0651,,1.1471,,1.1582,,,,1.2055,
2022-11-16,0.859,,0.8173,,2.402,,,,1.6649,,1.0789,,1.1594,,2.402,,,,1.6649,
2022-11-11,0.8051,,0.7156,,2.7565,,,,1.5785,,1.0819,,1.1612,,1.3104,,,,1.5785,
2022-11-09,0.4363,,0.5809,,1.7523,,,,1.8659,,1.0793,,1.1614,,1.8029,,,,1.4133,
2022-11-07,0.3829,,0.5657,,4.1927,,,,2.2181,,1.0956,,1.1678,,1.8215,,,,1.3684,
2022-11-04,0.4866,,0.5923,,1.8978,,,,4.3317,,1.1046,,1.1731,,1.6093,,,,0.9918,
2022-11-03,0.5439,,0.624,,2.8557,,,,6.3156,,1.1124,,1.1751,,1.9522,,,,3.133,
2022-11-02,0.5683,,0.6135,,2.7245,,,,3.0874,,1.1153,,1.1774,,1.3769,,,,1.3203,
2022-11-01,0.5842,,0.6176,,2.0157,,,,1.9106,,1.1148,,1.1801,,1.5935,,,,1.2569,
2022-10-31,0.8032,,0.7669,,2.7719,,,,1.575,,1.1206,,1.1889,,1.6866,,,,1.2915,
2022-10-28,0.7896,,0.7952,,2.333,,,,1.5177,,1.1205,,1.1941,,1.5311,,,,1.3074,
2022-10-27,0.7826,,0.8183,,1.9835,,,,2.4467,,1.1203,,1.1947,,1.533,,,,2.4327,
2022-10-26,0.9702,,0.8578,,2.4255,,,,1.5303,,1.1207,,1.1945,,1.6783,,,,1.5303,
2022-10-24,0.9583,,0.9116,,1.7129,,,,1.5846,,1.1209,,1.2009,,1.7129,,,,1.3934,
2022-10-21,1.131,,1.26,,1.3813,,,,3.6054,,1.119,,1.2005,,1.3503,,,,1.2561,
2022-10-20,0.9997,,1.181,,1.9342,,,,0.9928,,1.1167,,1.2012,,1.5739,,,,0.9928,
2022-10-19,1.0088,,1.156,,2.5206,,,,0.9969,,1.1187,,1.2008,,1.7097,,,,0.9594,
2022-10-18,0.9944,,1.2076,,2.3988,,,,1.4705,,1.1182,,1.2005,,1.7458,,,,1.4705,
2022-10-17,0.8798,,1.1603,,2.0237,,,,1.5854,,1.1198,,1.2065,,1.2902,,,,1.3864,
2022-10-14,0.9823,,1.2876,,3.5037,,,,1.8905,,1.1205,,1.2094,,1.5016,,,,1.2896,
2022-10-13,1.1058,,1.2996,,1.827,,,,1.8914,,1.1204,,1.2071,,1.4704,,,,1.3702,
2022-10-10,1.8355,,1.5225,,1.816,,,,1.2873,,1.1146,,1.1962,,6.3394,,,,1.3067,
2022-10-07,1.6882,,1.8617,,1.549,,,,1.9339,,1.1179,,1.1959,,1.5843,,,,1.3375,
2022-10-06,1.6985,,2.0384,,2.6696,,,,1.8508,,1.1256,,1.1974,,3.1772,,,,1.2707,
2022-10-05,2.272,,2.307,,1.0842,,,,1.8108,,1.1241,,1.1903,,2.6318,,,,1.3608,
2022-10-04,2.4486,,2.2698,,1.3139,,,,1.5172,,1.1107,,1.1856,,3.5944,,,,2.8836,
2022-10-03,2.4076,,2.2081,,1.9885,,,,1.9974,,1.0743,,1.1781,,1.9885,,,,1.9871,
2022-09-30,2.1907,,2.1183,,1.7276,,,,2.0547,,1.0614,,1.1675,,2.3259,,,,1.8567,
2022-09-29,2.2473,,2.0158,,2.0701,,,,1.7675,,1.0427,,1.1532,,2.6886,,,,4.0026,
2022-09-28,2.3315,,1.7016,,1.4835,,,,2.4706,,1.0479,,1.1207,,1.529,,,,1.7563,
2022-09-27,2.2492,,1.5544,,1.9455,,,,4.089,,1.0318,,1.1076,,1.9455,,,,1.5198,
2022-09-13,0.7995,,1.0872,,3.9468,,,,1.4434,,0.9208,,1.072,,3.9468,,,,5.1772,
2022-09-01,0.889,,1.1119,,1.4177,,,,1.1571,,0.9552,,1.0766,,1.4177,,,,1.1571,
2022-08-26,0.4863,,1.0627,,1.6852,,,,3.2275,,0.962,,1.082,,3.2497,,,,3.2275,
2022-08-25,0.7384,,1.0468,,2.8449,,,,1.1059,,0.9979,,1.0926,,3.2363,,,,1.2842,
2022-08-24,0.8212,,1.098,,1.8729,,,,1.9218,,0.9978,,1.0927,,1.8729,,,,1.9082,
2022-08-23,0.9029,,1.0724,,1.5617,,,,3.563,,0.9983,,1.0965,,1.5617,,,,1.512,
2022-08-22,0.8656,,1.0289,,3.0323,,,,1.3729,,1.0039,,1.1086,,1.2951,,,,1.3048,
2022-08-19,1.2866,,1.1578,,1.7607,,,,1.3283,,1.0051,,1.1077,,1.4309,,,,2.198,
2022-08-17,1.4165,,1.1893,,1.2346,,,,1.718,,1.0002,,1.1023,,2.6976,,,,3.1973,
2022-08-15,0.9668,,1.0693,,1.1714,,,,1.6058,,0.9774,,1.0926,,1.7979,,,,1.2556,
2022-08-12,0.9868,,1.0708,,5.4272,,,,1.2157,,0.9781,,1.0944,,3.1536,,,,1.8344,
2022-08-11,1.089,,1.0682,,1.3321,,,,1.3385,,0.9781,,1.0972,,2.5039,,,,1.3729,
2022-08-10,1.1732,,0.9807,,1.0301,,,,1.2746,,0.9745,,1.093,,2.7195,,,,2.018,
2022-08-09,1.0002,,0.966,,1.4874,,,,2.0863,,0.9691,,1.0899,,1.4185,,,,2.0863,
2022-08-08,0.9962,,0.8788,,2.1343,,,,1.2246,,0.9716,,1.0849,,1.2376,,,,1.3265,
2022-08-02,0.9452,,1.2452,,0.9107,,,,1.2495,,0.9652,,1.0856,,3.3671,,,,1.2495,
2022-08-01,0.722,,1.2516,,1.413,,,,1.9879,,0.9577,,1.0817,,1.413,,,,1.9879,
2022-07-29,0.8924,,1.3588,,1.3649,,,,2.9995,,0.9573,,1.0838,,1.3649,,,,2.9995,
2022-07-27,0.693,,1.0434,,1.3565,,,,1.0934,,0.9541,,1.0705,,2.0618,,,,1.0934,
2022-07-26,0.7084,,1.0543,,2.9257,,,,1.2879,,0.956,,1.0716,,2.9257,,,,1.3603,
2022-07-25,0.6748,,1.0678,,2.11,,,,2.4066,,0.9593,,1.075,,2.11,,,,2.4066,
2022-07-22,0.6822,,1.011,,2.6924,,,,1.2954,,0.9591,,1.073,,2.6924,,,,1.2954,
2022-07-21,0.7894,,0.9217,,5.1735,,,,2.7505,,0.9583,,1.0755,,3.8308,,,,1.9125,
2022-07-20,0.5722,,0.7239,,1.1753,,,,1.6243,,0.9497,,1.0678,,1.1753,,,,1.0597,
2022-07-19,0.5485,,0.7836,,1.3501,,,,2.4211,,0.9489,,1.0715,,1.3501,,,,2.4211,
2022-07-18,0.5936,,0.8565,,1.2106,,,,1.5132,,0.949,,1.0729,,2.1195,,,,2.339,
2022-07-15,0.5493,,0.8691,,1.2256,,,,2.2062,,0.9532,,1.0763,,1.2256,,,,2.2062,
2022-07-14,0.5999,,0.8286,,1.3686,,,,1.4428,,0.9536,,1.0752,,1.3686,,,,1.4428,
2022-07-13,0.913,,1.0132,,1.0392,,,,1.561,,0.9536,,1.075,,1.7033,,,,1.596,
2022-07-12,0.8327,,1.2429,,1.2362,,,,1.7647,,0.9497,,1.0747,,1.0878,,,,1.4916,
2022-07-11,0.9082,,1.2861,,1.1196,,,,1.3949,,0.9542,,1.0805,,1.1196,,,,1.3231,
2022-07-08,1.6227,,1.3823,,1.3369,,,,1.3306,,0.9554,,1.0806,,2.0312,,,,1.5395,
2022-07-07,1.6599,,1.4105,,1.3535,,,,1.1837,,0.9535,,1.078,,1.0484,,,,1.5371,
2022-07-06,1.6991,,1.4815,,1.6364,,,,2.7598,,0.9539,,1.076,,1.6364,,,,1.5568,
2022-07-05,1.6578,,1.4976,,1.2617,,,,4.0132,,0.9593,,1.0796,,1.117,,,,1.1361,
2022-07-01,1.5293,,1.4059,,1.3856,,,,1.63,,0.9516,,1.0727,,1.3046,,,,1.63,
2022-06-28,0.6896,,1.0387,,1.2804,,,,1.9054,,0.9168,,1.0559,,1.2734,,,,2.1799,
2022-06-27,0.5352,,0.9296,,1.6594,,,,1.2548,,0.9131,,1.0502,,0.9989,,,,1.2548,
2022-06-24,0.5565,,0.9535,,2.302,,,,2.1346,,0.9119,,1.0495,,1.416,,,,2.1346,
2022-06-23,0.6512,,0.9773,,1.4462,,,,3.4318,,0.9196,,1.0507,,4.5466,,,,1.565,
2022-06-22,0.6648,,0.94,,1.9592,,,,1.3047,,0.923,,1.0537,,1.9592,,,,1.9933,
2022-06-21,0.6793,,0.9274,,2.2458,,,,2.1525,,0.9214,,1.0541,,4.0233,,,,2.1525,
2022-06-16,0.6516,,0.9556,,1.6921,,,,1.8299,,0.9194,,1.0563,,1.6921,,,,1.2687,
2022-06-14,0.6134,,1.0277,,1.9424,,,,1.297,,0.9487,,1.0981,,1.2775,,,,1.297,
2022-06-10,0.4595,,0.995,,2.4158,,,,1.9823,,0.9625,,1.1127,,2.0038,,,,1.9823,
2022-06-09,0.459,,1.0579,,1.5273,,,,1.2582,,1.2657,,1.1518,,12.0663,,,,1.0905,
2022-06-08,0.4498,,1.0248,,1.8825,,,,1.5517,,1.2648,,1.1532,,1.111,,,,1.7209,
2022-06-07,0.5767,,1.0686,,1.717,,,,1.6485,,1.2672,,1.1551,,6.7365,,,,1.6485,
2022-06-06,0.5703,,1.0586,,5.8531,,,,1.5211,,1.2674,,1.1552,,5.8531,,,,1.5211,
2022-06-03,0.5405,,0.9666,,1.0469,,,,1.2129,,1.2697,,1.1478,,1.4626,,,,1.2129,
2022-06-02,0.6301,,1.1248,,2.493,,,,1.5348,,1.27,,1.1486,,2.493,,,,1.5348,
2022-06-01,0.9637,,1.2197,,2.2329,,,,1.4254,,1.2801,,1.1545,,2.3161,,,,1.3907,
2022-05-31,1.0181,,1.2134,,1.1771,,,,1.3073,,1.2796,,1.1533,,2.3952,,,,1.623,
2022-05-27,1.0854,,1.2261,,1.5646,,,,3.8245,,1.2819,,1.1554,,2.2049,,,,1.6309,
2022-05-26,1.053,,1.1803,,2.8777,,,,3.4575,,1.2782,,1.1521,,2.8777,,,,1.2395,
2022-05-25,1.156,,1.2348,,0.8732,,,,1.2436,,1.2781,,1.1521,,3.0039,,,,1.523,
2022-05-24,1.1491,,1.1668,,1.59,,,,2.0821,,1.2778,,1.1464,,1.59,,,,1.5272,
2022-05-23,1.3254,,1.0974,,1.0475,,,,2.0601,,1.2782,,1.1378,,2.3343,,,,1.2038,
2022-05-20,1.206,,1.0069,,2.4783,,,,2.585,,1.2657,,1.1324,,2.4783,,,,1.9688,
2022-05-19,1.3449,,1.0397,,1.4789,,,,1.3226,,1.2653,,1.1289,,1.4789,,,,1.3233,
2022-05-18,1.4007,,1.0383,,1.2102,,,,1.1822,,1.259,,1.1262,,1.2102,,,,1.7881,
2022-05-17,1.467,,1.0875,,11.1784,,,,1.4582,,1.2591,,1.1266,,11.1784,,,,1.4582,
2022-05-16,1.3742,,1.0872,,2.1891,,,,1.5011,,1.2558,,1.1231,,2.1891,,,,1.5011,
2022-05-13,1.4576,,1.2178,,2.3214,,,,1.7199,,1.2544,,1.1215,,2.3214,,,,1.4117,
2022-05-11,1.0647,,1.2034,,1.4341,,,,1.425,,1.2362,,1.1143,,1.3021,,,,1.425,
2022-05-10,0.9384,,1.1174,,1.4336,,,,1.4726,,1.2298,,1.1084,,2.7406,,,,1.4726,
2022-05-09,0.625,,1.0725,,1.4203,,,,1.489,,1.2231,,1.107,,2.8246,,,,1.489,
2022-05-05,0.6634,,1.1149,,1.257,,,,1.3137,,1.2229,,1.1069,,1.257,,,,1.346,
2022-01-03,1.0593,,1.1231,,1.4174,,,,1.3081,,1.0762,,0.8873,,1.3145,,,,1.3303,
2021-12-10,0.9783,,1.0856,,1.1799,,,,1.2776,,0.5892,,0.7006,,1.1799,,,,1.082,
2021-12-08,0.9106,,1.0105,,2.3693,,,,1.0778,,0.5837,,0.6929,,1.1522,,,,1.173,
2021-12-07,0.8864,,0.997,,1.2527,,,,0.9488,,0.5854,,0.6915,,0.9383,,,,0.9488,
2021-12-03,0.8076,,0.909,,1.9324,,,,2.0912,,0.5918,,0.6892,,1.4158,,,,1.4627,
2021-12-02,0.5219,,0.7698,,1.9784,,,,1.0889,,0.57,,0.677,,1.073,,,,1.1294,
2021-12-01,0.535,,0.6967,,1.8682,,,,1.2111,,0.5691,,0.6713,,1.0276,,,,1.2111,
2021-11-30,0.4202,,0.5691,,1.9979,,,,1.0629,,0.5687,,0.6678,,0.9474,,,,1.0629,
2021-11-29,0.4264,,0.6033,,1.2917,,,,1.0143,,0.5701,,0.6675,,1.1386,,,,1.0143,
2021-11-26,0.4263,,0.597,,1.7201,,,,1.2225,,0.5709,,0.6663,,1.0326,,,,1.0528,
2021-11-24,0.3943,,0.6004,,1.0696,,,,1.1324,,0.5694,,0.667,,1.0395,,,,0.944,
2021-11-23,0.2501,,0.5651,,1.1285,,,,0.9978,,0.5658,,0.6649,,1.0117,,,,0.9832,
2021-11-22,0.3559,,0.5443,,1.4802,,,,1.1528,,0.5656,,0.6629,,0.9758,,,,1.1375,
2021-11-19,0.244,,0.5211,,0.931,,,,1.1549,,0.5752,,0.6699,,0.931,,,,0.9973,
2021-11-18,0.5339,,0.5649,,1.246,,,,1.0147,,0.5754,,0.672,,0.8905,,,,0.8829,
2021-11-16,0.6003,,0.7343,,1.3583,,,,0.7351,,0.5865,,0.6733,,0.9628,,,,0.9898,
2021-11-15,0.6216,,0.8354,,1.0868,,,,1.0321,,0.5934,,0.6761,,0.9314,,,,1.0321,
2021-11-12,0.7686,,1.1085,,1.0743,,,,0.9468,,0.5935,,0.6757,,0.9113,,,,0.9468,
2021-11-11,0.8573,,1.1478,,1.174,,,,0.9808,,0.592,,0.6748,,0.9157,,,,0.8625,
2021-11-10,0.8705,,1.16,,1.1435,,,,0.9833,,0.5921,,0.6751,,0.9352,,,,0.8686,
2021-11-09,0.8716,,1.1686,,1.2311,,,,1.0381,,0.5826,,0.675,,0.8519,,,,0.8467,
2021-11-08,0.8524,,1.0895,,0.9599,,,,0.9272,,0.5813,,0.6687,,0.9863,,,,0.8206,
2021-11-05,1.0479,,1.1351,,1.1298,,,,0.9584,,0.5905,,0.6755,,0.8393,,,,0.7413,
2021-11-04,1.1563,,1.1016,,1.1476,,,,1.2479,,0.5896,,0.6882,,0.9185,,,,0.7807,
2021-11-03,0.9425,,0.8839,,1.2371,,,,1.1965,,0.5783,,0.6655,,0.8026,,,,0.8425,
2021-11-02,0.9899,,0.9102,,1.4986,,,,1.4221,,0.5715,,0.6604,,0.7424,,,,0.8243,
2021-11-01,1.2127,,1.0371,,0.8703,,,,1.3095,,0.5712,,0.6628,,0.7977,,,,0.808,
2021-10-29,1.1318,,1.0273,,1.4072,,,,0.9377,,0.5604,,0.6623,,0.8428,,,,0.9377,
2021-10-28,1.1383,,0.9834,,0.9282,,,,1.0066,,0.5631,,0.6595,,0.8025,,,,0.8244,
2021-10-27,0.8163,,0.9071,,1.703,,,,0.9335,,0.5396,,0.6533,,0.9011,,,,0.8595,
2021-10-26,0.7404,,0.8613,,2.0984,,,,0.8267,,0.5308,,0.6504,,0.7599,,,,0.8267,
2021-10-25,0.5374,,0.7925,,1.3954,,,,1.2045,,0.5233,,0.646,,0.7984,,,,0.8253,
2021-10-22,0.5375,,0.6895,,1.1843,,,,0.965,,0.5227,,0.639,,0.7843,,,,1.0771,
2021-10-21,0.321,,0.4354,,1.3449,,,,0.7792,,0.508,,0.6269,,0.8369,,,,0.8477,
2021-10-20,0.2957,,0.4088,,1.0882,,,,1.073,,0.5131,,0.628,,0.7977,,,,0.9318,
2021-10-19,0.268,,0.3983,,1.2296,,,,1.0559,,0.5186,,0.6306,,0.8591,,,,0.7619,
2021-10-18,0.3144,,0.4095,,1.3725,,,,0.8856,,0.5241,,0.6333,,0.8127,,,,0.7875,
2021-10-15,0.2909,,0.4331,,1.2095,,,,0.8012,,0.5239,,0.6336,,0.8388,,,,0.8876,
2021-10-14,0.2824,,0.4459,,1.0708,,,,0.693,,0.5238,,0.6338,,0.8264,,,,0.9007,
2021-10-13,0.2057,,0.4936,,1.0267,,,,0.9726,,0.5243,,0.6336,,0.7993,,,,0.7426,
2021-10-12,0.2022,,0.5242,,1.0619,,,,1.0978,,0.5263,,0.6364,,0.789,,,,0.9162,
2021-10-11,0.2761,,0.5311,,0.9966,,,,0.8921,,0.5284,,0.6365,,0.7424,,,,0.8184,
2021-10-08,0.298,,0.5481,,0.9488,,,,0.7996,,0.5292,,0.6375,,0.7432,,,,0.7923,
2021-10-07,0.3654,,0.6111,,1.1061,,,,0.8486,,0.5351,,0.6393,,0.7659,,,,0.7725,
2021-10-06,0.3847,,0.6185,,0.8644,,,,0.9066,,0.5346,,0.6382,,0.7565,,,,0.8447,
2021-10-05,0.3889,,0.6192,,0.7604,,,,0.8901,,0.5404,,0.6392,,0.7604,,,,0.7486,
2021-10-04,0.5123,,0.6517,,1.2359,,,,0.6213,,0.5431,,0.637,,0.7968,,,,0.8024,
2021-10-01,0.508,,0.6344,,0.8797,,,,0.7127,,0.5451,,0.637,,0.8797,,,,0.7829,
2021-09-30,0.4807,,0.6133,,0.6698,,,,0.8448,,0.5453,,0.6396,,0.796,,,,0.6199,
2021-09-29,0.4784,,0.6148,,0.9631,,,,0.9825,,0.5505,,0.6413,,0.7126,,,,0.7182,
2021-09-27,0.4797,,0.6517,,0.799,,,,0.7839,,0.5587,,0.6467,,0.799,,,,0.7839,
2021-09-24,0.4876,,0.6879,,0.8868,,,,0.829,,0.5593,,0.6468,,0.8332,,,,0.6985,
2021-09-23,0.4607,,0.5921,,0.7976,,,,0.737,,0.5552,,0.6423,,0.7054,,,,0.7438,
2021-09-22,0.5905,,0.6179,,0.7526,,,,0.8205,,0.5586,,0.6433,,0.7735,,,,0.7303,
2021-09-21,0.6129,,0.6637,,0.7017,,,,0.6601,,0.5592,,0.6465,,0.8347,,,,0.767,
2021-09-20,0.6253,,0.6551,,0.7907,,,,0.6642,,0.5705,,0.6549,,0.7164,,,,0.7939,
2021-09-17,0.6033,,0.6641,,0.6968,,,,0.7611,,0.5765,,0.6641,,0.7799,,,,0.8696,
2021-09-16,0.5871,,0.5655,,0.7622,,,,0.8709,,0.5849,,0.6651,,0.7819,,,,0.8709,
2021-09-13,0.523,,0.5223,,0.7734,,,,0.5673,,0.614,,0.6722,,0.7031,,,,0.5987,
2021-09-08,0.4423,,0.4406,,0.9206,,,,0.816,,0.6102,,0.6728,,0.9294,,,,0.816,
2021-09-07,0.365,,0.3995,,0.5065,,,,0.9296,,0.6086,,0.672,,0.8884,,,,0.7548,
2021-09-02,0.2808,,0.4132,,0.7161,,,,0.7464,,0.6107,,0.6727,,0.7161,,,,0.7464,
2021-09-01,0.2564,,0.3897,,0.7301,,,,0.7042,,0.612,,0.673,,0.7301,,,,0.6973,
2021-08-31,0.2614,,0.4143,,0.876,,,,0.7732,,0.6118,,0.673,,0.6614,,,,0.7732,
2021-08-30,0.3447,,0.6801,,0.9354,,,,0.8807,,0.6128,,0.6754,,0.7728,,,,0.8317,
2021-08-27,0.6777,,0.736,,0.7492,,,,0.8118,,0.6173,,0.6801,,0.7492,,,,0.8118,
2021-08-25,0.8172,,0.8341,,0.9506,,,,0.7497,,0.6171,,0.6799,,0.7919,,,,0.7497,
2021-08-24,0.8218,,0.8569,,0.4789,,,,0.7197,,0.6196,,0.68,,0.8715,,,,0.8178,
2021-08-23,0.8013,,0.8712,,0.7373,,,,0.6939,,0.6189,,0.6817,,0.7373,,,,0.6939,
2021-08-20,0.7118,,0.8641,,0.6676,,,,0.6305,,0.6164,,0.6805,,0.6436,,,,0.6305,
2021-08-19,0.4679,,0.6931,,0.872,,,,0.8274,,0.6142,,0.6723,,0.8389,,,,0.713,
2021-08-17,0.4031,,0.6286,,0.7606,,,,0.8602,,0.6053,,0.6731,,0.7606,,,,0.6666,
2021-08-16,0.2949,,0.511,,0.7178,,,,0.903,,0.5978,,0.6667,,0.8871,,,,0.903,
2021-08-13,0.4296,,0.4764,,0.7476,,,,0.8416,,0.5993,,0.676,,0.7831,,,,0.6517,
2021-08-12,0.4403,,0.4637,,0.9802,,,,0.7077,,0.6034,,0.6786,,0.9802,,,,0.7077,
2021-08-11,0.4829,,0.5153,,0.8313,,,,0.6764,,0.6018,,0.678,,0.8313,,,,0.6764,
2021-08-10,0.4984,,0.5341,,0.7171,,,,0.7839,,0.6013,,0.6781,,0.7443,,,,0.634,
2021-08-09,0.5699,,0.5427,,0.6757,,,,0.7704,,0.6008,,0.6786,,0.7689,,,,0.6888,
2021-08-06,0.6109,,0.5862,,0.5863,,,,0.6964,,0.6037,,0.6861,,0.6327,,,,0.7125,
2021-08-05,0.6537,,0.627,,0.6101,,,,0.7249,,0.6067,,0.6868,,0.6793,,,,0.6722,
2021-08-04,0.6233,,0.71,,0.7529,,,,0.6374,,0.6114,,0.6921,,0.7826,,,,0.6052,
2021-08-03,0.6351,,0.7222,,1.0164,,,,0.7795,,0.6113,,0.6923,,1.1142,,,,0.7558,
2021-08-02,0.5542,,0.6726,,0.7324,,,,0.8743,,0.6165,,0.6914,,0.7324,,,,0.6862,
2021-07-30,0.5415,,0.6336,,0.7785,,,,0.936,,0.6157,,0.6904,,0.694,,,,0.6055,
2021-07-29,0.4646,,0.6311,,0.7342,,,,0.7526,,0.6132,,0.69,,0.5563,,,,0.6227,
2021-07-28,0.4115,,0.5997,,0.6297,,,,0.9145,,0.6104,,0.6878,,0.6212,,,,0.6773,
2021-07-27,0.2993,,0.5392,,0.6662,,,,0.8318,,0.6106,,0.688,,0.725,,,,0.7714,
