date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-01-29,0.4107,74,0.4347,82,0.4126,61,0.4281,63,0.4419,69,0.0,1,0.4082,64,0.4818,81
2009-01-28,0.3039,53,0.3972,77,0.4362,68,0.4796,78,0.4405,69,0.0,1,0.4089,65,0.4865,82
2009-01-27,0.2943,51,0.0,1,0.4713,78,0.4886,80,0.4395,68,0.0,1,0.413,66,0.492,83
2009-01-26,0.2869,49,0.0,1,0.4762,79,0.509,83,0.4378,67,0.0,1,0.4264,71,0.5076,85
2009-01-23,0.29,50,0.0,1,0.4608,76,0.5171,86,0.4426,70,0.0,1,0.4144,67,0.5007,84
2009-01-22,0.3285,59,0.0,1,0.4878,82,0.5075,83,0.4428,70,0.0,1,0.4229,70,0.5093,86
2009-01-21,0.3405,60,0.0,1,0.4782,80,0.5024,82,0.4428,70,0.0,1,0.4213,69,0.508,85
2009-01-20,0.2849,49,0.0,1,0.5087,86,0.5174,86,0.4406,69,0.0,1,0.4713,83,0.5157,87
2009-01-16,0.2895,50,0.3188,62,0.4818,81,0.5103,84,0.4412,69,0.0,1,0.4555,80,0.5304,90
2009-01-15,0.2536,42,0.3253,64,0.5095,86,0.5386,89,0.4402,69,0.0,1,0.4586,81,0.5311,90
2009-01-14,0.2374,38,0.2951,57,0.4961,84,0.5318,88,0.4399,69,0.0,1,0.4624,82,0.5203,88
2009-01-13,0.2846,49,0.3253,64,0.473,78,0.5258,87,0.4392,68,0.0,1,0.4514,80,0.5123,86
2009-01-12,0.2327,37,0.3541,70,0.4949,84,0.5291,88,0.4401,69,0.0,1,0.4495,79,0.5236,89
2009-01-09,0.2493,41,0.0,1,0.4752,79,0.4717,76,0.4424,70,0.0,1,0.4563,80,0.5247,89
2009-01-08,0.3106,55,0.0,1,0.475,79,0.4899,80,0.4428,70,0.0,1,0.4501,79,0.5342,90
2009-01-07,0.4147,74,0.0,1,0.4801,81,0.5403,89,0.4428,70,0.0,1,0.4548,80,0.5262,89
2009-01-06,0.3898,69,0.0,1,0.4719,78,0.5107,84,0.4413,69,0.0,1,0.4599,81,0.5088,85
2009-01-05,0.3938,70,0.0,1,0.4669,77,0.5152,85,0.4415,69,0.0,1,0.4488,79,0.4915,83
2009-01-02,0.3279,57,0.0,1,0.4287,65,0.4939,80,0.4402,69,0.0,1,0.4204,69,0.4938,83
2008-12-31,0.2743,46,0.0,1,0.428,65,0.4524,70,0.4411,69,0.0,1,0.4137,67,0.4856,82
2008-12-30,0.2607,43,0.0,1,0.4289,65,0.5135,84,0.4497,72,0.0,1,0.4145,67,0.51,86
2008-12-29,0.1201,7,0.0,1,0.4283,65,0.5139,85,0.4478,71,0.0,1,0.4486,79,0.5221,88
2008-12-26,0.1121,6,0.0,1,0.4228,64,0.4813,79,0.4524,73,0.0,1,0.4595,81,0.4993,84
2008-12-24,0.3297,59,0.3904,76,0.4223,64,0.4693,76,0.452,73,0.0,1,0.4367,75,0.5138,86
2008-12-23,0.3661,66,0.4254,80,0.4174,62,0.4719,77,0.4532,73,0.0,1,0.4291,72,0.4997,84
2008-12-22,0.4342,77,0.4811,86,0.4339,67,0.4905,80,0.4531,73,0.0,1,0.4464,79,0.5364,91
2008-12-19,0.6368,93,0.5261,89,0.4428,71,0.4795,78,0.4538,74,0.0,1,0.4794,85,0.5444,92
2008-12-18,0.6912,95,0.5976,93,0.4497,73,0.509,83,0.4566,74,0.0,1,0.4929,86,0.5692,99
2008-12-17,0.7654,97,0.6331,95,0.4633,76,0.5139,85,0.4568,74,0.0,1,0.4948,87,0.5763,99
2008-12-16,0.7807,97,0.624,94,0.4872,82,0.5762,95,0.4626,76,0.0,1,0.5057,88,0.6038,100
2008-12-15,0.6875,95,0.5953,93,0.5536,93,0.6027,97,0.4556,74,0.0,1,0.5165,90,0.5962,100
2008-12-12,0.69,95,0.5758,92,0.5385,90,0.5811,95,0.4557,74,0.0,1,0.5105,89,0.5974,100
2008-12-11,0.5824,91,0.5303,90,0.576,96,0.6345,99,0.4505,72,0.0,1,0.5402,93,0.5844,100
2008-12-10,0.5162,84,0.4961,87,0.548,92,0.5923,96,0.4422,69,0.0,1,0.5295,92,0.5884,100
2008-12-09,0.6366,93,0.4835,86,0.534,89,0.5948,96,0.4389,68,0.0,1,0.5224,91,0.5975,100
2008-12-08,0.5631,89,0.4307,81,0.5345,90,0.5611,93,0.4319,64,0.0,1,0.512,89,0.5942,100
2008-12-05,0.5302,86,0.0,1,0.5146,87,0.5595,93,0.4323,65,0.0,1,0.5255,92,0.5932,100
2008-12-04,0.5503,88,0.0,1,0.5649,94,0.5972,97,0.4325,65,0.0,1,0.5299,92,0.5999,100
2008-12-03,0.5338,86,0.0,1,0.5453,92,0.5815,95,0.4328,65,0.0,1,0.5288,92,0.5893,100
2008-12-02,0.5302,86,0.0,1,0.5288,89,0.5622,93,0.4351,66,0.0,1,0.5306,92,0.606,100
2008-12-01,0.5536,88,0.0,1,0.571,95,0.6155,98,0.4376,67,0.0,1,0.5472,94,0.6021,100
2008-11-28,0.2824,48,0.0,1,0.396,57,0.5257,87,0.4252,64,0.0,1,0.4851,85,0.5788,99
2008-11-26,0.4047,72,0.4389,82,0.4433,71,0.5308,88,0.4313,64,0.0,1,0.4748,84,0.5772,99
2008-11-25,0.4011,72,0.4715,85,0.5132,87,0.6211,98,0.4322,65,0.0,1,0.4972,87,0.6048,100
2008-11-24,0.4285,76,0.4726,85,0.5133,87,0.582,95,0.4321,65,0.0,1,0.5042,88,0.5853,100
2008-11-21,0.505,84,0.5828,93,0.6363,100,0.6698,100,0.4319,64,0.0,1,0.5229,91,0.5802,99
2008-11-20,0.5729,90,0.6037,94,0.6933,100,0.6834,100,0.4365,66,0.0,1,0.5375,93,0.6081,100
2008-11-19,0.5931,92,0.631,95,0.6158,99,0.6778,100,0.441,69,0.0,1,0.5088,89,0.6001,100
2008-11-18,0.5612,89,0.6394,95,0.596,97,0.6727,100,0.4379,67,0.0,1,0.485,85,0.5643,98
2008-11-17,0.5367,86,0.6252,94,0.6558,100,0.6148,98,0.437,67,0.0,1,0.4995,87,0.5571,95
2008-11-14,0.4838,82,0.5893,93,0.618,99,0.6155,98,0.4354,66,0.0,1,0.4989,87,0.5605,96
2008-11-13,0.5171,84,0.6033,93,0.544,91,0.6549,99,0.4343,66,0.0,1,0.477,84,0.5572,95
2008-11-12,0.3595,64,0.5169,88,0.574,96,0.6694,100,0.4301,64,0.0,1,0.4877,86,0.5523,94
2008-11-11,0.2933,51,0.4796,85,0.5634,94,0.5855,96,0.4246,64,0.0,1,0.4968,87,0.5539,94
2008-11-10,0.2928,51,0.4361,82,0.5447,91,0.5486,91,0.4229,63,0.0,1,0.4686,83,0.5436,92
2008-11-07,0.324,57,0.4183,80,0.4875,82,0.5575,92,0.4223,63,0.0,1,0.4628,82,0.5545,95
2008-11-06,0.3203,57,0.4533,83,0.5546,93,0.5717,94,0.4223,63,0.0,1,0.4846,85,0.5435,91
2008-11-05,0.5427,87,0.5142,88,0.5169,87,0.5459,90,0.4223,63,0.0,1,0.4596,81,0.5015,84
2008-11-04,0.4303,76,0.4934,87,0.4826,81,0.558,92,0.4183,63,0.0,1,0.438,76,0.5092,86
2008-11-03,0.4326,76,0.577,92,0.5644,94,0.5969,97,0.419,63,0.0,1,0.4801,85,0.5201,88
2008-10-31,0.4184,74,0.5679,92,0.5499,92,0.5894,96,0.4181,63,0.0,1,0.4705,83,0.5225,89
2008-10-30,0.4746,81,0.5808,93,0.5702,95,0.6787,100,0.4189,63,0.0,1,0.4462,78,0.5445,92
2008-10-29,0.4865,82,0.5706,92,0.6118,98,0.6402,99,0.4183,63,0.0,1,0.4591,81,0.5263,89
2008-10-28,0.5523,88,0.6006,93,0.556,93,0.707,100,0.4189,63,0.0,1,0.4042,63,0.5513,94
2008-10-27,0.3895,69,0.6278,95,0.6111,98,0.6861,100,0.4072,60,0.0,1,0.4387,76,0.5409,91
2008-10-24,0.4702,80,0.6792,97,0.6099,98,0.6657,100,0.4067,60,0.0,1,0.463,82,0.5307,90
2008-10-23,0.6574,94,0.6502,96,0.5819,97,0.6171,98,0.4069,60,0.0,1,0.4862,86,0.5378,91
2008-10-22,0.6596,94,0.6584,96,0.5527,92,0.6171,98,0.4094,60,0.0,1,0.4359,74,0.5269,90
2008-10-21,0.8034,98,0.6527,96,0.4921,83,0.5693,94,0.4084,60,0.0,1,0.4227,70,0.5166,87
2008-10-20,0.8369,98,0.6866,97,0.5168,87,0.5665,93,0.4086,60,0.0,1,0.402,62,0.5077,85
2008-10-17,0.8257,98,0.6881,97,0.6116,98,0.6695,100,0.4028,59,0.0,1,0.4806,85,0.5521,94
2008-10-16,0.8532,99,0.6438,95,0.634,99,0.6941,100,0.4028,59,0.0,1,0.4811,85,0.5615,97
2008-10-15,0.7938,97,0.6343,95,0.8391,100,0.6357,99,0.4009,57,0.0,1,0.5135,90,0.5244,89
2008-10-14,0.741,96,0.675,97,0.5446,91,0.6252,99,0.3898,57,0.0,1,0.4418,77,0.5352,91
2008-10-13,0.7407,96,0.675,97,0.6527,100,0.6358,99,0.3911,57,0.0,1,0.4712,83,0.5692,99
2008-10-10,0.315,55,0.6759,97,0.8125,100,0.8623,100,0.3726,54,0.0,1,0.5406,93,0.5847,100
2008-10-09,0.358,64,0.6414,95,0.6596,100,0.7282,100,0.3725,54,0.0,1,0.518,90,0.5616,97
2008-10-08,0.4769,81,0.6572,96,0.6003,98,0.6478,99,0.3722,54,0.0,1,0.5067,88,0.5408,91
2008-10-07,0.4704,81,0.6665,96,0.6871,100,0.6202,98,0.3691,53,0.0,1,0.4719,83,0.4938,83
2008-10-06,0.5025,83,0.6251,94,0.6168,99,0.7039,100,0.3688,53,0.0,1,0.4724,83,0.5221,88
2008-10-03,0.4761,81,0.5305,90,0.4392,69,0.5287,88,0.3619,52,0.0,1,0.4062,64,0.4511,75
2008-10-02,0.4715,81,0.5385,90,0.4464,72,0.5011,82,0.3633,53,0.0,1,0.3937,60,0.4164,61
2008-10-01,0.4084,73,0.5352,90,0.4109,60,0.4718,76,0.3616,52,0.0,1,0.3817,55,0.4278,64
2008-09-30,0.4399,77,0.5578,91,0.413,61,0.4695,76,0.3616,52,0.0,1,0.3687,50,0.4261,64
2008-09-29,0.4048,73,0.5052,88,0.4262,64,0.499,81,0.3609,52,0.0,1,0.3934,60,0.4634,78
2008-09-26,0.5579,89,0.5183,89,0.4212,63,0.4807,79,0.3647,53,0.0,1,0.3673,50,0.4549,76
2008-09-25,0.5577,89,0.5162,88,0.38,53,0.4653,74,0.3592,51,0.0,1,0.3346,32,0.4353,68
2008-09-24,0.5849,91,0.522,89,0.5126,86,0.5208,86,0.3606,52,0.0,1,0.375,53,0.423,63
2008-09-23,0.588,91,0.5032,88,0.4407,70,0.5953,97,0.3611,52,0.0,1,0.3367,34,0.4522,75
2008-09-22,0.5825,91,0.491,86,0.506,85,0.5075,83,0.3601,52,0.0,1,0.3761,53,0.4273,64
2008-09-19,0.5665,90,0.4631,84,0.484,81,0.4762,78,0.36,51,0.0,1,0.383,56,0.4309,66
2008-09-18,0.5709,90,0.4251,80,0.4303,66,0.5565,92,0.3609,52,0.0,1,0.3589,47,0.4667,78
2008-09-17,0.4381,77,0.3568,70,0.4974,84,0.5123,84,0.3522,50,0.0,1,0.4156,68,0.4554,76
2008-09-16,0.2698,45,0.3399,67,0.4555,74,0.4731,77,0.3464,47,0.0,1,0.4049,63,0.4361,69
2008-09-15,0.1688,19,0.3202,63,0.4751,79,0.4889,80,0.3423,45,0.0,1,0.4058,64,0.4437,73
2008-09-12,0.2255,35,0.323,63,0.4253,64,0.4509,70,0.3425,45,0.0,1,0.3873,57,0.4201,62
2008-09-11,0.3445,61,0.3559,70,0.4268,65,0.4334,64,0.3427,45,0.0,1,0.388,57,0.4172,62
2008-09-10,0.3166,56,0.3509,69,0.3601,46,0.4484,69,0.342,44,0.0,1,0.3824,55,0.424,63
2008-09-09,0.3096,54,0.0,1,0.4391,69,0.4407,67,0.3434,45,0.0,1,0.3936,60,0.41,60
2008-09-08,0.3114,55,0.0,1,0.4096,60,0.4227,61,0.3447,46,0.0,1,0.3745,52,0.417,62
2008-09-05,0.3142,55,0.0,1,0.395,56,0.4134,57,0.3547,50,0.0,1,0.3851,56,0.4141,61
2008-09-04,0.3229,57,0.0,1,0.4013,57,0.3317,25,0.3552,50,0.0,1,0.3814,55,0.4174,62
2008-09-03,0.2537,42,0.0,1,0.3098,15,0.4026,56,0.3552,50,0.0,1,0.3768,53,0.412,60
2008-09-02,0.1472,12,0.0,1,0.3844,54,0.3321,25,0.3499,49,0.0,1,0.3911,59,0.4128,60
2008-08-29,0.1587,15,0.3199,62,0.3795,53,0.3297,23,0.3512,49,0.0,1,0.3907,57,0.4215,62
2008-08-28,0.1554,14,0.3166,62,0.3186,20,0.4062,57,0.3517,50,0.0,1,0.3854,56,0.428,65
2008-08-27,0.1647,17,0.3263,64,0.3461,39,0.3469,36,0.355,50,0.0,1,0.4083,64,0.4243,63
2008-08-26,0.1627,17,0.3062,59,0.3339,32,0.353,40,0.3573,51,0.0,1,0.3924,59,0.4283,65
2008-08-25,0.1699,19,0.288,55,0.3421,37,0.356,42,0.3573,51,0.0,1,0.3887,57,0.4345,68
2008-08-22,0.1634,17,0.2829,53,0.3307,30,0.3381,28,0.358,51,0.0,1,0.3951,60,0.4371,69
2008-08-21,0.1424,11,0.2665,50,0.3508,41,0.3617,46,0.3587,51,0.0,1,0.4061,64,0.4359,69
2008-08-20,0.1952,27,0.2881,55,0.3599,46,0.3733,50,0.3602,52,0.0,1,0.4077,64,0.4364,69
2008-08-19,0.1947,27,0.2817,53,0.36,46,0.3801,52,0.3603,52,0.0,1,0.4091,65,0.434,67
2008-08-18,0.2622,44,0.2858,55,0.3665,49,0.3768,52,0.3597,51,0.0,1,0.4099,65,0.4333,67
2008-08-15,0.2707,45,0.2844,54,0.3732,51,0.3868,54,0.3613,52,0.0,1,0.4094,65,0.4416,73
2008-08-14,0.2586,43,0.2723,51,0.3836,54,0.3935,55,0.3611,52,0.0,1,0.4151,67,0.4395,72
2008-08-13,0.4124,74,0.3547,70,0.3878,55,0.403,56,0.3609,52,0.0,1,0.4191,69,0.4358,68
2008-08-12,0.4082,73,0.3552,70,0.395,56,0.3922,54,0.3608,52,0.0,1,0.4047,63,0.4302,66
2008-08-11,0.3508,62,0.3286,64,0.3836,54,0.3937,55,0.3594,51,0.0,1,0.4047,63,0.4288,65
2008-08-08,0.3495,62,0.3437,68,0.3414,36,0.3626,46,0.3604,52,0.0,1,0.3987,61,0.4277,64
2008-08-07,0.3322,59,0.3272,64,0.3748,51,0.4031,57,0.358,51,0.0,1,0.4009,62,0.4383,71
2008-08-06,0.3152,56,0.3329,65,0.3848,54,0.385,53,0.3578,51,0.0,1,0.4103,65,0.4217,62
2008-08-05,0.297,51,0.366,72,0.3619,47,0.3967,56,0.3622,52,0.0,1,0.4062,64,0.4346,68
2008-08-04,0.1627,17,0.3155,61,0.3882,55,0.4285,63,0.3574,51,0.0,1,0.4084,65,0.4392,71
2008-08-01,0.1935,26,0.3082,60,0.3896,55,0.4038,57,0.357,51,0.0,1,0.413,66,0.4358,68
2008-07-31,0.2314,36,0.331,65,0.401,57,0.411,57,0.3569,51,0.0,1,0.4078,64,0.4297,65
2008-07-30,0.2482,40,0.3637,71,0.3878,55,0.4158,59,0.3574,51,0.0,1,0.4127,66,0.434,67
2008-07-29,0.2999,52,0.3642,71,0.4265,65,0.4183,60,0.3568,50,0.0,1,0.4176,68,0.4252,63
2008-07-28,0.3016,52,0.3972,77,0.4358,68,0.4307,63,0.3595,51,0.0,1,0.4212,69,0.4355,68
2008-07-25,0.3,52,0.3852,75,0.4036,59,0.4042,57,0.3604,52,0.0,1,0.4098,65,0.4316,66
2008-07-24,0.3073,54,0.3712,73,0.4016,57,0.4183,60,0.3598,51,0.0,1,0.4065,64,0.4329,67
2008-07-23,0.3515,62,0.4338,82,0.3951,57,0.434,65,0.3642,53,0.0,1,0.4069,64,0.4376,70
2008-07-22,0.3445,61,0.4215,80,0.4241,64,0.4452,68,0.3628,52,0.0,1,0.4128,66,0.4366,69
2008-07-21,0.2856,49,0.4213,80,0.4498,73,0.4571,72,0.3593,51,0.0,1,0.4095,65,0.4265,64
2008-07-18,0.4438,78,0.614,94,0.45,73,0.4623,73,0.3974,57,0.0,1,0.4164,68,0.4294,65
2008-07-17,0.4405,77,0.606,94,0.4477,72,0.4676,75,0.402,59,0.0,1,0.4233,70,0.4396,72
2008-07-16,0.5652,90,0.6392,95,0.439,69,0.4705,76,0.4126,61,0.0,1,0.4211,69,0.4401,72
2008-07-15,0.5675,90,0.6385,95,0.4737,79,0.4828,79,0.4125,61,0.0,1,0.4293,72,0.4473,75
2008-07-14,0.5569,89,0.0,1,0.4773,80,0.4618,73,0.4109,61,0.0,1,0.4327,73,0.4358,68
2008-07-11,0.5225,85,0.0,1,0.4454,72,0.428,62,0.4157,62,0.0,1,0.4197,69,0.4372,70
2008-07-10,0.5173,85,0.0,1,0.4271,65,0.4887,80,0.4145,61,0.0,1,0.4084,65,0.4356,68
2008-07-09,0.3807,68,0.0,1,0.6195,99,0.6399,99,0.4058,59,0.0,1,0.422,69,0.4358,68
2008-07-08,0.4228,75,0.0,1,0.5814,97,0.5499,91,0.405,59,0.0,1,0.4156,68,0.4175,62
2008-07-07,0.2897,50,0.0,1,0.5735,96,0.5582,92,0.4027,59,0.0,1,0.4217,69,0.4257,64
2008-07-03,0.4629,79,0.4984,87,0.5115,86,0.5157,85,0.4027,59,0.0,1,0.4167,68,0.4275,64
2008-07-02,0.433,76,0.5126,88,0.4936,84,0.5092,83,0.4065,60,0.0,1,0.4146,67,0.4275,64
2008-07-01,0.4194,74,0.4935,87,0.4808,81,0.515,85,0.4067,60,0.0,1,0.4101,65,0.4289,65
2008-06-30,0.4324,76,0.4863,86,0.5211,88,0.5142,85,0.406,60,0.0,1,0.4179,68,0.4265,64
2008-06-27,0.3048,53,0.4698,85,0.4903,83,0.4733,77,0.4029,59,0.0,1,0.4118,66,0.4122,60
2008-06-26,0.3218,57,0.4226,80,0.4483,73,0.4561,72,0.4033,59,0.0,1,0.3984,61,0.4134,61
2008-06-25,0.2529,42,0.3412,67,0.4439,71,0.467,75,0.3981,57,0.0,1,0.3926,59,0.4118,60
2008-06-24,0.288,49,0.3701,73,0.4787,80,0.4676,75,0.3979,57,0.0,1,0.4048,63,0.4085,59
2008-06-23,0.3069,53,0.3371,66,0.4753,79,0.4746,78,0.3967,57,0.0,1,0.3967,60,0.4114,60
2008-06-20,0.3564,63,0.3662,72,0.4579,75,0.4753,78,0.3961,57,0.0,1,0.3922,59,0.4133,61
2008-06-19,0.4374,77,0.3966,77,0.4629,76,0.4669,75,0.3961,57,0.0,1,0.3968,61,0.4073,59
2008-06-18,0.4419,77,0.3944,76,0.4483,73,0.4689,75,0.3963,57,0.0,1,0.3907,57,0.4115,60
2008-06-17,0.5523,88,0.4294,81,0.4643,76,0.4569,72,0.3997,57,0.0,1,0.3974,61,0.4063,57
2008-06-16,0.5207,85,0.3927,76,0.4442,71,0.4554,72,0.3997,57,0.0,1,0.3901,57,0.4099,59
2008-06-13,0.5468,87,0.3738,74,0.4387,69,0.4441,68,0.398,57,0.0,1,0.389,57,0.4083,59
2008-06-12,0.5234,85,0.3801,75,0.3753,52,0.4523,70,0.396,57,0.0,1,0.3921,59,0.4098,59
2008-06-11,0.4672,80,0.3738,74,0.4456,72,0.4501,70,0.3943,57,0.0,1,0.3926,59,0.4091,59
2008-06-10,0.5218,85,0.4246,80,0.3681,50,0.4538,71,0.3916,57,0.0,1,0.3859,56,0.403,57
2008-06-09,0.5487,88,0.4629,84,0.4054,59,0.4472,69,0.3909,57,0.0,1,0.3927,59,0.4006,56
2008-06-06,0.4968,83,0.4332,81,0.4228,64,0.4207,60,0.3856,56,0.0,1,0.388,57,0.3991,56
2008-06-05,0.5062,84,0.4323,81,0.3977,57,0.3513,39,0.3856,56,0.0,1,0.3794,54,0.3973,55
2008-06-04,0.4369,77,0.4193,80,0.3652,49,0.4244,62,0.3818,55,0.0,1,0.3837,56,0.4015,57
2008-06-03,0.4297,76,0.0,1,0.3733,51,0.4297,63,0.382,55,0.0,1,0.3857,56,0.4066,57
2008-06-02,0.4259,75,0.0,1,0.3927,56,0.4113,57,0.382,55,0.0,1,0.3892,57,0.3983,56
2008-05-30,0.3273,57,0.0,1,0.3754,52,0.3559,42,0.3758,55,0.0,1,0.3715,51,0.3889,52
2008-05-29,0.1976,28,0.0,1,0.376,52,0.3124,13,0.3702,53,0.0,1,0.3692,50,0.3794,48
2008-05-28,0.1946,27,0.0,1,0.316,19,0.3238,18,0.3703,53,0.0,1,0.3695,51,0.3821,50
2008-05-27,0.1697,19,0.0,1,0.324,24,0.3911,54,0.3714,53,0.0,1,0.3803,55,0.3978,55
2008-05-23,0.1082,5,0.2487,45,0.3455,38,0.3535,41,0.3711,53,0.0,1,0.3887,57,0.3976,55
2008-05-22,0.1722,20,0.2479,45,0.3262,26,0.3872,54,0.3712,53,0.0,1,0.3864,57,0.3942,54
2008-05-21,0.1815,23,0.2422,43,0.3839,54,0.3486,37,0.372,54,0.0,1,0.382,55,0.3917,53
2008-05-20,0.1926,26,0.2245,38,0.3373,34,0.346,35,0.3722,54,0.0,1,0.3792,54,0.3919,53
2008-05-19,0.1976,28,0.2316,40,0.3364,34,0.349,37,0.3725,54,0.0,1,0.381,55,0.3908,53
2008-05-16,0.2168,32,0.239,42,0.3252,25,0.3529,40,0.3732,54,0.0,1,0.3766,53,0.3945,54
2008-05-15,0.2169,32,0.2357,41,0.334,32,0.3547,41,0.3732,54,0.0,1,0.3747,52,0.3916,53
2008-05-14,0.2119,31,0.2253,38,0.3279,28,0.35,38,0.3737,54,0.0,1,0.372,51,0.3862,51
2008-05-13,0.1847,24,0.2386,42,0.3343,32,0.3575,43,0.3728,54,0.0,1,0.3701,51,0.3926,53
2008-05-12,0.2569,42,0.2802,53,0.3505,41,0.3579,44,0.3727,54,0.0,1,0.3753,53,0.3891,52
2008-05-09,0.2443,39,0.3042,59,0.3446,38,0.355,42,0.3723,54,0.0,1,0.3793,54,0.3929,53
2008-05-08,0.2329,37,0.3132,61,0.3509,42,0.3581,44,0.3723,54,0.0,1,0.3806,55,0.3945,54
2008-05-07,0.2342,37,0.337,66,0.3459,39,0.3534,41,0.3718,53,0.0,1,0.3769,53,0.3895,52
2008-05-06,0.2417,39,0.3526,70,0.3405,36,0.3537,41,0.3733,54,0.0,1,0.3755,53,0.3951,54
2008-05-05,0.3653,65,0.3827,75,0.3476,40,0.363,46,0.375,55,0.0,1,0.3729,52,0.3918,53
2008-05-02,0.3962,71,0.394,76,0.3471,40,0.3437,34,0.3755,55,0.0,1,0.3783,54,0.3886,52
2008-05-01,0.3489,62,0.3873,75,0.3335,31,0.3572,43,0.3737,54,0.0,1,0.3787,54,0.3902,52
2008-04-30,0.3558,63,0.367,72,0.3358,33,0.346,35,0.3752,55,0.0,1,0.3761,53,0.3875,51
2008-04-29,0.402,72,0.3733,74,0.3306,30,0.3412,32,0.3746,55,0.0,1,0.3693,50,0.3806,49
2008-04-28,0.3987,71,0.3675,72,0.3482,40,0.3258,20,0.3749,55,0.0,1,0.3792,54,0.3811,49
2008-04-25,0.4195,74,0.3463,68,0.3236,24,0.3272,21,0.377,55,0.0,1,0.362,48,0.384,50
2008-04-24,0.4171,74,0.3194,62,0.3311,30,0.3478,37,0.3754,55,0.0,1,0.3753,53,0.3954,54
2008-04-23,0.4028,72,0.2837,54,0.337,34,0.3515,39,0.3738,54,0.0,1,0.3776,54,0.3974,55
2008-04-22,0.4096,73,0.2702,50,0.3629,48,0.3555,42,0.3739,54,0.0,1,0.3862,57,0.3959,55
2008-04-21,0.4523,79,0.2836,54,0.3638,48,0.3661,48,0.3736,54,0.0,1,0.3865,57,0.4013,57
2008-04-18,0.4146,74,0.264,49,0.3397,36,0.3547,41,0.3715,53,0.0,1,0.3803,55,0.3994,56
2008-04-17,0.3684,66,0.2478,45,0.3656,49,0.3651,47,0.3688,53,0.0,1,0.3995,61,0.4013,57
2008-04-16,0.4541,79,0.2877,55,0.3625,47,0.379,52,0.3687,53,0.0,1,0.3915,59,0.4049,57
2008-04-15,0.422,75,0.2954,57,0.3827,53,0.3691,49,0.3649,53,0.0,1,0.3938,60,0.4046,57
2008-04-14,0.4676,80,0.3242,64,0.4137,61,0.3832,53,0.3649,53,0.0,1,0.3967,60,0.4086,59
2008-04-11,0.446,78,0.3212,63,0.3776,52,0.3682,49,0.3636,53,0.0,1,0.3963,60,0.3995,56
2008-04-10,0.3623,65,0.3219,63,0.36,46,0.3654,47,0.3605,52,0.0,1,0.3838,56,0.3951,54
2008-04-09,0.4064,73,0.3262,64,0.3791,53,0.3679,48,0.3607,52,0.0,1,0.3898,57,0.3978,55
2008-04-08,0.3999,71,0.3163,62,0.3568,45,0.3856,53,0.36,51,0.0,1,0.3865,57,0.4011,57
2008-04-07,0.3657,66,0.323,63,0.5807,96,0.5754,94,0.3559,50,0.0,1,0.4036,63,0.415,61
2008-04-04,0.3177,56,0.3142,61,0.5252,88,0.5161,85,0.354,50,0.0,1,0.4042,63,0.4127,60
2008-04-03,0.1474,13,0.2931,57,0.506,85,0.5329,88,0.3514,50,0.0,1,0.4102,65,0.4317,66
2008-04-02,0.1534,14,0.2857,55,0.5443,91,0.5365,89,0.3511,49,0.0,1,0.4198,69,0.4264,64
2008-04-01,0.1939,27,0.2781,52,0.5374,90,0.5392,89,0.3514,50,0.0,1,0.4186,68,0.4337,67
2008-03-31,0.1951,27,0.0,1,0.5298,89,0.5434,90,0.35,49,0.0,1,0.4125,66,0.4352,68
2008-03-28,0.2924,50,0.0,1,0.5179,88,0.531,88,0.3491,49,0.0,1,0.4178,68,0.4374,70
2008-03-27,0.2864,49,0.0,1,0.5112,86,0.5244,87,0.3474,48,0.0,1,0.4174,68,0.4299,66
2008-03-26,0.4356,77,0.0,1,0.5026,85,0.5224,87,0.3467,47,0.0,1,0.412,66,0.432,67
2008-03-25,0.447,78,0.0,1,0.4856,82,0.5055,83,0.3466,47,0.0,1,0.412,66,0.4237,63
2008-03-24,0.473,81,0.0,1,0.4537,74,0.4661,74,0.3468,47,0.0,1,0.4066,64,0.4126,60
2008-03-20,0.4777,81,0.3273,64,0.4697,78,0.4788,78,0.3481,48,0.0,1,0.4148,67,0.4343,68
2008-03-19,0.4575,79,0.3329,65,0.6078,98,0.4838,79,0.3462,47,0.0,1,0.4334,73,0.4338,67
2008-03-18,0.4504,78,0.3201,62,0.4751,79,0.5762,95,0.3542,50,0.0,1,0.4235,70,0.4371,69
2008-03-17,0.1982,28,0.3162,61,0.5219,88,0.6,97,0.3441,45,0.0,1,0.4429,78,0.4389,71
2008-03-14,0.209,30,0.3363,66,0.5336,89,0.4803,78,0.3443,46,0.0,1,0.4267,71,0.4348,68
2008-03-13,0.2163,32,0.3098,60,0.5138,87,0.4742,77,0.3445,46,0.0,1,0.4231,70,0.4286,65
2008-03-12,0.1764,22,0.3018,57,0.5314,89,0.4623,73,0.3446,46,0.0,1,0.4264,71,0.4225,63
2008-03-11,0.3029,52,0.3201,62,0.5125,86,0.4712,76,0.3445,46,0.0,1,0.4186,68,0.4308,66
2008-03-10,0.3062,53,0.3112,60,0.5252,88,0.5085,83,0.3433,45,0.0,1,0.4246,70,0.4295,65
2008-03-07,0.3329,59,0.3321,65,0.4577,75,0.4822,79,0.3436,45,0.0,1,0.4143,67,0.4285,65
