date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-12-28,0.6709,91,0.5352,89,0.6147,89,0.5887,86,0.5945,82,0.5178,87,0.5667,93,0.541,85
2015-12-24,0.5767,87,0.7835,98,0.5329,81,0.5339,81,0.5949,82,0.5185,87,0.5621,93,0.5459,86
2015-12-23,0.5154,82,0.8237,99,0.5339,81,0.5279,80,0.5949,82,0.5187,87,0.5559,92,0.5457,86
2015-12-22,0.7153,93,0.8507,99,0.6121,88,0.5226,80,0.5908,81,0.5178,87,0.5741,94,0.5611,88
2015-12-21,0.6861,92,0.7831,98,0.6158,89,0.6272,90,0.578,80,0.5112,87,0.5864,95,0.5751,91
2015-12-18,0.6788,92,0.7732,97,0.5952,87,0.652,92,0.5783,80,0.5115,87,0.589,95,0.5778,91
2015-12-17,0.6953,93,0.7655,97,0.6786,93,0.5662,83,0.5768,80,0.5096,86,0.5752,94,0.5724,90
2015-12-16,0.6941,92,0.7562,97,0.7002,94,1.0906,100,0.5777,80,0.508,86,0.6182,97,0.5897,92
2015-12-15,0.6007,88,0.4951,86,1.1587,100,1.1882,100,0.5692,80,0.4877,86,0.547,91,0.6398,97
2015-12-14,0.5546,85,0.4743,83,1.0344,100,1.1044,100,0.5672,80,0.4835,85,0.5074,89,0.5994,94
2015-12-11,0.5294,84,0.4402,80,0.9184,99,0.9563,99,0.564,80,0.4797,85,0.486,87,0.6015,94
2015-12-10,0.6267,89,0.4838,85,0.7902,96,0.8634,98,0.5614,80,0.4792,85,0.4721,85,0.5838,92
2015-12-09,0.9764,97,0.609,93,0.8151,97,0.8674,98,0.5606,80,0.4789,85,0.4555,79,0.5878,92
2015-12-08,0.9451,97,0.6089,93,0.8006,96,0.8687,98,0.5577,79,0.4779,85,0.4577,79,0.5799,91
2015-12-07,0.943,97,0.61,93,0.8017,97,0.8613,98,0.5574,79,0.4771,85,0.4513,78,0.5888,92
2015-12-04,0.9685,97,0.5851,92,0.6675,93,0.6641,93,0.5547,79,0.4757,85,0.448,77,0.5671,90
2015-12-03,0.9759,97,0.5503,90,0.6254,90,0.6876,93,0.5544,79,0.4731,84,0.4441,76,0.5624,89
2015-12-02,0.9714,97,0.5229,88,0.563,83,0.6645,93,0.5536,79,0.4731,84,0.4435,76,0.5655,89
2015-12-01,0.8955,96,0.4784,84,0.5459,82,0.6213,89,0.5481,79,0.4702,84,0.4397,75,0.5678,90
2015-11-30,0.2638,41,0.3048,60,0.4448,74,0.4913,78,0.5143,77,0.4619,84,0.4337,74,0.5396,85
2015-11-27,0.2599,40,0.3174,62,0.4099,69,0.5605,83,0.5129,77,0.4618,84,0.432,74,0.5398,85
2015-11-25,0.2848,46,0.3316,66,0.3751,60,0.5227,80,0.5119,76,0.4607,83,0.4105,65,0.5539,87
2015-11-24,0.2909,47,0.3577,72,0.4141,69,0.5406,81,0.5119,76,0.4607,83,0.4138,66,0.5479,86
2015-11-23,0.3158,53,0.3685,73,0.4116,69,0.5655,83,0.5114,76,0.4602,83,0.4132,66,0.5537,87
2015-11-20,0.643,90,0.4871,85,0.4228,71,0.4945,78,0.5114,76,0.4601,83,0.4126,66,0.5569,87
2015-11-19,0.6328,89,0.5027,86,0.4709,77,0.5176,80,0.5123,77,0.4614,84,0.4145,67,0.5607,88
2015-11-18,0.636,90,0.5176,88,0.487,78,0.5087,79,0.5122,77,0.4612,84,0.4167,68,0.5631,89
2015-11-17,0.6223,89,0.5519,90,0.5321,81,0.548,82,0.5119,76,0.4602,83,0.4166,68,0.5644,89
2015-11-16,0.6324,89,0.5387,90,0.5277,80,0.5474,82,0.5105,76,0.4587,82,0.418,69,0.5681,90
2015-11-13,0.6536,90,0.5354,89,0.5747,85,0.5849,86,0.512,76,0.4578,81,0.413,66,0.5738,91
2015-11-12,0.6128,88,0.5704,91,0.6367,91,0.634,91,0.5103,76,0.4566,80,0.4158,67,0.5694,90
2015-11-11,0.4254,73,0.481,84,0.5571,83,0.548,82,0.4973,75,0.4525,80,0.4116,65,0.5395,85
2015-11-10,0.5539,85,0.5116,87,0.5508,82,0.5555,82,0.4976,75,0.4514,80,0.4735,85,0.4462,65
2015-11-09,0.5732,87,0.5052,87,0.5953,87,0.5605,83,0.4976,75,0.4506,80,0.4169,68,0.5425,85
2015-11-06,0.485,79,0.4541,82,0.4996,79,0.5064,79,0.4944,74,0.4466,80,0.421,71,0.5415,85
2015-11-05,0.5156,82,0.4791,84,0.5359,81,0.5197,80,0.4942,74,0.4458,79,0.4207,70,0.5428,85
2015-11-04,0.5598,85,0.4799,84,0.5327,81,0.5519,82,0.4928,74,0.4449,79,0.4165,68,0.5459,86
2015-11-03,0.5011,80,0.4491,81,0.5514,82,0.5244,80,0.4964,75,0.4429,79,0.4258,72,0.5423,85
2015-11-02,0.5378,84,0.442,80,0.5717,84,0.5462,82,0.4965,75,0.442,79,0.4229,72,0.549,86
2015-10-30,0.5239,83,0.5326,89,0.5443,82,0.561,83,0.491,74,0.439,79,0.4215,71,0.5559,87
2015-10-29,0.5282,83,0.5343,89,0.5727,84,0.5603,83,0.4893,73,0.4387,79,0.4243,72,0.5493,86
2015-10-28,0.512,81,0.5777,92,0.5763,85,0.5925,86,0.4898,74,0.4382,79,0.4225,71,0.5613,88
2015-10-27,0.4875,79,0.5528,90,0.6051,88,0.6045,88,0.4862,73,0.4359,79,0.4171,68,0.557,87
2015-10-26,0.5655,86,0.5833,92,0.5765,85,0.5811,86,0.4854,73,0.4346,79,0.4164,68,0.5609,88
2015-10-23,0.5325,84,0.5938,92,0.5416,81,0.5748,85,0.4845,73,0.4329,78,0.4183,69,0.5627,89
2015-10-22,0.494,80,0.6065,92,0.5808,85,0.6037,88,0.4818,73,0.4332,78,0.4165,68,0.5632,89
2015-10-21,0.3942,69,0.5304,89,0.593,87,0.5813,86,0.4764,72,0.4243,78,0.425,72,0.5554,87
2015-10-20,0.5082,81,0.576,91,0.6147,89,0.5709,84,0.4803,73,0.4274,78,0.4228,71,0.5524,87
2015-10-19,0.4633,77,0.5712,91,0.6146,89,0.6167,89,0.4791,73,0.4232,77,0.4202,70,0.5585,88
2015-10-16,0.7672,94,0.7648,97,0.5947,87,0.5725,84,0.4799,73,0.4227,77,0.4209,70,0.5547,87
2015-10-15,0.7612,94,0.7827,98,0.5825,86,0.6133,88,0.4756,72,0.4195,77,0.4124,66,0.564,89
2015-10-14,0.7572,94,0.7749,98,0.6205,89,0.5783,85,0.4764,72,0.4178,77,0.4212,71,0.5498,86
2015-10-13,0.827,95,0.8012,98,0.6455,92,0.6135,88,0.4749,72,0.4162,77,0.4176,68,0.5519,87
2015-10-12,0.8388,95,0.8112,99,0.6327,91,0.635,91,0.4749,72,0.4126,76,0.4214,71,0.5547,87
2015-10-09,0.7702,94,0.8024,98,0.6478,92,0.6563,92,0.4706,72,0.4088,76,0.4226,71,0.5559,87
2015-10-08,0.6755,92,0.775,98,0.6523,92,0.6292,90,0.4709,72,0.4054,75,0.4206,70,0.5331,84
2015-10-07,0.6058,88,0.5824,92,0.6575,93,0.6202,89,0.4553,71,0.3867,69,0.4068,64,0.5291,84
2015-10-06,0.6129,88,0.5168,88,0.5893,87,0.5789,85,0.4475,70,0.3807,68,0.4019,63,0.5386,84
2015-10-05,0.6374,90,0.5119,87,0.6393,92,0.6191,89,0.4473,70,0.3785,67,0.4015,62,0.5387,85
2015-10-02,0.4767,78,0.4906,85,0.5613,83,0.5972,87,0.4352,66,0.3737,65,0.3938,60,0.5613,88
2015-10-01,0.3622,65,0.4772,84,0.6155,89,0.6362,91,0.4279,63,0.3692,65,0.3959,61,0.5587,88
2015-09-30,0.339,59,0.4479,81,0.6034,88,0.6285,90,0.4253,61,0.3655,64,0.4057,64,0.5713,90
2015-09-29,0.2879,47,0.4399,80,0.625,90,0.6214,89,0.4253,61,0.3648,64,0.401,62,0.5599,88
2015-09-28,0.3596,64,0.469,83,0.7032,94,0.6273,90,0.4256,61,0.3644,64,0.4054,64,0.5615,89
2015-09-25,0.3755,67,0.4758,84,0.5555,83,0.5945,87,0.4246,61,0.3637,63,0.3941,60,0.5456,86
2015-09-24,0.4275,74,0.4549,82,0.5787,85,0.6309,90,0.4244,60,0.3619,63,0.4006,62,0.5493,86
2015-09-23,0.6435,90,0.4768,84,0.5586,83,0.5451,81,0.4278,63,0.3594,62,0.3929,59,0.5256,84
2015-09-22,0.5784,87,0.4214,78,0.5175,80,0.5145,79,0.4219,59,0.3552,62,0.3845,56,0.5226,83
2015-09-21,0.5648,86,0.4019,77,0.5238,80,0.5251,80,0.4213,59,0.3543,61,0.3752,53,0.5034,79
2015-09-18,0.5946,88,0.4229,78,0.4795,78,0.502,79,0.4213,59,0.3542,61,0.3822,56,0.5025,79
2015-09-17,0.454,76,0.4392,80,0.4663,76,0.4746,76,0.4123,57,0.3518,60,0.3756,53,0.4887,75
2015-09-16,0.4618,77,0.4728,83,0.4921,79,0.4967,78,0.4125,57,0.3505,60,0.3761,54,0.4839,74
2015-09-15,0.4691,78,0.5356,90,0.534,81,0.5499,82,0.4158,59,0.3508,60,0.3775,54,0.4859,74
2015-09-14,0.9167,96,0.6884,95,0.582,86,0.5721,84,0.4081,57,0.3461,57,0.4045,64,0.4976,78
2015-09-11,0.9203,96,0.6909,95,0.5745,85,0.5554,82,0.4111,57,0.3483,59,0.3932,59,0.4846,74
2015-09-10,0.956,97,0.7285,96,0.5763,85,0.5773,85,0.411,57,0.3476,59,0.4028,63,0.4856,74
2015-09-09,1.0033,98,0.7201,96,0.5827,86,0.5992,87,0.4097,57,0.3458,57,0.3951,60,0.4812,73
2015-09-08,1.0072,98,0.6947,95,0.6465,92,0.6133,88,0.4095,57,0.3423,56,0.3985,61,0.4747,72
2015-09-04,1.1212,99,0.6951,95,0.6121,88,0.5726,84,0.4129,57,0.3395,56,0.4075,65,0.4823,73
2015-09-03,1.1303,99,0.6659,95,0.6286,91,0.6383,91,0.4131,57,0.3341,55,0.4098,65,0.506,80
2015-09-02,0.6603,91,0.4695,83,0.7805,96,0.7657,96,0.3505,51,0.3127,53,0.4199,70,0.5019,79
2015-09-01,0.6798,92,0.5218,88,0.7115,94,0.8701,98,0.3505,51,0.3118,53,0.3905,59,0.4945,77
2015-08-31,0.4921,80,0.4794,84,0.5824,86,0.7006,94,0.3331,50,0.3069,52,0.395,60,0.4864,74
2015-08-28,0.4887,79,0.4778,84,0.5586,83,0.7007,94,0.3399,50,0.3077,52,0.3995,62,0.501,79
2015-08-27,0.4908,79,0.4714,83,0.5699,84,0.7287,94,0.3404,50,0.3074,52,0.4068,64,0.5032,79
2015-08-26,0.2076,27,0.4205,78,0.6376,91,0.7315,94,0.3285,49,0.3031,52,0.4208,70,0.5198,83
2015-08-25,0.2294,33,0.4033,77,0.7116,94,0.7428,95,0.3286,49,0.3006,51,0.4315,74,0.5155,82
2015-08-24,0.2741,44,0.3784,74,0.6477,92,0.6599,92,0.3272,48,0.298,51,0.4326,74,0.5329,84
2015-08-21,0.3135,53,0.313,61,0.5923,87,0.6244,90,0.3257,47,0.2922,50,0.4068,64,0.48,72
2015-08-20,0.3042,51,0.3019,59,0.52,80,0.5098,79,0.3241,46,0.2903,49,0.3831,56,0.4591,67
2015-08-19,0.3771,67,0.3384,68,0.4792,77,0.4653,75,0.3241,46,0.2892,49,0.3839,56,0.4568,67
2015-08-18,0.6535,90,0.4573,82,0.4559,75,0.5352,81,0.3237,46,0.2889,48,0.3747,53,0.4599,68
2015-08-17,0.6547,90,0.4649,83,0.4632,76,0.5009,78,0.3248,46,0.2899,49,0.3807,55,0.4624,68
2015-08-14,0.6586,90,0.4499,81,0.452,75,0.4231,71,0.325,46,0.2887,48,0.3818,55,0.466,69
2015-08-13,0.6609,91,0.459,82,0.4743,77,0.4434,73,0.3237,46,0.288,48,0.3878,57,0.4617,68
2015-08-12,0.6147,88,0.4472,81,0.4267,71,0.4318,72,0.3196,44,0.2864,48,0.3803,55,0.4421,64
2015-08-11,0.6333,89,0.4486,81,0.451,75,0.4395,73,0.3195,44,0.2855,48,0.375,53,0.4668,69
2015-08-10,0.572,86,0.4143,78,0.4221,71,0.4088,68,0.3148,43,0.2831,48,0.3666,51,0.4493,66
2015-08-07,0.1643,19,0.2759,50,0.4018,67,0.4253,71,0.2905,27,0.2737,43,0.368,51,0.4531,67
2015-08-06,0.2402,36,0.2933,56,0.4301,72,0.4059,68,0.2914,28,0.2738,43,0.3528,47,0.4346,62
2015-08-05,0.2609,40,0.3028,59,0.4069,68,0.3772,61,0.2915,28,0.2737,43,0.3378,41,0.4168,57
2015-08-04,0.3292,57,0.284,53,0.3814,62,0.3874,64,0.2921,28,0.2721,41,0.334,39,0.413,57
2015-08-03,0.3695,66,0.3014,59,0.3626,57,0.3801,62,0.2934,28,0.2718,40,0.33,37,0.4169,59
2015-07-31,0.3568,64,0.3031,59,0.3453,53,0.3478,53,0.2923,28,0.2709,38,0.3396,42,0.413,57
2015-07-30,0.3504,62,0.3039,59,0.3755,61,0.3504,54,0.2943,28,0.2703,37,0.3344,40,0.4161,57
2015-07-29,0.3511,62,0.3281,65,0.3721,59,0.4065,68,0.2983,31,0.2711,38,0.3421,43,0.4226,59
2015-07-28,0.273,43,0.3301,66,0.4102,69,0.4069,68,0.2968,30,0.2693,36,0.3603,49,0.4423,64
2015-07-27,0.148,16,0.3294,65,0.4096,68,0.4148,69,0.3027,35,0.271,38,0.3526,46,0.4335,61
2015-07-24,0.2592,39,0.3205,63,0.3469,53,0.357,55,0.2983,31,0.2715,39,0.3396,42,0.4153,57
2015-07-23,0.2367,35,0.3046,59,0.335,50,0.3372,50,0.3038,36,0.271,38,0.3147,32,0.3939,52
2015-07-22,0.2722,43,0.2828,52,0.3616,57,0.3561,55,0.3038,36,0.2696,37,0.3133,32,0.3842,50
2015-07-21,0.2965,49,0.2736,49,0.365,57,0.3534,54,0.3042,37,0.2692,36,0.3069,30,0.379,49
2015-07-20,0.2902,47,0.2507,41,0.3113,42,0.3205,45,0.3065,40,0.2681,35,0.308,31,0.3655,44
2015-07-17,0.2798,45,0.2779,51,0.2899,33,0.288,32,0.3034,36,0.2664,34,0.3076,30,0.3703,45
2015-07-16,0.2927,48,0.2727,48,0.3013,39,0.2965,36,0.3025,34,0.2654,33,0.3044,28,0.3736,47
2015-07-15,0.2547,39,0.3141,61,0.3065,41,0.315,44,0.3018,34,0.2657,33,0.3078,30,0.3766,48
2015-07-14,0.275,44,0.3109,61,0.314,43,0.3221,46,0.3025,34,0.2669,35,0.3032,28,0.3707,45
2015-07-13,0.2839,46,0.315,62,0.3375,51,0.34,50,0.303,35,0.2681,35,0.3075,30,0.371,46
2015-07-10,0.316,54,0.3819,75,0.3474,53,0.3486,53,0.3022,34,0.2686,36,0.3117,31,0.3761,48
2015-07-09,0.295,48,0.388,75,0.3959,66,0.3655,57,0.3031,35,0.27,37,0.3114,31,0.373,47
2015-07-08,0.2876,47,0.3483,70,0.3788,62,0.3597,56,0.2997,32,0.2665,34,0.3077,30,0.3705,45
2015-07-07,0.2952,48,0.3367,68,0.3502,54,0.3573,56,0.3003,33,0.2668,34,0.3061,30,0.373,47
2015-07-06,0.3233,56,0.3404,69,0.3329,49,0.3501,54,0.3033,35,0.2663,34,0.3054,28,0.3678,44
2015-07-02,0.3454,61,0.3323,67,0.3282,48,0.3056,40,0.302,34,0.2677,35,0.304,28,0.359,42
2015-07-01,0.3756,67,0.3291,65,0.3229,47,0.3192,44,0.3049,39,0.2686,36,0.2979,27,0.3545,41
2015-06-30,0.2781,45,0.2525,41,0.3311,49,0.3214,45,0.2973,30,0.2641,32,0.2977,26,0.35,41
2015-06-29,0.277,44,0.2305,32,0.3541,55,0.3146,44,0.2986,31,0.2639,32,0.2976,26,0.3427,38
2015-06-26,0.2816,46,0.223,31,0.2768,26,0.2605,21,0.2988,32,0.2637,32,0.2882,22,0.3404,37
2015-06-25,0.3031,50,0.2264,31,0.292,34,0.2728,25,0.2988,32,0.2637,32,0.2832,21,0.3361,33
2015-06-24,0.1593,18,0.1632,14,0.2207,10,0.2644,22,0.2943,28,0.2613,31,0.2824,20,0.335,32
2015-06-23,0.1903,24,0.1754,16,0.2521,19,0.2477,16,0.2944,30,0.2614,31,0.2831,20,0.3348,32
2015-06-22,0.1658,19,0.1831,18,0.2721,25,0.2485,17,0.2946,30,0.262,31,0.2855,21,0.3353,32
2015-06-19,0.1842,23,0.2036,25,0.2637,22,0.2571,20,0.2943,28,0.2616,31,0.2919,24,0.3343,31
2015-06-18,0.2756,44,0.2205,30,0.272,25,0.2814,28,0.2949,30,0.2619,31,0.2811,20,0.3402,36
2015-06-17,0.2897,47,0.2884,55,0.2896,33,0.2936,34,0.2951,30,0.2629,32,0.2866,22,0.3378,35
2015-06-16,0.2799,45,0.2876,54,0.314,43,0.302,38,0.2944,30,0.2656,33,0.2912,24,0.3397,36
2015-06-15,0.2844,46,0.2937,57,0.3142,44,0.3386,50,0.2945,30,0.2664,34,0.2866,22,0.3398,36
2015-06-12,0.273,43,0.32,63,0.3107,42,0.2913,33,0.294,28,0.267,35,0.2919,24,0.3389,35
2015-06-11,0.2595,40,0.3145,62,0.272,25,0.2792,28,0.3045,38,0.2703,37,0.2831,20,0.338,35
2015-06-10,0.2216,31,0.3052,60,0.2966,36,0.2888,32,0.3043,37,0.2703,37,0.2895,23,0.3351,32
2015-06-09,0.1445,15,0.2983,57,0.3315,49,0.325,47,0.3019,34,0.2701,37,0.316,32,0.3623,43
2015-06-08,0.1456,15,0.2404,36,0.3101,42,0.2961,36,0.3016,34,0.2675,35,0.2923,25,0.3396,36
2015-06-05,0.223,31,0.2894,55,0.2858,31,0.2868,31,0.3031,35,0.2684,36,0.2911,24,0.3386,35
2015-06-04,0.2079,27,0.2874,54,0.3132,43,0.3113,42,0.3028,35,0.2682,36,0.2905,23,0.3391,36
2015-06-03,0.2442,37,0.2737,49,0.424,71,0.4193,70,0.3032,35,0.2668,34,0.2942,25,0.3389,35
2015-06-02,0.2438,36,0.2777,50,0.4474,74,0.419,70,0.3083,41,0.2739,44,0.2942,25,0.3381,35
2015-06-01,0.3193,55,0.2832,53,0.4368,73,0.4749,76,0.3081,41,0.2734,43,0.2833,21,0.3421,38
2015-05-29,0.3171,54,0.2799,51,0.42,70,0.4704,76,0.3105,41,0.2743,44,0.2805,19,0.3372,34
2015-05-28,0.352,62,0.3385,68,0.4087,68,0.4678,75,0.3251,47,0.2814,48,0.2793,18,0.336,33
2015-05-27,0.3356,59,0.3013,59,0.4207,70,0.4825,77,0.3226,45,0.2789,47,0.2814,20,0.3366,34
2015-05-26,0.3358,59,0.3106,61,0.4019,67,0.4817,77,0.3228,46,0.2789,47,0.2764,18,0.3358,33
2015-05-22,0.3028,50,0.2925,56,0.3332,49,0.3298,47,0.3207,45,0.2788,47,0.2801,19,0.3373,34
2015-05-21,0.3005,49,0.2913,56,0.2786,27,0.2952,35,0.3227,45,0.2793,47,0.2829,20,0.3347,32
2015-05-20,0.2333,34,0.2859,54,0.3229,47,0.3495,53,0.3203,45,0.2792,47,0.2774,18,0.3371,34
2015-05-19,0.4307,74,0.3255,64,0.3507,54,0.3341,49,0.3225,45,0.2799,47,0.2793,18,0.3326,30
2015-05-18,0.3599,64,0.2556,42,0.2865,31,0.2928,34,0.3191,44,0.2756,45,0.2761,17,0.3305,30
2015-05-15,0.4005,70,0.2586,43,0.2968,36,0.2996,37,0.3189,44,0.2756,45,0.2875,22,0.3344,31
2015-05-14,0.4044,71,0.2609,44,0.2854,31,0.2978,36,0.3191,44,0.2751,44,0.2822,20,0.3352,32
2015-05-13,0.4101,71,0.2755,50,0.2919,34,0.2986,37,0.3203,45,0.2759,45,0.2811,20,0.3343,31
2015-05-12,0.4082,71,0.2728,49,0.3367,50,0.3219,45,0.3203,45,0.2757,45,0.2808,20,0.334,31
2015-05-11,0.3832,68,0.2637,46,0.3079,41,0.3633,57,0.3199,44,0.2754,44,0.2813,20,0.3469,40
2015-05-08,0.2125,28,0.216,28,0.2551,20,0.2969,36,0.311,41,0.2727,42,0.2745,16,0.3355,33
2015-05-07,0.2426,36,0.2446,38,0.297,36,0.2952,35,0.3119,42,0.2728,42,0.2802,19,0.3337,31
2015-05-06,0.1792,22,0.2424,37,0.294,35,0.3081,41,0.3118,42,0.2728,42,0.2736,16,0.3305,30
2015-05-05,0.2218,31,0.3339,67,0.3116,42,0.2943,35,0.3119,42,0.2722,41,0.2768,18,0.3276,28
2015-05-04,0.2238,31,0.3238,64,0.3138,43,0.3048,40,0.3115,42,0.2717,40,0.2751,17,0.341,37
2015-05-01,0.2157,28,0.3246,64,0.3085,42,0.2843,30,0.3115,42,0.2717,40,0.2984,27,0.3461,40
2015-04-30,0.2155,28,0.3346,68,0.2951,35,0.3218,45,0.3119,42,0.2717,40,0.2722,16,0.3299,30
2015-04-29,0.3112,52,0.3532,71,0.3214,46,0.3037,39,0.3119,42,0.2715,39,0.2757,17,0.3328,31
2015-04-28,0.3013,50,0.333,67,0.2977,37,0.3251,47,0.3124,42,0.2718,40,0.2693,14,0.3281,28
2015-04-27,0.2992,49,0.3291,65,0.3679,59,0.2996,37,0.3158,43,0.2717,40,0.2722,16,0.3377,34
2015-04-24,0.2396,36,0.2371,35,0.2238,11,0.2659,22,0.3137,42,0.2661,34,0.2685,14,0.3294,30
2015-04-23,0.2686,42,0.2548,42,0.2559,20,0.2352,13,0.3141,43,0.2664,34,0.2768,18,0.3302,30
2015-04-22,0.2773,44,0.26,44,0.2631,22,0.2561,20,0.3176,43,0.2668,34,0.2762,17,0.3358,33
2015-04-21,0.3152,53,0.2499,40,0.2815,28,0.2674,23,0.3189,44,0.267,35,0.2767,18,0.3391,36
2015-04-20,0.2459,37,0.2173,28,0.3033,40,0.2736,25,0.3185,43,0.2653,33,0.281,20,0.336,33
2015-04-17,0.2464,37,0.2185,30,0.2691,24,0.2866,31,0.3195,44,0.2666,34,0.2798,19,0.3401,36
2015-04-16,0.241,36,0.2385,36,0.2836,30,0.2647,22,0.3202,44,0.2666,34,0.28,19,0.3379,35
2015-04-15,0.2503,37,0.2242,31,0.2922,34,0.2562,20,0.3189,44,0.2673,35,0.2823,20,0.3386,35
2015-04-14,0.2209,30,0.2139,28,0.2741,26,0.3074,41,0.3176,43,0.2693,36,0.2853,21,0.3451,39
2015-04-13,0.1872,24,0.2082,27,0.2958,35,0.2769,27,0.3202,44,0.272,41,0.2915,24,0.3456,40
2015-04-10,0.1422,14,0.2063,26,0.2825,30,0.2809,28,0.3191,44,0.2741,44,0.289,23,0.3441,39
2015-04-09,0.1699,20,0.2078,26,0.2993,37,0.2825,30,0.3225,45,0.2754,44,0.2865,21,0.3435,38
2015-04-08,0.261,40,0.2346,34,0.3059,40,0.3145,44,0.325,46,0.2765,45,0.2868,22,0.3438,38
2015-04-07,0.2732,43,0.2174,28,0.2901,33,0.294,34,0.3255,47,0.2773,45,0.2888,23,0.343,38
2015-04-06,0.288,47,0.2408,36,0.2734,25,0.2743,25,0.3302,49,0.2787,47,0.2885,22,0.342,37
2015-04-02,0.2784,45,0.2422,37,0.2819,28,0.2744,25,0.3297,49,0.2783,46,0.29,23,0.3423,38
2015-04-01,0.2723,43,0.2435,38,0.2835,30,0.2815,28,0.3297,49,0.2781,46,0.2911,24,0.3456,40
2015-03-31,0.2822,46,0.2426,37,0.2806,28,0.3033,39,0.3297,49,0.2784,46,0.2883,22,0.3473,40
2015-03-30,0.3399,60,0.2591,44,0.2716,24,0.304,39,0.3292,49,0.2787,47,0.29,23,0.3435,38
2015-03-27,0.3194,55,0.246,38,0.2738,25,0.2713,24,0.327,48,0.2782,46,0.2873,22,0.3465,40
2015-03-26,0.3729,66,0.3032,59,0.2904,33,0.2777,27,0.3267,48,0.2781,46,0.2906,24,0.3421,38
2015-03-25,0.3556,63,0.2785,51,0.2895,33,0.2642,22,0.3262,47,0.2769,45,0.2911,24,0.3402,36
2015-03-24,0.3523,62,0.2748,49,0.2809,28,0.257,20,0.3263,48,0.2763,45,0.2855,21,0.3353,32
2015-03-23,0.36,64,0.2762,50,0.2963,36,0.2632,21,0.3265,48,0.2762,45,0.2876,22,0.3344,31
2015-03-20,0.412,72,0.2998,57,0.2602,21,0.3139,43,0.3263,48,0.276,45,0.2797,19,0.338,35
2015-03-19,0.4026,70,0.2916,56,0.2932,34,0.2793,28,0.3227,45,0.275,44,0.2903,23,0.3451,39
2015-03-18,0.3503,62,0.2904,56,0.1481,4,0.5131,79,0.3215,45,0.2754,44,0.2648,12,0.3667,44
2015-03-17,0.308,51,0.2257,31,0.3377,51,0.289,32,0.3182,43,0.2719,40,0.2967,26,0.3484,40
2015-03-16,0.3323,57,0.2437,38,0.2926,34,0.3141,43,0.3192,44,0.2728,42,0.2928,25,0.3492,40
2015-03-13,0.4308,74,0.2778,50,0.303,39,0.2912,33,0.3181,43,0.2725,41,0.3291,37,0.3223,26
2015-03-12,0.4341,75,0.2841,53,0.3034,40,0.2935,34,0.3179,43,0.2724,41,0.3315,38,0.3174,24
2015-03-11,0.2618,41,0.2613,45,0.3268,47,0.3112,42,0.3129,42,0.2711,38,0.3341,39,0.3206,25
2015-03-10,0.2678,42,0.2576,43,0.3261,47,0.2992,37,0.3126,42,0.2705,38,0.3371,41,0.3173,24
2015-03-09,0.2666,42,0.2474,39,0.3045,40,0.2999,37,0.3125,42,0.2697,37,0.3333,39,0.3209,26
2015-03-06,0.2509,38,0.2497,40,0.2895,33,0.2937,34,0.3126,42,0.2697,37,0.331,38,0.3205,25
2015-03-05,0.2812,45,0.2324,33,0.3132,43,0.3199,45,0.3114,41,0.2689,36,0.3278,36,0.3187,24
2015-03-04,0.1482,16,0.1791,17,0.4232,71,0.4377,72,0.303,35,0.2665,34,0.3282,36,0.3155,23
2015-03-03,0.1235,12,0.1636,14,0.4274,72,0.4189,70,0.3041,37,0.2684,36,0.3353,40,0.3196,25
2015-03-02,0.1459,15,0.1955,22,0.4363,73,0.4287,72,0.3035,36,0.2687,36,0.334,39,0.3202,25
2015-02-27,0.1378,14,0.1954,22,0.4791,77,0.388,64,0.3034,36,0.2684,36,0.3404,43,0.3183,24
2015-02-26,0.1256,13,0.1986,23,0.4735,77,0.4265,71,0.3033,35,0.2682,36,0.3381,41,0.3199,25
2015-02-25,0.108,10,0.1949,21,0.4386,73,0.445,73,0.3035,36,0.2681,35,0.3344,40,0.3234,27
2015-02-24,0.1116,11,0.206,26,0.4534,75,0.4122,69,0.3034,36,0.2682,36,0.3419,43,0.3196,25
2015-02-23,0.1767,21,0.2357,35,0.3933,65,0.4875,77,0.2995,32,0.2479,26,0.3334,39,0.325,28
2015-02-20,0.1248,12,0.2414,37,0.3878,64,0.3652,57,0.3037,36,0.2676,35,0.3385,41,0.3216,26
2015-02-19,0.1656,19,0.2355,35,0.4652,76,0.3658,57,0.3028,35,0.2662,34,0.3433,44,0.3236,27
2015-02-18,0.1623,18,0.2311,33,0.3079,41,0.3901,64,0.3028,35,0.2659,34,0.3292,37,0.3331,31
2015-02-17,0.1909,24,0.2299,32,0.4244,71,0.3304,48,0.3028,35,0.2658,33,0.3342,40,0.3273,28
2015-02-13,0.2101,28,0.2357,35,0.2412,16,0.3823,62,0.3031,35,0.2658,33,0.3254,35,0.3361,33
2015-02-12,0.2386,35,0.238,36,0.3874,64,0.2746,25,0.305,39,0.2656,33,0.3489,45,0.3255,28
2015-02-11,0.2679,42,0.2134,28,0.2906,33,0.3723,60,0.305,39,0.2645,33,0.3329,38,0.3345,32
2015-02-10,0.3161,54,0.2253,31,0.5101,80,0.2108,8,0.3057,40,0.2639,32,0.3617,49,0.3169,23
