date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-08-28,0.2982,67,0.0,1,0.3285,74,0.3319,62,0.2887,73,0.0,1,0.292,70,0.3122,61
2007-08-27,0.2691,59,0.0,1,0.3078,69,0.3174,57,0.2878,72,0.0,1,0.2836,66,0.3051,59
2007-08-24,0.2086,39,0.0,1,0.2916,66,0.3233,59,0.2909,73,0.0,1,0.2844,66,0.3066,59
2007-08-23,0.2579,56,0.0,1,0.3195,72,0.3326,62,0.2895,73,0.0,1,0.2882,69,0.3104,61
2007-08-22,0.2933,66,0.0,1,0.3114,70,0.3405,66,0.2891,73,0.0,1,0.2801,64,0.3059,59
2007-08-21,0.302,69,0.0,1,0.363,80,0.3718,78,0.2885,72,0.0,1,0.3006,72,0.3219,64
2007-08-20,0.2661,59,0.0,1,0.333,75,0.3422,67,0.2861,70,0.0,1,0.2975,71,0.3178,63
2007-08-17,0.3717,81,0.0,1,0.3517,78,0.3422,67,0.286,70,0.0,1,0.3083,73,0.3237,64
2007-08-16,0.5017,90,0.0,1,0.3183,72,0.3932,81,0.2867,70,0.0,1,0.3028,72,0.3263,64
2007-08-15,0.5348,92,0.0,1,0.3564,80,0.3265,60,0.287,71,0.0,1,0.302,72,0.3169,63
2007-08-14,0.521,91,0.0,1,0.3279,74,0.3333,63,0.2825,68,0.0,1,0.2977,71,0.3156,62
2007-08-13,0.5259,92,0.0,1,0.3102,70,0.305,54,0.2818,67,0.0,1,0.2888,69,0.3065,59
2007-08-10,0.5406,93,0.0,1,0.3012,68,0.3249,60,0.2819,67,0.0,1,0.2869,68,0.3141,62
2007-08-09,0.5413,93,0.0,1,0.2882,65,0.31,55,0.2821,67,0.0,1,0.2783,63,0.3022,57
2007-08-08,0.4665,89,0.0,1,0.2771,60,0.301,52,0.276,66,0.0,1,0.2826,65,0.3,56
2007-08-07,0.4456,87,0.0,1,0.2884,65,0.288,42,0.2662,63,0.0,1,0.2795,64,0.2908,48
2007-08-06,0.4633,89,0.0,1,0.2871,65,0.2968,49,0.2631,59,0.0,1,0.2756,62,0.291,48
2007-08-03,0.4797,89,0.0,1,0.319,72,0.3212,57,0.2601,56,0.0,1,0.2898,69,0.2968,53
2007-08-02,0.4671,89,0.0,1,0.2876,65,0.2921,46,0.2583,55,0.0,1,0.2765,62,0.289,45
2007-08-01,0.4583,88,0.0,1,0.2994,68,0.3349,63,0.2568,54,0.0,1,0.2828,66,0.2965,53
2007-07-31,0.4609,88,0.0,1,0.3079,69,0.3103,55,0.2639,60,0.0,1,0.2868,68,0.2942,51
2007-07-30,0.4699,89,0.0,1,0.2789,61,0.3205,57,0.2636,60,0.0,1,0.2716,60,0.2884,44
2007-07-27,0.272,60,0.0,1,0.3449,77,0.2782,33,0.2553,54,0.0,1,0.2875,68,0.278,32
2007-07-26,0.255,55,0.0,1,0.2729,57,0.3128,56,0.2508,53,0.0,1,0.2709,60,0.274,27
2007-07-25,0.2158,43,0.0,1,0.2813,62,0.2756,31,0.2493,53,0.0,1,0.2602,53,0.278,32
2007-07-24,0.2368,50,0.0,1,0.277,60,0.2721,28,0.2489,52,0.0,1,0.26,53,0.2777,32
2007-07-23,0.2329,49,0.0,1,0.2576,49,0.2898,44,0.2453,52,0.0,1,0.2562,51,0.2754,28
2007-07-20,0.295,67,0.0,1,0.2628,52,0.286,39,0.2462,52,0.0,1,0.2586,52,0.2716,24
2007-07-19,0.3095,71,0.0,1,0.2752,59,0.2864,40,0.2431,50,0.0,1,0.2549,50,0.2703,23
2007-07-18,0.3194,74,0.0,1,0.2614,52,0.293,47,0.2431,50,0.0,1,0.2508,47,0.2754,28
2007-07-17,0.3068,70,0.0,1,0.2791,61,0.2901,44,0.2433,51,0.0,1,0.2572,51,0.273,26
2007-07-16,0.307,70,0.0,1,0.2818,63,0.2812,35,0.2442,51,0.0,1,0.2577,52,0.2695,22
2007-07-13,0.3248,75,0.0,1,0.2732,57,0.2766,32,0.2493,53,0.0,1,0.2578,52,0.2701,23
2007-07-11,0.3052,70,0.0,1,0.286,64,0.2764,32,0.2489,52,0.0,1,0.2639,55,0.2697,22
2007-07-10,0.2428,52,0.0,1,0.3016,68,0.2798,34,0.2464,52,0.0,1,0.2626,55,0.2755,30
2007-07-09,0.1572,19,0.0,1,0.2655,54,0.2648,22,0.2424,50,0.0,1,0.254,49,0.2653,16
2007-07-06,0.1601,21,0.0,1,0.2587,50,0.268,25,0.2427,50,0.0,1,0.2557,50,0.269,21
2007-07-05,0.1698,24,0.0,1,0.2561,48,0.2652,23,0.2442,51,0.0,1,0.251,47,0.2656,17
2007-07-03,0.1698,24,0.0,1,0.2583,50,0.2611,20,0.2443,51,0.0,1,0.2553,50,0.2664,18
2007-06-29,0.1176,6,0.0,1,0.2541,46,0.2566,17,0.2439,51,0.0,1,0.2539,49,0.2651,16
2007-06-28,0.1462,14,0.0,1,0.2526,45,0.2543,15,0.2441,51,0.0,1,0.2517,47,0.268,20
2007-06-27,0.1857,30,0.0,1,0.2562,48,0.2584,18,0.2443,51,0.0,1,0.2526,48,0.2627,14
2007-06-26,0.1715,24,0.0,1,0.2699,56,0.2667,24,0.2443,51,0.0,1,0.2597,53,0.2715,24
2007-06-25,0.2043,38,0.0,1,0.261,51,0.2653,23,0.2436,51,0.0,1,0.2565,51,0.2644,15
2007-06-22,0.2071,39,0.0,1,0.2582,49,0.264,21,0.2446,52,0.0,1,0.2507,47,0.2666,18
2007-06-21,0.2397,51,0.0,1,0.2469,43,0.2647,22,0.2445,52,0.0,1,0.2469,44,0.2587,11
2007-06-20,0.2492,53,0.0,1,0.2592,50,0.2764,32,0.2445,52,0.0,1,0.2526,48,0.268,20
2007-06-19,0.1919,33,0.0,1,0.2513,45,0.2668,24,0.2434,51,0.0,1,0.251,47,0.2667,18
2007-06-18,0.1877,31,0.0,1,0.263,52,0.2792,34,0.2428,50,0.0,1,0.2589,52,0.276,30
2007-06-14,0.3666,81,0.0,1,0.2694,56,0.2802,35,0.2422,50,0.0,1,0.2658,57,0.2793,33
2007-06-13,0.3533,79,0.0,1,0.2732,57,0.283,37,0.2421,50,0.0,1,0.2646,56,0.2778,32
2007-06-12,0.3093,71,0.0,1,0.279,61,0.2809,35,0.2396,49,0.0,1,0.266,57,0.2774,32
2007-06-11,0.3268,75,0.0,1,0.2771,60,0.2808,35,0.2395,49,0.0,1,0.2672,57,0.2766,31
2007-06-08,0.3302,76,0.0,1,0.2671,55,0.2738,28,0.2392,49,0.0,1,0.264,56,0.2734,27
2007-06-07,0.3194,74,0.0,1,0.2748,59,0.2806,35,0.2387,49,0.0,1,0.2664,57,0.2812,35
2007-06-06,0.2366,50,0.0,1,0.2698,56,0.2746,30,0.2342,46,0.0,1,0.2611,54,0.2695,22
2007-06-05,0.1116,5,0.0,1,0.2662,54,0.2648,22,0.2306,43,0.0,1,0.2581,52,0.2668,19
2007-06-04,0.1223,8,0.0,1,0.2602,51,0.2732,28,0.2306,43,0.0,1,0.2491,46,0.2671,19
2007-06-01,0.1911,33,0.0,1,0.252,45,0.2661,23,0.2302,43,0.0,1,0.2492,46,0.2665,18
2007-05-31,0.1756,26,0.0,1,0.2588,50,0.2612,20,0.2307,43,0.0,1,0.2524,48,0.2624,13
2007-05-30,0.2515,54,0.0,1,0.2568,49,0.2639,21,0.2302,43,0.0,1,0.25,46,0.2661,17
2007-05-29,0.3122,72,0.0,1,0.255,47,0.2828,37,0.2302,43,0.0,1,0.2508,47,0.2678,20
2007-05-25,0.3196,74,0.0,1,0.251,45,0.256,16,0.2315,44,0.0,1,0.2456,43,0.2646,16
2007-05-24,0.3269,75,0.0,1,0.2628,52,0.2741,28,0.232,45,0.0,1,0.2493,46,0.2646,16
2007-05-23,0.3209,74,0.0,1,0.2523,45,0.273,28,0.2319,44,0.0,1,0.2481,45,0.266,17
2007-05-22,0.2974,67,0.0,1,0.2553,47,0.2709,27,0.2297,42,0.0,1,0.25,46,0.2651,16
2007-05-21,0.2966,67,0.0,1,0.2542,47,0.2753,31,0.2298,42,0.0,1,0.2519,47,0.2632,14
2007-05-18,0.3102,71,0.0,1,0.2379,36,0.2484,12,0.226,40,0.0,1,0.2406,40,0.2578,10
2007-05-17,0.2148,42,0.0,1,0.2431,40,0.2501,13,0.2215,34,0.0,1,0.2472,44,0.2562,8
2007-05-16,0.3032,69,0.0,1,0.2408,39,0.257,17,0.2212,33,0.0,1,0.2419,41,0.2607,12
2007-05-15,0.3288,76,0.0,1,0.2466,43,0.2577,17,0.2211,33,0.0,1,0.2462,44,0.2611,13
2007-05-14,0.3127,72,0.0,1,0.2462,43,0.2567,17,0.2216,34,0.0,1,0.2487,45,0.2634,14
2007-05-11,0.3405,77,0.0,1,0.2392,37,0.252,13,0.2206,33,0.0,1,0.2472,44,0.2561,8
2007-05-10,0.3306,76,0.0,1,0.2436,41,0.2547,16,0.2203,32,0.0,1,0.2452,43,0.2598,12
2007-05-09,0.2951,67,0.0,1,0.2262,30,0.2544,15,0.2168,30,0.0,1,0.2396,40,0.2627,14
2007-05-08,0.2931,66,0.0,1,0.2394,38,0.2519,13,0.217,30,0.0,1,0.2457,43,0.2518,5
2007-05-07,0.1179,7,0.0,1,0.2425,39,0.2543,15,0.2098,22,0.0,1,0.2457,43,0.2606,12
2007-05-04,0.1063,4,0.0,1,0.2405,39,0.245,10,0.2096,21,0.0,1,0.2435,42,0.2543,7
2007-05-02,0.1021,3,0.0,1,0.2636,53,0.254,15,0.2091,20,0.0,1,0.2434,42,0.2567,9
2007-05-01,0.1564,18,0.0,1,0.267,54,0.2529,14,0.2091,20,0.0,1,0.2437,42,0.2566,9
2007-04-30,0.1588,20,0.0,1,0.2489,44,0.2553,16,0.2095,21,0.0,1,0.2456,43,0.2611,13
2007-04-27,0.1575,19,0.0,1,0.2366,35,0.2539,15,0.2124,26,0.0,1,0.2397,40,0.261,12
2007-04-26,0.1814,28,0.0,1,0.2398,38,0.2472,11,0.2124,26,0.0,1,0.2445,43,0.259,11
2007-04-25,0.1814,28,0.0,1,0.2601,51,0.2646,22,0.2125,26,0.0,1,0.2498,46,0.2674,19
2007-04-24,0.179,27,0.0,1,0.1841,4,0.3931,81,0.2131,27,0.0,1,0.2129,26,0.2958,52
2007-04-23,0.2028,37,0.0,1,0.1981,10,0.3986,82,0.2125,26,0.0,1,0.2144,27,0.295,52
2007-04-20,0.1765,26,0.0,1,0.1836,4,0.3717,78,0.2114,24,0.0,1,0.2082,23,0.3016,57
2007-04-19,0.2089,40,0.0,1,0.1853,4,0.3699,77,0.2112,24,0.0,1,0.2096,24,0.3024,57
2007-04-18,0.2219,46,0.0,1,0.2034,13,0.3829,80,0.2114,24,0.0,1,0.2209,30,0.3088,60
2007-04-17,0.2035,38,0.0,1,0.1955,9,0.3678,76,0.2109,24,0.0,1,0.2107,25,0.2988,55
2007-04-16,0.2177,44,0.0,1,0.1923,7,0.368,76,0.211,24,0.0,1,0.2051,21,0.2989,55
2007-04-13,0.2196,45,0.0,1,0.1881,5,0.3567,74,0.2109,24,0.0,1,0.2005,18,0.2998,56
2007-04-12,0.1849,30,0.0,1,0.2063,14,0.3492,71,0.2088,20,0.0,1,0.2063,22,0.2982,54
2007-04-11,0.1854,30,0.0,1,0.201,11,0.3528,72,0.209,20,0.0,1,0.201,18,0.2972,53
2007-04-10,0.119,7,0.0,1,0.1857,4,0.3485,71,0.2078,19,0.0,1,0.1957,15,0.2946,51
2007-04-09,0.1436,14,0.0,1,0.1943,8,0.3442,68,0.2077,19,0.0,1,0.2044,20,0.2901,46
2007-04-05,0.1292,10,0.0,1,0.1941,7,0.3363,64,0.2106,23,0.0,1,0.2041,20,0.2946,51
2007-04-04,0.1328,10,0.0,1,0.22,24,0.3155,57,0.2098,22,0.0,1,0.205,21,0.2955,52
2007-04-03,0.136,11,0.0,1,0.2159,21,0.3245,60,0.2104,23,0.0,1,0.2061,22,0.2985,54
2007-04-02,0.1355,11,0.0,1,0.2126,19,0.3441,68,0.2103,22,0.0,1,0.2062,22,0.2964,53
2007-03-30,0.1148,5,0.0,1,0.2389,37,0.3441,68,0.2104,23,0.0,1,0.2104,25,0.2999,56
2007-03-29,0.1149,5,0.0,1,0.2565,48,0.3558,73,0.2106,23,0.0,1,0.2081,23,0.302,57
2007-03-28,0.0869,2,0.0,1,0.2113,18,0.348,70,0.2105,23,0.0,1,0.2081,23,0.3017,57
2007-03-27,0.0957,2,0.0,1,0.1812,3,0.3377,64,0.2108,23,0.0,1,0.1907,10,0.297,53
2007-03-26,0.1049,4,0.0,1,0.1679,1,0.3225,59,0.2109,24,0.0,1,0.1843,5,0.2944,51
2007-03-23,0.1402,12,0.0,1,0.1744,2,0.3189,57,0.2128,26,0.0,1,0.1816,4,0.2902,47
2007-03-22,0.1617,21,0.0,1,0.1788,2,0.2407,8,0.2135,27,0.0,1,0.1788,3,0.2919,48
2007-03-21,0.2944,66,0.0,1,0.1789,3,0.2291,3,0.2136,27,0.0,1,0.1789,3,0.2973,54
2007-03-20,0.3399,77,0.0,1,0.1878,5,0.2384,7,0.2135,27,0.0,1,0.1878,7,0.2891,45
2007-03-19,0.3401,77,0.0,1,0.2316,33,0.3151,56,0.2127,26,0.0,1,0.1878,7,0.2999,56
2007-03-16,0.3765,82,0.0,1,0.2538,46,0.3179,57,0.2131,27,0.0,1,0.192,11,0.2973,54
2007-03-15,0.3928,83,0.0,1,0.2552,47,0.3279,61,0.2122,26,0.0,1,0.1848,6,0.3097,61
2007-03-14,0.4179,85,0.0,1,0.1971,9,0.2916,46,0.2097,22,0.0,1,0.1951,15,0.3084,60
2007-03-13,0.4398,87,0.0,1,0.2969,67,0.292,46,0.2104,23,0.0,1,0.2007,18,0.3107,61
2007-03-12,0.3758,81,0.0,1,0.2775,60,0.322,59,0.2061,18,0.0,1,0.1917,11,0.3019,57
2007-03-09,0.3992,84,0.0,1,0.187,4,0.3175,57,0.2024,16,0.0,1,0.1863,6,0.2991,55
2007-03-07,0.3693,81,0.0,1,0.1925,7,0.2562,17,0.1974,15,0.0,1,0.1925,12,0.2949,52
2007-02-28,0.2273,47,0.0,1,0.2547,47,0.3178,57,0.1854,13,0.0,1,0.1879,7,0.3014,57
2007-02-27,0.23,48,0.0,1,0.1856,4,0.3253,60,0.1854,13,0.0,1,0.1857,6,0.3055,59
2007-02-26,0.1122,5,0.0,1,0.2592,50,0.2991,51,0.1789,11,0.0,1,0.1787,3,0.2829,38
2007-02-23,0.1077,4,0.0,1,0.2148,20,0.2915,46,0.1786,11,0.0,1,0.1713,2,0.2846,40
2007-02-22,0.1444,14,0.0,1,0.2203,25,0.2882,42,0.1785,11,0.0,1,0.1732,2,0.2794,33
2007-02-21,0.1571,19,0.0,1,0.2107,17,0.2863,40,0.1787,11,0.0,1,0.1686,1,0.2766,31
2007-02-16,0.1692,24,0.0,1,0.1708,1,0.2849,38,0.1795,11,0.0,1,0.1718,2,0.2804,35
2007-02-15,0.1454,14,0.0,1,0.2455,42,0.2889,43,0.1785,11,0.0,1,0.1807,4,0.2832,38
2007-02-14,0.129,10,0.0,1,0.2509,45,0.2928,47,0.1786,11,0.0,1,0.1811,4,0.2828,37
2007-02-13,0.1509,16,0.0,1,0.2331,33,0.2875,41,0.1784,11,0.0,1,0.1792,4,0.2822,37
2007-02-12,0.12,7,0.0,1,0.243,40,0.2884,42,0.182,12,0.0,1,0.1788,3,0.2814,36
2007-02-09,0.0866,2,0.0,1,0.1771,2,0.2878,41,0.1817,12,0.0,1,0.1776,3,0.2815,36
2007-02-08,0.2985,68,0.0,1,0.1796,3,0.2857,39,0.1816,12,0.0,1,0.1783,3,0.2822,37
2007-02-07,0.2877,64,0.0,1,0.2386,37,0.2846,38,0.183,12,0.0,1,0.1774,3,0.279,33
2007-02-06,0.2854,64,0.0,1,0.2418,39,0.2837,37,0.1834,12,0.0,1,0.1835,5,0.2829,38
2007-02-05,0.2853,64,0.0,1,0.2428,40,0.2861,40,0.1834,12,0.0,1,0.1838,5,0.2806,35
2007-02-02,0.3586,79,0.0,1,0.2274,30,0.2828,37,0.1843,13,0.0,1,0.1824,5,0.28,34
2007-02-01,0.3518,78,0.0,1,0.236,35,0.2847,38,0.184,12,0.0,1,0.1816,4,0.283,38
2007-01-31,0.3559,79,0.0,1,0.2333,34,0.2856,39,0.184,12,0.0,1,0.1791,4,0.2842,39
2007-01-30,0.2583,56,0.0,1,0.1777,2,0.2859,39,0.1734,10,0.0,1,0.1783,3,0.2847,40
2007-01-29,0.2588,57,0.0,1,0.1827,3,0.2459,11,0.1746,10,0.0,1,0.1859,6,0.2904,47
2007-01-26,0.2563,55,0.0,1,0.1768,2,0.2417,9,0.1753,10,0.0,1,0.1769,2,0.2857,41
2007-01-25,0.2836,63,0.0,1,0.1891,6,0.2421,9,0.1798,11,0.0,1,0.1869,6,0.286,41
2007-01-24,0.1995,36,0.0,1,0.2236,28,0.2861,40,0.1758,10,0.0,1,0.1818,4,0.2855,41
2007-01-23,0.2893,65,0.0,1,0.1881,5,0.2868,41,0.1758,10,0.0,1,0.1881,8,0.2837,39
2007-01-22,0.29,65,0.0,1,0.1887,5,0.2445,10,0.1759,10,0.0,1,0.1848,6,0.2883,44
2007-01-19,0.2525,54,0.0,1,0.1906,6,0.2418,9,0.178,10,0.0,1,0.1906,10,0.2883,44
2007-01-18,0.2694,60,0.0,1,0.1941,7,0.2412,9,0.1778,10,0.0,1,0.1941,13,0.2862,42
2007-01-17,0.3001,68,0.0,1,0.1917,6,0.2446,10,0.1782,10,0.0,1,0.1917,11,0.2912,48
2007-01-16,0.32,74,0.0,1,0.1902,6,0.2251,2,0.1829,12,0.0,1,0.1902,9,0.2895,46
2007-01-11,0.2254,47,0.0,1,0.2196,24,0.2819,36,0.1757,10,0.0,1,0.194,13,0.2819,36
2007-01-10,0.1989,35,0.0,1,0.2329,33,0.2826,37,0.1747,10,0.0,1,0.1927,12,0.2826,37
2007-01-09,0.168,23,0.0,1,0.2203,25,0.2857,39,0.1757,10,0.0,1,0.189,8,0.2857,41
2007-01-08,0.1916,33,0.0,1,0.2206,25,0.2891,43,0.177,10,0.0,1,0.1889,8,0.2891,45
2007-01-05,0.1838,28,0.0,1,0.2258,28,0.286,39,0.1782,10,0.0,1,0.1928,12,0.286,41
2007-01-04,0.18,27,0.0,1,0.2107,17,0.2814,36,0.1766,10,0.0,1,0.1955,15,0.2814,36
2007-01-03,0.1757,26,0.0,1,0.2099,17,0.2819,36,0.1795,11,0.0,1,0.1931,12,0.2819,36
2006-12-29,0.1432,13,0.0,1,0.2204,25,0.2768,32,0.1789,11,0.0,1,0.1933,13,0.2768,31
2006-12-28,0.14,12,0.0,1,0.2074,15,0.2716,27,0.1811,12,0.0,1,0.1936,13,0.2716,24
2006-12-27,0.149,15,0.0,1,0.2013,12,0.2783,33,0.1818,12,0.0,1,0.1897,9,0.2783,32
2006-12-26,0.1589,20,0.0,1,0.2167,21,0.2779,33,0.1846,13,0.0,1,0.1851,6,0.2779,32
2006-12-22,0.1453,14,0.0,1,0.2157,21,0.2765,32,0.2037,16,0.0,1,0.1907,10,0.2765,31
2006-12-21,0.1394,12,0.0,1,0.1788,2,0.2797,34,0.2053,18,0.0,1,0.1796,4,0.2797,34
2006-12-20,0.1475,15,0.0,1,0.1985,10,0.2733,28,0.2073,19,0.0,1,0.1902,9,0.2733,26
2006-12-19,0.149,15,0.0,1,0.1998,11,0.2744,30,0.2073,19,0.0,1,0.1917,11,0.2744,28
2006-12-18,0.1456,14,0.0,1,0.2139,20,0.2733,28,0.2078,19,0.0,1,0.1914,11,0.2733,26
2006-12-15,0.1345,11,0.0,1,0.2194,23,0.2754,31,0.2073,19,0.0,1,0.1907,10,0.2754,28
2006-12-14,0.1413,13,0.0,1,0.219,23,0.2742,30,0.2092,20,0.0,1,0.1892,8,0.2742,27
2006-12-13,0.1507,16,0.0,1,0.2158,21,0.2714,27,0.2092,20,0.0,1,0.1874,7,0.2714,24
2006-12-12,0.1417,13,0.0,1,0.2209,26,0.2719,28,0.2114,24,0.0,1,0.1882,8,0.2719,25
2006-12-11,0.1342,11,0.0,1,0.2194,23,0.2312,4,0.2116,25,0.0,1,0.1897,9,0.2757,30
2006-12-08,0.1614,21,0.0,1,0.2198,24,0.2308,4,0.2146,28,0.0,1,0.1911,11,0.2745,28
2006-12-07,0.1624,22,0.0,1,0.2357,35,0.2275,3,0.2399,49,0.0,1,0.2003,17,0.2729,26
2006-12-06,0.1622,21,0.0,1,0.222,27,0.2367,7,0.2537,53,0.0,1,0.1922,11,0.2744,28
2006-12-05,0.1658,23,0.0,1,0.218,22,0.2354,6,0.2566,54,0.0,1,0.1914,11,0.2754,28
2006-12-04,0.1785,27,0.0,1,0.2251,28,0.2364,6,0.2613,57,0.0,1,0.1937,13,0.2743,28
2006-12-01,0.1776,26,0.0,1,0.224,28,0.2389,8,0.2629,59,0.0,1,0.1912,11,0.2751,28
2006-11-30,0.1778,27,0.0,1,0.2294,32,0.2283,3,0.263,59,0.0,1,0.1972,16,0.2676,20
2006-11-29,0.1528,17,0.0,1,0.2226,27,0.234,5,0.2622,57,0.0,1,0.1928,12,0.2691,22
2006-11-28,0.1541,18,0.0,1,0.2189,23,0.2329,5,0.264,60,0.0,1,0.1897,9,0.2679,20
2006-11-27,0.1567,19,0.0,1,0.2225,27,0.232,5,0.264,60,0.0,1,0.1903,10,0.269,21
2006-11-24,0.0844,2,0.0,1,0.2215,26,0.2266,2,0.2626,59,0.0,1,0.1888,8,0.2685,21
2006-11-22,0.0797,2,0.0,1,0.2143,20,0.228,3,0.2623,59,0.0,1,0.1842,5,0.2659,17
2006-11-21,0.0821,2,0.0,1,0.2199,24,0.2094,1,0.264,60,0.0,1,0.1884,8,0.2642,15
2006-11-20,0.0945,2,0.0,1,0.2174,22,0.2123,1,0.2658,62,0.0,1,0.1898,9,0.2637,15
2006-11-17,0.0951,2,0.0,1,0.2139,20,0.2259,2,0.2697,65,0.0,1,0.1845,5,0.2639,15
2006-11-16,0.1137,5,0.0,1,0.2135,19,0.2304,4,0.2709,65,0.0,1,0.1848,6,0.2661,17
2006-11-15,0.117,6,0.0,1,0.2179,22,0.2264,2,0.2748,66,0.0,1,0.1885,8,0.2621,13
2006-11-14,0.1476,15,0.0,1,0.2169,21,0.2291,3,0.2752,66,0.0,1,0.1878,7,0.2641,15
2006-11-13,0.1538,17,0.0,1,0.2206,25,0.231,4,0.2754,66,0.0,1,0.1906,10,0.2654,16
2006-11-10,0.1314,10,0.0,1,0.2161,21,0.2322,5,0.2749,66,0.0,1,0.1896,9,0.2658,17
2006-11-09,0.1446,14,0.0,1,0.2202,25,0.233,5,0.2809,67,0.0,1,0.1925,12,0.2653,16
2006-11-08,0.1432,13,0.0,1,0.2154,20,0.2315,4,0.2812,67,0.0,1,0.1895,9,0.2663,18
2006-11-07,0.1555,18,0.0,1,0.2225,27,0.2343,5,0.2835,68,0.0,1,0.1939,13,0.2676,20
2006-11-06,0.2114,41,0.0,1,0.222,27,0.2318,5,0.2833,68,0.0,1,0.1942,14,0.2668,19
2006-11-03,0.1815,28,0.0,1,0.2203,25,0.2285,3,0.2825,68,0.0,1,0.1926,12,0.2681,20
2006-11-02,0.1801,27,0.0,1,0.2218,27,0.2328,5,0.2824,68,0.0,1,0.1943,14,0.27,23
2006-11-01,0.2058,39,0.0,1,0.2232,28,0.2311,4,0.2844,69,0.0,1,0.1957,15,0.2723,26
2006-10-31,0.1917,33,0.0,1,0.2239,28,0.2269,2,0.2839,68,0.0,1,0.2024,19,0.272,25
2006-10-30,0.1971,35,0.0,1,0.2168,21,0.2739,28,0.284,68,0.0,1,0.1996,17,0.2739,27
2006-10-27,0.195,34,0.0,1,0.221,26,0.235,6,0.2842,69,0.0,1,0.1943,14,0.2744,28
2006-10-26,0.1226,8,0.0,1,0.2225,27,0.2374,7,0.2836,68,0.0,1,0.1977,16,0.2711,24
2006-10-25,0.1401,12,0.0,1,0.2308,32,0.2391,8,0.2836,68,0.0,1,0.2039,20,0.279,33
2006-10-24,0.1395,12,0.0,1,0.2287,31,0.2362,6,0.2836,68,0.0,1,0.2035,20,0.2804,35
2006-10-23,0.1107,5,0.0,1,0.2487,44,0.24,8,0.2829,68,0.0,1,0.2211,30,0.2905,47
2006-10-20,0.0957,2,0.0,1,0.2381,36,0.249,12,0.2855,69,0.0,1,0.2381,38,0.2554,8
2006-10-19,0.0966,3,0.0,1,0.2428,40,0.253,14,0.2853,69,0.0,1,0.2428,41,0.2579,10
2006-10-18,0.0975,3,0.0,1,0.2386,37,0.2343,5,0.2854,69,0.0,1,0.2386,39,0.2574,9
2006-10-17,0.1101,5,0.0,1,0.2374,36,0.2554,16,0.286,70,0.0,1,0.2485,45,0.2554,8
2006-10-16,0.1636,22,0.0,1,0.2426,40,0.2309,4,0.2863,70,0.0,1,0.2426,41,0.2519,5
2006-10-13,0.163,22,0.0,1,0.2414,39,0.2362,6,0.287,71,0.0,1,0.2414,41,0.2543,7
2006-10-12,0.2024,37,0.0,1,0.2438,41,0.2294,3,0.2877,72,0.0,1,0.2438,42,0.2522,5
2006-10-11,0.2028,37,0.0,1,0.2425,39,0.2305,4,0.2878,72,0.0,1,0.2425,41,0.2542,7
