date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-04-07,1.3972,95,1.4959,98,2.28,100,2.4437,100,1.4486,97,1.4622,100,1.0082,98,1.6882,100
2015-04-06,1.3672,94,1.5011,98,0.8155,84,2.4349,100,1.4516,97,1.4672,100,0.8155,91,1.8387,100
2015-04-02,1.3862,94,1.5294,99,2.2249,100,2.3937,100,1.4495,97,1.4686,100,1.1054,99,1.6612,100
2015-04-01,1.3646,94,1.5393,99,0.8153,84,2.5949,100,1.4549,98,1.4758,100,0.8153,91,2.522,100
2015-03-31,1.4736,96,1.6505,99,2.562,100,1.9946,99,1.4659,98,1.4802,100,0.9485,97,1.804,100
2015-03-30,1.3796,94,1.9519,100,2.3714,100,2.4978,100,1.4679,98,1.4777,100,0.9838,97,1.5601,98
2015-03-27,1.3116,94,2.2605,100,1.1837,94,3.1331,100,1.4701,99,1.4765,100,0.6894,82,1.7501,100
2015-03-26,0.868,84,2.1031,100,1.7122,99,2.5708,100,1.4501,97,1.4569,100,0.8876,95,1.6039,99
2015-03-25,2.6799,100,2.7879,100,2.376,100,2.1303,99,1.4489,97,1.4586,100,0.926,96,1.6764,100
2015-03-24,2.716,100,2.8811,100,1.9224,99,2.1717,99,1.4499,97,1.4587,100,0.8126,91,1.9173,100
2015-03-23,3.6093,100,3.4799,100,1.6027,98,2.7458,100,1.4817,99,1.4695,100,0.8559,93,1.6095,99
2015-03-20,3.8931,100,3.6026,100,2.6946,100,2.6392,100,1.4749,99,1.462,100,0.8836,95,1.6881,100
2015-03-19,4.3249,100,3.7472,100,3.1817,100,2.3925,100,1.4783,99,1.4386,100,1.2165,100,1.7073,100
2015-03-18,4.32,100,3.5457,100,2.1495,100,2.6797,100,1.4789,99,1.4116,99,0.9137,96,1.5964,99
2015-03-17,4.3138,100,3.4656,100,2.0498,100,2.6797,100,1.4932,100,1.4063,99,0.8994,95,1.5974,99
2015-03-11,1.831,98,1.7285,99,1.4308,97,1.6463,97,1.2294,94,1.2104,95,1.3179,100,1.1402,95
2015-03-10,0.7965,81,0.7616,84,1.588,98,1.5917,97,1.1531,93,1.1538,95,1.1809,99,1.3256,96
2015-03-09,0.7096,75,0.717,81,1.3652,96,1.5586,97,1.1501,93,1.1524,95,1.1569,99,1.2404,95
2015-03-06,0.7169,76,0.6904,80,1.1751,94,1.4934,96,1.1507,93,1.1514,95,1.2018,99,1.2917,96
2015-03-05,0.5762,62,0.6869,80,1.3406,96,1.4833,96,1.1488,93,1.1496,95,1.2863,100,1.304,96
2015-03-04,0.6332,69,0.6713,79,1.3358,96,1.4537,95,1.149,93,1.1493,95,1.2081,100,1.2592,95
2015-03-03,0.6638,71,0.688,80,1.3876,96,1.5141,96,1.1494,93,1.149,95,1.2612,100,1.252,95
2015-03-02,0.5158,54,0.6505,78,1.1447,93,1.531,96,1.1447,93,1.1457,95,0.9896,98,1.3001,96
2015-02-27,0.5675,61,0.739,82,1.1663,94,1.5319,96,1.1445,93,1.1456,95,1.2216,100,1.2552,95
2015-02-26,0.5682,62,0.74,83,1.696,98,1.5345,96,1.1443,93,1.1451,94,1.2399,100,1.2089,95
2015-02-25,0.6157,67,0.7625,84,1.484,97,1.4302,95,1.1442,93,1.1443,94,1.1937,99,1.1937,95
2015-02-24,0.6979,74,0.7048,80,1.3669,96,1.5574,97,1.1435,93,1.1418,94,1.2029,100,1.1996,95
2015-02-23,0.6639,71,0.7666,84,1.4005,96,1.6765,98,1.1441,93,1.1423,94,1.2408,100,1.1924,95
2015-02-20,0.6401,69,0.7696,84,1.5113,98,1.5693,97,1.1431,93,1.1415,94,0.9083,96,1.1974,95
2015-02-19,0.5538,60,0.8015,86,1.4497,97,1.5281,96,1.1405,92,1.1385,94,1.0113,98,1.2358,95
2015-02-18,0.7101,75,0.7645,84,1.5112,98,1.8614,98,1.1399,92,1.1354,94,1.0323,98,1.2199,95
2015-02-17,0.7826,80,0.8502,87,1.8178,99,1.5416,97,1.1402,92,1.1355,94,1.42,100,1.326,96
2015-02-13,0.7759,80,0.8689,88,1.4293,97,1.7887,98,1.1387,92,1.1344,94,1.2113,100,1.2795,95
2015-02-12,0.7344,77,0.9598,90,1.8625,99,1.4498,95,1.1353,92,1.1341,94,1.3812,100,1.3016,96
2015-02-11,0.8524,83,0.946,90,2.2647,100,1.7067,98,1.1354,92,1.1333,94,1.2967,100,1.3497,96
2015-02-10,0.7692,79,0.9837,90,1.6055,98,2.3113,99,1.1355,92,1.1332,94,1.2421,100,1.3937,96
2015-02-09,0.8051,82,1.0318,91,1.3497,96,2.1443,99,1.1352,92,1.1293,94,1.2413,100,1.3921,96
2015-02-06,0.7741,80,1.0241,91,2.2661,100,1.5296,96,1.13,92,1.1277,94,1.5008,100,1.3147,96
2015-02-05,0.5971,65,1.0026,91,1.5754,98,1.7488,98,1.1305,92,1.1244,94,1.3749,100,1.3499,96
2015-02-04,0.5827,63,1.0389,92,1.7842,99,1.4929,96,1.1299,92,1.1231,94,1.3315,100,1.3849,96
2015-02-03,0.8661,84,1.2436,96,1.3265,95,2.1085,99,1.1298,92,1.119,94,1.2509,100,1.3968,96
2015-02-02,1.155,91,1.3697,98,1.2622,95,1.876,98,1.1216,92,1.1179,94,1.1842,99,1.3596,96
2015-01-30,1.2053,92,1.5089,98,1.3105,95,1.8802,98,1.1296,92,1.119,94,1.2262,100,1.3527,96
2015-01-29,1.1131,90,1.5149,98,1.9255,100,1.7187,98,1.1252,92,1.1125,93,1.343,100,1.2913,95
2015-01-28,1.0906,90,1.5394,99,2.3452,100,1.8678,98,1.1245,92,1.1116,93,1.3427,100,1.287,95
2015-01-27,1.2376,93,1.5606,99,1.4354,97,1.8899,99,1.1245,92,1.1098,93,1.1972,99,1.3937,96
2015-01-26,1.1983,92,1.5277,98,1.3869,96,2.0312,99,1.1242,92,1.1063,93,1.1452,99,1.4854,97
2015-01-23,1.1918,92,1.3359,97,1.8472,99,1.7932,98,1.1238,92,1.0902,93,1.0988,99,1.4074,96
2015-01-22,0.912,85,1.2305,95,1.8,99,1.5981,97,1.1074,91,1.0807,92,1.2332,100,1.6196,99
2015-01-21,0.7811,80,1.0416,92,1.5903,98,1.5903,97,1.104,91,1.0674,92,1.4407,100,1.6023,99
2015-01-20,0.6584,71,0.9215,89,1.9432,100,1.5713,97,1.1018,91,1.0609,92,1.3041,100,1.549,98
2015-01-16,0.4328,40,0.8845,88,1.4688,97,1.8194,98,1.0959,91,1.0574,92,1.0886,99,1.6144,99
2015-01-15,0.2391,10,0.8874,88,1.6513,98,1.8724,98,1.0928,90,1.053,92,1.189,99,1.6265,99
2015-01-14,0.4199,38,0.9318,89,1.1713,94,1.754,98,1.0927,90,1.051,92,1.0108,98,1.6009,99
2015-01-13,0.4764,48,0.907,89,1.5221,98,2.388,100,1.0944,91,1.0497,92,1.1978,99,1.5751,98
2015-01-12,0.6467,70,0.8614,87,1.7147,99,1.5736,97,1.0943,91,1.0468,92,1.048,98,1.5986,99
2015-01-09,0.6822,73,0.8486,87,1.3214,95,1.7851,98,1.097,91,1.0453,92,1.091,99,1.5704,98
2015-01-08,0.7119,75,0.8599,87,1.3267,95,1.6631,98,1.0971,91,1.0444,92,1.1486,99,1.5571,98
2015-01-07,0.6933,74,0.8627,87,1.8035,99,1.6186,97,1.0968,91,1.0431,91,1.1515,99,1.5428,98
2015-01-06,0.8111,82,0.8656,87,1.7791,99,1.5425,97,1.0998,91,1.0394,91,1.0321,98,1.5656,98
2015-01-05,0.7317,77,0.8217,86,1.7311,99,1.5273,96,1.0969,91,1.0358,91,1.13,99,1.5408,98
2015-01-02,0.8675,84,0.8812,88,1.2037,94,1.5908,97,1.0949,91,1.0351,91,0.9664,97,1.5236,98
2014-12-31,1.0356,89,1.105,93,1.675,98,1.2922,93,1.0972,91,1.0387,91,1.0686,99,1.5596,98
2014-12-30,0.9982,88,1.1032,93,1.2022,94,1.3396,94,1.0962,91,1.0378,91,0.9978,98,1.4888,97
2014-12-29,0.9377,86,1.1082,93,1.2619,95,1.332,94,1.1002,91,1.0387,91,1.071,99,1.3788,96
2014-12-26,0.9803,88,1.1152,93,1.1523,93,1.3611,94,1.1063,91,1.0402,91,0.9749,97,1.4771,97
2014-12-24,0.9458,87,1.1083,93,0.784,83,1.4339,95,1.1036,91,1.0352,91,0.9484,97,1.5123,98
2014-12-23,1.0128,88,1.1581,94,0.8843,87,1.4683,95,1.1036,91,1.0333,91,0.7016,84,1.5446,98
2014-12-22,0.6609,71,1.126,94,1.1078,93,1.6849,98,1.095,91,1.0308,91,0.8511,93,1.548,98
2014-12-19,1.4073,95,1.135,94,0.9799,90,1.5732,97,1.0925,90,1.0189,91,0.7867,90,1.6346,99
2014-12-18,1.4237,95,1.1573,94,1.088,92,1.5088,96,1.0925,90,1.018,91,0.7962,90,1.5954,99
2014-12-17,1.6349,97,1.2328,96,1.4619,97,1.5129,96,1.0937,90,1.0189,91,0.7446,88,1.5919,99
2014-12-16,1.6422,98,1.2262,95,1.2878,95,1.5235,96,1.0957,91,1.0185,91,0.7574,88,1.6333,99
2014-12-15,1.621,97,1.1741,94,1.2977,95,1.6607,97,1.0937,90,1.0138,91,0.6875,81,1.6559,99
2014-12-12,1.5672,97,1.2358,96,1.3734,96,1.4431,95,1.0892,90,1.0097,91,0.7311,86,1.6982,100
2014-12-11,1.3969,95,1.3463,97,1.1415,93,1.425,95,1.0848,90,1.0093,91,0.7049,84,1.6159,99
2014-12-10,2.3337,100,1.792,99,1.4103,96,1.7147,98,1.0587,90,0.9956,90,0.6707,78,1.7489,100
2014-12-09,2.3687,100,1.8362,100,1.3088,95,1.9055,99,1.0572,90,0.9934,90,0.6395,73,1.7188,100
2014-12-08,2.0583,99,1.8088,100,1.5369,98,1.8452,98,1.0548,90,0.9906,90,0.6857,81,1.7142,100
2014-12-05,2.1359,99,1.8058,100,1.4292,97,1.7186,98,1.053,90,0.9886,90,0.6962,83,1.6391,99
2014-12-04,2.1531,99,1.7933,99,1.2884,95,2.075,99,1.0527,90,0.9873,90,0.625,72,1.6269,99
2014-12-03,2.2263,99,1.701,99,1.5176,98,1.8558,98,1.0522,90,0.9776,90,0.697,83,1.573,98
2014-12-02,2.337,100,1.5956,99,1.8056,99,1.8172,98,1.0523,90,0.967,90,0.7333,87,1.5576,98
2014-12-01,0.962,87,0.8357,87,1.1582,94,1.2751,93,0.9084,83,0.9106,90,0.5916,67,1.4978,98
2014-11-28,0.3961,34,0.7188,82,0.8381,85,1.26,93,0.8901,81,0.9042,89,0.5837,66,1.4823,97
2014-11-26,0.4282,40,0.6169,75,0.6732,73,1.3587,94,0.8897,81,0.9002,89,0.5187,52,1.4813,97
2014-11-25,0.4346,41,0.6259,75,0.8425,85,1.2687,93,0.892,81,0.8998,89,0.5511,59,1.4325,97
2014-11-24,0.3873,32,0.7049,80,0.7359,80,1.2865,93,0.8966,82,0.9026,89,0.5169,52,1.4813,97
2014-11-21,0.6569,71,0.7658,84,0.7774,82,1.3739,94,0.898,82,0.9034,89,0.5147,51,1.4525,97
2014-11-20,0.6269,68,0.8521,87,0.8011,83,1.2341,93,0.8953,82,0.9055,89,0.516,51,1.4526,97
2014-11-19,0.7313,77,0.9242,89,0.8612,86,1.5322,96,0.9026,83,0.9072,90,0.5296,55,1.4745,97
2014-11-18,0.692,73,1.0463,92,0.8338,85,1.5037,96,0.9023,83,0.9053,89,0.551,59,1.4496,97
2014-11-17,1.1824,92,1.1722,94,0.9513,89,1.4638,95,0.9019,83,0.9046,89,0.5293,54,1.4801,97
2014-11-14,1.1811,92,1.2071,95,0.8277,85,1.4108,94,0.9009,82,0.9026,89,0.6924,82,1.5412,98
2014-11-13,1.2694,93,1.2072,95,0.811,84,1.3136,94,0.8997,82,0.8996,89,0.6562,76,1.5783,99
2014-11-12,1.1269,91,1.1883,95,0.9244,89,1.4197,95,0.8977,82,0.897,89,0.6868,81,1.5899,99
2014-11-11,1.1276,91,1.1388,94,1.0153,90,1.5097,96,0.8961,82,0.8921,89,0.7332,86,1.5738,98
2014-11-10,0.9098,85,1.1621,94,1.0831,92,1.6609,98,0.8946,82,0.8866,89,0.6795,80,1.5827,99
2014-11-07,0.9435,86,1.2259,95,0.9734,90,1.4859,96,0.8947,82,0.8764,89,0.7135,85,1.5937,99
2014-11-06,0.6094,66,1.119,93,0.8791,87,1.2191,93,0.8655,80,0.8673,89,0.7305,86,1.5767,98
2014-11-05,0.7162,76,1.1278,94,0.7212,79,1.5185,96,0.8666,80,0.8622,88,0.756,88,1.5101,98
2014-11-04,0.6724,72,1.0978,93,0.7285,79,1.3419,94,0.8597,80,0.859,88,0.804,91,1.4813,97
2014-11-03,0.7292,77,1.114,93,0.8901,87,1.3165,94,0.8606,80,0.8571,88,0.8157,91,1.4584,97
2014-10-31,0.8054,82,1.2069,95,0.746,81,1.2673,93,0.8582,80,0.8556,88,0.8453,93,1.462,97
2014-10-30,0.778,80,1.1546,94,0.9006,88,1.3291,94,0.8555,80,0.849,88,0.9012,96,1.4467,97
2014-10-29,0.7565,79,0.9542,90,1.1472,93,1.2205,93,0.8554,80,0.8328,88,0.9233,96,1.4246,97
2014-10-28,0.7266,77,1.0372,92,0.9674,90,1.2318,93,0.8561,80,0.831,88,0.9344,97,1.4108,97
2014-10-27,0.7728,80,1.1477,94,1.2761,95,1.4266,95,0.8471,79,0.8268,88,0.9998,98,1.4266,97
2014-10-24,1.0594,89,1.3763,98,1.1006,93,1.3744,94,0.8482,79,0.8267,88,0.9983,98,1.4499,97
2014-10-23,1.0491,89,1.504,98,0.9834,90,1.4124,95,0.8478,79,0.8234,87,0.9662,97,1.4024,96
2014-10-22,1.0333,89,1.5309,99,1.2419,95,1.3372,94,0.8394,77,0.8146,87,1.0008,98,1.4081,96
2014-10-21,1.0442,89,1.5614,99,1.1145,93,1.4596,95,0.8379,77,0.8122,87,0.981,97,1.435,97
2014-10-20,1.3142,94,1.6079,99,1.4061,96,1.4162,95,0.8336,76,0.8107,87,1.0064,98,1.4306,97
2014-10-17,1.5436,97,1.5991,99,1.2049,94,1.2912,93,0.8335,76,0.8039,87,1.0344,98,1.4803,97
2014-10-16,1.4983,96,1.51,98,1.366,96,1.5035,96,0.8331,76,0.7902,87,1.0368,98,1.5398,98
2014-10-15,1.2481,93,1.3997,98,1.3305,96,2.1237,99,0.8068,74,0.7677,86,1.0554,98,1.5638,98
2014-10-14,0.9662,87,1.259,96,1.6285,98,1.6528,97,0.7981,73,0.7525,86,1.0903,99,1.5603,98
2014-10-13,0.9338,86,1.3174,97,1.9535,100,1.4732,95,0.7939,73,0.74,86,1.1304,99,1.5714,98
2014-10-10,1.4042,95,1.3689,97,1.8528,99,1.5467,97,0.7931,73,0.7326,85,1.0788,99,1.4983,98
2014-10-09,1.4457,95,1.3459,97,1.6551,98,1.5183,96,0.7893,73,0.7268,84,1.0501,98,1.4334,97
2014-10-08,1.485,96,1.3449,97,1.3373,96,1.5412,97,0.782,72,0.7206,83,0.9418,97,1.3781,96
2014-10-07,1.5233,96,1.4025,98,1.2444,95,1.4262,95,0.7828,72,0.7162,83,0.9286,97,1.3359,96
2014-10-06,1.4621,96,1.3455,97,1.4789,97,1.3433,94,0.7775,72,0.7048,82,0.914,96,1.2964,96
2014-10-03,1.4817,96,1.3508,97,1.2937,95,1.3068,94,0.7804,72,0.7032,81,0.9006,96,1.3083,96
2014-10-02,1.8644,98,1.4289,98,1.4231,97,1.4165,95,0.7653,71,0.6862,80,0.904,96,1.3078,96
2014-10-01,1.6294,97,1.3318,97,1.2377,95,1.4319,95,0.7416,70,0.6735,80,0.9086,96,1.3001,96
2014-09-30,1.6041,97,1.3383,97,1.1931,94,1.3282,94,0.7258,69,0.6692,80,0.8873,95,1.29,95
2014-09-29,1.5388,97,1.3383,97,1.4196,96,1.4643,95,0.7224,69,0.6621,79,0.8727,94,1.2755,95
2014-09-26,1.5675,97,1.3622,97,1.3061,95,1.4512,95,0.7207,69,0.6498,78,0.8628,93,1.2835,95
2014-09-25,1.4926,96,1.3637,97,1.4574,97,1.2336,93,0.7215,69,0.6434,78,0.8738,94,1.2578,95
2014-09-24,1.5056,96,1.329,97,1.3795,96,1.4475,95,0.7191,68,0.6389,78,0.8904,95,1.2569,95
2014-09-23,1.0919,90,1.0723,92,1.0122,90,1.1165,91,0.6514,61,0.6084,76,0.8094,91,1.2223,95
2014-09-22,0.9662,87,1.0342,91,1.1064,93,1.1261,92,0.6488,61,0.6043,75,0.8274,92,1.2194,95
2014-09-19,0.9308,86,0.9789,90,0.7997,83,0.9334,88,0.6367,60,0.5981,74,0.7589,88,1.1834,95
2014-09-18,0.7539,79,0.8936,88,1.0344,91,0.9995,89,0.6348,60,0.5904,72,0.8074,91,1.1997,95
2014-09-17,0.3716,28,0.6801,79,0.8037,83,0.776,81,0.6003,57,0.5768,70,0.7199,85,1.1202,95
2014-09-16,0.3413,24,0.5878,72,0.7082,78,0.7477,80,0.5961,56,0.5721,69,0.7047,84,1.0881,94
2014-09-15,0.3384,23,0.5909,72,0.7516,81,0.8101,83,0.6709,64,0.5826,71,0.6894,82,1.0732,94
2014-09-12,0.4084,37,0.5078,57,0.6215,66,0.6912,74,0.664,63,0.5795,71,0.6728,79,1.0482,94
2014-09-11,0.3783,31,0.5339,63,0.7109,78,0.7421,79,0.6645,63,0.5807,71,0.6689,78,1.0419,94
2014-09-10,0.396,34,0.4998,56,0.6622,72,0.7025,75,0.6655,63,0.5785,71,0.6701,78,1.0203,94
2014-09-09,0.4165,38,0.4636,48,0.6258,67,0.6974,74,0.6616,63,0.5774,70,0.6571,76,1.0094,94
2014-09-08,0.4046,36,0.4324,41,0.6502,70,0.6814,73,0.6596,63,0.5774,70,0.6318,73,0.9751,93
2014-09-05,0.3265,21,0.3951,33,0.4716,39,0.5889,59,0.6576,62,0.5843,71,0.615,71,0.9636,92
2014-09-04,0.4013,35,0.4068,35,0.5218,48,0.6308,66,0.6614,63,0.5893,72,0.6049,69,0.9579,91
2014-09-03,0.3918,33,0.4138,37,0.537,51,0.6391,67,0.6757,65,0.5935,73,0.6114,70,0.9618,91
2014-09-02,0.342,24,0.3659,27,0.5295,50,0.6462,68,0.6763,65,0.5954,73,0.6004,69,0.9652,92
2014-08-29,0.3446,24,0.3614,27,0.4715,39,0.5577,53,0.679,65,0.5949,73,0.5979,68,0.9623,91
2014-08-28,0.3685,28,0.4008,34,0.4749,39,0.5376,50,0.6791,65,0.5957,73,0.6006,69,0.9591,91
2014-08-27,0.3404,23,0.4272,39,0.4645,37,0.5551,53,0.6777,65,0.5957,73,0.5874,66,0.9507,91
2014-08-26,0.3422,24,0.4312,40,0.4751,39,0.573,56,0.6779,65,0.5964,73,0.5808,65,0.9492,91
2014-08-25,0.1516,2,0.4748,50,0.5008,44,0.5534,52,0.6782,65,0.5962,73,0.5865,66,0.9615,91
2014-08-22,0.2307,9,0.5072,57,0.4767,40,0.5945,60,0.6783,65,0.5967,73,0.585,66,0.9602,91
2014-08-21,0.2509,12,0.5219,60,0.4939,43,0.616,64,0.6929,67,0.6036,75,0.5803,65,0.9579,91
2014-08-20,0.3086,18,0.5281,61,0.4949,43,0.5861,57,0.6926,67,0.6035,75,0.5809,65,0.964,92
2014-08-19,0.3949,34,0.5299,62,0.4992,44,0.6233,65,0.6914,67,0.6026,75,0.5721,63,0.964,92
2014-08-18,0.5299,56,0.549,66,0.5056,45,0.6327,66,0.6958,67,0.6036,75,0.5742,64,0.9827,93
2014-08-15,0.518,54,0.5633,69,0.4936,43,0.6274,65,0.6955,67,0.6073,76,0.5701,63,0.9905,93
2014-08-14,0.5188,54,0.5299,62,0.5224,48,0.5725,56,0.6952,67,0.6059,75,0.5778,65,0.9815,93
2014-08-13,0.7194,76,0.6306,76,0.5229,48,0.6684,71,0.6949,67,0.6041,75,0.584,66,0.9838,93
2014-08-12,0.7208,76,0.6289,76,0.543,52,0.7358,78,0.6949,67,0.6042,75,0.584,66,0.9953,94
2014-08-11,0.6349,69,0.6377,77,0.5692,57,0.7261,78,0.6927,67,0.6038,75,0.5721,63,0.967,92
2014-08-08,0.6789,73,0.6515,78,0.5512,54,0.6468,68,0.691,66,0.6035,75,0.5739,64,0.9859,93
2014-08-07,0.6564,71,0.6433,77,0.5694,57,0.6705,72,0.6909,66,0.6036,75,0.5817,65,0.9869,93
2014-08-06,0.7033,74,0.6496,78,0.5604,55,0.6687,71,0.6928,67,0.6033,75,0.5825,66,0.9824,93
2014-08-05,0.7002,74,0.6528,78,0.5853,59,0.7215,77,0.6926,67,0.6024,75,0.5738,64,0.9781,93
2014-08-04,0.4836,49,0.5285,61,0.514,47,0.6671,71,0.6821,66,0.5971,73,0.608,70,0.9591,91
2014-08-01,0.5405,57,0.5551,67,0.4969,44,0.6441,68,0.6828,66,0.5977,74,0.6172,71,0.9567,91
2014-07-31,0.5472,59,0.5367,63,0.5127,46,0.7352,78,0.6844,66,0.5972,73,0.6175,71,0.9562,91
2014-07-30,0.5264,55,0.5098,57,0.6981,76,0.7753,81,0.691,66,0.5992,74,0.621,71,0.9334,90
2014-07-29,0.4878,50,0.4708,49,0.5934,61,0.7391,79,0.6903,66,0.599,74,0.6007,69,0.9257,89
2014-07-28,0.4202,38,0.4992,56,0.6283,68,0.7427,79,0.6857,66,0.5982,74,0.6186,71,0.9251,89
2014-07-25,0.4094,37,0.4865,53,0.6535,71,0.6379,67,0.6854,66,0.5967,73,0.6287,72,0.9141,88
2014-07-24,0.4434,42,0.5077,57,0.5939,61,0.7832,82,0.6866,66,0.5967,73,0.601,69,0.9207,89
2014-07-23,0.4156,38,0.483,52,0.7818,83,0.7455,79,0.6826,66,0.5963,73,0.6192,71,0.9195,89
2014-07-22,0.4484,43,0.5018,56,0.6804,74,0.7224,77,0.6945,67,0.5985,74,0.6096,70,0.9066,88
2014-07-21,0.5271,56,0.5326,62,0.6661,72,0.7682,81,0.6943,67,0.5983,74,0.6433,74,0.9382,90
2014-07-18,0.531,56,0.5534,67,0.5638,56,0.6458,68,0.6943,67,0.5989,74,0.6474,75,0.9297,89
2014-07-17,0.5106,53,0.5315,62,0.6358,69,0.69,74,0.7008,68,0.5996,74,0.6557,75,0.9357,90
2014-07-16,0.7428,78,0.6657,79,0.5996,62,0.7121,76,0.7008,68,0.5987,74,0.653,75,0.9407,90
2014-07-15,0.6377,69,0.6653,78,0.5894,60,0.6548,69,0.6977,68,0.5974,73,0.6649,77,0.9426,90
2014-07-14,0.8286,83,0.7277,82,0.6401,69,0.6777,72,0.7002,68,0.597,73,0.6646,77,0.9504,91
2014-07-11,0.9337,86,0.7977,85,0.6488,70,0.6837,73,0.6996,68,0.5955,73,0.6834,81,0.9688,92
2014-07-10,0.8931,85,0.7705,84,0.6628,72,0.6679,71,0.6966,67,0.5946,73,0.691,82,0.9822,93
2014-07-09,0.8923,85,0.7653,84,0.633,68,0.7102,76,0.6966,67,0.5939,73,0.6882,82,0.98,93
2014-07-08,0.9422,86,0.7873,85,0.6492,70,0.7162,77,0.6986,68,0.5933,73,0.6932,83,0.9906,93
2014-07-07,0.7828,80,0.7069,81,0.6212,66,0.705,76,0.6889,66,0.5848,71,0.7006,83,0.966,92
2014-07-03,0.7512,79,0.7058,81,0.5734,57,0.6299,66,0.6905,66,0.5859,72,0.6958,83,0.9697,92
2014-07-02,0.7595,79,0.7124,81,0.5512,54,0.6034,61,0.6825,66,0.5815,71,0.704,84,0.9677,92
2014-07-01,0.6789,73,0.6723,79,0.499,44,0.4997,43,0.6733,64,0.5758,70,0.7123,85,0.9658,92
2014-06-30,0.6762,72,0.6726,79,0.4537,34,0.635,67,0.6728,64,0.5762,70,0.7285,86,0.9788,93
2014-06-27,0.6776,72,0.6959,80,0.515,47,0.5442,51,0.6728,64,0.5756,70,0.7283,86,0.9695,92
2014-06-26,0.6852,73,0.6984,80,0.5187,47,0.6184,64,0.6704,64,0.5741,69,0.7305,86,0.9653,92
2014-06-25,0.6254,68,0.6746,79,0.5407,51,0.5804,57,0.6724,64,0.5735,69,0.7343,87,0.9698,92
2014-06-24,0.7019,74,0.6788,79,0.5412,52,0.5783,57,0.6724,64,0.5722,69,0.727,86,0.971,92
2014-06-23,0.7458,78,0.7147,81,0.5926,61,0.6129,63,0.6725,64,0.5682,68,0.7316,86,0.9686,92
2014-06-20,0.738,78,0.6648,78,0.5891,60,0.6537,69,0.6714,64,0.5657,68,0.7464,88,0.9611,91
2014-06-19,0.7239,77,0.6631,78,0.6294,68,0.6998,75,0.6727,64,0.567,68,0.7437,87,0.9623,91
2014-06-18,0.7158,76,0.6316,76,0.7098,78,0.7768,81,0.6752,65,0.5671,68,0.7526,88,0.9776,93
2014-06-17,0.6538,70,0.5769,70,0.7243,79,0.763,80,0.6675,64,0.565,68,0.7484,88,0.9642,92
2014-06-16,0.6455,70,0.5864,71,0.7301,80,0.7512,80,0.6652,63,0.5637,68,0.7485,88,0.9715,93
2014-06-13,0.5079,52,0.6115,74,0.6995,76,0.7405,79,0.6636,63,0.5622,67,0.7414,87,0.9689,92
