date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-01,0.8139,86,0.8288,85,1.6696,100,1.8343,100,1.3302,98,1.2227,96,1.1111,99,1.1899,97
2021-10-29,0.7932,85,0.7657,81,1.6302,100,1.609,99,1.3288,98,1.2364,97,0.9933,96,1.2319,98
2021-10-28,0.8214,86,0.7306,79,1.534,100,1.6862,99,1.3504,99,1.2438,97,0.9966,96,1.2994,99
2021-10-27,0.8749,88,0.7534,80,1.6052,100,1.7188,100,1.3665,99,1.2589,98,1.0423,97,1.2352,98
2021-10-26,0.9083,89,0.7729,82,1.5345,100,1.6617,99,1.3666,99,1.2611,98,1.0178,96,1.8428,100
2021-10-25,1.0066,92,0.7854,82,1.6211,100,1.7097,100,1.3679,99,1.262,98,1.0843,98,1.3049,99
2021-10-22,0.7121,79,0.648,72,1.204,96,1.2432,96,1.3582,99,1.2585,98,1.1671,99,1.1395,96
2021-10-21,0.7053,79,0.6408,71,1.224,97,1.3382,97,1.358,99,1.2588,98,1.0902,98,1.2746,99
2021-10-20,0.7536,82,0.6679,74,1.3138,98,1.2667,96,1.358,99,1.2583,98,1.1382,99,1.2162,97
2021-10-19,0.74,81,0.6434,72,1.3211,98,1.5275,99,1.3574,99,1.2583,98,1.1355,99,1.2359,98
2021-10-18,0.6835,77,0.62,68,1.2809,97,1.4467,98,1.3585,99,1.2582,98,1.1136,99,1.443,100
2021-10-15,0.6564,75,0.5894,64,1.4519,99,1.385,98,1.3569,99,1.258,98,0.9651,95,1.9033,100
2021-10-14,0.4805,51,0.6758,75,1.2814,97,1.4253,98,1.3554,99,1.2607,98,1.075,98,1.1149,95
2021-10-13,0.494,54,0.7177,78,1.3807,99,1.3044,97,1.3559,99,1.2617,98,1.0468,97,1.2668,99
2021-10-12,0.5286,59,0.7182,78,1.3666,99,1.9411,100,1.3565,99,1.2652,98,1.0586,97,1.3228,99
2021-10-11,0.5264,59,0.7107,77,1.3735,99,1.3895,98,1.3545,99,1.2638,98,1.0871,98,1.2979,99
2021-10-08,0.4534,47,0.703,77,1.4308,99,1.6707,99,1.3535,99,1.2661,98,1.0405,96,1.2258,98
2021-10-07,0.6815,77,0.7159,78,1.2135,96,1.5446,99,1.3594,99,1.2697,98,1.0348,96,1.2024,97
2021-10-06,0.6028,69,0.7226,78,1.267,97,1.5758,99,1.358,99,1.2725,99,1.0091,96,1.2322,98
2021-10-05,0.4907,53,0.6274,70,1.3187,98,1.2156,95,1.3642,99,1.3019,99,0.917,94,1.2428,98
2021-10-04,0.4804,51,0.6007,65,1.6855,100,1.2573,96,1.3664,99,1.3012,99,1.0948,98,1.4834,100
2021-10-01,0.5481,62,0.619,68,1.362,98,1.2472,96,1.3669,99,1.3068,99,1.1177,99,1.2127,97
2021-09-30,0.579,66,0.6097,67,1.4346,99,1.3068,97,1.3663,99,1.3077,99,1.0458,97,1.1443,96
2021-09-29,0.5809,66,0.6122,67,1.0779,95,1.2838,96,1.3669,99,1.3088,99,1.0779,98,2.3999,100
2021-09-28,0.9565,91,0.819,84,1.702,100,1.6935,99,1.3628,99,1.3083,99,1.0577,97,1.1915,97
2021-09-27,0.9535,91,0.8043,84,1.3531,98,1.4708,98,1.3628,99,1.3075,99,0.9463,94,1.2307,98
2021-09-24,0.9552,91,0.8221,84,1.3631,98,1.2226,95,1.3749,99,1.3099,99,1.0705,98,1.1722,97
2021-09-23,1.0065,92,1.1141,94,1.5056,99,1.4818,98,1.3748,99,1.3118,99,0.9787,95,1.1931,97
2021-09-22,0.9888,92,1.1046,94,1.3263,98,1.5676,99,1.3794,99,1.3137,99,1.0416,97,1.3545,100
2021-09-21,0.939,90,1.1,94,1.4883,99,1.4886,99,1.3789,99,1.3153,99,1.0792,98,1.2692,99
2021-09-20,0.9229,90,1.1141,94,1.5249,100,1.3778,97,1.3796,99,1.3175,99,1.2239,100,1.2505,98
2021-09-17,0.4359,44,0.9477,89,1.4443,99,1.7058,100,1.3643,99,1.3107,99,1.0101,96,1.2681,99
2021-09-16,0.4319,43,0.9521,90,1.5472,100,2.3093,100,1.3677,99,1.3119,99,1.0577,97,1.2759,99
2021-09-15,0.4567,47,0.9433,89,1.8779,100,2.1903,100,1.3693,99,1.3131,99,1.0966,99,1.3991,100
2021-09-14,0.3636,31,0.533,55,0.926,90,1.1634,95,1.3682,99,1.3012,99,0.912,93,1.0107,94
2021-09-13,0.3791,34,0.5401,56,0.9885,93,1.4599,98,1.3809,99,1.3054,99,0.9208,94,1.0802,95
2021-09-10,0.3824,35,0.5375,56,0.9533,92,1.3594,97,1.3814,99,1.3076,99,0.9067,93,1.0338,94
2021-09-09,0.3666,32,0.6207,69,0.6968,67,1.7343,100,1.3872,99,1.3102,99,0.9338,94,1.09,95
2021-09-08,0.3564,30,0.6658,74,0.9413,91,1.324,97,1.3894,99,1.3108,99,0.9556,95,1.0482,95
2021-09-07,0.4391,44,0.6582,73,0.7979,82,1.4096,98,1.3922,99,1.3169,99,0.8538,93,1.1291,96
2021-09-03,0.4553,47,0.6435,72,0.833,85,1.2123,95,1.4042,100,1.3185,99,0.9308,94,1.1897,97
2021-09-02,0.4942,54,0.675,75,1.0146,93,1.2489,96,1.4058,100,1.3213,99,0.9659,95,1.0299,94
2021-09-01,0.549,62,0.6677,74,1.043,94,1.2003,95,1.4083,100,1.3242,99,0.9619,95,1.0442,94
2021-08-31,0.697,78,0.7082,77,1.0766,95,1.3135,97,1.4112,100,1.3304,100,0.881,93,1.0573,95
2021-08-30,0.6098,70,0.6313,70,1.0443,94,1.2338,96,1.4198,100,1.3377,100,0.9535,95,1.0254,94
2021-08-27,0.6026,69,0.6244,69,1.0987,95,1.0979,94,1.4308,100,1.3469,100,0.9686,95,1.0699,95
2021-08-26,0.6024,69,0.686,76,0.8727,88,1.208,95,1.4326,100,1.3489,100,0.942,94,1.0755,95
2021-08-25,0.7052,79,0.6781,75,0.9902,93,1.3217,97,1.4363,100,1.3521,100,0.9606,95,1.0947,95
2021-08-24,0.6608,75,0.7096,77,0.9197,90,1.034,93,1.4365,100,1.3532,100,0.9414,94,1.1,95
2021-08-23,0.649,74,0.7093,77,0.9059,90,1.1046,94,1.4373,100,1.3607,100,0.9348,94,1.1132,95
2021-08-20,0.5205,57,0.6478,72,0.959,92,1.1052,94,1.4414,100,1.3629,100,0.9797,96,1.1093,95
2021-08-19,0.6593,75,0.7642,81,1.0095,93,1.2054,95,1.4415,100,1.3634,100,0.995,96,1.1576,96
2021-08-18,0.5619,64,0.7737,82,1.0228,94,1.0198,93,1.4435,100,1.3776,100,0.9651,95,1.1315,96
2021-08-17,0.6395,73,0.7313,79,1.0122,93,1.0994,94,1.4466,100,1.3922,100,0.9532,95,1.0968,95
2021-08-16,0.6472,74,0.7793,82,1.0281,94,1.1784,95,1.4478,100,1.3945,100,0.9832,96,1.129,96
2021-08-13,0.6083,70,0.7713,81,0.9479,91,1.523,99,1.4613,100,1.4229,100,0.9714,95,1.1269,96
2021-08-12,1.2209,96,1.2527,96,1.1982,96,1.3785,97,1.4848,100,1.4256,100,1.043,97,1.1216,96
2021-08-11,1.1935,96,1.2792,96,1.133,95,1.5557,99,1.5132,100,1.4298,100,1.0788,98,1.0787,95
2021-08-10,1.0514,93,1.2045,95,1.3515,98,1.7953,100,1.51,100,1.4355,100,0.9853,96,1.1114,95
2021-08-09,1.0547,93,1.1753,95,1.5296,100,1.8,100,1.554,100,1.4899,100,1.008,96,1.1457,96
2021-08-06,1.048,93,1.1853,95,0.8494,86,1.4509,98,1.557,100,1.4943,100,1.1353,99,1.1799,97
2021-08-05,1.0714,94,1.1796,95,1.0895,95,1.4848,98,1.5942,100,1.52,100,1.1107,99,1.164,96
2021-08-04,1.0813,94,1.1569,94,1.5165,100,2.3243,100,1.5957,100,1.519,100,1.1054,99,1.2535,98
2021-08-03,0.5907,68,0.6284,70,1.2634,97,1.3577,97,1.5773,100,1.501,100,1.2306,100,1.248,98
2021-08-02,0.657,75,0.6717,74,1.4762,99,1.2412,96,1.5773,100,1.5006,100,1.2515,100,1.2412,98
2021-07-30,0.8316,87,0.8331,85,1.311,98,1.2876,96,1.577,100,1.5017,100,1.2418,100,1.2568,99
2021-07-29,0.8482,87,0.8429,85,1.2289,97,1.3494,97,1.5777,100,1.5054,100,1.1731,99,1.3404,99
2021-07-28,0.8435,87,0.8451,85,1.4295,99,1.3653,97,1.5774,100,1.5145,100,1.1832,100,1.2962,99
2021-07-27,0.7484,82,0.8635,86,1.4337,99,1.4124,98,1.5845,100,1.5252,100,1.1728,99,1.37,100
2021-07-26,0.7544,82,0.8662,86,1.2247,97,1.4878,98,1.585,100,1.5286,100,1.3349,100,1.4878,100
2021-07-23,0.849,87,0.9098,88,1.3182,98,1.5125,99,1.5853,100,1.5295,100,1.1841,100,1.4766,100
2021-07-21,0.9233,90,0.8787,87,1.2764,97,2.5089,100,1.5826,100,1.5239,100,1.1883,100,2.5089,100
2021-07-15,1.2179,96,1.1413,94,1.2712,97,3.0299,100,1.5843,100,1.5245,100,1.4703,100,3.0299,100
2014-10-31,0.4618,48,0.4228,32,0.8009,82,0.7396,76,0.5787,51,0.5654,51,0.6623,68,0.6962,75
2014-10-30,0.5766,66,0.4943,47,0.7121,69,0.7229,74,0.5787,51,0.5646,50,0.5882,52,0.6309,60
2014-10-29,0.5127,57,0.482,45,0.7415,74,0.5856,45,0.5806,51,0.5676,52,0.7415,81,0.5557,39
2014-10-28,0.5696,65,0.5305,55,0.7586,77,0.6713,65,0.5804,51,0.568,52,0.5978,55,0.6554,66
2014-10-27,0.5309,59,0.5923,64,0.6641,63,0.7386,76,0.5812,51,0.5753,55,0.6469,64,0.7416,81
2014-10-24,0.5784,66,0.6551,73,0.8492,86,0.6126,51,0.5814,51,0.577,55,0.6996,76,0.6126,57
2014-10-22,0.5452,61,0.6243,69,0.8794,88,0.5859,45,0.5805,51,0.5783,55,0.7169,78,0.5859,48
2014-10-21,0.3157,23,0.5827,62,0.7776,79,0.644,57,0.5756,50,0.5755,55,0.6229,60,0.534,33
2014-10-20,0.3335,26,0.5928,64,0.7694,78,0.6547,61,0.5753,50,0.5755,55,0.7694,87,0.6497,64
2014-10-17,0.3494,28,0.5619,59,0.7955,81,0.5492,35,0.5727,49,0.5732,54,0.7955,90,0.5492,38
2014-10-14,0.3923,36,0.5823,62,0.8784,88,0.6614,63,0.5724,49,0.5685,52,0.8784,93,0.6614,68
2014-10-08,0.5258,59,0.642,71,0.6557,61,0.6812,67,0.5719,49,0.5714,54,0.6557,66,0.6213,57
2014-10-07,0.4784,51,0.5489,57,0.6918,66,0.5124,23,0.5704,49,0.5668,51,0.6918,75,0.595,52
2014-10-06,0.5663,65,0.5469,57,0.6494,60,0.5313,30,0.5746,50,0.5675,52,0.6494,65,0.5811,46
2014-10-03,0.5729,65,0.5841,63,0.6586,61,0.4474,6,0.575,50,0.5667,51,0.6586,67,0.6022,54
2014-09-19,0.6698,76,0.631,70,0.6663,63,0.4977,18,0.5443,44,0.5466,44,0.6663,69,0.5207,27
2014-09-17,0.5142,57,0.4708,43,0.5975,49,0.6048,50,0.532,42,0.5408,43,0.5975,55,0.6048,54
2014-09-16,0.4831,52,0.4575,40,0.6477,59,0.4303,4,0.5317,42,0.5404,43,0.6477,65,0.4303,3
2014-09-15,0.2526,14,0.4011,27,0.6104,52,0.5876,46,0.5224,39,0.5372,42,0.6104,57,0.5876,48
2014-09-12,0.2663,16,0.4009,27,0.5972,48,0.6354,56,0.5239,39,0.5373,42,0.5972,55,0.6354,61
2014-09-11,0.1545,4,0.3966,26,0.6026,50,0.5846,45,0.5233,39,0.5366,41,0.6026,56,0.5846,47
2014-09-10,0.2505,14,0.4225,32,0.6033,50,0.6061,50,0.5255,40,0.5356,41,0.6033,56,0.6061,55
2014-09-05,0.319,24,0.4764,44,0.6038,50,0.6164,52,0.5286,41,0.539,42,0.6038,56,0.6164,57
2014-08-29,0.6016,69,0.6128,67,0.5391,32,0.6372,56,0.5281,41,0.539,42,0.5391,37,0.6372,61
2014-08-28,0.6113,70,0.6235,69,0.5572,36,0.6131,52,0.5265,40,0.5389,42,0.5572,42,0.6131,57
2014-08-27,0.6187,71,0.6167,68,0.5108,24,0.6063,50,0.5473,45,0.5466,44,0.5108,28,0.6063,55
2014-08-26,0.5809,66,0.5985,65,0.5861,45,0.5911,47,0.548,45,0.5468,44,0.5861,51,0.5911,50
2014-08-25,0.6873,77,0.6253,69,0.5433,33,0.6534,60,0.5471,45,0.5436,43,0.5433,38,0.6534,65
2014-08-06,0.98,91,0.7288,79,0.5392,32,0.6253,54,0.5258,40,0.527,39,0.5392,37,0.5552,39
2014-08-05,0.967,91,0.7087,77,0.6333,57,0.5807,44,0.5442,44,0.5555,48,0.6333,62,0.6078,56
2014-08-01,0.8493,87,0.5881,63,0.6742,64,0.5576,37,0.5334,42,0.549,46,0.6742,71,0.5576,39
2014-07-31,0.7497,82,0.5381,56,0.6016,49,0.6202,53,0.5254,39,0.5473,45,0.6016,56,0.6202,57
2014-07-30,0.8476,87,0.5064,50,0.5181,27,0.6284,54,0.5412,44,0.5535,47,0.5181,31,0.6284,59
2014-07-21,0.495,54,0.367,20,0.7353,73,0.56,38,0.5171,38,0.5574,48,0.7353,81,0.56,40
2014-07-16,0.2747,17,0.3151,12,0.5754,42,0.5395,32,0.5151,37,0.5617,49,0.5754,48,0.5395,35
2014-07-15,0.2902,19,0.3373,15,0.6566,61,0.5854,45,0.5153,37,0.5615,49,0.6566,67,0.5854,48
2014-07-14,0.225,10,0.3096,11,0.595,48,0.6558,61,0.5148,37,0.5623,50,0.595,54,0.6558,66
2014-07-11,0.2115,9,0.3305,14,0.5463,34,0.6555,61,0.5145,37,0.5623,50,0.5463,39,0.6555,66
2014-07-10,0.1482,4,0.3382,15,0.522,28,0.5898,46,0.5131,37,0.5638,50,0.522,32,0.5898,50
2014-07-09,0.1357,3,0.3391,15,0.6029,50,0.5574,37,0.514,37,0.5654,51,0.6029,56,0.5574,39
2014-07-08,0.3441,28,0.4332,34,0.5176,27,0.6365,56,0.514,37,0.5654,51,0.5176,31,0.6365,61
2014-07-03,0.3052,22,0.4807,44,0.4906,19,0.5926,47,0.5163,37,0.5663,51,0.4906,21,0.5926,51
2014-07-02,0.4205,41,0.5232,53,0.5527,35,0.5909,47,0.5164,37,0.566,51,0.5527,41,0.5909,50
2014-07-01,0.4241,42,0.5421,56,0.6393,57,0.6543,61,0.5165,37,0.566,51,0.6393,63,0.6543,65
2014-06-30,0.5543,63,0.5829,62,0.5075,23,0.5865,45,0.5169,38,0.5661,51,0.5075,27,0.5865,48
2014-06-27,0.5599,64,0.585,63,0.4594,11,0.6659,63,0.5172,38,0.5662,51,0.4594,12,0.6659,69
2014-06-26,0.464,49,0.5182,52,0.4535,9,0.9139,91,0.5125,37,0.5631,50,0.4535,10,0.5984,52
2014-06-25,0.4499,46,0.493,47,0.5159,26,0.657,61,0.5124,37,0.5623,50,0.5159,30,0.657,66
2014-06-23,0.396,37,0.419,31,0.6288,56,0.5118,22,0.5091,36,0.5609,49,0.6288,61,0.5118,24
2014-06-19,0.442,45,0.4696,42,0.5157,26,0.6507,60,0.523,39,0.5656,51,0.5157,30,0.5764,45
2014-06-18,0.4286,43,0.4742,43,0.576,43,0.6621,63,0.5228,39,0.5655,51,0.576,48,0.5632,40
2014-06-17,0.4549,47,0.502,49,0.5742,42,0.6309,55,0.5228,39,0.5663,51,0.5742,47,0.6309,60
2014-06-16,0.4557,47,0.4925,47,0.5819,44,0.6165,53,0.5234,39,0.566,51,0.5819,50,0.6497,64
2014-06-13,0.449,46,0.5206,52,0.5408,33,0.6673,64,0.5231,39,0.5681,52,0.5408,37,0.574,44
2014-06-12,0.547,62,0.5509,57,0.6938,66,0.4626,8,0.5226,39,0.5701,53,0.6938,75,0.4626,8
2014-06-11,0.4667,49,0.5576,59,0.5956,48,0.7578,79,0.5207,38,0.5696,53,0.5956,54,0.6769,71
2014-06-10,0.7545,82,0.6457,72,0.5902,47,0.5249,27,0.5221,39,0.5697,53,0.5902,53,0.5249,28
2014-06-09,0.8161,86,0.7417,80,0.6185,54,0.6455,57,0.5231,39,0.5713,54,0.6185,59,0.5835,47
2014-06-06,0.7797,84,0.7408,80,0.6661,63,0.5192,25,0.5363,43,0.5728,54,0.6661,69,0.5192,27
2014-06-05,0.831,86,0.7604,81,0.5571,36,0.6421,57,0.5375,43,0.5725,54,0.5571,42,0.5253,30
2014-06-04,0.9306,90,0.759,81,0.5279,28,0.7575,79,0.5379,43,0.5739,55,0.5279,34,0.5249,28
2014-06-02,0.8698,88,0.6937,76,0.6783,65,0.4514,7,0.5284,41,0.5692,53,0.6783,72,0.4514,5
2014-05-30,0.6943,78,0.6163,68,0.6989,67,0.4924,16,0.5145,37,0.5636,50,0.6989,76,0.4924,17
2014-05-29,0.5321,60,0.4917,47,0.6308,56,0.6195,53,0.5078,36,0.5579,48,0.6613,68,0.6195,57
2014-05-28,0.5529,63,0.5025,49,0.5953,48,0.5898,46,0.5079,36,0.5589,48,0.5953,54,0.5898,50
2014-05-27,0.612,71,0.5263,54,0.4104,4,0.5839,44,0.509,36,0.563,50,0.4947,22,0.5839,47
2014-05-23,0.5536,63,0.5155,51,0.5174,27,0.7422,77,0.5019,34,0.5621,49,0.5174,31,0.5217,28
2014-05-22,0.6065,70,0.5543,57,0.5638,38,0.542,33,0.5084,36,0.5638,50,0.5638,44,0.542,36
2014-05-21,0.5613,64,0.5354,55,0.6483,59,0.5813,44,0.5119,36,0.5625,50,0.6483,65,0.5813,46
2014-05-20,0.5217,57,0.5006,49,0.6081,51,0.5883,46,0.5083,36,0.561,49,0.6081,57,0.5676,42
2014-05-19,0.529,59,0.5171,52,0.7133,70,0.6033,50,0.5087,36,0.561,49,0.648,65,0.6033,54
2014-05-16,0.5494,62,0.5111,51,0.5648,39,0.6248,54,0.5084,36,0.5591,49,0.5648,44,0.6454,63
2014-05-14,0.4427,45,0.525,53,0.6258,55,0.6417,57,0.5012,34,0.5548,47,0.6258,61,0.6417,62
2014-05-12,0.4178,41,0.6164,68,0.6155,53,0.6135,52,0.4975,33,0.5512,46,0.6155,59,0.6135,57
2014-05-09,0.4228,42,0.6419,71,0.5695,40,0.6652,63,0.4974,33,0.5514,46,0.5695,46,0.6652,69
2014-05-08,0.3794,34,0.6827,75,0.6069,51,0.5488,35,0.4991,33,0.5514,46,0.6069,57,0.5488,38
2014-05-07,0.3879,35,0.663,74,0.5988,49,0.5749,42,0.5005,34,0.5511,46,0.5988,55,0.5749,44
2014-05-06,0.4097,39,0.6817,75,0.6588,62,0.6388,57,0.5002,34,0.5514,46,0.5881,52,0.6388,61
2014-05-05,0.305,22,0.6265,70,0.6039,50,0.6476,59,0.4925,32,0.5484,45,0.5537,41,0.6476,64
2014-04-30,0.322,24,0.4889,46,0.5433,33,0.6224,53,0.4896,31,0.5398,43,0.5077,27,0.6224,57
2014-04-28,0.3654,32,0.4436,36,0.6114,52,0.6,49,0.4902,32,0.5375,42,0.5494,40,0.6,53
2014-03-05,0.6856,77,0.5733,61,0.4644,12,0.6446,57,0.4839,28,0.5188,38,0.5616,43,0.6375,61
2014-02-07,0.9223,90,0.9772,90,0.4944,20,0.805,84,0.4681,27,0.5126,37,0.4789,18,0.7156,78
2014-01-31,0.5893,67,0.5776,62,0.6094,52,0.597,48,0.4291,18,0.4723,28,0.6094,57,0.6122,57
2014-01-30,0.5928,68,0.6117,67,0.6325,57,0.5903,46,0.4287,18,0.4717,28,0.6203,60,0.5908,50
2014-01-29,0.6611,75,0.6579,73,0.5296,28,0.7907,83,0.4284,18,0.4702,28,0.6147,59,0.5894,49
2014-01-28,0.6576,75,0.632,70,0.5748,42,0.7456,77,0.4286,18,0.4695,28,0.5767,48,0.6272,59
2014-01-27,0.6486,74,0.5967,65,0.6122,52,0.7209,73,0.4296,19,0.4684,28,0.6122,57,0.6082,56
2014-01-24,0.5828,67,0.5812,62,0.6517,60,0.5388,32,0.427,17,0.4656,27,0.6517,66,0.563,40
2014-01-23,0.3984,37,0.4789,44,0.5619,38,0.8448,87,0.41,11,0.4591,23,0.5971,54,0.6174,57
2014-01-22,0.3951,37,0.5099,50,0.5975,49,0.6292,55,0.4141,13,0.4607,24,0.6378,63,0.6012,53
2014-01-17,0.2019,8,0.3973,26,0.5232,28,0.6458,57,0.4061,11,0.4535,21,0.5232,32,0.6481,64
2014-01-16,0.1849,6,0.4067,28,0.6087,51,0.6632,63,0.4058,11,0.4533,21,0.5742,47,0.5907,50
2014-01-15,0.2213,9,0.4566,39,0.6196,54,0.7065,71,0.4062,11,0.4536,21,0.6006,55,0.6341,61
2014-01-14,0.2215,9,0.414,30,0.611,52,0.7793,82,0.4069,11,0.4582,23,0.611,57,0.6606,67
2014-01-13,0.2208,9,0.4275,33,0.6889,65,0.6769,66,0.4068,11,0.4582,23,0.6889,74,0.5808,46
2014-01-10,0.2462,13,0.4014,27,0.5888,46,0.7722,81,0.4102,11,0.4595,24,0.5888,52,0.6452,63
2014-01-09,0.233,11,0.3614,19,0.5969,48,0.578,43,0.4106,12,0.4588,23,0.5969,54,0.591,50
2014-01-08,0.3008,21,0.3762,22,0.5559,35,0.7049,70,0.4127,12,0.4606,24,0.5559,42,0.6252,59
2014-01-07,0.2986,21,0.3938,25,0.624,55,0.5792,43,0.4125,12,0.4606,24,0.624,60,0.6077,56
2014-01-06,0.2623,15,0.3875,24,0.625,55,0.644,57,0.4119,12,0.4592,23,0.625,60,0.6436,62
2014-01-02,0.2669,16,0.4509,38,0.6256,55,0.545,34,0.4122,12,0.4587,23,0.6256,61,0.5429,36
2013-12-31,0.6184,71,0.5744,61,0.5962,48,0.5786,43,0.4123,12,0.4585,23,0.5962,54,0.5669,42
2013-12-30,0.644,74,0.5719,61,0.5639,38,0.5284,28,0.4124,12,0.4593,23,0.5639,44,0.5284,31
2013-12-27,0.601,69,0.5758,62,0.5254,28,0.6389,57,0.4108,12,0.4594,23,0.5254,33,0.6135,57
2013-12-26,0.6012,69,0.5635,60,0.6613,62,0.5989,48,0.4108,12,0.4585,23,0.6613,68,0.4986,19
2013-12-24,0.582,67,0.568,60,0.6029,50,0.8973,90,0.4106,12,0.4575,22,0.6029,56,0.5917,50
2013-12-23,0.5844,67,0.6006,65,0.712,69,0.5722,41,0.4103,11,0.4578,23,0.6628,68,0.5408,36
2013-12-19,0.4007,38,0.55,57,0.6333,57,0.5801,44,0.3899,8,0.4469,20,0.6333,62,0.5564,39
2013-12-18,0.4227,42,0.5844,63,0.5876,46,0.6504,59,0.3891,8,0.4476,20,0.5876,52,0.6017,53
2013-12-17,0.6452,74,0.6187,68,0.599,49,0.6589,62,0.3891,8,0.4474,20,0.599,55,0.5894,49
2013-12-12,0.6396,73,0.6191,68,0.5923,47,0.571,41,0.4011,10,0.4472,20,0.5923,53,0.6083,56
2013-12-10,0.6076,70,0.5434,57,0.7075,69,0.509,22,0.3991,10,0.4413,19,0.7075,77,0.509,23
2013-11-25,0.4438,45,0.3665,20,0.7372,73,0.711,71,0.3921,9,0.4442,19,0.6756,72,0.711,77
2013-11-21,0.3547,30,0.2664,6,0.6697,63,0.6479,59,0.3932,9,0.4463,20,0.5434,38,0.6479,64
