date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-06-28,1.3399,76,0.8692,73,0.8724,,0.9324,,0.62,47,0.0,1,0.8724,,0.947,
2005-06-27,1.3831,78,0.8835,74,0.8752,,0.9572,,0.6215,48,0.0,1,0.8752,,0.9641,
2005-06-24,1.4531,80,0.9048,75,0.8974,,0.9375,,0.6206,47,0.0,1,0.8974,,0.9591,
2005-06-23,1.4785,81,0.9005,74,0.9376,,0.9199,,0.6206,47,0.0,1,0.9376,,0.9574,
2005-06-22,0.4541,33,0.519,52,0.8025,,0.7997,,0.5366,32,0.0,1,0.8025,,0.7996,
2005-06-21,0.4349,32,0.5067,51,0.7675,,0.8197,,0.5367,32,0.0,1,0.7675,,0.871,
2005-06-16,0.3651,22,0.3964,38,0.8277,,0.9243,,0.5465,34,0.0,1,0.8179,,0.9093,
2005-06-15,0.2238,8,0.3404,34,0.893,,0.9601,,0.5398,33,0.0,1,0.8506,,0.9401,
2005-06-14,0.1995,6,0.3101,31,0.8976,,0.9466,,0.5391,33,0.0,1,0.8646,,0.9519,
2005-06-13,0.0936,1,0.2391,27,0.9003,,0.9721,,0.5375,32,0.0,1,0.8841,,0.9712,
2005-06-10,0.1186,1,0.2649,28,0.932,,0.9796,,0.5377,32,0.0,1,0.909,,0.9695,
2005-06-09,0.2993,16,0.4018,39,0.945,,0.9872,,0.5387,33,0.0,1,0.907,,0.9716,
2005-06-08,0.3011,17,0.4271,43,0.9454,,1.0084,,0.5477,35,0.0,1,0.9083,,0.9683,
2005-06-07,0.2962,16,0.0,1,0.9106,,1.0049,,0.5489,35,0.0,1,0.8885,,0.9955,
2005-06-06,0.2899,16,0.0,1,0.9382,,1.0015,,0.5596,35,0.0,1,0.9126,,0.9526,
2005-06-03,0.2773,14,0.0,1,0.9256,,0.9938,,0.561,36,0.0,1,0.9061,,0.9723,
2005-06-02,0.2311,8,0.0,1,0.9022,,1.001,,0.6062,45,0.0,1,0.8715,,0.9674,
2005-06-01,0.2398,9,0.0,1,0.9302,,0.9942,,0.6254,49,0.0,1,0.9094,,0.9829,
2005-05-31,0.1942,5,0.0,1,0.9204,,1.0163,,0.6232,48,0.0,1,0.9006,,1.01,
2005-05-27,0.3405,20,0.5717,54,0.9488,,1.0168,,0.629,50,0.0,1,0.9273,,1.0071,
2005-05-26,0.3616,22,0.5783,55,0.9555,,0.9836,,0.629,50,0.0,1,0.9299,,0.9974,
2005-05-25,0.4073,27,0.6011,57,0.9741,,1.0126,,0.6299,50,0.0,1,0.9333,,1.0141,
2005-05-24,0.4999,37,0.701,63,0.9524,,0.997,,0.6308,50,0.0,1,0.9524,,1.0131,
2005-05-23,0.5668,43,0.7364,66,0.9638,,1.0114,,0.6308,50,0.0,1,0.9638,,1.0069,
2005-05-13,0.6774,48,0.6879,63,0.9205,,0.97,,0.6262,49,0.0,1,0.9205,,0.97,
2005-05-12,0.563,43,0.6384,60,0.8855,,0.9372,,0.6208,48,0.0,1,0.8855,,0.9372,
2005-05-11,0.451,33,0.6097,57,0.8406,,0.8835,,0.6154,47,0.0,1,0.8406,,0.8835,
2005-05-10,0.4939,37,0.6049,57,0.8207,,0.8999,,0.6154,47,0.0,1,0.8207,,0.8999,
2005-05-09,0.4141,28,0.4918,50,0.86,,0.8724,,0.613,46,0.0,1,0.86,,0.8724,
2005-05-06,0.5102,38,0.5052,51,0.8068,,0.891,,0.6127,46,0.0,1,0.8068,,0.891,
2005-05-05,0.5304,40,0.5149,51,0.8043,,0.8886,,0.6127,46,0.0,1,0.8043,,0.8886,
2005-05-03,0.5386,41,0.7654,67,0.8654,,0.8795,,0.6111,46,0.0,1,0.8654,,0.8795,
2005-05-02,0.5524,42,0.7795,68,0.8275,,0.8477,,0.631,51,0.0,1,0.8275,,0.8477,
2005-04-29,0.5355,40,0.8209,70,0.8051,,0.8176,,0.6298,50,0.0,1,0.8051,,0.8176,
2005-04-28,0.5734,44,0.833,71,0.7484,,0.8469,,0.6327,51,0.0,1,0.7484,,0.8469,
2005-04-15,0.5723,43,0.828,70,0.6655,,0.7768,,0.6215,48,0.0,1,0.6655,,0.7768,
2005-04-14,0.8875,59,0.8838,74,0.6372,,0.7736,,0.6573,52,0.0,1,0.6372,,0.7736,
