date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-08-19,0.6429,74,1.2048,93,1.2915,94,1.885,100,0.6938,62,0.8474,71,1.2915,92,0.8978,69
2015-08-18,0.73,80,0.8557,82,1.1052,89,0.7736,70,0.6919,62,0.8194,71,1.1052,87,0.7549,63
2015-08-17,0.6653,76,0.8386,81,1.0903,88,0.917,80,0.6861,62,0.8159,71,1.0903,86,0.86,66
2015-08-14,0.6468,74,0.9331,85,1.3289,95,0.9555,83,0.6848,62,0.8146,71,1.3289,94,0.8893,69
2015-08-13,0.5224,60,0.9637,86,1.1033,88,1.1023,91,0.6766,61,0.8113,71,1.1033,87,0.9863,78
2015-08-12,0.5275,61,0.98,87,1.8325,99,1.1646,93,0.6789,61,0.8119,71,1.2432,91,0.997,79
2015-08-11,0.7553,82,1.0015,88,1.0525,87,1.0201,87,0.6799,61,0.8077,71,1.0525,82,0.9473,75
2015-08-10,0.8714,87,1.0298,89,0.9722,82,1.1822,93,0.6795,61,0.8045,71,0.9722,74,1.0121,81
2015-08-07,0.766,82,1.045,90,0.8369,74,1.9,100,0.6745,60,0.8012,71,0.9842,75,0.9951,79
2015-08-06,0.8916,88,1.1988,93,1.1983,92,1.608,98,0.6751,60,0.799,71,4.1508,100,0.9332,73
2015-08-05,0.8834,88,1.2517,94,0.9423,80,0.9683,84,0.6758,60,0.7908,71,1.0262,79,0.9005,70
2015-08-04,1.2964,96,1.2499,94,1.2437,93,1.1399,92,0.6724,60,0.785,71,1.0798,85,0.9914,79
2015-08-03,1.3263,96,1.3221,96,1.318,95,1.0156,87,0.673,60,0.7831,71,1.2241,90,0.8627,67
2015-07-31,1.1944,95,1.2962,95,0.9652,82,1.2003,93,0.6604,57,0.7771,71,1.2051,90,0.9229,72
2015-07-30,1.2011,95,1.3725,96,1.6657,98,1.0914,90,0.6563,57,0.7713,71,1.1746,89,0.8332,65
2015-07-29,1.1994,95,1.3484,96,1.5022,97,1.0408,88,0.6567,57,0.767,71,1.2238,90,0.9016,70
2015-07-28,0.9534,90,1.2162,94,1.1513,91,0.9266,81,0.644,57,0.7512,70,1.1731,89,0.9745,77
2015-07-27,0.9739,90,1.1131,92,1.0076,84,1.0422,89,0.6427,57,0.7383,70,0.9534,73,1.1521,91
2015-07-24,0.9083,89,1.1493,92,1.0453,86,0.9909,85,0.6139,57,0.7327,70,1.1934,90,1.0464,85
2015-07-23,0.9059,89,1.1455,92,1.4062,96,0.8707,77,0.6108,57,0.7235,70,1.3449,94,0.95,75
2015-07-22,0.757,82,1.1032,91,1.1255,90,1.5552,97,0.6079,56,0.7191,70,1.148,88,0.9196,71
2015-07-21,0.7395,81,1.016,89,1.2389,93,0.8125,73,0.6012,56,0.7052,70,1.0392,80,0.8055,64
2015-07-20,0.7398,81,1.03,89,1.1298,90,1.003,86,0.6119,57,0.7062,70,0.953,72,0.8551,66
2015-07-17,0.7447,81,0.9991,88,1.3729,95,0.7319,68,0.61,57,0.703,70,1.1314,87,0.9842,78
2015-07-16,0.9641,90,0.8459,82,1.0562,87,0.8256,74,0.6082,57,0.6882,70,0.8749,66,1.0455,85
2015-06-24,0.5166,59,0.5243,54,1.1827,92,0.7945,71,0.5566,50,0.6542,67,1.241,91,0.8404,65
2015-06-23,0.2999,28,0.4376,41,1.4527,96,0.9729,84,0.5472,49,0.6498,67,1.3258,94,0.8109,64
2015-06-22,0.2503,19,0.4298,40,1.5105,97,0.9353,81,0.5467,49,0.6492,67,1.5812,97,5.2984,100
2015-06-19,0.2322,16,0.4305,40,1.4042,96,1.205,94,0.5475,49,0.6486,67,0.9351,71,0.7282,61
2015-06-18,0.4877,55,0.5739,60,1.1757,92,0.869,77,0.5729,52,0.6624,68,1.5954,98,1.0441,84
2015-06-17,0.4973,56,0.5857,62,1.4045,96,1.3245,96,0.5735,52,0.663,68,1.0554,83,1.0271,83
2015-06-16,0.4992,57,0.6175,64,1.1682,92,1.0002,86,0.5732,52,0.6633,68,1.7328,100,1.0002,79
2015-06-15,0.5408,62,0.7109,72,1.1325,90,1.0056,86,0.5721,52,0.6648,69,1.6364,99,1.032,83
2015-06-12,0.6579,75,0.8495,82,1.0169,84,0.9953,85,0.5746,52,0.6691,69,1.3102,93,1.0436,84
2015-06-11,0.6293,72,0.8816,83,1.3087,95,0.999,86,0.5751,52,0.6708,70,1.3087,93,1.0528,86
2015-06-10,0.6768,76,0.8841,83,0.912,78,1.0209,87,0.5812,53,0.6724,70,1.5699,97,0.7268,61
2015-06-09,0.7085,79,1.2142,93,1.111,89,0.6959,65,0.5742,52,0.6658,69,1.111,87,1.0567,86
2015-06-08,0.7351,80,1.2258,94,1.3948,95,0.8912,78,0.5743,52,0.666,69,1.3948,95,1.0339,83
2015-06-05,0.8636,87,1.242,94,1.1101,89,0.7842,71,0.5744,52,0.6655,69,1.1101,87,1.0215,82
2015-06-04,0.8632,87,1.2566,95,1.0026,84,0.8009,72,0.5695,51,0.6614,68,1.0026,77,0.8549,66
2015-03-03,0.6057,69,0.7315,74,1.1455,90,0.8509,76,0.4935,38,0.5473,51,1.1455,88,0.8509,66
2014-10-02,0.4978,56,0.3964,34,0.8906,77,0.7937,71,1.391,95,0.5814,57,0.9358,71,0.926,72
2014-10-01,0.4619,52,0.4081,37,1.3987,96,0.9335,81,1.3907,95,0.5821,57,0.8607,65,0.6899,57
2014-09-30,0.3663,39,0.3536,27,1.0503,86,0.849,75,1.3902,95,0.5872,59,1.086,85,0.8762,67
2014-09-29,0.4846,54,0.4144,38,1.232,93,0.9291,81,1.3901,95,0.5862,59,0.9707,74,0.9291,73
2014-09-26,0.488,55,0.4477,43,0.9001,78,0.9981,86,1.3901,95,0.5875,59,0.9367,71,0.8605,66
2014-09-25,0.5452,63,0.4996,51,0.959,81,0.9129,80,1.3896,95,0.5905,59,0.9521,72,0.8502,66
2014-09-24,0.5728,66,0.5571,57,0.9834,83,1.1305,92,1.3908,95,0.5917,59,0.9072,68,0.7972,64
2014-09-23,0.5615,64,0.5674,59,1.052,86,0.8459,75,1.3907,95,0.594,59,1.0393,81,0.9102,70
2014-09-22,0.5576,64,0.553,57,1.0003,84,1.284,95,1.3905,95,0.5963,59,0.8815,66,1.0047,80
2014-09-19,0.5103,57,0.5459,57,1.1682,92,1.3014,95,1.3909,95,0.6002,60,1.092,86,0.8786,68
2014-09-18,0.412,45,0.4645,46,0.9384,80,1.1863,93,1.3885,94,0.5974,60,1.0247,79,0.8428,66
2014-09-17,0.4071,45,0.4306,40,0.8238,74,1.264,94,1.389,94,0.5973,59,0.9233,69,1.0075,80
2014-09-16,0.3219,31,0.3697,28,1.0646,87,0.7762,70,1.3904,95,0.6023,60,1.0442,81,0.9306,73
2014-09-15,0.2788,24,0.2839,15,0.9251,79,1.2641,94,1.3898,95,0.6006,60,0.9871,75,0.9184,71
2014-09-12,0.2464,18,0.2591,12,1.2119,92,1.1315,92,1.3896,95,0.6029,60,0.9117,68,0.9262,72
2014-09-11,0.2724,23,0.3019,18,0.9756,82,1.124,92,1.3921,95,0.6051,60,0.8998,67,0.8392,65
2014-09-10,0.2756,24,0.3042,19,0.9289,79,1.3915,96,1.3941,95,0.6058,61,0.8498,65,1.0427,84
2014-09-09,0.2468,18,0.3022,18,0.9581,81,1.2727,95,1.3946,95,0.6065,61,0.9267,70,0.9281,73
2014-09-08,0.2427,17,0.3105,20,0.9243,79,1.1798,93,1.3954,95,0.6098,61,0.9496,72,0.9357,74
2014-09-05,0.2214,14,0.3692,28,0.9654,82,0.8988,79,1.395,95,0.619,63,0.9662,73,0.8688,67
2014-09-04,0.3423,34,0.3827,32,0.9078,78,0.8528,76,1.3961,95,0.6228,64,1.1549,89,1.0036,80
2014-09-03,0.3399,33,0.4436,42,0.9716,82,1.1301,92,1.4029,95,0.6285,65,0.9174,69,0.9138,71
2014-09-02,0.3649,39,0.4525,44,0.9976,83,0.9744,84,1.4043,96,0.6308,65,0.9922,75,0.7984,64
2014-08-29,0.3984,44,0.4655,46,0.9248,79,1.087,90,1.4044,96,0.6346,65,0.8126,64,0.9236,72
2014-08-28,0.4217,47,0.4601,46,1.041,86,0.8831,78,1.4085,96,0.6377,65,0.935,71,1.0172,81
2014-08-27,0.4241,47,0.4445,43,0.9623,81,0.8301,74,1.4097,96,0.6388,65,0.9952,76,0.8869,68
2014-08-26,0.3908,43,0.4275,39,0.5844,42,1.0414,88,1.4096,96,0.6388,65,0.8351,64,0.7885,64
2014-08-25,0.3003,28,0.405,36,0.9993,84,0.8388,75,1.4097,96,0.6418,66,1.0311,80,0.8857,68
2014-08-22,0.3025,28,0.3428,25,0.8834,77,0.9762,84,1.4102,97,0.6396,66,0.8197,64,0.9015,70
2014-08-21,0.2855,25,0.3076,19,0.6808,63,0.8224,74,1.4093,96,0.6393,66,0.9834,74,0.865,67
2014-08-20,0.3606,38,0.3732,30,0.797,72,0.9147,80,1.4094,96,0.6391,65,1.0016,77,0.9336,73
2014-08-19,0.4756,53,0.4341,41,0.9791,82,0.978,85,1.4094,96,0.6393,66,0.9381,71,0.9256,72
2014-08-18,0.4798,54,0.4847,49,0.9836,83,1.2727,95,1.4095,96,0.6396,66,0.9198,69,0.9734,76
2014-08-15,0.6417,73,0.5702,60,0.9379,80,0.9776,85,1.4097,96,0.6389,65,0.9379,71,0.8115,64
2014-08-14,0.6352,73,0.5728,60,0.9349,79,1.1144,91,1.4097,96,0.6391,65,0.9349,70,0.9055,70
2014-08-13,0.6558,75,0.5749,60,1.0396,85,1.2154,94,1.4108,97,0.6399,66,1.0396,81,0.8926,69
2014-08-12,0.6462,74,0.5725,60,0.95,80,0.8735,77,1.4094,96,0.6408,66,1.0613,83,0.9185,71
2014-08-11,0.6251,72,0.6225,65,1.0397,86,1.0369,88,1.409,96,0.6387,65,1.0397,81,0.9705,76
2014-08-08,0.5789,66,0.5949,63,1.0424,86,0.7656,69,1.4062,96,0.6373,65,1.0424,81,1.0013,79
2014-08-07,0.5983,68,0.5813,61,1.0571,87,0.986,85,1.4072,96,0.6434,66,1.0571,83,0.9379,74
2014-08-06,0.3575,38,0.525,54,0.9809,83,0.8509,76,1.4046,96,0.6411,66,0.9809,74,1.0152,81
2014-08-05,0.374,41,0.5365,56,1.1182,89,0.9555,83,1.4091,96,0.6476,66,1.1182,87,0.9715,76
2014-08-04,0.3742,41,0.5373,56,1.1208,89,0.9098,79,1.4093,96,0.6474,66,1.1208,87,1.0333,83
2014-08-01,0.4308,48,0.5675,59,1.3226,95,1.0479,89,1.4092,96,0.6489,67,1.3226,94,0.6758,56
2014-07-31,0.4122,45,0.4717,47,1.1139,89,1.1044,91,1.4089,96,0.6445,66,0.9292,70,1.0056,80
2014-07-30,0.3978,44,0.463,46,0.9523,81,1.1444,92,1.4088,96,0.6451,66,0.9068,68,0.9617,75
2014-07-29,0.4106,45,0.4696,47,1.1684,92,1.2602,94,1.4075,96,0.6454,66,0.9265,70,1.0624,87
2014-07-28,0.4094,45,0.4112,37,1.0216,85,0.8842,78,1.4108,97,0.6481,67,1.0216,78,0.9266,72
2014-07-25,0.3783,42,0.3943,34,1.0773,88,1.0875,90,1.4105,97,0.6483,67,1.0773,85,0.9405,74
2014-07-24,0.3907,43,0.3822,32,0.9146,78,1.1185,91,1.4157,97,0.6525,67,0.9146,69,0.9947,79
2014-07-23,0.3829,42,0.4012,35,1.0225,85,1.0125,86,1.4197,97,0.6615,68,1.0225,79,0.9526,75
2014-07-22,0.35,36,0.3756,31,1.018,84,0.9673,83,1.4193,97,0.6634,69,1.018,78,0.8412,65
2014-07-21,0.3494,35,0.4108,37,0.8036,72,0.8156,73,1.4211,97,0.6644,69,1.0697,84,0.8831,68
2014-07-18,0.2542,19,0.3855,32,1.0408,86,0.9282,81,1.4208,97,0.6632,68,1.0823,85,0.9371,74
2014-07-17,0.2463,18,0.4133,38,1.0713,87,1.0153,87,1.4232,97,0.6647,69,1.0542,82,1.0308,83
2014-07-16,0.254,19,0.5249,54,0.9675,82,0.9246,80,1.4232,97,0.6647,69,0.9668,73,0.9083,70
2014-07-15,0.2838,25,0.5663,59,1.131,90,0.9135,80,1.4229,97,0.6649,69,1.0976,86,0.8962,69
2014-07-14,0.2749,24,0.5284,55,1.0461,86,0.9678,84,1.4241,98,0.6633,68,1.0467,82,0.892,69
2014-07-11,0.2586,20,0.5458,57,2.0043,100,0.9253,80,1.4251,98,0.6647,69,1.0061,77,0.8714,67
2014-07-10,0.2639,21,0.5589,57,1.0351,85,0.9754,84,1.4252,98,0.6643,69,1.033,80,0.9101,70
2014-07-09,0.5399,62,0.593,63,1.3224,95,0.9577,83,1.4282,99,0.6652,69,1.0501,82,0.817,64
2014-07-08,0.5698,65,0.623,65,1.1111,89,0.9325,81,1.4282,99,0.6642,69,1.0081,77,0.784,63
2014-07-07,0.5622,65,0.5417,56,1.2664,94,0.8385,75,1.4281,99,0.6597,68,1.2664,92,0.8774,67
2014-07-03,0.4624,52,0.5192,53,1.1453,90,0.9824,85,1.4277,99,0.6597,68,1.1537,89,0.9645,75
2014-07-02,0.5493,63,0.5648,59,1.1203,89,0.9944,85,1.4276,99,0.6594,68,1.15,89,0.9901,79
2014-07-01,0.5474,63,0.5762,61,1.1488,91,0.9642,83,1.4286,99,0.6631,68,1.1343,88,0.9883,78
2014-06-30,0.5234,60,0.5496,57,0.9069,78,1.0512,89,1.4334,100,0.6646,69,0.9159,69,0.989,78
2014-06-27,0.3573,37,0.4928,50,0.9133,78,1.0127,87,1.4298,100,0.6621,68,1.054,82,1.0112,81
2014-06-26,0.2966,27,0.4533,44,1.0852,88,0.952,82,1.4291,100,0.6596,68,1.2274,90,0.9648,76
2014-06-25,0.3481,35,0.4688,47,0.9527,81,0.9563,83,1.4291,100,0.6591,68,1.2733,92,1.2278,93
2014-06-24,0.4408,49,0.5264,54,1.189,92,0.9675,83,1.429,100,0.6583,68,1.2553,92,1.0544,86
2014-06-23,0.5201,60,0.5146,53,0.9925,83,0.9778,85,1.4282,99,0.6556,68,1.063,83,1.1128,90
2014-06-20,0.5265,61,0.4991,51,0.9779,82,0.9768,84,1.4282,99,0.6544,67,1.0591,83,1.0444,84
2014-06-19,0.5125,59,0.4844,49,1.0513,86,0.9101,79,1.4291,100,0.6537,67,1.0754,84,1.0383,84
2014-06-18,0.5327,62,0.4978,51,1.2358,93,0.8755,77,1.4291,100,0.6539,67,1.0987,86,1.145,91
2014-06-17,0.5322,62,0.4786,48,0.9285,79,1.0238,87,1.4295,100,0.6534,67,0.9966,76,1.0965,89
2014-06-16,0.5407,62,0.4743,48,0.9115,78,1.1091,91,1.4288,100,0.6526,67,0.985,75,1.1873,92
2014-06-13,0.4272,48,0.429,39,1.1889,92,0.9013,79,1.4269,99,0.6496,67,1.166,89,1.0408,84
2014-06-12,0.4665,52,0.5047,52,1.0933,88,0.8627,76,1.4252,98,0.6479,66,0.9781,74,1.0129,81
2014-06-11,0.6188,71,0.5654,59,1.1786,92,0.9267,81,1.4253,98,0.6475,66,1.0776,85,1.0486,85
2014-06-10,0.6689,76,0.5959,63,0.9404,80,0.9535,82,1.4258,99,0.648,67,1.0141,78,1.0015,80
2014-06-09,0.6473,74,0.6378,66,1.0049,84,0.8654,77,1.4255,99,0.6482,67,1.1027,86,1.0071,80
2014-06-06,0.6627,75,0.7226,73,1.1379,90,0.9132,80,1.4273,99,0.6493,67,2.8998,100,1.0242,82
2014-06-05,0.8408,86,0.8031,79,1.0672,87,0.9432,82,1.4272,99,0.6486,67,1.0654,83,1.1026,89
2014-06-04,0.8384,86,0.8562,82,0.7977,72,1.1398,92,1.4272,99,0.6471,66,0.9025,68,0.9212,72
2014-06-03,0.7308,80,0.8226,80,1.6161,98,0.8052,72,1.4242,98,0.6422,66,1.2458,91,0.9236,72
2014-06-02,0.6787,77,0.7704,77,1.5192,97,0.9227,80,1.4251,98,0.6422,66,1.1127,87,1.0265,82
2014-05-30,0.6312,72,0.7552,76,1.4471,96,0.9754,84,1.4241,98,0.6411,66,2.0175,100,0.9953,79
2014-05-29,0.6222,72,0.721,73,1.5602,97,0.8745,77,1.4243,98,0.6384,65,2.0297,100,0.9129,71
2014-05-28,0.4878,55,0.652,68,1.1246,90,1.0832,90,1.4235,97,0.6336,65,1.1567,89,1.0902,89
2014-05-27,0.2995,28,0.5339,55,1.2333,93,0.8711,77,1.4217,97,0.6283,65,1.1419,88,1.0043,80
2014-05-23,0.3422,34,0.4152,38,1.0155,84,1.0575,89,1.4217,97,0.6237,64,1.564,97,1.0548,86
2014-05-22,0.3672,39,0.4699,47,0.8823,77,0.989,85,1.4211,97,0.6216,63,1.0122,78,1.171,92
2014-05-21,0.3639,39,0.4888,50,1.116,89,0.9496,82,1.422,97,0.6224,64,1.0377,80,0.9887,78
2014-05-20,0.426,48,0.5008,51,1.1041,89,0.94,82,1.4245,98,0.6247,64,1.0796,85,0.9793,77
2014-05-19,0.4718,53,0.5337,55,1.0713,87,0.9975,86,1.4245,98,0.6248,64,1.4171,95,0.985,78
2014-05-16,0.4941,56,0.5309,55,0.9469,80,0.9659,83,1.4245,98,0.6261,64,0.9938,76,0.9659,76
2014-05-15,0.5964,68,0.5838,62,1.0986,88,0.9407,82,1.4246,98,0.6262,64,1.038,80,0.9407,74
2014-05-14,0.5633,65,0.5785,61,1.0977,88,1.0063,86,1.4242,98,0.6258,64,0.999,76,1.0063,80
2014-05-12,0.5213,60,0.4879,50,1.1296,90,0.7958,71,1.4249,98,0.6227,64,0.8607,65,0.7958,64
2014-05-09,0.4691,52,0.5188,53,0.7782,70,1.1047,91,1.4239,98,0.6219,63,0.8537,65,1.1047,90
2014-05-08,0.2917,26,0.5351,55,1.1479,91,1.0326,88,1.4255,99,0.6293,65,1.0559,83,1.0175,81
2014-05-07,0.3423,34,0.6207,65,1.0739,87,0.9575,83,1.4259,99,0.6294,65,1.2066,90,0.9575,75
2014-05-06,5.5424,100,1.1777,93,1.0375,85,0.9979,86,1.4253,98,0.6283,65,0.9692,74,0.9825,78
2014-05-05,5.4789,100,1.2177,94,1.1583,91,0.9843,85,1.4253,98,0.628,65,1.1625,89,0.9568,75
2014-05-02,5.5095,100,1.2254,94,0.95,80,0.9983,86,1.4251,98,0.627,64,1.0602,83,0.914,71
2014-05-01,5.5131,100,1.2421,94,1.3522,95,0.9434,82,1.425,98,0.6268,64,1.099,86,0.9434,74
2014-04-30,5.5155,100,1.2188,94,0.9232,79,1.0324,88,1.4253,98,0.6251,64,0.9742,74,0.9365,74
2014-04-29,5.526,100,1.1968,93,1.5313,97,0.8915,79,1.4264,99,0.625,64,1.0938,86,0.8915,69
2014-04-28,5.513,100,1.1612,93,1.4504,96,0.9215,80,1.4264,99,0.6211,63,1.1002,86,0.7572,63
2014-04-25,0.5514,64,0.5638,57,1.7533,99,1.7208,99,0.5406,48,0.5858,57,1.6188,98,1.4857,97
2014-04-24,0.163,7,0.4993,51,1.5845,98,1.7692,99,0.5274,46,0.5822,57,1.5369,96,1.5495,98
2014-04-23,0.2003,11,0.4796,48,1.7508,99,1.7567,99,0.5326,47,0.5832,57,1.5672,97,1.4072,96
2014-04-22,0.2041,12,0.5103,52,1.7035,99,1.669,98,0.5326,47,0.5922,59,1.322,93,1.4745,97
2014-04-21,0.4936,56,0.5772,61,1.5785,97,1.7642,99,0.5381,48,0.5958,59,1.5181,96,1.4542,96
2014-04-17,0.5001,57,0.5821,61,1.8671,100,1.8715,100,0.5537,50,0.6042,60,1.5103,96,1.5807,99
2014-04-16,0.5256,61,0.6447,67,1.4831,96,1.6761,98,0.5537,50,0.6028,60,1.5433,96,1.5941,99
2014-04-15,0.5454,63,0.6337,66,1.7983,99,2.1063,100,0.5527,50,0.6021,60,1.4271,95,1.5963,99
2014-04-14,0.5941,68,0.7258,73,1.9643,100,1.8468,99,0.5515,49,0.6007,60,1.6397,99,1.5777,99
2014-04-11,0.611,70,0.7287,74,2.196,100,1.8751,100,0.5544,50,0.6012,60,1.6458,99,1.5027,97
2014-04-10,0.5575,64,0.6977,71,1.6696,99,1.9034,100,0.5541,50,0.5977,60,1.5888,97,1.5722,99
2014-04-09,0.4857,55,0.6861,70,1.6571,98,1.8952,100,0.5471,49,0.5947,59,1.4928,96,1.4867,97
2014-04-08,0.5363,62,0.6947,71,1.7815,99,2.0372,100,0.5476,49,0.5939,59,1.3664,94,1.2591,94
2014-04-07,0.4307,48,0.6474,67,1.8645,100,1.6936,99,0.5462,48,0.5891,59,1.5441,97,1.5491,98
2014-04-04,0.4305,48,0.6801,70,1.7036,99,1.7501,99,0.547,49,0.5902,59,1.6821,99,1.477,97
2014-04-03,0.3953,44,0.6305,66,1.9142,100,2.0144,100,0.5405,48,0.5826,57,1.8144,100,1.5063,97
2014-04-02,0.3695,40,0.6377,66,1.9357,100,2.1657,100,0.5387,48,0.5821,57,1.6046,98,1.5286,98
2014-04-01,0.3925,43,0.6375,66,2.0476,100,2.112,100,0.54,48,0.5812,57,1.6464,99,1.5805,99
2014-03-31,0.5848,67,0.7064,72,1.8874,100,1.7911,99,0.5396,48,0.5782,56,1.5475,97,1.5792,99
2014-03-28,0.5194,60,0.7058,72,2.0138,100,1.7792,99,0.5387,48,0.5769,56,1.55,97,1.531,98
2014-03-27,0.5147,59,0.7146,72,1.7429,99,2.0922,100,0.5375,48,0.5748,55,1.5707,97,1.5981,100
2014-03-26,0.6282,72,0.7017,72,1.9201,100,1.8088,99,0.5369,48,0.5718,55,1.738,100,1.2546,94
2014-03-25,0.5958,68,0.6457,67,1.5867,98,1.599,98,0.5323,47,0.5675,54,1.7744,100,1.2914,95
2014-03-24,0.6742,76,0.6411,66,1.5482,97,1.5585,97,0.5317,47,0.5659,54,1.6297,98,1.4352,96
2014-03-21,0.6948,78,0.6721,69,1.5427,97,1.6185,98,0.5285,46,0.5643,53,1.4047,95,1.569,99
2014-03-20,0.6018,69,0.7049,72,1.8535,100,1.6709,98,0.5255,45,0.558,53,1.7906,100,1.4316,96
2014-03-19,0.6676,76,0.7495,75,1.4919,97,1.431,97,0.5254,45,0.5568,53,1.6898,99,1.2933,95
2014-03-18,0.8863,88,0.7907,78,1.076,87,1.6798,98,0.5248,45,0.5535,52,1.3854,94,1.4758,97
2014-03-17,0.8625,87,0.8092,79,1.2953,94,1.4548,97,0.5209,45,0.5515,52,1.4692,95,1.5179,98
2014-03-14,0.8188,85,0.852,82,1.263,94,1.5128,97,0.5186,45,0.5511,52,1.8099,100,1.3429,95
2014-03-13,0.8474,86,0.8822,83,1.1539,91,1.5496,97,0.5138,44,0.5497,52,1.5647,97,1.4768,97
2014-03-12,0.7451,81,0.8594,82,1.1605,91,1.1971,93,0.5091,43,0.5455,51,1.4739,96,1.4836,97
2014-03-11,0.7227,79,0.7603,76,1.5844,98,1.5286,97,0.5095,43,0.5352,49,1.6352,98,1.4846,97
2014-03-10,0.7494,82,0.7558,76,1.7618,99,1.9665,100,0.5032,40,0.5306,47,1.5583,97,1.6297,100
2014-03-07,0.616,71,0.6686,69,1.3979,96,1.5863,98,0.4893,36,0.5245,46,1.5346,96,1.6327,100
2014-03-06,0.6027,69,0.6291,65,1.5874,98,1.4592,97,0.4877,36,0.5207,45,1.7214,100,1.5915,99
2014-03-05,0.6482,74,0.5642,57,1.3053,95,1.5871,98,0.4876,36,0.5172,45,1.4556,95,1.5966,99
2014-03-04,0.5033,57,0.4966,51,1.472,96,1.4602,97,0.4793,33,0.513,44,1.6374,99,1.5573,98
2014-03-03,0.4469,50,0.465,46,1.5434,97,1.2824,95,0.4774,32,0.5108,43,1.6288,98,1.4751,97
2014-02-28,0.4553,51,0.4297,40,1.1,88,1.0915,90,0.4774,32,0.5093,43,1.606,98,1.5558,98
2014-02-27,0.2994,28,0.3212,22,0.9631,81,1.0895,90,0.4708,30,0.5057,42,1.5998,98,1.5249,98
2014-02-26,0.3527,36,0.3517,26,0.9985,83,1.1075,91,0.4706,30,0.5057,42,1.6069,98,1.5544,98
2014-02-25,0.3261,32,0.3589,28,0.9583,81,0.9291,81,0.475,31,0.5073,42,1.5459,97,1.4869,97
