date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-09-27,0.1368,1,0.2981,3,0.6704,,0.742,,0.4199,5,0.5295,9,0.6704,,0.8504,
2016-09-26,0.1661,2,0.3026,3,0.7275,,0.7227,,0.4382,5,0.5379,9,0.7275,,0.8901,
2016-09-23,0.1641,1,0.3141,3,0.6978,,1.1163,,0.4387,5,0.5415,9,0.6978,,0.9169,
2016-09-22,0.2541,7,0.3283,4,0.7252,,0.6637,,0.4438,6,0.5506,9,0.7252,,0.9556,
2016-09-21,0.283,10,0.3191,4,0.7129,,0.8983,,0.4949,9,0.5733,13,0.7129,,0.8814,
2016-09-20,0.2868,10,0.3102,3,0.7394,,0.6897,,0.4966,9,0.5804,14,0.8111,,0.9589,
2016-09-19,0.3582,19,0.3218,4,0.7258,,0.7,,0.5019,9,0.5835,15,0.7258,,0.9106,
2016-09-16,0.3754,21,0.3524,6,0.7371,,0.6897,,0.5037,9,0.5863,15,0.7371,,0.8784,
2016-09-15,0.371,21,0.3455,6,0.7053,,0.9253,,0.5035,9,0.5865,15,0.7053,,0.9336,
2016-09-14,0.363,19,0.3355,5,0.7564,,0.8192,,0.503,9,0.5873,15,0.7564,,0.9465,
2016-09-13,0.2493,7,0.3388,5,0.7588,,0.8045,,0.5,9,0.5884,16,0.7588,,0.9505,
2016-09-12,0.2854,10,0.3879,9,1.0127,,1.3562,,0.5035,9,0.5903,16,1.0127,,0.9017,
2016-09-08,0.3013,12,0.432,13,0.822,,0.7428,,0.5063,9,0.5932,16,0.8429,,0.9744,
2016-09-07,0.3003,12,0.4014,10,0.7504,,0.7371,,0.5061,9,0.5932,16,0.7504,,0.9387,
2016-09-06,0.3146,13,0.4706,18,0.8058,,0.7506,,0.506,9,0.5959,17,0.8058,,0.8901,
2016-09-02,0.3129,13,0.5714,31,0.7095,,0.7931,,0.5107,10,0.6,18,0.7095,,0.9519,
2016-09-01,0.3792,22,0.5925,35,0.7284,,0.8287,,0.5112,10,0.6046,18,0.8302,,0.9727,
2016-08-31,0.4438,31,0.5844,34,0.7488,,0.9397,,0.519,11,0.6129,19,0.7488,,6.8154,
2016-08-30,0.4549,34,0.5595,28,0.8191,,0.8161,,0.5259,11,0.6197,20,2.4215,,0.9274,
2016-08-29,0.4685,36,0.5578,28,0.7123,,0.8602,,0.5338,13,0.6226,21,0.7123,,0.8602,
2016-08-26,0.4778,38,0.5512,28,0.7842,,0.8027,,0.5331,12,0.6259,22,0.7842,,0.8027,
2016-08-25,0.473,37,0.4938,21,0.9547,,0.7642,,0.5433,13,0.6284,23,3.4999,,4.3484,
2016-08-24,0.47,36,0.3826,8,0.8379,,0.7539,,0.5582,13,0.633,24,0.8379,,0.7539,
2016-07-13,0.1993,3,0.345,5,1.0058,,0.9225,,0.6508,18,0.7491,36,1.0058,,0.9225,
2016-07-08,0.1716,2,0.4515,15,1.0638,,1.0139,,0.6686,20,0.792,40,1.0638,,1.0139,
2016-06-30,0.5838,53,0.6959,52,0.8682,,0.8891,,0.6941,22,0.824,44,1.0465,,1.0468,
2016-06-23,0.4697,36,0.6515,46,0.8784,,0.9008,,0.6853,21,0.8247,44,0.8784,,0.9008,
2016-06-22,0.4741,37,0.6277,42,0.8781,,0.9339,,0.6854,21,0.8248,45,0.8781,,0.9339,
2016-06-20,0.4438,31,0.5188,23,0.9304,,0.8673,,0.6927,22,0.8297,46,0.9304,,0.8962,
2016-06-17,0.3425,16,0.4369,14,0.9272,,0.9507,,0.707,25,0.8388,51,0.9272,,0.9507,
2016-06-14,0.2857,10,0.3701,8,0.8541,,0.913,,0.7228,26,0.8441,54,0.8541,,0.913,
2016-06-13,0.2324,5,0.3524,6,0.8561,,0.915,,0.7444,27,0.853,57,0.8119,,0.9058,
2016-06-10,0.2829,10,0.4107,11,0.857,,0.9659,,0.744,27,0.8537,57,0.9283,,0.8634,
2016-06-09,0.2559,8,0.4146,12,0.893,,0.8041,,0.7425,27,0.8576,57,0.8438,,0.8963,
2016-06-08,0.3805,22,0.5962,35,0.8697,,0.8323,,0.7421,27,0.8589,57,0.8369,,0.8641,
2016-06-07,0.3844,22,0.6029,37,0.8913,,0.9038,,0.7464,27,0.862,59,0.8488,,0.8879,
2016-06-06,0.3364,16,0.6173,39,0.8258,,0.9521,,0.7446,27,0.8618,59,0.8271,,0.905,
2016-06-03,0.3478,17,0.6664,48,0.8673,,0.9364,,0.7458,27,0.8632,59,0.8153,,0.9343,
2016-06-02,0.3018,12,0.6752,49,0.862,,0.9133,,0.7453,27,0.8654,59,0.8267,,0.9215,
2016-06-01,0.3018,12,0.6552,47,0.8688,,0.8705,,0.7468,27,0.8868,63,0.7959,,0.9116,
2016-05-31,0.3539,18,0.6625,48,0.9905,,0.9516,,0.7468,27,0.8873,64,0.8534,,0.9176,
2016-05-27,0.3709,20,0.5463,27,0.8741,,0.9247,,0.7483,27,0.8838,63,0.8851,,0.8902,
2016-05-26,0.3691,20,0.5907,34,0.8727,,0.9454,,0.7485,28,0.8856,63,0.8385,,0.8958,
2016-05-25,0.3931,23,0.6192,40,0.879,,1.0158,,0.7546,28,0.8916,64,0.7945,,0.8708,
2016-05-24,0.4716,37,0.5788,33,0.8268,,0.914,,0.7999,31,0.9137,69,0.7858,,0.9145,
2016-05-23,0.4993,41,0.5986,36,0.9314,,0.9352,,0.8016,31,0.9141,69,0.8282,,0.8729,
2016-05-20,0.599,55,0.6307,42,0.8226,,0.9021,,0.8067,31,0.9156,70,0.8681,,0.8953,
2016-05-19,0.6077,56,0.653,46,0.8631,,0.915,,0.8065,31,0.9197,71,0.8975,,0.9105,
2016-05-18,0.6065,56,0.6355,43,0.7938,,0.8966,,0.8136,34,0.9214,72,0.7589,,0.9408,
2016-05-17,0.6675,62,0.6186,40,0.9006,,0.8905,,0.8161,36,0.9212,72,0.8451,,0.9256,
2016-05-16,0.632,59,0.5741,32,0.842,,0.9783,,0.8149,35,0.9208,72,0.801,,0.9332,
2016-05-13,0.5718,52,0.5745,32,0.8658,,0.916,,0.8146,35,0.9246,73,0.8457,,0.8883,
2016-05-12,0.5285,45,0.5742,32,0.9558,,0.9323,,0.8144,35,0.9258,73,0.8473,,0.9047,
2016-05-11,0.5131,43,0.53,25,0.9299,,0.8988,,0.8121,34,0.9287,74,0.8483,,0.8869,
2016-05-10,0.4736,37,0.5274,24,0.8289,,0.9729,,0.81,32,0.9291,75,0.7925,,0.9378,
2016-05-09,0.4593,35,0.5153,22,0.8639,,0.9499,,0.8102,32,0.9322,76,0.9587,,0.9148,
2016-05-06,0.2945,11,0.508,22,0.8517,,0.962,,0.8089,31,0.933,76,0.9283,,0.9781,
2016-05-05,0.2962,11,0.4965,21,0.9109,,0.8882,,0.8107,32,0.9344,76,0.8963,,0.9472,
2016-05-04,0.2972,11,0.4833,20,0.8755,,0.9161,,0.8129,34,0.937,77,0.8689,,0.9719,
2016-05-03,0.2841,10,0.442,14,1.103,,1.0814,,0.8117,33,0.9394,77,0.958,,0.878,
2016-05-02,0.3191,14,0.4544,16,0.9288,,1.1877,,0.8106,32,0.9393,77,0.8522,,0.9187,
2016-04-29,0.2942,11,0.4165,12,0.9836,,1.0735,,0.8111,33,0.9383,77,0.7975,,0.9314,
2016-04-28,0.3246,15,0.4253,12,1.0395,,1.0448,,0.8113,33,0.9387,77,0.8457,,0.8703,
2016-04-27,0.313,13,0.4267,13,1.4066,,0.8848,,0.8115,33,0.9379,77,0.8518,,0.9274,
2016-04-26,0.3134,13,0.53,25,0.665,,0.8793,,0.8116,33,0.9391,77,0.7518,,0.8562,
2016-04-25,0.3445,17,0.5937,35,0.7692,,0.8799,,0.8111,33,0.9388,77,0.7225,,0.8806,
2016-04-22,0.3829,22,0.622,41,0.6315,,0.9184,,0.8112,33,0.9396,78,0.6828,,0.842,
2016-04-21,0.3652,19,0.601,37,0.9386,,0.8696,,0.8105,32,0.9405,78,0.77,,0.8329,
2016-04-20,0.3149,13,0.6225,41,0.7962,,0.8842,,0.8099,32,0.9409,78,0.7379,,0.8831,
2016-04-19,0.398,24,0.6448,45,0.8178,,0.8154,,0.814,35,0.9439,79,0.7533,,0.8291,
2016-04-18,0.5274,45,0.6735,49,0.8064,,0.8783,,0.8133,34,0.9434,79,0.7997,,0.7992,
2016-04-15,0.5277,45,0.6185,40,0.8455,,0.8504,,0.8135,34,0.9419,79,0.6738,,0.795,
2016-04-14,0.6162,57,0.6868,50,0.8512,,0.8821,,0.8126,34,0.9396,78,0.6821,,0.8907,
2016-04-13,0.5457,47,0.7378,56,0.9259,,0.8144,,0.8133,34,0.939,77,0.6749,,0.8644,
2016-04-12,0.8108,71,0.8986,71,0.8217,,0.8709,,0.814,35,0.9404,78,0.7192,,0.9664,
2016-04-11,0.9936,81,0.9619,77,0.9558,,0.8813,,0.8174,37,0.9407,78,0.8182,,0.9529,
2016-04-08,0.9693,80,0.9722,78,1.0025,,0.9624,,0.8194,37,0.9413,79,0.7268,,0.9296,
2016-04-07,0.9457,78,1.0217,81,0.8935,,1.0055,,0.8161,36,0.9403,78,0.7924,,0.949,
2016-04-06,1.2667,87,1.2132,88,1.0429,,0.8509,,0.8186,37,0.9412,79,0.9498,,0.9086,
2016-04-05,1.1489,85,1.2028,88,0.8147,,0.9142,,0.8194,37,0.9405,78,0.8278,,0.8955,
2016-04-04,1.2647,87,1.1864,87,0.8597,,0.9536,,0.8198,38,0.9378,77,0.8663,,0.9442,
2016-04-01,1.2483,87,1.1009,84,0.8116,,0.9508,,0.8119,34,0.9327,76,0.8412,,0.9653,
2016-03-31,1.1368,84,1.029,82,0.9815,,0.9966,,0.8051,31,0.9311,75,0.8308,,0.8957,
2016-03-30,1.1318,84,1.0071,80,0.8901,,1.006,,0.8052,31,0.9297,75,0.8091,,0.9781,
2016-03-29,1.0856,83,0.9331,74,0.9521,,0.9596,,0.8023,31,0.9256,73,0.823,,0.9353,
2016-03-28,0.4827,38,0.6736,49,0.8107,,0.8591,,0.7725,28,0.9151,70,0.7864,,0.9307,
2016-03-24,0.4709,36,0.5868,34,0.9101,,0.9615,,0.7821,28,0.9128,68,0.9907,,0.9727,
2016-03-23,0.4465,32,0.5531,28,0.9378,,1.0128,,0.7829,28,0.9129,68,0.8612,,0.9755,
2016-03-22,0.4383,30,0.5174,23,0.908,,1.0438,,0.7819,28,0.9115,68,0.9384,,1.0172,
2016-03-21,0.4378,30,0.5637,30,1.0202,,1.0023,,0.7821,28,0.9121,68,0.9414,,0.9737,
2016-03-18,0.5183,44,0.6159,39,0.9859,,1.0114,,0.7832,28,0.9122,68,0.9607,,0.983,
2016-03-17,0.5515,48,0.6757,49,0.8848,,1.0462,,0.7843,28,0.9125,68,0.9586,,1.1221,
2016-03-16,0.5568,49,0.7941,62,1.0009,,1.0987,,0.7831,28,0.9132,69,0.9509,,1.0387,
2016-03-15,0.7437,68,0.8836,70,0.9855,,1.0211,,0.7851,28,0.914,69,0.9514,,1.0531,
2016-03-14,0.7963,71,0.9054,72,0.8188,,1.1229,,0.7822,28,0.914,69,0.9412,,1.045,
2016-03-11,0.7713,70,0.9314,74,1.006,,1.144,,0.7854,28,0.9156,70,0.9019,,1.076,
2016-03-10,0.9463,79,0.9613,77,1.072,,1.0759,,0.7854,28,0.9146,69,1.0254,,1.0583,
2016-03-09,1.0382,82,1.0239,81,1.0659,,1.0613,,0.7842,28,0.915,70,1.0197,,1.092,
2016-03-08,1.0447,82,0.9768,78,1.2141,,1.0728,,0.7837,28,0.9129,68,1.1356,,1.1494,
2016-03-07,0.8836,76,0.8777,69,1.0686,,1.2583,,0.7965,31,0.917,70,0.9613,,1.1376,
2016-03-04,0.9101,77,0.7903,61,1.016,,1.1348,,0.8291,39,0.9259,74,1.0643,,1.1171,
2016-03-03,0.7844,70,0.7684,59,0.9334,,1.2532,,0.8237,38,0.9251,73,1.0832,,1.1998,
2016-03-02,0.8408,73,0.8794,69,1.0969,,1.288,,0.8244,39,0.924,73,1.0689,,1.1755,
2016-03-01,0.8188,72,0.8366,65,1.0053,,1.3955,,0.824,38,0.9226,72,0.9711,,1.1617,
2016-02-29,0.6515,60,0.7271,55,1.1514,,1.2654,,0.8171,37,0.9189,71,1.051,,1.0817,
2016-02-26,0.6539,61,0.7496,57,1.1354,,1.0239,,0.8169,36,0.9196,71,1.0844,,1.0867,
2016-02-25,0.7129,65,0.7681,59,1.2602,,1.2093,,0.8173,37,0.9204,71,1.0915,,1.142,
2016-02-24,0.6522,60,0.7438,57,1.2281,,1.3052,,0.8177,37,0.92,71,1.0132,,1.1377,
2016-02-23,0.6035,56,0.7502,57,1.0955,,1.1943,,0.8208,38,0.922,72,1.0003,,1.1453,
2016-02-22,0.4266,28,0.6072,38,1.2614,,1.0311,,0.814,35,0.916,70,1.0814,,1.1047,
2016-02-19,0.3911,23,0.7517,57,1.6064,,1.1779,,0.8188,37,0.9215,72,1.1313,,1.1926,
2016-02-18,0.5113,42,0.7904,61,1.5129,,1.5694,,0.8185,37,0.9226,72,1.133,,1.2107,
2016-02-17,0.6167,57,0.8678,68,1.2023,,1.6195,,0.8193,37,0.9217,72,1.1008,,1.2148,
2016-02-16,0.7851,71,0.946,75,1.4347,,1.6447,,0.8162,36,0.9221,72,1.1177,,1.1915,
2016-02-12,0.7691,69,0.9633,77,1.5657,,1.5345,,0.8185,37,0.9255,73,1.1042,,1.209,
2016-02-11,0.7101,65,1.0641,83,1.2716,,1.583,,0.8368,40,0.9327,76,0.9857,,1.1995,
2016-02-10,0.6248,57,1.0703,83,1.3619,,1.4567,,0.837,40,0.9345,76,1.0734,,1.1838,
2016-02-09,0.635,59,0.9709,78,1.5366,,1.3454,,0.8377,40,0.9295,75,1.0104,,0.987,
2016-02-08,0.7161,66,0.9369,74,1.2231,,1.3518,,0.8347,40,0.9288,75,0.9909,,1.0643,
2016-02-05,0.7528,68,0.8836,70,1.5871,,1.3097,,0.8316,39,0.9263,74,1.1206,,1.0262,
2016-02-04,0.6593,61,0.8446,66,1.2121,,1.2226,,0.8158,36,0.9252,73,1.061,,1.0826,
2016-02-03,0.9967,81,1.0039,80,1.7122,,1.1222,,0.8334,40,0.9272,74,1.0174,,1.0594,
2016-02-02,1.0073,81,0.9571,76,2.1819,,1.056,,0.8346,40,0.9272,74,0.9513,,1.0189,
2016-02-01,0.939,78,0.9625,77,0.9971,,1.1805,,0.8388,41,0.9311,75,0.9988,,1.0602,
2016-01-29,1.028,82,0.9668,77,1.5527,,1.2379,,0.8389,41,0.9311,75,1.0355,,1.0464,
2016-01-28,1.0672,83,1.1573,86,1.9178,,1.0006,,0.8391,41,0.9323,76,1.0091,,1.0391,
2016-01-27,1.2368,87,1.2325,89,2.5104,,1.4336,,0.8391,41,0.9303,75,1.1332,,1.0332,
2016-01-26,1.0961,83,1.2032,88,1.2943,,1.1986,,0.8288,39,0.9295,75,0.8217,,1.1986,
2016-01-25,0.9156,77,1.2222,89,2.6909,,1.1782,,0.8183,37,0.9214,72,1.1653,,1.1782,
2016-01-21,0.8376,73,1.4334,93,3.1946,,1.1199,,0.8224,38,0.9204,71,1.1866,,1.1199,
2016-01-20,0.9124,77,1.5573,95,3.3427,,2.0706,,0.8335,40,0.9238,73,1.2049,,1.2535,
2016-01-19,0.572,52,1.4877,94,3.4693,,1.8641,,0.8315,39,0.9183,71,2.5119,,1.7272,
2016-01-14,0.5469,48,1.4735,94,1.5617,,2.7792,,0.8258,39,0.9167,70,1.2597,,2.7792,
2016-01-08,0.4389,30,0.8402,65,1.205,,1.0661,,0.8869,49,0.9263,74,1.1594,,1.0661,
2016-01-07,0.5632,50,0.726,55,1.6931,,1.2873,,0.9032,51,0.9271,74,1.0909,,1.711,
2016-01-06,0.5355,46,0.7629,57,0.9655,,1.3902,,1.1332,72,0.9764,81,1.3914,,0.8111,
2016-01-05,0.3169,13,0.6548,47,1.4538,,1.8425,,1.1276,72,0.9713,81,1.1409,,0.8188,
2016-01-04,0.4627,35,0.7666,59,1.4786,,2.9282,,1.1382,72,0.9762,81,0.8949,,1.523,
2015-12-31,0.4868,39,0.7984,62,1.3228,,1.198,,1.1472,73,0.9815,82,0.9806,,1.0091,
2015-12-30,0.7022,65,0.9888,79,1.3928,,1.0573,,1.1474,73,0.9824,82,1.0115,,1.0542,
2015-12-29,0.6766,63,1.0172,81,1.3084,,2.1521,,1.1532,73,0.9831,83,1.5539,,0.8619,
2015-12-28,0.8673,75,1.0318,82,1.18,,1.411,,1.1534,73,0.983,83,1.2892,,1.0368,
2015-12-24,0.8406,73,0.9992,80,1.397,,1.6319,,1.1529,73,0.9797,82,1.0322,,1.2268,
2015-12-23,0.872,75,1.1099,85,1.0051,,1.2359,,1.1539,73,0.9794,82,0.9149,,0.8316,
2015-12-22,0.9593,79,1.0321,82,0.8159,,1.137,,1.1544,73,0.9749,81,0.9661,,1.1234,
2015-12-21,1.0348,82,1.0502,83,0.7227,,1.2366,,1.153,73,0.9729,81,0.864,,1.1563,
2015-12-18,0.9666,80,0.8918,71,0.8315,,1.3633,,1.147,72,0.9645,81,0.8025,,0.9964,
2015-12-15,0.8384,73,0.8459,66,1.0498,,1.3932,,1.1386,72,0.9606,81,0.8681,,1.0218,
2015-12-14,0.4208,27,0.7089,53,1.0903,,2.4185,,1.1271,71,0.9524,80,1.0903,,2.4185,
2015-12-11,0.4754,37,1.0895,84,1.3296,,1.1896,,1.1272,72,0.952,80,1.0544,,1.1896,
2015-12-09,0.5646,50,1.0601,83,1.2992,,1.9904,,1.1273,72,0.9476,80,0.7167,,1.445,
2015-12-08,0.401,25,1.0462,82,1.2269,,2.695,,1.1251,71,0.9447,79,1.2269,,2.695,
2015-12-04,1.3521,89,1.4256,93,1.4927,,1.2917,,1.1246,71,0.9431,79,0.8826,,1.2917,
2015-12-03,1.3647,89,1.4113,93,1.4474,,0.9164,,1.1252,71,0.9411,78,0.9209,,0.9164,
2015-12-02,1.3544,89,1.1616,86,1.0242,,1.2976,,1.1244,71,0.9198,71,0.985,,1.0278,
2015-12-01,1.4038,90,1.2149,88,1.2261,,1.0201,,1.1243,71,0.9192,71,0.8991,,1.1947,
2015-11-30,1.3388,89,1.2251,89,1.1056,,1.2649,,1.1215,71,0.917,70,0.9894,,1.2649,
2015-11-27,1.329,89,1.22,89,1.0901,,1.1571,,1.1214,71,0.915,70,1.0307,,0.9974,
2015-11-25,1.1423,84,1.1489,86,1.1289,,1.3776,,1.116,71,0.9082,67,0.9396,,1.3776,
2015-11-23,0.7603,69,0.86,67,0.8998,,1.1984,,1.0855,69,0.8825,63,0.9572,,1.1984,
2015-11-20,0.7136,65,0.9099,72,1.3281,,0.8864,,1.0822,69,0.8817,62,1.1635,,0.9806,
2015-11-19,0.6202,57,0.8572,67,1.1912,,1.1764,,1.0808,69,0.8768,62,0.9445,,0.796,
2015-11-18,0.4691,36,0.8702,68,0.8042,,1.0709,,1.0756,68,0.8737,61,0.9382,,0.9587,
2015-11-17,0.4295,28,0.8771,69,0.9328,,1.1103,,1.0748,68,0.8719,61,1.134,,0.8657,
2015-11-16,0.4369,30,0.881,69,1.9108,,6.2816,,1.0749,68,0.8702,60,1.9108,,0.9786,
2015-11-13,0.5209,44,0.8593,67,1.7546,,0.9839,,1.0735,68,0.8651,59,2.1887,,1.0491,
2015-11-12,0.4617,35,0.8827,70,1.2955,,5.29,,1.0725,68,0.8624,59,1.954,,5.29,
2015-11-11,0.4419,31,0.7945,62,1.4217,,1.0826,,1.0728,68,0.8573,57,1.0683,,1.1928,
2015-11-10,0.4429,31,0.7639,57,1.2585,,1.2111,,1.0725,68,0.8552,57,1.0673,,1.0456,
2015-11-09,0.4925,39,0.6941,52,1.0642,,1.1329,,1.0722,68,0.8511,57,0.9462,,1.0907,
2015-11-06,0.5022,41,0.6484,45,0.9804,,1.1883,,1.0716,67,0.8489,57,1.0602,,4.3444,
2015-11-05,0.4652,35,0.6336,43,1.1292,,0.9667,,1.0703,67,0.847,56,2.3249,,0.9031,
2015-11-04,0.3334,15,0.5421,27,1.4727,,1.1983,,1.0683,67,0.8435,54,2.5223,,0.866,
2015-11-03,0.3392,16,0.4493,15,1.1677,,1.316,,1.0678,67,0.8392,51,1.0662,,1.1408,
2015-11-02,0.3237,15,0.4942,21,1.0741,,0.8098,,1.0677,67,0.84,51,0.9808,,0.9859,
2015-10-30,0.2916,11,0.5089,22,1.1852,,1.1445,,1.0673,67,0.841,53,1.1398,,1.1009,
2015-10-29,0.4505,33,0.5956,35,2.4578,,1.2957,,1.0673,67,0.8411,53,3.1813,,1.1059,
2015-10-28,0.367,20,0.603,37,5.5835,,1.2018,,1.0664,66,0.8422,53,1.2733,,0.8527,
2015-10-27,0.3736,21,0.6112,38,1.2371,,1.2055,,1.0664,66,0.8409,52,1.2523,,1.1936,
2015-10-26,0.3942,24,0.616,39,6.2023,,0.9378,,1.0662,66,0.8409,52,3.52,,0.6537,
2015-10-23,0.4807,38,0.6037,37,1.1264,,1.0709,,1.0662,66,0.8402,52,1.4265,,0.8377,
2015-10-22,0.5048,41,0.5985,36,0.5451,,1.0191,,1.0666,66,0.8388,51,1.5601,,0.8265,
2015-10-21,0.5821,53,0.617,39,1.1113,,1.1169,,1.067,66,0.8402,52,4.0317,,0.6745,
2015-10-20,0.5596,49,0.574,32,1.0898,,1.214,,1.0658,66,0.8405,52,2.8275,,0.9097,
2015-10-19,0.5696,51,0.5936,35,1.1628,,1.1614,,1.0674,67,0.8413,53,2.502,,0.7994,
2015-10-16,0.6521,60,0.5994,36,5.7306,,1.1499,,1.0683,67,0.8433,54,2.8725,,0.7543,
2015-10-15,0.8299,73,0.7098,53,0.9446,,1.1629,,1.069,67,0.8443,55,3.603,,0.7574,
2015-10-14,0.7976,71,0.7104,54,0.5926,,0.9925,,1.0681,67,0.8442,54,4.8552,,0.7527,
2015-10-13,0.7854,71,0.7428,57,1.4142,,0.9998,,1.068,67,0.8432,54,3.4076,,0.6995,
2015-10-12,0.7239,66,0.7786,60,1.1643,,4.8166,,1.0657,66,0.8416,53,2.5703,,0.9417,
2015-10-09,0.5666,51,0.7485,57,1.4334,,1.0412,,1.0636,66,0.8403,52,2.1893,,0.8274,
2015-10-08,0.4464,32,0.7458,57,1.0128,,1.4149,,1.0628,65,0.8394,51,1.6439,,0.8669,
