date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-06-19,0.0991,,0.2166,,0.2551,,0.3179,,0.2116,,0.2165,,0.2287,,0.2817,
2017-06-16,0.1329,,0.2155,,0.2522,,0.2699,,0.2131,,0.2174,,0.1975,,0.2983,
2017-06-15,0.1306,,0.2074,,0.2307,,0.3368,,0.2142,,0.2179,,0.1654,,0.2701,
2017-06-14,0.181,,0.2038,,0.4136,,0.3222,,0.2144,,0.2181,,0.2196,,0.286,
2017-06-13,0.1837,,0.2005,,0.2137,,0.3305,,0.2195,,0.22,,0.1741,,0.3114,
2017-06-12,0.1821,,0.1973,,0.2471,,0.3045,,0.221,,0.2209,,0.1873,,0.3066,
2017-06-09,0.1279,,0.2003,,0.2717,,0.2489,,0.2195,,0.2206,,0.2076,,0.2521,
2017-06-08,0.1023,,0.1795,,0.2588,,0.2608,,0.2197,,0.2206,,0.2004,,0.2393,
2017-06-07,0.0989,,0.197,,0.2364,,0.2283,,0.2195,,0.2215,,0.1733,,0.2771,
2017-06-06,0.1571,,0.247,,0.2215,,0.29,,0.2222,,0.2224,,0.1483,,0.1901,
2017-06-05,0.2211,,0.2759,,0.1328,,0.5652,,0.2226,,0.2228,,0.1328,,0.3612,
2017-06-02,0.2222,,0.2777,,0.1599,,0.4777,,0.2227,,0.2228,,0.1471,,0.274,
2017-06-01,0.2326,,0.2771,,0.1852,,0.5276,,0.2237,,0.2238,,0.1852,,0.315,
2017-05-31,0.2557,,0.2708,,0.2123,,0.3225,,0.2246,,0.2235,,0.0991,,0.3476,
2017-05-30,0.2595,,0.2705,,0.4435,,0.7751,,0.2246,,0.224,,0.3209,,0.338,
2017-05-26,0.3162,,0.2703,,0.2245,,0.4207,,0.226,,0.224,,0.1869,,0.3114,
2017-05-25,0.2759,,0.2308,,0.3376,,0.4065,,0.2232,,0.2215,,0.1847,,0.2688,
2017-05-24,0.1742,,0.2052,,0.1896,,0.2704,,0.2185,,0.2192,,0.1629,,0.2581,
2017-05-23,0.1707,,0.2039,,0.1433,,0.4556,,0.219,,0.2189,,0.1433,,0.3018,
2017-05-19,0.188,,0.2437,,0.174,,0.4344,,0.2207,,0.2196,,0.174,,0.2954,
2017-05-18,0.1882,,0.2688,,0.1415,,0.4568,,0.2207,,0.2193,,0.1506,,0.3776,
2017-05-17,0.3558,,0.3535,,0.1979,,0.3774,,0.2184,,0.2182,,0.1853,,0.307,
2017-05-16,0.4898,,0.3916,,0.2069,,0.3195,,0.2184,,0.2181,,0.1824,,0.3429,
2017-05-15,0.4985,,0.3876,,0.2108,,0.3341,,0.2177,,0.2179,,0.1719,,0.2814,
2017-05-12,0.5128,,0.3944,,0.1817,,0.4074,,0.2205,,0.2193,,0.1625,,0.3397,
2017-05-11,0.5197,,0.3971,,0.1266,,0.4297,,0.2211,,0.22,,0.1266,,0.3472,
2017-05-10,0.5108,,0.3687,,0.2434,,0.2481,,0.2414,,0.2329,,0.1859,,0.3017,
2017-05-09,0.5101,,0.3507,,0.1706,,0.2656,,0.2422,,0.234,,0.2153,,0.2721,
2017-05-08,0.4485,,0.2834,,0.2349,,0.2093,,0.2344,,0.2284,,0.1697,,0.2093,
2017-05-05,0.3182,,0.2375,,0.1232,,0.3961,,0.2266,,0.2249,,0.1232,,0.2358,
2017-05-03,0.2654,,0.2138,,0.1561,,0.3431,,0.229,,0.2264,,0.1561,,0.2143,
2017-05-02,0.2646,,0.2234,,0.1452,,0.3652,,0.2285,,0.2287,,0.1452,,0.2501,
2017-05-01,0.2615,,0.2248,,0.1822,,0.3436,,0.2398,,0.2317,,0.1822,,0.2968,
2017-04-28,0.2737,,0.2245,,0.1475,,0.2369,,0.2411,,0.2319,,0.1475,,0.2634,
2017-04-27,0.1457,,0.1796,,0.1669,,0.2094,,0.2342,,0.2296,,0.135,,0.2332,
2017-04-26,0.1456,,0.1604,,0.1587,,0.2096,,0.2366,,0.2296,,0.1434,,0.2353,
2017-04-25,0.1348,,0.1558,,0.1496,,0.2382,,0.2373,,0.2297,,0.1352,,0.2373,
2017-04-24,0.1354,,0.1499,,0.1329,,0.2258,,0.2372,,0.2295,,0.143,,0.2382,
2017-04-21,0.127,,0.1254,,0.1782,,0.2192,,0.2366,,0.2286,,0.1456,,0.2361,
2017-04-20,0.1551,,0.1337,,0.1151,,0.2809,,0.2368,,0.2286,,0.1151,,0.2887,
2017-04-19,0.2208,,0.1709,,0.2794,,0.2552,,0.2365,,0.2283,,0.1381,,0.2396,
2017-04-18,0.2207,,0.1624,,0.1215,,0.2772,,0.2366,,0.2281,,0.1701,,0.2935,
2017-04-17,0.2169,,0.1781,,0.1685,,0.1883,,0.2376,,0.2287,,0.1235,,0.236,
2017-04-13,0.2214,,0.1796,,0.1849,,0.2322,,0.2377,,0.2289,,0.1659,,0.2365,
2017-04-12,0.2086,,0.175,,0.1799,,0.2282,,0.2372,,0.229,,0.1423,,0.2399,
2017-04-11,0.1733,,0.1724,,0.1598,,0.2699,,0.2363,,0.2295,,0.1331,,0.3026,
2017-04-10,0.0936,,0.132,,0.1798,,0.2356,,0.2333,,0.228,,0.135,,0.2442,
2017-04-07,0.093,,0.1436,,0.1623,,0.203,,0.2333,,0.2286,,0.146,,0.2533,
2017-04-06,0.1508,,0.1625,,0.1835,,0.2491,,0.2333,,0.2284,,0.1835,,0.2973,
2017-04-05,0.1522,,0.1598,,0.1748,,0.2349,,0.2333,,0.2286,,0.1487,,0.2515,
2017-04-04,0.1233,,0.1682,,0.1599,,0.2615,,0.2338,,0.2285,,0.1399,,0.2566,
2017-04-03,0.0987,,0.1659,,0.1434,,0.298,,0.2355,,0.2306,,0.1263,,0.2997,
2017-03-31,0.0979,,0.1772,,0.1316,,0.2467,,0.2369,,0.2313,,0.1311,,0.2753,
2017-03-30,0.1056,,0.1756,,0.1471,,0.2584,,0.2375,,0.2318,,0.131,,0.3015,
2017-03-29,0.1166,,0.1695,,0.1289,,0.2583,,0.2376,,0.2317,,0.1382,,0.2952,
2017-03-28,0.0957,,0.1507,,0.2084,,0.2087,,0.2369,,0.2315,,0.1696,,0.2544,
2017-03-27,0.0908,,0.156,,0.1703,,0.2472,,0.2367,,0.2316,,0.1703,,0.2219,
2017-03-24,0.0812,,0.1466,,0.2095,,0.1844,,0.2367,,0.2315,,0.1678,,0.2306,
2017-03-23,0.1574,,0.1904,,0.1852,,0.2104,,0.2374,,0.232,,0.1852,,0.2263,
2017-03-22,0.1624,,0.1728,,0.1527,,0.211,,0.2368,,0.2316,,0.1677,,0.2402,
2017-03-21,0.1654,,0.1787,,0.2232,,0.2102,,0.2372,,0.2321,,0.1704,,0.237,
2017-03-20,0.1809,,0.1961,,0.2165,,0.2214,,0.2378,,0.2326,,0.1902,,0.2392,
2017-03-17,0.2206,,0.227,,0.2174,,0.2178,,0.2381,,0.2332,,0.1754,,0.2314,
2017-03-16,0.2186,,0.2214,,0.1857,,0.2238,,0.2378,,0.2328,,0.192,,0.2397,
2017-03-15,0.2177,,0.2238,,0.2161,,0.203,,0.2384,,0.2333,,0.1842,,0.232,
2017-03-14,0.1056,,0.194,,0.2041,,0.206,,0.2353,,0.2317,,0.1919,,0.2284,
2017-03-13,0.1086,,0.2113,,0.2626,,0.2019,,0.2353,,0.2322,,0.2171,,0.2402,
2017-03-10,0.1031,,0.2067,,0.3379,,0.2035,,0.2388,,0.233,,0.203,,0.2408,
2017-03-09,0.1029,,0.1969,,0.2143,,0.2282,,0.2404,,0.2342,,0.2026,,0.2238,
2017-03-08,0.1422,,0.2274,,0.268,,0.2292,,0.2489,,0.2346,,0.1932,,0.2327,
2017-03-02,0.1348,,0.2317,,0.1432,,0.4207,,0.2531,,0.2351,,0.1432,,0.2754,
2017-03-01,0.1372,,0.2417,,0.1381,,0.4335,,0.2532,,0.2353,,0.1381,,0.2637,
2017-02-28,0.0946,,0.2433,,0.1121,,0.4337,,0.253,,0.2352,,0.1121,,0.2461,
2017-02-27,0.0828,,0.1861,,0.1418,,0.4866,,0.2542,,0.2326,,0.1418,,0.199,
2017-02-21,0.1814,,0.1744,,0.1515,,0.3358,,0.2553,,0.2339,,0.1515,,0.237,
2017-02-17,0.1837,,0.1917,,0.1668,,0.2899,,0.2548,,0.2334,,0.147,,0.3169,
2017-02-16,0.1756,,0.1822,,0.2262,,0.3256,,0.2549,,0.2329,,0.1853,,0.2992,
2017-02-15,0.1584,,0.1797,,0.2052,,0.3593,,0.2549,,0.2328,,0.2197,,0.3149,
2017-02-14,0.1673,,0.1751,,0.2252,,0.2226,,0.2541,,0.2324,,0.246,,0.2236,
2017-02-09,0.2402,,0.2136,,0.2757,,0.2168,,0.2547,,0.2331,,0.2248,,0.2168,
2017-02-08,0.1967,,0.2074,,0.2272,,0.2489,,0.2539,,0.2338,,0.2272,,0.2299,
2017-02-07,0.1986,,0.2069,,0.2183,,0.2269,,0.2539,,0.2365,,0.2183,,0.225,
2017-02-02,0.2224,,0.2101,,0.2062,,0.2276,,0.2538,,0.2365,,0.2062,,0.2372,
2017-02-01,0.1497,,0.2015,,0.2722,,0.1691,,0.2514,,0.2358,,0.2198,,0.2336,
2017-01-31,0.1264,,0.1702,,0.2324,,0.2314,,0.2507,,0.2344,,0.2471,,0.2335,
2017-01-30,0.1,,0.1496,,0.2661,,0.2368,,0.25,,0.2336,,0.2228,,0.2311,
2017-01-27,0.1829,,0.1996,,0.2692,,0.212,,0.2499,,0.2341,,0.2287,,0.2363,
2017-01-26,0.1833,,0.1896,,0.2149,,0.2562,,0.2502,,0.2339,,0.235,,0.2363,
2017-01-25,0.1964,,0.1894,,0.2257,,0.2361,,0.2513,,0.2346,,0.2257,,0.2292,
2017-01-23,0.2042,,0.1935,,0.2323,,0.2243,,0.2531,,0.2353,,0.2323,,0.227,
2017-01-19,0.2043,,0.1998,,0.2519,,0.2489,,0.2569,,0.2376,,0.2272,,0.2198,
2017-01-17,0.0967,,0.1538,,0.2372,,0.2226,,0.257,,0.2364,,0.2372,,0.2394,
2017-01-13,0.0737,,0.1581,,0.2472,,0.1878,,0.2565,,0.2361,,0.2472,,0.2403,
2017-01-12,0.0528,,0.1557,,0.2386,,0.2152,,0.2578,,0.2366,,0.2386,,0.2437,
2017-01-11,0.11,,0.1671,,0.2526,,0.2248,,0.2611,,0.2371,,0.2526,,0.244,
2017-01-09,0.1299,,0.179,,0.2505,,0.2457,,0.2613,,0.2375,,0.2505,,0.2478,
2017-01-05,0.1313,,0.1826,,0.2368,,0.2361,,0.2628,,0.238,,0.2368,,0.2391,
2017-01-04,0.1275,,0.1745,,0.2715,,0.2506,,0.2635,,0.2382,,0.2715,,0.2385,
2017-01-03,0.1154,,0.1799,,0.2441,,0.2617,,0.2638,,0.2381,,0.2441,,0.2724,
2016-12-30,0.2139,,0.2191,,0.2228,,0.2266,,0.2661,,0.2388,,0.248,,0.2508,
2016-12-29,0.2138,,0.2289,,0.1909,,0.2369,,0.2655,,0.2384,,0.2504,,0.256,
2016-12-28,0.2536,,0.2457,,0.2296,,0.2186,,0.2653,,0.2384,,0.2566,,0.2669,
2016-12-27,0.2698,,0.2564,,0.2543,,0.2561,,0.2655,,0.2382,,0.2491,,0.2785,
2016-12-23,0.2701,,0.264,,0.2121,,0.2728,,0.2653,,0.2381,,0.2509,,0.2966,
2016-12-22,0.3408,,0.2961,,0.1995,,0.3101,,0.2653,,0.2381,,0.2297,,0.2902,
2016-12-21,0.3413,,0.3085,,0.2815,,0.2,,0.2682,,0.2392,,0.297,,0.2385,
2016-12-20,0.3225,,0.28,,0.1777,,0.2619,,0.2666,,0.2374,,0.2516,,0.2615,
2016-12-19,0.3153,,0.2812,,0.2717,,0.2455,,0.2662,,0.2381,,0.2614,,0.2455,
2016-12-16,0.3952,,0.2803,,0.1553,,0.2433,,0.2723,,0.2369,,0.2194,,0.2599,
2016-12-15,0.4124,,0.2793,,0.2477,,0.238,,0.2732,,0.2371,,0.2484,,0.2541,
2016-12-14,0.436,,0.2794,,0.2998,,0.2462,,0.273,,0.2364,,0.2595,,0.2469,
2016-12-06,0.2092,,0.2318,,0.2517,,0.2134,,0.2612,,0.2319,,0.2517,,0.2497,
2016-12-05,0.1962,,0.2186,,0.2485,,0.2751,,0.2602,,0.2315,,0.2485,,0.2387,
2016-12-02,0.2123,,0.217,,0.2592,,0.2308,,0.2601,,0.2316,,0.2631,,0.255,
2016-12-01,0.212,,0.1921,,0.2694,,0.4833,,0.2592,,0.2302,,0.2654,,0.2639,
2016-11-30,0.2171,,0.2068,,0.2192,,0.4855,,0.2586,,0.2296,,0.2557,,0.2456,
2016-11-29,0.2161,,0.1909,,0.2586,,0.4057,,0.2594,,0.2292,,0.2636,,0.2559,
2016-11-28,0.1859,,0.1572,,0.3146,,0.373,,0.2579,,0.2278,,0.2705,,0.2399,
2016-11-25,0.1795,,0.165,,0.2233,,0.4645,,0.2595,,0.2284,,0.2539,,0.2684,
2016-11-23,0.1566,,0.1796,,0.244,,0.4503,,0.259,,0.2285,,0.2519,,0.2586,
2016-11-22,0.2056,,0.2118,,0.2115,,0.4468,,0.2589,,0.2284,,0.2539,,0.2692,
2016-11-21,0.213,,0.225,,0.2858,,0.3527,,0.2579,,0.2282,,0.2545,,0.2339,
2016-11-18,0.4663,,0.4071,,0.2625,,0.384,,0.2573,,0.2271,,0.2741,,0.2849,
2016-11-17,0.4823,,0.4364,,0.3784,,0.2709,,0.2582,,0.2279,,0.2754,,0.2777,
2016-11-16,0.5096,,0.4531,,0.2766,,0.3967,,0.2607,,0.2299,,0.2763,,0.2754,
2016-11-15,0.5425,,0.4542,,0.3471,,0.3299,,0.2607,,0.2298,,0.3031,,0.2696,
2016-11-14,0.5536,,0.456,,0.2753,,0.4843,,0.2607,,0.2294,,0.2953,,0.2757,
2016-11-11,0.5242,,0.4595,,0.3094,,0.2728,,0.2583,,0.2283,,0.3332,,0.2571,
2016-11-10,0.5258,,0.476,,0.3469,,0.3139,,0.2589,,0.2286,,0.3489,,0.244,
2016-11-09,0.4561,,0.3548,,0.2822,,0.322,,0.2415,,0.2131,,0.2274,,0.2804,
2016-11-08,0.4629,,0.3246,,0.5168,,0.3667,,0.2404,,0.2104,,0.3077,,0.2432,
2016-11-04,0.4019,,0.307,,0.3063,,0.2935,,0.234,,0.2098,,0.2406,,0.24,
2016-11-03,0.3693,,0.2995,,0.4308,,0.2668,,0.2355,,0.2104,,0.271,,0.2445,
2016-11-02,0.3519,,0.2702,,0.2564,,0.4225,,0.236,,0.2119,,0.2564,,0.2537,
2016-11-01,0.3712,,0.2275,,0.2294,,0.2648,,0.2362,,0.2094,,0.2351,,0.2232,
2016-10-31,0.2335,,0.1618,,0.2085,,0.3504,,0.2258,,0.2126,,0.237,,0.2504,
2016-10-28,0.1929,,0.1517,,0.2553,,0.295,,0.2242,,0.2125,,0.2553,,0.2205,
2016-10-27,0.1808,,0.1482,,0.2429,,0.2894,,0.2243,,0.2134,,0.2429,,0.217,
2016-10-26,0.1757,,0.1354,,0.2375,,0.2423,,0.2217,,0.2128,,0.2077,,0.2252,
2016-10-25,0.1516,,0.1347,,0.2389,,0.2502,,0.2262,,0.2147,,0.2448,,0.2281,
2016-10-24,0.1477,,0.1384,,0.2327,,0.2279,,0.2268,,0.2152,,0.2418,,0.2205,
2016-10-21,0.1416,,0.158,,0.2453,,0.2334,,0.2267,,0.2155,,0.2255,,0.2308,
2016-10-20,0.1382,,0.164,,0.2291,,0.2375,,0.2265,,0.2158,,0.2419,,0.2318,
2016-10-19,0.1439,,0.1743,,0.2462,,0.222,,0.2265,,0.216,,0.2204,,0.2476,
2016-10-18,0.141,,0.1738,,0.2023,,0.284,,0.227,,0.2161,,0.23,,0.2458,
2016-10-17,0.0956,,0.1761,,0.2785,,0.2288,,0.23,,0.2183,,0.2458,,0.2227,
2016-10-14,0.106,,0.1708,,0.2722,,0.2506,,0.2298,,0.2184,,0.2597,,0.2371,
2016-10-13,0.1501,,0.2088,,0.2401,,0.2576,,0.2299,,0.2181,,0.2328,,0.2124,
2016-10-12,0.165,,0.2111,,0.2865,,0.2614,,0.2301,,0.2172,,0.2862,,0.2663,
2016-10-11,0.1298,,0.2199,,0.3521,,0.2608,,0.2305,,0.2176,,0.2511,,0.2111,
2016-10-10,0.1613,,0.215,,0.2619,,0.2805,,0.2307,,0.2172,,0.233,,0.2316,
2016-10-07,0.1522,,0.2277,,0.244,,0.2646,,0.2312,,0.218,,0.2361,,0.216,
2016-10-06,0.1935,,0.2235,,0.2412,,0.2305,,0.2329,,0.2184,,0.2496,,0.2299,
2016-10-05,0.1933,,0.2294,,0.4206,,0.2084,,0.2323,,0.2184,,0.2659,,0.2154,
2016-10-04,0.2281,,0.1991,,0.3137,,0.234,,0.2309,,0.2167,,0.2502,,0.2447,
2016-10-03,0.2059,,0.1833,,0.2798,,0.2807,,0.0,,0.0,,0.1787,,0.2807,
2016-09-30,0.1968,,0.1819,,0.2581,,0.2162,,0.2291,,0.2167,,0.2241,,0.2162,
2016-09-29,0.2051,,0.1903,,0.2828,,0.2484,,0.234,,0.218,,0.258,,0.2484,
2016-09-28,0.163,,0.1906,,0.2095,,0.2826,,0.0,,0.0,,0.1703,,0.2802,
2016-09-27,0.1613,,0.1852,,0.2458,,0.2287,,0.2324,,0.218,,0.2577,,0.2325,
2016-09-26,0.1631,,0.1907,,0.2306,,0.2286,,0.2347,,0.2187,,0.2314,,0.2483,
2016-09-23,0.141,,0.1835,,0.2654,,0.2348,,0.235,,0.2191,,0.2316,,0.2348,
2016-09-22,0.1408,,0.1882,,0.2771,,0.2115,,0.2355,,0.2196,,0.2487,,0.2441,
2016-09-21,0.1993,,0.198,,0.2438,,0.2476,,0.2363,,0.2206,,0.2245,,0.2667,
2016-09-20,0.2342,,0.2277,,0.3205,,0.215,,0.2359,,0.2202,,0.2575,,0.2399,
2016-09-19,0.3552,,0.2518,,0.2859,,0.2546,,0.2354,,0.2197,,0.265,,0.2484,
2016-09-16,0.3485,,0.2596,,0.2608,,0.2636,,0.2359,,0.22,,0.2595,,0.2513,
2016-09-15,0.3849,,0.2553,,0.2961,,0.257,,0.2353,,0.2197,,0.2626,,0.2571,
2016-09-14,0.434,,0.2652,,0.2609,,0.2573,,0.2352,,0.22,,0.2215,,0.2211,
2016-09-13,0.4479,,0.2614,,0.4589,,0.2286,,0.2371,,0.221,,0.239,,0.2191,
2016-09-09,0.3864,,0.2167,,0.2159,,0.2917,,0.2326,,0.219,,0.1982,,0.2801,
2016-09-08,0.2194,,0.1869,,0.1758,,0.2969,,0.2212,,0.2172,,0.1758,,0.2575,
2016-09-07,0.1784,,0.1752,,0.2168,,0.259,,0.2206,,0.2182,,0.2168,,0.2291,
2016-09-06,0.2506,,0.2012,,0.2235,,0.3802,,0.2206,,0.2336,,0.2235,,0.2287,
2016-09-01,0.2258,,0.2085,,0.2809,,0.212,,0.2195,,0.2439,,0.2341,,0.2302,
2016-08-31,0.2298,,0.2067,,0.2384,,0.2366,,0.22,,0.2444,,0.2334,,0.2229,
2016-08-30,0.2266,,0.1999,,0.2335,,0.2039,,0.2216,,0.2451,,0.2335,,0.2339,
2016-08-29,0.1991,,0.1911,,0.218,,0.2147,,0.2193,,0.2449,,0.2431,,0.2323,
2016-08-26,0.189,,0.1903,,0.2198,,0.2275,,0.2199,,0.2457,,0.2574,,0.2628,
2016-08-25,0.1594,,0.1699,,0.2021,,0.2448,,0.2184,,0.2445,,0.2288,,0.2445,
2016-08-24,0.1613,,0.1711,,0.2478,,0.2274,,0.2248,,0.2467,,0.2211,,0.2269,
2016-08-23,0.1656,,0.1542,,0.1925,,0.228,,0.2242,,0.2464,,0.2217,,0.2223,
2016-08-22,0.1641,,0.201,,0.1883,,0.2985,,0.225,,0.2469,,0.1883,,0.303,
2016-08-19,0.1526,,0.2513,,0.2287,,0.287,,0.227,,0.2479,,0.1537,,0.3064,
2016-08-18,0.1525,,0.2496,,0.1479,,0.2714,,0.2273,,0.248,,0.1839,,0.3182,
2016-08-17,0.1525,,0.2578,,0.1776,,0.2797,,0.2275,,0.2484,,0.1543,,0.3287,
2016-08-16,0.1548,,0.2498,,0.1573,,0.242,,0.2273,,0.2494,,0.1536,,0.2646,
2016-08-11,0.0864,,0.204,,0.1738,,0.309,,0.2311,,0.2503,,0.1738,,0.309,
2016-08-10,0.0896,,0.1522,,0.1844,,0.261,,0.2312,,0.2491,,0.1763,,0.2818,
2016-08-09,0.1192,,0.1601,,0.1953,,0.2767,,0.2312,,0.2493,,0.1753,,0.3325,
2016-08-08,0.1649,,0.1742,,0.1255,,0.2675,,0.232,,0.2501,,0.1255,,0.3237,
2016-08-05,0.1828,,0.1849,,0.2369,,0.2686,,0.2396,,0.2555,,0.1573,,0.2492,
2016-08-04,0.1952,,0.1914,,0.2087,,0.281,,0.2726,,0.271,,0.2087,,0.2948,
2016-08-03,0.2834,,0.227,,0.203,,0.29,,0.2754,,0.2722,,0.1635,,0.29,
2016-08-02,0.2847,,0.236,,0.1973,,0.2681,,0.2762,,0.2724,,0.1543,,0.2916,
2016-08-01,0.3343,,0.2463,,0.2572,,0.2836,,0.277,,0.2725,,0.1889,,0.3016,
2016-07-29,0.3249,,0.2396,,0.2112,,0.2684,,0.279,,0.273,,0.1496,,0.2684,
2016-07-27,0.3067,,0.223,,0.1461,,0.2636,,0.2799,,0.2737,,0.1461,,0.2831,
2016-07-26,0.3372,,0.2298,,0.2095,,0.2561,,0.2802,,0.2736,,0.1775,,0.2823,
2016-07-25,0.2233,,0.1949,,0.1764,,0.2557,,0.2772,,0.2728,,0.1329,,0.2796,
2016-07-22,0.1795,,0.1962,,0.2029,,0.2592,,0.2775,,0.2724,,0.2029,,0.2761,
2016-07-21,0.1591,,0.1798,,0.1951,,0.2534,,0.278,,0.2722,,0.1248,,0.2618,
2016-07-20,0.1567,,0.1917,,0.1799,,0.2612,,0.2781,,0.2726,,0.1799,,0.2657,
2016-07-19,0.1334,,0.2059,,0.1492,,0.2878,,0.2792,,0.273,,0.1492,,0.261,
2016-07-18,0.1308,,0.193,,0.1554,,0.2874,,0.2778,,0.2732,,0.1325,,0.3229,
2016-07-15,0.2442,,0.2041,,0.1654,,0.2467,,0.2809,,0.2752,,0.1549,,0.3049,
2016-07-14,0.2448,,0.2085,,0.1942,,0.2441,,0.2816,,0.2755,,0.1559,,0.2933,
2016-07-13,0.2473,,0.2006,,0.1476,,0.2934,,0.2813,,0.2754,,0.1458,,0.3354,
2016-07-12,0.2403,,0.194,,0.1624,,0.2641,,0.2806,,0.2754,,0.1585,,0.3114,
2016-07-11,0.2309,,0.185,,0.1664,,0.3111,,0.2801,,0.2756,,0.165,,0.3058,
2016-07-08,0.2244,,0.172,,0.1875,,0.2264,,0.2794,,0.2752,,0.1624,,0.2847,
2016-07-07,0.2785,,0.2041,,0.2149,,0.2683,,0.279,,0.275,,0.203,,0.305,
2016-07-06,0.2033,,0.1906,,0.174,,0.2389,,0.2763,,0.2742,,0.158,,0.3101,
