date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-13,0.3995,19,0.518,19,0.7418,,1.3035,,0.6579,25,0.6454,25,1.2822,,1.1077,
2021-07-12,0.4704,27,0.5133,19,0.9126,,0.7946,,0.6566,25,0.6453,25,1.176,,1.2538,
2021-07-09,0.4642,26,0.5236,20,1.171,,0.8519,,0.6567,25,0.6462,25,1.2986,,1.0617,
2021-07-08,0.4632,26,0.5619,26,0.8027,,0.8068,,0.6653,27,0.6481,25,1.1849,,1.1087,
2021-07-07,0.5295,34,0.6322,38,1.4283,,0.7712,,0.6649,27,0.65,26,1.1379,,1.0949,
2021-07-06,0.5299,35,0.6074,33,0.9707,,0.9051,,0.6727,28,0.6509,26,1.08,,1.0878,
2021-07-02,0.5433,37,0.5506,24,0.7717,,0.9497,,0.6644,26,0.6497,26,1.1194,,1.0821,
2021-07-01,0.5915,41,0.5677,27,0.862,,0.9372,,0.6641,26,0.6507,26,1.0869,,1.0708,
2021-06-30,0.5871,41,0.5838,30,0.7622,,0.9673,,0.6653,27,0.6544,27,1.0547,,1.0553,
2021-06-29,0.639,47,0.6062,33,0.9077,,0.8096,,0.6789,28,0.66,27,1.0914,,1.1496,
2021-06-28,0.6328,46,0.5801,30,0.6323,,0.7634,,0.6802,30,0.6616,28,1.1163,,1.1348,
2021-06-25,0.4873,28,0.5286,20,0.6845,,1.1264,,0.6746,28,0.6591,27,1.0628,,1.1152,
2021-06-24,0.4481,24,0.5305,21,0.7175,,0.7909,,0.6745,28,0.6602,27,1.0469,,1.1113,
2021-06-23,0.5077,31,0.5244,20,0.724,,0.8323,,0.6737,28,0.6602,27,1.093,,1.1709,
2021-06-22,0.4701,27,0.5098,18,0.733,,1.1446,,0.6741,28,0.6621,28,1.1182,,1.1781,
2021-06-21,0.4319,22,0.4721,15,0.8442,,0.6624,,0.6737,28,0.6612,28,1.0881,,1.1683,
2021-06-18,0.4571,25,0.4994,17,0.8521,,1.0064,,0.6723,28,0.6598,27,1.3488,,1.1652,
2021-06-17,0.5289,34,0.5452,23,1.0165,,0.6219,,0.6751,28,0.6635,28,1.126,,1.1716,
2021-06-16,0.4727,27,0.5356,22,0.939,,0.9874,,0.6731,28,0.6634,28,1.1595,,1.1534,
2021-06-15,1.0396,83,0.8046,63,0.9286,,0.9039,,0.673,28,0.6651,28,1.3316,,1.2089,
2021-06-14,0.9923,81,0.7851,61,0.9329,,0.9078,,0.6716,28,0.6646,28,1.1723,,1.1637,
2021-06-11,0.9848,81,0.7791,59,0.9229,,0.9326,,0.6722,28,0.6684,28,1.1915,,1.1786,
2021-06-10,0.9783,81,0.7664,57,0.9894,,0.5851,,0.6732,28,0.6693,28,1.3361,,1.1867,
2021-06-09,0.8779,75,0.7238,51,0.9055,,0.8055,,0.676,28,0.6698,28,1.1133,,1.167,
2021-06-08,0.906,77,0.6837,45,0.9508,,1.0536,,0.7002,31,0.6807,28,1.173,,1.1554,
2021-06-07,0.9053,77,0.6731,43,0.9622,,0.6956,,0.7209,33,0.6965,31,1.1921,,1.1486,
2021-06-04,0.2913,9,0.314,5,1.2127,,0.5412,,0.6996,31,0.6979,31,1.235,,1.0496,
2021-06-03,0.5659,39,0.4394,12,0.628,,1.0196,,0.7037,32,0.705,32,1.3418,,1.0631,
2021-06-02,0.6001,42,0.4747,15,0.6928,,0.8426,,0.7033,32,0.7056,32,1.3168,,1.2435,
2021-06-01,0.5928,42,0.4995,17,0.6133,,0.7343,,0.7029,31,0.7075,32,1.2913,,1.2564,
2021-05-28,0.5912,41,0.5189,19,1.0625,,0.8603,,0.709,32,0.7126,32,1.071,,0.784,
2021-05-27,0.5904,41,0.5386,22,0.4441,,1.0921,,0.7103,32,0.7155,33,1.1781,,1.0221,
2021-05-26,0.51,32,0.5361,22,0.6924,,0.5768,,0.7322,35,0.7218,35,1.2185,,1.0074,
2021-05-25,0.4162,20,0.5272,20,0.8994,,0.8015,,0.7295,35,0.721,35,1.4642,,0.96,
2021-05-24,0.3169,10,0.442,12,0.7819,,0.7333,,0.724,34,0.7189,34,1.2588,,1.0227,
2021-05-21,0.4441,23,0.5497,24,1.0293,,1.0587,,0.723,34,0.7184,34,1.2641,,1.0484,
2021-05-20,0.4437,23,0.5494,24,1.0727,,1.0493,,0.7233,34,0.719,34,1.0917,,1.0657,
2021-05-19,0.439,23,0.552,25,0.9961,,0.8925,,0.7231,34,0.7225,36,1.0121,,1.0752,
2021-05-18,0.4631,26,0.5306,21,1.2228,,0.6552,,0.7292,35,0.7255,37,1.1754,,1.1535,
2021-05-17,0.5396,36,0.5485,24,1.3351,,1.6968,,0.7459,39,0.7325,39,1.107,,1.1423,
2021-05-14,0.6278,45,0.6179,35,1.1248,,1.2338,,0.746,39,0.7332,39,1.2159,,1.1335,
2021-05-13,0.8486,72,0.7164,49,1.6834,,1.0625,,0.7585,42,0.7377,40,1.0468,,1.1121,
2021-05-12,0.7807,64,0.6432,40,1.658,,1.5019,,0.7538,41,0.7328,39,1.0693,,1.1768,
2021-05-11,0.7799,64,0.6714,43,1.352,,1.4989,,0.7612,43,0.7359,40,1.0536,,1.2436,
2021-05-10,0.8365,71,0.6883,45,1.3315,,1.5916,,0.761,43,0.7357,40,0.992,,1.2547,
2021-05-07,0.8551,73,0.7191,50,1.0861,,1.0122,,0.7598,42,0.7382,40,1.0856,,1.2671,
2021-05-06,1.017,82,0.8234,66,1.5539,,1.2917,,0.7595,42,0.7378,40,1.0592,,1.258,
2021-05-05,0.9177,78,0.8002,63,1.2146,,1.2141,,0.755,41,0.7358,40,0.8585,,1.3349,
2021-05-04,0.7879,65,0.7727,59,1.4874,,1.5825,,0.7465,39,0.7347,40,1.0488,,1.2191,
2021-05-03,0.7693,62,0.7505,55,1.4483,,1.5666,,0.7488,40,0.7353,40,1.0737,,1.2639,
2021-04-30,0.829,71,0.75,55,1.2753,,1.4526,,0.7488,40,0.7338,39,0.9401,,1.3453,
2021-04-29,0.8245,70,0.7546,56,0.846,,0.911,,0.7464,39,0.7337,39,1.0152,,1.2758,
2021-04-28,0.7091,55,0.7496,55,0.9749,,0.9071,,0.7458,39,0.7342,39,1.2216,,1.0423,
2021-04-27,0.5889,41,0.6322,38,1.4411,,1.4603,,0.7404,38,0.7276,38,1.1714,,1.0926,
2021-04-26,0.6039,43,0.6203,36,1.5059,,1.4473,,0.7406,38,0.726,38,1.0652,,1.0328,
2021-04-23,0.5656,39,0.5342,21,1.5694,,1.1844,,0.7429,39,0.7252,37,1.0671,,1.125,
2021-04-22,0.5881,41,0.5534,25,1.5336,,1.2348,,0.7435,39,0.7259,38,1.1967,,1.0302,
2021-04-21,0.5613,39,0.5355,22,1.1477,,1.2303,,0.7408,38,0.7248,37,0.8972,,1.0287,
2021-04-20,0.5158,33,0.5345,22,1.302,,1.2008,,0.7383,37,0.7234,36,0.9641,,1.1155,
2021-04-19,0.5943,42,0.5488,24,1.3174,,1.2639,,0.7399,37,0.7233,36,1.0977,,1.0274,
2021-04-16,0.8057,68,0.5686,27,1.1708,,1.1172,,0.7396,37,0.7239,37,0.9011,,1.0121,
2021-04-15,0.813,68,0.5542,25,1.2504,,1.1988,,0.7379,37,0.723,36,0.871,,1.0473,
2021-04-14,0.8027,67,0.5588,26,1.233,,1.0978,,0.7379,37,0.7238,36,0.879,,0.8144,
2021-04-13,0.7849,64,0.5596,26,1.1784,,1.1618,,0.7412,38,0.7246,37,0.8142,,1.0323,
2021-04-12,0.7851,64,0.5722,28,1.17,,1.2297,,0.7425,38,0.7237,36,1.0366,,1.021,
2021-04-09,0.7957,66,0.5462,23,1.0956,,0.952,,0.7389,37,0.7238,36,1.0512,,1.0401,
2021-04-08,0.6104,43,0.5607,26,0.6653,,1.2046,,0.733,36,0.7219,35,1.0998,,1.081,
2021-04-07,0.476,28,0.5378,22,0.9457,,0.9998,,0.7249,34,0.721,35,1.0548,,1.0415,
2021-04-06,0.3647,15,0.5256,20,0.9802,,0.978,,0.7226,34,0.7202,35,1.0904,,1.0687,
2021-04-05,0.4162,20,0.5831,30,1.1156,,0.8859,,0.7245,34,0.7234,36,1.0878,,1.076,
2021-04-01,0.6027,43,0.6223,36,0.9827,,1.0061,,0.7324,36,0.7241,37,1.1389,,1.072,
2021-03-31,0.6945,53,0.6194,35,0.9085,,0.9372,,0.7372,36,0.7238,36,1.1042,,1.0575,
2021-03-30,0.5933,42,0.6113,34,0.8829,,0.7354,,0.7346,36,0.7244,37,1.0754,,1.1346,
2021-03-29,0.71,55,0.6151,34,0.9159,,0.9396,,0.7379,37,0.7232,36,1.0938,,1.1324,
2021-03-26,0.7552,61,0.6286,37,0.8545,,1.0033,,0.7373,36,0.7239,37,1.1013,,1.1327,
2021-03-25,0.7702,62,0.6487,40,0.9985,,1.1657,,0.7373,36,0.7246,37,1.06,,1.1312,
2021-03-24,0.689,53,0.6308,37,0.9921,,1.0954,,0.7343,36,0.7223,36,1.161,,1.1207,
2021-03-23,0.754,61,0.6726,43,0.7578,,0.8062,,0.7303,35,0.7212,35,1.1462,,1.1314,
2021-03-22,0.7487,60,0.7417,54,0.9721,,1.3028,,0.7293,35,0.7229,36,1.1445,,1.0665,
2021-03-19,0.8273,70,0.7495,55,1.3553,,0.8937,,0.7306,35,0.7258,38,1.1528,,1.1345,
2021-03-18,0.8031,67,0.707,48,1.5761,,1.5522,,0.7299,35,0.7284,38,1.1419,,1.1477,
2021-03-17,0.8186,70,0.6946,46,3.2117,,2.1301,,0.7294,35,0.73,38,1.1617,,1.1471,
2021-03-16,0.8248,70,0.7039,48,2.564,,1.992,,0.7314,35,0.7329,39,1.2068,,1.1665,
2021-03-15,0.8145,69,0.8107,64,1.5217,,1.5642,,0.7306,35,0.7314,39,1.1441,,1.1362,
2021-03-12,0.5796,40,0.7835,60,2.239,,1.9162,,0.722,33,0.7283,38,1.1189,,1.1378,
2021-03-11,0.6123,44,0.7455,54,1.0032,,1.4426,,0.726,34,0.7244,37,1.1432,,1.0989,
2021-03-10,0.8185,70,0.8528,69,1.3643,,1.8599,,0.7224,34,0.7278,38,1.1278,,1.1331,
2021-03-09,0.7795,64,0.85,69,1.3887,,1.2048,,0.7202,33,0.7345,40,1.1898,,1.1503,
2021-03-08,0.5819,40,0.8853,72,1.2701,,1.0871,,0.8829,55,0.74,40,1.1055,,1.1135,
2021-03-05,0.641,47,0.9027,74,0.7914,,1.35,,0.8833,55,0.7416,41,1.0927,,1.1129,
2021-03-04,0.7257,57,0.7889,61,0.8891,,1.1192,,0.8827,54,0.7455,41,1.1732,,1.1352,
2021-03-03,0.7876,65,0.781,60,0.7914,,1.1242,,0.8879,56,0.748,41,1.1827,,1.1368,
2021-03-02,0.7852,65,0.7499,55,2.2284,,1.3361,,0.8933,56,0.7478,41,1.1837,,1.2366,
2021-03-01,0.8174,69,0.6312,37,1.0231,,1.2927,,0.8839,55,0.7435,41,1.3302,,1.1467,
2021-02-26,0.7728,63,0.6525,41,1.4013,,1.2089,,0.8939,56,0.7495,42,1.1404,,1.1206,
2021-02-25,0.768,62,0.5957,32,1.1123,,1.0094,,0.8948,56,0.7489,42,1.1784,,1.1207,
2021-02-24,0.7195,56,0.5347,22,0.9129,,1.06,,0.8902,56,0.7477,41,1.1029,,1.0291,
2021-02-23,0.6766,51,0.5253,20,1.1245,,1.0753,,0.8901,56,0.7475,41,1.0957,,1.0986,
2021-02-22,0.5422,36,0.4973,17,0.983,,1.0536,,0.8838,55,0.7462,41,1.1644,,1.1399,
2021-02-19,0.6002,42,0.5993,32,1.2685,,1.2373,,0.8836,55,0.7479,41,1.0761,,1.1352,
2021-02-18,0.548,37,0.6879,45,1.6316,,1.353,,0.8803,54,0.7472,41,1.1663,,1.1676,
2021-02-17,0.6637,49,0.7071,48,1.2623,,1.4957,,0.8785,53,0.7486,42,1.1349,,1.1292,
2021-02-16,0.6391,47,0.7037,48,1.2841,,1.5119,,0.8861,55,0.7567,43,1.1514,,1.1505,
2021-02-12,0.678,51,0.7329,52,1.2118,,1.1606,,0.8861,55,0.7581,43,1.1782,,1.1877,
2021-02-11,0.7044,54,0.7527,56,1.1789,,1.2707,,0.891,56,0.7602,43,1.4192,,1.1452,
2021-02-10,0.7837,64,0.7864,61,1.0958,,1.6009,,0.8913,56,0.7603,43,1.4105,,1.1403,
2021-02-09,0.652,48,0.6974,47,1.471,,1.2886,,0.891,56,0.7569,43,1.1644,,1.1357,
2021-02-08,0.6194,44,0.6243,37,1.1022,,1.1824,,0.8891,56,0.7546,42,1.1286,,1.1557,
2021-02-05,0.6515,48,0.6799,44,1.0092,,1.0817,,0.8856,55,0.755,42,1.1577,,1.2367,
2021-02-04,0.7121,55,0.6991,47,0.8749,,1.0454,,0.8861,55,0.756,43,1.1759,,1.2163,
2021-02-03,0.7197,56,0.6853,45,0.8955,,1.2129,,0.8979,57,0.7626,44,1.1065,,1.1247,
2021-02-02,0.6832,52,0.6853,45,1.0559,,1.0302,,0.8981,57,0.7618,43,1.4206,,1.1347,
2021-02-01,0.6108,44,0.6246,37,0.8941,,1.0177,,0.8967,57,0.7599,43,1.174,,1.1244,
2021-01-29,0.6435,47,0.7147,49,0.8909,,0.9773,,0.8969,57,0.76,43,1.0943,,1.154,
2021-01-28,0.7019,54,0.7902,62,0.9638,,1.0566,,0.9053,57,0.7637,44,1.2747,,1.2415,
2021-01-27,0.3563,14,0.7225,51,0.9193,,0.8902,,0.9004,57,0.759,43,1.4669,,1.1824,
2021-01-26,0.3489,13,0.7356,53,0.9517,,0.9345,,0.9054,57,0.771,46,1.204,,1.204,
2021-01-25,0.4832,28,0.7406,53,0.874,,0.8826,,0.9048,57,0.7716,46,1.1541,,1.1932,
2021-01-22,0.5397,36,0.7396,53,0.9408,,0.8969,,0.9096,57,0.7722,46,1.2082,,1.1258,
2021-01-21,0.539,36,0.744,54,0.9244,,0.947,,0.9092,57,0.7724,46,1.1517,,1.2314,
2021-01-20,0.6699,50,0.6844,45,0.8856,,0.9067,,0.9083,57,0.7686,45,1.1527,,1.1621,
2021-01-19,0.5931,42,0.5929,31,0.9034,,0.866,,0.9059,57,0.7666,45,1.4193,,1.1141,
2021-01-15,0.7512,60,0.6161,35,1.049,,1.0665,,0.9064,57,0.7659,45,1.1535,,1.1056,
2021-01-14,0.7225,57,0.6315,38,1.0235,,0.9299,,0.9068,57,0.7648,44,1.0986,,1.1717,
2021-01-13,0.7029,54,0.6238,36,0.9879,,1.0588,,0.9091,57,0.7659,45,1.1782,,1.1383,
2021-01-12,0.7275,57,0.688,45,0.9482,,1.0369,,0.913,59,0.7727,46,1.2412,,1.1274,
2021-01-11,0.9281,79,0.7716,59,1.2692,,1.0531,,0.9127,59,0.7727,46,1.1904,,1.1498,
2021-01-08,0.6886,52,0.7924,62,1.0097,,1.1357,,0.9052,57,0.7724,46,1.1171,,1.1275,
2021-01-07,0.6886,52,0.7818,60,0.9638,,1.1279,,0.9147,59,0.776,47,1.134,,1.1522,
2021-01-06,0.6401,47,0.7642,57,1.087,,1.0762,,0.9197,60,0.7782,47,1.1751,,1.17,
2021-01-05,0.6457,48,0.7073,48,1.0633,,1.1937,,0.9197,60,0.7752,47,1.1936,,1.1538,
2021-01-04,0.6606,49,0.7656,57,1.2006,,1.1029,,0.9212,60,0.7778,47,1.1213,,1.1986,
2020-12-31,0.5765,40,0.7073,48,1.0906,,1.1211,,0.9193,59,0.7765,47,1.1431,,1.1643,
2020-12-30,0.4264,21,0.6023,33,1.2219,,1.1101,,0.9135,59,0.7725,46,1.1333,,1.1663,
2020-12-29,0.4546,25,0.6176,35,1.2888,,1.2363,,0.9143,59,0.7714,46,1.1337,,1.1204,
2020-12-28,0.4605,26,0.6178,35,1.3125,,1.4497,,0.9155,59,0.7719,46,1.1312,,1.1666,
2020-12-24,0.4391,23,0.6306,37,1.1124,,1.3591,,0.9154,59,0.7739,47,1.1854,,1.1683,
2020-12-23,0.444,23,0.6161,35,1.1969,,1.1385,,0.9247,60,0.7809,47,1.1737,,1.2014,
2020-12-22,0.4166,20,0.6395,39,1.2662,,1.1443,,0.9303,61,0.782,48,1.1484,,1.176,
2020-12-21,0.4408,23,0.643,40,1.2148,,1.1867,,0.9314,61,0.7857,48,1.1378,,1.1836,
2020-12-18,0.5316,35,0.696,47,1.2651,,1.1651,,0.9322,61,0.7878,49,1.2084,,1.1773,
2020-12-17,0.9652,80,0.8405,68,1.1547,,1.1664,,0.9322,61,0.7879,49,1.1623,,1.1978,
2020-12-16,1.1024,85,1.0408,81,1.2218,,1.2187,,0.9383,62,0.7923,49,1.1398,,1.1722,
2020-12-15,1.1194,86,1.1992,90,1.2317,,1.1698,,0.9435,62,0.7939,49,1.3203,,1.1892,
2020-12-14,1.091,85,1.263,92,1.2762,,1.2064,,0.9472,62,0.7951,50,1.3415,,1.1872,
2020-12-11,1.0969,85,1.2304,91,1.1238,,1.2183,,0.948,62,0.7924,49,1.1513,,1.174,
2020-12-10,1.1149,86,1.2321,91,1.1739,,1.0628,,0.9524,62,0.7951,50,1.1575,,1.1738,
2020-12-09,0.7775,63,1.2539,91,1.11,,1.4528,,0.9499,62,0.7942,49,1.1084,,1.0897,
2020-12-08,0.8451,71,1.1529,87,0.2457,,2.0652,,0.9343,61,0.7884,49,0.8902,,1.2046,
