date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-04-18,0.4837,62,0.5136,67,0.9541,95,0.8162,90,1.3816,99,0.7121,100,0.6944,93,0.6864,92
2019-04-17,0.3663,44,0.504,66,0.7052,82,0.983,95,1.3801,99,0.712,100,0.6724,89,0.713,95
2019-04-16,0.294,26,0.3423,28,0.7178,83,0.832,91,1.3793,98,0.7078,99,0.6825,91,0.6952,93
2019-04-15,0.163,6,0.2443,5,0.8358,92,0.8835,93,1.3809,99,0.7068,98,0.6704,89,0.6751,90
2019-04-12,0.1579,6,0.2584,7,0.8662,94,0.893,93,1.3819,99,0.7074,98,0.6893,92,0.6757,90
2019-04-11,0.237,14,0.3214,23,0.8276,92,0.9036,93,1.3823,99,0.708,99,0.7098,94,0.6928,93
2019-04-10,0.2436,15,0.3654,36,0.9044,95,0.87,92,1.3838,100,0.7104,99,0.7091,94,0.6843,92
2019-04-09,0.266,19,0.4324,51,0.8438,93,0.8695,92,1.3836,99,0.7109,99,0.6769,90,0.6935,93
2019-04-08,0.3015,28,0.4395,54,0.8426,93,0.8493,91,1.3837,99,0.7108,99,0.6892,92,0.6911,93
2019-04-05,0.294,26,0.449,55,0.8849,94,0.7838,88,1.3859,100,0.7134,100,0.6859,91,0.674,90
2019-04-04,0.3129,32,0.4992,65,0.7878,90,0.8603,92,1.386,100,0.7139,100,0.6875,92,0.6898,92
2019-04-03,0.3129,32,0.5151,68,0.7681,89,0.8003,89,1.3868,100,0.7147,100,0.6708,89,0.6872,92
2019-04-02,0.3989,50,0.5384,72,0.8406,92,0.8332,91,1.3868,100,0.7134,100,0.6958,93,0.6786,91
2019-04-01,0.5083,66,0.5695,76,0.8047,91,0.8637,92,1.3866,100,0.7119,99,0.7257,96,0.7139,95
2019-03-29,0.7721,88,0.5639,75,0.7994,90,0.8168,90,1.3866,100,0.7102,99,0.6855,91,0.6818,91
2019-03-28,0.7693,88,0.6078,81,0.7786,89,0.8116,90,1.3858,100,0.7096,99,0.6886,92,0.7029,94
2019-03-27,0.767,88,0.6247,83,0.7958,90,0.7296,84,1.3856,100,0.7091,99,0.7103,95,0.6914,93
2019-03-26,0.8103,90,0.6331,84,0.878,94,0.8054,89,1.3855,100,0.7073,98,0.6928,93,0.708,95
2019-03-25,1.21,97,0.988,99,0.7251,84,0.7672,87,1.3859,100,0.7074,98,0.699,93,0.6601,87
2019-03-22,1.1908,96,0.9645,98,0.8446,93,0.7715,88,1.3872,100,0.7083,99,0.6789,90,0.6959,93
2019-03-21,1.1659,96,0.9387,98,0.7252,84,0.7585,87,1.3853,100,0.7056,98,0.6903,92,0.693,93
2019-03-20,1.082,95,0.9318,98,0.7393,86,0.7676,87,1.3797,99,0.7037,98,0.6778,90,0.7049,94
2019-03-19,1.0726,95,0.9299,98,0.7584,88,0.8543,92,1.3798,99,0.7012,98,0.7084,94,0.7049,94
2019-03-18,1.0773,95,0.9251,98,0.7926,90,0.7483,86,1.3803,99,0.7001,98,0.686,91,0.6841,91
2019-03-15,1.0357,95,0.9032,97,0.81,91,0.826,90,1.3791,98,0.6981,97,0.6851,91,0.6661,88
2019-03-14,0.4825,62,0.4987,65,2.4487,100,2.3507,100,1.3652,97,0.6744,92,0.6851,91,0.7222,96
2019-03-13,0.4715,60,0.5032,66,2.1068,100,1.9557,100,1.3655,97,0.6745,92,0.7499,97,0.7364,97
2019-03-12,0.4843,62,0.5581,75,1.8614,100,1.8877,100,1.3638,97,0.674,92,0.7558,98,0.7478,98
2019-03-11,0.3789,46,0.609,81,1.8183,100,1.8942,100,1.3616,97,0.6738,92,0.7108,95,0.7326,96
2019-03-08,0.4042,50,0.6624,86,1.61,100,1.5756,100,1.3612,97,0.6714,91,0.7096,94,0.7468,97
2019-03-07,0.5272,68,0.707,89,1.5789,100,1.535,100,1.3611,97,0.6705,91,0.7736,98,0.7541,98
2019-03-06,0.5589,72,0.7358,92,1.5385,100,1.5837,100,1.3613,97,0.6709,91,0.7506,97,0.7465,97
2019-03-05,0.4916,63,0.7736,94,1.5364,100,1.4722,99,1.3608,97,0.6699,91,0.759,98,0.7486,98
2019-03-04,5.0343,100,1.8722,100,1.4235,99,1.4998,99,1.3609,97,0.6693,91,0.7187,95,0.7439,97
2019-03-01,5.018,100,1.8674,100,1.284,98,1.3951,99,1.3605,97,0.666,91,0.7168,95,0.7225,96
2019-02-28,5.0901,100,1.851,100,1.3714,99,1.388,99,1.3604,97,0.6622,91,0.7091,94,0.7181,96
2019-02-27,5.065,100,1.816,100,1.4967,100,1.5361,100,1.3614,97,0.6578,91,0.7243,96,0.7734,98
2019-02-26,4.9965,100,1.7924,100,1.3833,99,1.5204,100,1.3589,96,0.6541,90,0.8165,99,0.747,97
2019-02-25,4.9649,100,1.7768,100,1.4799,100,1.3999,99,1.3579,96,0.6522,90,0.9083,99,0.8149,99
2019-02-22,4.9794,100,1.7534,100,1.4262,99,1.2209,97,1.358,96,0.6485,90,0.8777,99,0.8766,99
2019-02-21,0.5182,67,0.3981,44,0.7524,87,0.7863,88,0.675,73,0.5054,62,0.5921,71,0.6102,76
2019-02-20,0.305,30,0.3314,26,0.8285,92,0.7272,84,0.67,73,0.5021,60,0.5941,72,0.5827,65
2019-02-19,0.3576,42,0.3074,19,0.7827,90,0.7096,82,0.667,72,0.5,59,0.5977,73,0.5947,69
2019-02-15,0.3601,42,0.3154,21,0.7156,83,0.6722,76,0.6675,72,0.5003,59,0.6055,76,0.5983,71
2019-02-14,0.3577,42,0.3139,21,0.7162,83,0.6762,77,0.6676,72,0.5005,60,0.616,78,0.6109,76
2019-02-13,0.408,51,0.3388,28,0.7009,81,0.6775,77,0.6676,72,0.5006,60,0.6364,83,0.6146,78
2019-02-12,0.5488,70,0.3903,42,0.6953,80,0.6812,78,0.6684,72,0.5018,60,0.5883,70,0.5908,68
2019-02-11,0.6729,83,0.5074,66,0.6714,76,0.7064,81,0.6672,72,0.5019,60,0.581,68,0.5804,64
2019-02-08,0.8381,91,0.5685,76,0.6423,70,0.5942,59,0.6669,72,0.5018,60,0.6054,76,0.5985,71
2019-02-07,0.8011,90,0.5455,73,0.6725,76,0.6658,75,0.6649,72,0.5011,60,0.584,69,0.5804,64
2019-02-06,0.8247,91,0.5582,75,0.5389,44,0.6619,75,0.6651,72,0.5033,61,0.5706,63,0.5842,66
2019-02-05,0.8258,91,0.5696,76,0.5591,49,0.6141,65,0.6657,72,0.505,62,0.593,71,0.5841,65
2019-02-04,0.7949,89,0.5573,74,0.544,46,0.5818,54,0.6788,73,0.508,63,0.5717,64,0.5822,65
2019-02-01,0.7132,86,0.5219,70,0.5855,56,0.5119,36,0.6737,73,0.5064,62,0.5657,61,0.5986,71
2019-01-31,0.5399,69,0.4344,52,0.6545,73,0.6709,76,0.6667,72,0.5001,59,0.5804,67,0.6546,86
2019-01-30,0.2962,27,0.3634,36,0.5567,49,0.5511,45,0.6572,71,0.4959,55,0.6071,76,0.6075,75
2019-01-29,0.3081,31,0.3713,38,0.5835,55,0.5674,50,0.657,70,0.4962,55,0.588,70,0.6052,74
2019-01-28,0.237,14,0.3502,32,0.6167,64,0.611,64,0.657,70,0.4969,56,0.6146,78,0.5988,72
2019-01-25,0.2178,12,0.335,27,0.6031,61,0.6151,65,0.6575,71,0.4968,56,0.6087,76,0.5888,67
2019-01-24,0.2179,12,0.3314,26,0.5713,52,0.6096,64,0.6573,71,0.4968,56,0.5975,73,0.6045,74
2019-01-23,0.2269,13,0.3653,36,0.6011,60,0.5867,56,0.6571,70,0.4968,56,0.5973,73,0.6053,74
2019-01-22,0.2666,19,0.3376,28,0.6712,75,0.6544,73,0.6605,71,0.4965,56,0.612,77,0.6,72
2019-01-18,0.2597,18,0.3636,36,0.5363,43,0.5496,45,0.6625,71,0.4974,57,0.6075,76,0.6051,74
2019-01-17,0.3722,45,0.436,53,0.58,54,0.5232,39,0.6618,71,0.4972,57,0.6456,84,0.6436,84
2019-01-16,0.3639,43,0.5122,67,0.5898,57,0.5535,46,0.6788,73,0.505,62,0.6169,79,0.6023,73
2019-01-15,0.7993,89,0.643,84,0.5532,48,0.7637,87,0.6813,74,0.5061,62,0.6032,75,0.6098,76
2019-01-14,0.8832,92,0.7201,91,0.5742,53,0.6333,70,0.6814,74,0.506,62,0.6014,75,0.5946,69
2019-01-11,0.885,93,0.7051,89,0.5259,40,0.6261,68,0.6807,74,0.5046,61,0.6144,78,0.6053,74
2019-01-10,0.8979,93,0.7395,92,0.5427,45,0.8949,93,0.6802,74,0.5043,61,0.6018,75,0.6086,75
2019-01-09,0.9205,93,0.7481,93,0.5658,51,0.6674,75,0.6803,74,0.5022,61,0.5975,73,0.6062,74
2019-01-08,0.8809,92,0.7327,92,0.7038,82,0.722,83,0.6762,73,0.4989,57,0.6068,76,0.6122,77
2019-01-07,0.8681,92,0.6972,88,0.7796,89,0.5744,52,0.6762,73,0.4948,55,0.6256,81,0.5972,71
2019-01-04,0.5946,76,0.6077,81,0.7242,84,0.5664,49,0.6592,71,0.4864,51,0.6146,78,0.5881,67
2019-01-03,0.5116,66,0.5314,71,0.5823,54,0.6286,69,0.6547,70,0.4802,49,0.5977,73,0.6006,72
2019-01-02,0.4523,57,0.5442,73,0.6132,64,0.6355,70,0.6544,70,0.4802,49,0.7226,96,0.6232,80
2018-12-31,0.4759,61,0.5338,72,0.578,54,0.6112,64,0.6537,70,0.477,49,0.5982,74,0.6055,74
