date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-02-10,0.3813,41,0.3987,56,0.4123,19,0.4034,11,0.3494,10,0.0,1,0.4555,31,0.4378,16
2010-02-09,0.4329,53,0.3956,54,0.4118,19,0.4195,19,0.3495,10,0.0,1,0.4379,21,0.4447,19
2010-02-08,0.4603,57,0.3982,56,0.4339,28,0.4239,21,0.3483,9,0.0,1,0.4703,39,0.4408,18
2010-02-05,0.5545,75,0.4596,70,0.4391,32,0.4434,32,0.3506,10,0.0,1,0.4358,20,0.4527,23
2010-02-04,0.5373,72,0.4534,68,0.4468,35,0.4358,28,0.3527,12,0.0,1,0.4459,25,0.44,17
2010-02-03,0.546,74,0.5069,78,0.4005,15,0.4056,13,0.3468,9,0.0,1,0.429,17,0.4236,9
2010-02-02,0.5609,76,0.5078,78,0.4037,16,0.4022,11,0.3485,9,0.0,1,0.4226,13,0.4193,7
2010-02-01,0.5709,77,0.5229,80,0.3994,14,0.4154,18,0.3486,9,0.0,1,0.4269,16,0.4377,16
2010-01-29,0.4978,64,0.5475,83,0.4103,18,0.4047,12,0.3457,8,0.0,1,0.4357,19,0.4275,11
2010-01-28,0.4571,57,0.5028,77,0.4039,16,0.3988,10,0.3405,7,0.0,1,0.4296,17,0.4099,4
2010-01-27,0.3102,28,0.4372,65,0.376,5,0.3566,1,0.3289,5,0.0,1,0.3983,2,0.4132,5
2010-01-26,0.3099,28,0.0,1,0.3685,3,0.3334,1,0.3302,6,0.0,1,0.4021,3,0.3927,1
2010-01-25,0.2956,24,0.0,1,0.3863,9,0.3852,6,0.3286,5,0.0,1,0.3988,2,0.4133,5
2010-01-22,0.2536,18,0.0,1,0.4237,23,0.4201,20,0.3287,5,0.0,1,0.4137,9,0.4178,7
2010-01-21,0.2527,18,0.0,1,0.4153,20,0.3771,3,0.3269,5,0.0,1,0.4004,3,0.4057,2
2010-01-20,0.2544,18,0.0,1,0.3976,14,0.3814,4,0.3265,5,0.0,1,0.396,1,0.4028,1
2010-01-19,0.2368,16,0.0,1,0.3747,5,0.4006,11,0.3256,5,0.0,1,0.3853,1,0.4019,1
2010-01-15,0.2004,11,0.341,40,0.3891,10,0.3852,6,0.325,5,0.0,1,0.4002,2,0.406,2
2010-01-14,0.1397,6,0.2928,31,0.3773,5,0.3802,4,0.3218,4,0.0,1,0.3952,1,0.4081,3
2010-01-13,0.203,11,0.3152,35,0.384,8,0.3884,6,0.3218,4,0.0,1,0.4003,3,0.4134,6
2010-01-12,0.2291,14,0.3029,32,0.3846,8,0.3938,8,0.3219,5,0.0,1,0.4148,10,0.4245,10
2010-01-11,0.2027,11,0.0,1,0.3871,9,0.3836,5,0.3385,6,0.0,1,0.4167,11,0.4179,7
2010-01-08,0.1718,8,0.0,1,0.3782,6,0.3845,5,0.338,6,0.0,1,0.4113,8,0.4194,7
2010-01-07,0.1478,7,0.0,1,0.3724,4,0.3827,5,0.34,7,0.0,1,0.4086,6,0.4249,10
2010-01-06,0.1552,7,0.0,1,0.3787,6,0.3813,4,0.34,7,0.0,1,0.4102,7,0.4296,12
2010-01-05,0.1986,10,0.0,1,0.3809,7,0.3835,5,0.34,7,0.0,1,0.402,3,0.4289,12
2010-01-04,0.1539,7,0.0,1,0.3906,11,0.3956,9,0.3476,9,0.0,1,0.4056,5,0.4266,11
2009-12-31,0.1318,6,0.0,1,0.3894,10,0.3878,6,0.3506,10,0.0,1,0.4166,11,0.4235,9
2009-12-30,0.2271,14,0.0,1,0.3767,5,0.3921,7,0.3508,11,0.0,1,0.408,6,0.4262,10
2009-12-29,0.2502,17,0.0,1,0.387,9,0.3933,8,0.3508,11,0.0,1,0.4108,7,0.4352,15
2009-12-28,0.2886,23,0.0,1,0.3892,10,0.3965,9,0.3508,11,0.0,1,0.4166,11,0.426,10
2009-12-24,0.3571,37,0.2398,26,0.3786,6,0.3836,5,0.3544,13,0.0,1,0.4132,9,0.4301,12
2009-12-23,0.3571,37,0.2661,27,0.3812,7,0.3814,4,0.3544,13,0.0,1,0.4215,13,0.4291,12
2009-12-22,0.3334,32,0.2732,28,0.3735,4,0.3853,6,0.3535,13,0.0,1,0.4098,7,0.4348,15
2009-12-21,0.3418,33,0.2654,27,0.3865,9,0.3938,8,0.3518,12,0.0,1,0.4155,10,0.4375,16
2009-12-18,0.3348,32,0.2596,27,0.3927,12,0.3628,2,0.3512,11,0.0,1,0.4099,7,0.4491,21
2009-12-17,0.2998,25,0.2486,26,0.4253,24,0.4047,12,0.3508,11,0.0,1,0.434,18,0.4398,17
2009-12-16,0.1902,10,0.2575,27,0.3951,13,0.369,2,0.3493,10,0.0,1,0.4222,13,0.4462,19
2009-12-15,0.1816,9,0.2497,26,0.3697,3,0.4106,15,0.3547,13,0.0,1,0.4295,17,0.449,21
2009-12-14,0.2656,20,0.2552,27,0.3697,3,0.4237,21,0.3547,13,0.0,1,0.4245,14,0.4484,21
2009-12-11,0.2729,21,0.2672,28,0.4094,18,0.413,16,0.3534,13,0.0,1,0.4294,17,0.449,21
2009-12-10,0.2564,18,0.2726,28,0.4105,18,0.4181,19,0.3561,14,0.0,1,0.428,16,0.4521,23
2009-12-09,0.3451,34,0.3248,37,0.4029,16,0.388,6,0.3576,15,0.0,1,0.4265,15,0.4551,25
2009-12-08,0.3357,32,0.3273,38,0.405,16,0.3859,6,0.3575,15,0.0,1,0.4289,16,0.4518,23
2009-12-07,0.4013,46,0.312,34,0.4126,19,0.3836,5,0.358,15,0.0,1,0.4361,20,0.4509,22
2009-12-04,0.4053,47,0.0,1,0.413,19,0.3877,6,0.3641,17,0.0,1,0.4161,10,0.4543,24
2009-12-03,0.3495,35,0.0,1,0.3894,10,0.427,24,0.361,16,0.0,1,0.4595,33,0.4474,20
2009-12-02,0.3272,30,0.0,1,0.3969,13,0.4199,20,0.3612,16,0.0,1,0.4502,28,0.4568,26
2009-12-01,0.3343,32,0.0,1,0.3979,14,0.4297,26,0.3619,16,0.0,1,0.4371,20,0.4767,38
2009-11-30,0.2508,17,0.0,1,0.4246,24,0.4127,16,0.3578,15,0.0,1,0.4365,20,0.4711,35
2009-11-27,0.3556,36,0.0,1,0.4503,37,0.4125,16,0.363,17,0.0,1,0.4522,28,0.4786,39
2009-11-25,0.3503,35,0.2591,27,0.4046,16,0.4001,11,0.3612,16,0.0,1,0.4448,24,0.4562,26
2009-11-24,0.3916,44,0.2852,30,0.4086,18,0.4149,17,0.3682,18,0.0,1,0.4418,23,0.4645,31
2009-11-23,0.4477,56,0.3333,39,0.4239,24,0.4244,22,0.3709,19,0.0,1,0.4505,28,0.4628,30
2009-11-20,0.4586,57,0.3513,43,0.4558,39,0.4205,20,0.3795,20,0.0,1,0.455,30,0.4641,31
2009-11-19,0.4845,62,0.3712,48,0.443,34,0.4262,23,0.3797,20,0.0,1,0.4455,25,0.4675,34
2009-11-18,0.3802,41,0.3596,45,0.4318,27,0.4358,28,0.3751,20,0.0,1,0.4499,28,0.4613,28
2009-11-17,0.3639,38,0.3816,51,0.4143,20,0.4305,26,0.3741,19,0.0,1,0.4417,22,0.4655,32
2009-11-16,0.3761,41,0.3907,53,0.4129,19,0.4476,34,0.3743,19,0.0,1,0.4422,23,0.4612,28
2009-11-13,0.3893,44,0.3787,51,0.4337,28,0.4131,17,0.3735,19,0.0,1,0.4394,21,0.4637,31
2009-11-12,0.3682,39,0.3621,45,0.4303,27,0.443,32,0.3709,19,0.0,1,0.4747,42,0.4551,25
2009-11-11,0.2655,20,0.3607,45,0.4382,31,0.4247,22,0.3683,18,0.0,1,0.4349,19,0.4623,30
2009-11-10,0.2569,18,0.37,48,0.431,27,0.4513,35,0.37,18,0.0,1,0.4608,34,0.479,39
2009-11-09,0.4239,51,0.3932,54,0.4331,28,0.4351,28,0.3698,18,0.0,1,0.4304,17,0.4811,41
2009-11-06,0.4007,46,0.3877,52,0.4347,28,0.4579,38,0.373,19,0.0,1,0.4472,26,0.4795,40
2009-11-05,0.5093,67,0.4094,57,0.4309,27,0.4594,39,0.373,19,0.0,1,0.4543,30,0.4821,41
2009-11-04,0.4726,60,0.4315,64,0.4574,39,0.4443,33,0.3722,19,0.0,1,0.473,41,0.4682,34
2009-11-03,0.4034,47,0.4387,66,0.4656,42,0.4594,39,0.3753,20,0.0,1,0.4582,32,0.4901,45
2009-11-02,0.3734,40,0.4221,62,0.4686,44,0.4815,48,0.3862,22,0.0,1,0.4609,34,0.4802,40
2009-10-30,0.5002,65,0.4406,66,0.471,45,0.4786,46,0.3892,23,0.0,1,0.4823,45,0.4709,35
2009-10-29,0.4716,60,0.4156,60,0.4602,40,0.4354,28,0.3837,21,0.0,1,0.4505,28,0.4773,38
2009-10-28,0.4628,57,0.42,61,0.4579,39,0.4441,33,0.3888,23,0.0,1,0.4715,40,0.4619,28
2009-10-27,0.4777,61,0.3992,56,0.4163,20,0.4485,34,0.3929,24,0.0,1,0.4656,36,0.4607,28
2009-10-26,0.4299,52,0.3713,48,0.4453,35,0.4053,12,0.39,24,0.0,1,0.463,35,0.4427,18
2009-10-23,0.459,57,0.3509,43,0.435,28,0.3943,8,0.3889,23,0.0,1,0.4349,19,0.446,19
2009-10-22,0.4289,52,0.3561,44,0.3808,7,0.3708,3,0.3913,24,0.0,1,0.4194,12,0.4651,32
2009-10-21,0.354,36,0.3133,34,0.4248,24,0.3858,6,0.3875,22,0.0,1,0.4357,19,0.4464,20
2009-10-20,0.3724,40,0.3319,39,0.4201,22,0.3848,5,0.3875,22,0.0,1,0.4527,28,0.4308,13
2009-10-19,0.3891,43,0.3217,36,0.4388,32,0.4644,41,0.3876,22,0.0,1,0.4233,14,0.4621,30
2009-10-16,0.3694,39,0.3263,38,0.4408,33,0.4514,36,0.3886,23,0.0,1,0.4496,27,0.4521,23
2009-10-15,0.3575,37,0.3244,37,0.4743,47,0.4602,39,0.389,23,0.0,1,0.4429,23,0.4588,28
2009-10-14,0.2686,20,0.3185,35,0.4496,36,0.4898,50,0.3858,22,0.0,1,0.4333,18,0.4614,28
2009-10-13,0.2691,20,0.3132,34,0.459,40,0.4798,47,0.3904,24,0.0,1,0.4289,16,0.4657,32
2009-10-12,0.2765,21,0.3055,33,0.4909,52,0.4606,39,0.3949,25,0.0,1,0.4525,28,0.474,36
2009-10-09,0.395,45,0.3485,42,0.5024,57,0.516,60,0.394,25,0.0,1,0.4249,14,0.486,43
2009-10-08,0.3378,33,0.3572,44,0.5085,59,0.516,60,0.4063,28,0.0,1,0.4601,34,0.4829,42
2009-10-07,0.3718,40,0.3733,49,0.5114,60,0.5066,56,0.4051,28,0.0,1,0.4646,36,0.4788,39
2009-10-06,0.468,59,0.3974,55,0.5043,57,0.5198,61,0.4127,31,0.0,1,0.4436,23,0.4885,44
2009-10-05,0.445,56,0.3969,55,0.5353,67,0.5371,67,0.4143,31,0.0,1,0.4664,37,0.4858,43
2009-10-02,0.4404,54,0.4124,59,0.514,61,0.5081,57,0.4155,32,0.0,1,0.4581,32,0.4822,41
2009-10-01,0.4356,53,0.4089,57,0.5181,62,0.5189,61,0.4161,32,0.0,1,0.4787,44,0.4681,34
2009-09-30,0.3851,43,0.3509,43,0.4788,48,0.4837,48,0.411,30,0.0,1,0.4558,31,0.4702,35
2009-09-29,0.385,43,0.3255,37,0.4792,48,0.4726,44,0.4155,32,0.0,1,0.4667,37,0.4525,23
2009-09-28,0.359,37,0.2943,31,0.436,30,0.453,36,0.4146,32,0.0,1,0.4449,24,0.4722,36
2009-09-25,0.3282,31,0.3014,32,0.4639,41,0.4715,44,0.4114,30,0.0,1,0.4548,30,0.4591,28
2009-09-24,0.3206,30,0.2937,31,0.4574,39,0.4615,40,0.4167,32,0.0,1,0.4554,31,0.4495,21
2009-09-23,0.3177,28,0.2713,28,0.4647,42,0.4162,18,0.4148,32,0.0,1,0.4534,28,0.4504,22
2009-09-22,0.3134,28,0.2662,27,0.468,44,0.4383,30,0.4199,33,0.0,1,0.4556,31,0.4594,28
2009-09-21,0.3574,37,0.3038,32,0.4827,49,0.451,35,0.4284,36,0.0,1,0.4558,31,0.4636,31
2009-09-18,0.3432,33,0.3178,35,0.442,33,0.4471,33,0.4279,36,0.0,1,0.4439,24,0.4553,25
2009-09-17,0.3035,26,0.3333,39,0.4436,34,0.4535,36,0.4263,35,0.0,1,0.4462,25,0.4551,25
2009-09-16,0.2629,19,0.3747,50,0.4523,37,0.4356,28,0.428,36,0.0,1,0.4495,27,0.457,26
2009-09-15,0.2604,19,0.0,1,0.4535,38,0.4354,28,0.4289,37,0.0,1,0.4391,21,0.4497,21
2009-09-14,0.2896,23,0.0,1,0.4312,27,0.456,37,0.4295,37,0.0,1,0.4506,28,0.457,26
2009-09-11,0.2924,24,0.0,1,0.4204,22,0.4559,37,0.4299,37,0.0,1,0.4423,23,0.4569,26
2009-09-10,0.2304,15,0.0,1,0.442,33,0.4264,23,0.4442,41,0.0,1,0.445,25,0.4525,23
2009-09-09,0.2943,24,0.0,1,0.4453,35,0.4316,27,0.4539,45,0.0,1,0.4481,26,0.4513,22
2009-09-08,0.2938,24,0.0,1,0.4426,34,0.4552,37,0.4595,47,0.0,1,0.4406,22,0.4572,27
2009-09-04,0.2924,24,0.37,48,0.4449,35,0.4317,27,0.4725,53,0.0,1,0.4436,23,0.4545,25
2009-09-03,0.3289,31,0.392,54,0.442,33,0.4598,39,0.4784,56,0.0,1,0.4434,23,0.4641,31
2009-09-02,0.3299,31,0.3915,53,0.4355,30,0.453,36,0.4801,57,0.0,1,0.449,27,0.4616,28
2009-09-01,0.3301,31,0.4062,57,0.4401,32,0.4475,33,0.4893,61,0.0,1,0.4583,33,0.4631,30
2009-08-31,0.2443,16,0.3637,46,0.4415,33,0.4294,26,0.4919,62,0.0,1,0.4519,28,0.4589,28
2009-08-28,0.1867,9,0.355,43,0.4228,23,0.4261,23,0.502,64,0.0,1,0.4378,21,0.4454,19
2009-08-27,0.1968,10,0.3688,47,0.3946,12,0.4226,21,0.5038,64,0.0,1,0.4393,21,0.4444,19
2009-08-26,0.2085,12,0.358,44,0.3982,14,0.4253,22,0.5038,64,0.0,1,0.4345,18,0.4482,21
2009-08-25,0.3021,26,0.3064,33,0.4239,24,0.3997,10,0.5016,64,0.0,1,0.4448,24,0.4515,23
2009-08-24,0.3336,32,0.3208,36,0.4236,23,0.4072,14,0.5053,64,0.0,1,0.4434,23,0.4577,27
2009-08-21,0.3544,36,0.3214,36,0.4209,22,0.4241,22,0.5067,65,0.0,1,0.4433,23,0.4526,23
2009-08-20,0.3511,36,0.3071,33,0.4247,24,0.4305,26,0.5104,66,0.0,1,0.4392,21,0.4505,22
2009-08-19,0.3619,38,0.3157,35,0.4251,24,0.405,12,0.5107,66,0.0,1,0.4458,25,0.4565,26
2009-08-18,0.3466,34,0.28,28,0.4368,30,0.4412,32,0.5129,66,0.0,1,0.4559,31,0.4626,30
2009-08-17,0.2839,22,0.2754,28,0.4399,32,0.4333,28,0.5127,66,0.0,1,0.4617,34,0.4646,31
2009-08-14,0.2527,18,0.3081,34,0.4194,22,0.419,19,0.5164,67,0.0,1,0.4453,25,0.4472,20
2009-08-13,0.2445,17,0.2994,32,0.3785,6,0.4256,23,0.5216,68,0.0,1,0.4443,24,0.4571,27
2009-08-12,0.1492,7,0.2761,28,0.4221,23,0.4226,21,0.5208,68,0.0,1,0.4437,24,0.4534,24
2009-08-11,0.1396,6,0.2715,28,0.4322,28,0.4295,26,0.5276,68,0.0,1,0.4548,30,0.4545,25
2009-08-10,0.1638,8,0.2838,30,0.4325,28,0.4368,30,0.529,69,0.0,1,0.4546,30,0.4563,26
2009-08-07,0.2006,11,0.3046,33,0.4337,28,0.4308,27,0.5347,70,0.0,1,0.4556,31,0.4499,21
2009-08-06,0.1951,10,0.2984,32,0.4333,28,0.4318,27,0.5347,70,0.0,1,0.4533,28,0.4537,24
2009-08-05,0.1636,8,0.2946,31,0.3954,13,0.4288,25,0.5338,69,0.0,1,0.4479,26,0.4557,25
2009-08-04,0.1499,7,0.3105,34,0.3983,14,0.434,28,0.5335,69,0.0,1,0.4483,27,0.4596,28
2009-08-03,0.1073,6,0.3432,41,0.4274,25,0.4059,13,0.5336,69,0.0,1,0.4417,22,0.4548,25
2009-07-31,0.1181,6,0.3375,40,0.3919,11,0.3945,8,0.5429,70,0.0,1,0.4343,18,0.4467,20
2009-07-30,0.4645,59,0.3437,41,0.391,11,0.4272,24,0.5437,71,0.0,1,0.4353,19,0.4432,18
2009-07-29,0.4697,60,0.3401,40,0.4059,17,0.4273,24,0.5465,71,0.0,1,0.435,19,0.4449,19
2009-07-28,0.4725,60,0.3642,46,0.3811,7,0.4164,18,0.5503,71,0.0,1,0.4185,12,0.4325,14
2009-07-27,0.4736,60,0.3486,42,0.3881,9,0.4169,18,0.5517,71,0.0,1,0.4244,14,0.4311,13
2009-07-24,0.4564,57,0.3537,43,0.3814,7,0.4099,15,0.5581,71,0.0,1,0.4153,10,0.4261,10
2009-07-23,0.5013,65,0.3669,47,0.3697,3,0.4003,11,0.5581,71,0.0,1,0.401,3,0.409,3
2009-07-22,0.4576,57,0.3685,47,0.3836,8,0.3949,9,0.5632,72,0.0,1,0.4022,3,0.4067,2
2009-07-21,0.3184,30,0.3908,53,0.3894,10,0.4283,25,0.5662,72,0.0,1,0.402,3,0.4143,6
2009-07-20,0.2901,23,0.3875,52,0.4068,17,0.4089,14,0.5675,73,0.0,1,0.4028,4,0.4055,2
2009-07-17,0.3069,27,0.3601,45,0.3911,11,0.3971,9,0.5676,73,0.0,1,0.3986,2,0.3971,1
2009-07-16,0.3076,27,0.3722,48,0.3952,13,0.4085,14,0.5691,73,0.0,1,0.4054,5,0.4085,3
2009-07-15,0.3926,44,0.3608,45,0.4068,17,0.4127,16,0.5778,74,0.0,1,0.4068,5,0.4127,5
2009-07-14,0.3482,35,0.3337,39,0.3987,14,0.3979,10,0.5773,74,0.0,1,0.3987,2,0.405,2
2009-07-13,0.3009,25,0.0,1,0.4055,16,0.4132,17,0.5806,74,0.0,1,0.4094,7,0.4132,5
2009-07-10,0.2246,14,0.0,1,0.4289,26,0.4201,20,0.5916,75,0.0,1,0.4289,16,0.4201,7
2009-07-09,0.2224,13,0.0,1,0.4387,31,0.4309,27,0.5915,75,0.0,1,0.4387,21,0.4309,13
2009-07-08,0.2288,14,0.0,1,0.4354,28,0.4292,26,0.5951,75,0.0,1,0.4354,19,0.4292,12
2009-07-07,0.2405,16,0.0,1,0.436,30,0.4341,28,0.5973,76,0.0,1,0.436,20,0.4341,14
2009-07-06,0.2995,25,0.0,1,0.4373,31,0.4285,25,0.601,76,0.0,1,0.4373,20,0.4285,12
2009-07-02,0.3499,35,0.3311,38,0.4082,18,0.4346,28,0.6121,77,0.0,1,0.4351,19,0.4346,15
2009-07-01,0.3567,36,0.3302,38,0.443,34,0.4278,24,0.6154,78,0.0,1,0.4349,19,0.4278,11
2009-06-30,0.4304,52,0.3443,41,0.4357,30,0.4392,31,0.6156,78,0.0,1,0.4469,26,0.4392,17
2009-06-29,0.4535,57,0.3467,41,0.4266,25,0.4396,31,0.6171,78,0.0,1,0.4418,23,0.4396,17
2009-06-26,0.4146,49,0.3785,51,0.4502,37,0.4409,31,0.6167,78,0.0,1,0.4499,28,0.4409,18
2009-06-25,0.408,48,0.3898,53,0.4374,31,0.4495,34,0.6157,78,0.0,1,0.4535,30,0.4495,21
2009-06-24,0.3707,40,0.3947,54,0.4691,44,0.4657,42,0.6151,77,0.0,1,0.4691,38,0.4616,28
2009-06-23,0.3672,39,0.4117,59,0.4741,46,0.471,43,0.6151,77,0.0,1,0.4741,42,0.4656,32
2009-06-22,0.4096,48,0.4151,60,0.4699,45,0.4782,46,0.6155,78,0.0,1,0.4699,38,0.4694,34
2009-06-19,0.3926,44,0.4238,62,0.4661,42,0.4543,37,0.6183,79,0.0,1,0.4627,35,0.4645,31
2009-06-18,0.3703,39,0.4254,63,0.4787,48,0.4718,44,0.6173,78,0.0,1,0.4787,44,0.4747,37
2009-06-17,0.4668,59,0.4073,57,0.4719,45,0.4779,46,0.6173,78,0.0,1,0.4719,40,0.4852,43
2009-06-16,0.455,57,0.4278,63,0.4823,49,0.4759,45,0.6172,78,0.0,1,0.4823,45,0.4846,43
2009-06-15,0.2761,21,0.3973,55,0.4729,46,0.4771,46,0.6139,77,0.0,1,0.4749,42,0.4816,41
2009-06-12,0.2847,22,0.3984,56,0.4846,50,0.4944,52,0.6145,77,0.0,1,0.4909,49,0.5092,53
2009-06-11,0.4318,53,0.4051,57,0.5117,60,0.5055,55,0.6196,79,0.0,1,0.5076,56,0.5197,59
2009-06-10,0.6228,83,0.4195,61,0.5129,60,0.5208,62,0.6275,81,0.0,1,0.5145,59,0.527,62
2009-06-09,0.6229,83,0.4231,62,0.493,53,0.5075,56,0.6862,91,0.0,1,0.493,50,0.5133,55
2009-06-08,0.5772,78,0.4125,59,0.5331,66,0.5303,65,0.6912,92,0.0,1,0.5186,61,0.5302,64
2009-06-05,0.578,78,0.4148,60,0.52,62,0.5303,65,0.6974,93,0.0,1,0.5093,57,0.5356,65
2009-06-04,0.5766,78,0.4129,60,0.5338,67,0.5444,69,0.6979,93,0.0,1,0.5275,64,0.544,68
2009-06-03,0.4749,61,0.4053,57,0.5399,68,0.5512,71,0.6937,93,0.0,1,0.5326,66,0.5558,72
2009-06-02,0.4434,55,0.0,1,0.5322,66,0.5395,68,0.6961,93,0.0,1,0.5248,63,0.5442,68
2009-06-01,0.2005,11,0.0,1,0.5186,62,0.5253,63,0.6915,92,0.0,1,0.5154,59,0.5287,63
2009-05-29,0.292,24,0.0,1,0.5078,57,0.5341,66,0.6925,92,0.0,1,0.5061,56,0.5426,67
2009-05-28,0.2513,18,0.0,1,0.5171,61,0.5362,66,0.6947,93,0.0,1,0.5175,60,0.5491,70
2009-05-27,0.3716,40,0.0,1,0.5166,61,0.5257,64,0.6984,93,0.0,1,0.5282,64,0.5391,66
2009-05-26,0.3601,37,0.0,1,0.5165,61,0.5263,64,0.7032,93,0.0,1,0.5178,60,0.5416,67
2009-05-22,0.4585,57,0.4447,66,0.5471,70,0.5484,71,0.7081,93,0.0,1,0.5408,69,0.5517,71
2009-05-21,0.6214,83,0.507,78,0.5434,69,0.5562,73,0.7196,94,0.0,1,0.5405,68,0.5586,73
2009-05-20,0.6303,84,0.5294,81,0.5359,67,0.5417,68,0.7193,93,0.0,1,0.5321,66,0.5533,71
2009-05-19,0.6328,84,0.5538,84,0.5383,67,0.5465,70,0.7191,93,0.0,1,0.5377,67,0.5579,73
2009-05-18,0.5755,78,0.5579,85,0.5718,74,0.5567,73,0.7188,93,0.0,1,0.5593,74,0.5776,78
2009-05-15,0.6109,82,0.6405,91,0.5829,76,0.5989,80,0.724,94,0.0,1,0.5694,77,0.6047,83
2009-05-14,0.6143,82,0.6391,91,0.5781,75,0.5927,79,0.7347,95,0.0,1,0.573,78,0.5952,81
2009-05-13,0.4338,53,0.6269,90,0.6078,80,0.6041,81,0.736,95,0.0,1,0.586,80,0.6053,83
2009-05-12,0.5508,75,0.6005,88,0.585,77,0.6004,80,0.7306,95,0.0,1,0.575,78,0.6016,83
2009-05-11,0.5597,76,0.5835,87,0.5822,76,0.5895,79,0.7363,95,0.0,1,0.5753,78,0.5912,80
2009-05-08,0.5451,73,0.5588,85,0.5752,74,0.5976,80,0.7365,95,0.0,1,0.5696,77,0.6055,83
2009-05-07,0.5103,67,0.5155,79,0.586,77,0.5863,78,0.7343,95,0.0,1,0.5719,77,0.5975,82
2009-05-06,0.4031,47,0.3877,52,0.5595,72,0.5572,73,0.737,95,0.0,1,0.5541,73,0.5915,80
2009-05-05,0.4058,47,0.4248,63,0.5429,68,0.5433,69,0.7367,95,0.0,1,0.5521,72,0.5781,78
2009-05-04,0.3862,43,0.5167,79,0.5465,70,0.5419,69,0.7564,96,0.0,1,0.5475,71,0.5821,79
2009-05-01,0.4038,47,0.5587,85,0.565,73,0.5367,67,0.7587,96,0.0,1,0.5657,76,0.5808,79
2009-04-30,0.4939,64,0.6788,93,0.5696,73,0.5742,76,0.7615,96,0.0,1,0.5758,78,0.5806,79
2009-04-29,0.4938,64,0.6777,93,0.5849,77,0.5886,79,0.7628,96,0.0,1,0.5809,79,0.5966,81
2009-04-28,0.6551,86,0.7132,94,0.593,78,0.5951,79,0.7654,96,0.0,1,0.587,80,0.5993,82
2009-04-27,0.628,84,0.7225,95,0.5854,77,0.576,77,0.7702,97,0.0,1,0.5872,80,0.5999,82
2009-04-24,0.7189,90,0.7297,95,0.5901,78,0.5962,80,0.7699,97,0.0,1,0.5767,79,0.6082,84
2009-04-23,0.7399,92,0.6706,92,0.7398,97,0.6178,82,0.7698,97,0.0,1,0.5962,82,0.6147,84
2009-04-22,0.7126,90,0.6441,91,0.6075,80,0.772,98,0.769,97,0.0,1,0.5884,81,0.6184,85
2009-04-21,0.6541,86,0.5168,80,0.8213,100,0.6884,93,0.7671,96,0.0,1,0.61,84,0.6304,85
2009-04-20,0.6522,86,0.0,1,0.832,100,0.6792,91,0.7671,96,0.0,1,0.6071,83,0.6236,85
2009-04-17,0.5063,66,0.0,1,0.6626,89,0.7618,98,0.7798,97,0.0,1,0.5953,82,0.6028,83
2009-04-16,0.5167,68,0.0,1,0.6649,90,0.7874,99,0.7799,97,0.0,1,0.6123,84,0.6174,84
2009-04-15,0.4388,54,0.0,1,0.8019,100,0.6908,93,0.7761,97,0.0,1,0.6331,87,0.6456,87
2009-04-14,0.5168,68,0.0,1,0.7968,99,0.6293,83,0.7749,97,0.0,1,0.6167,85,0.6293,85
2009-04-13,0.4994,64,0.0,1,0.7619,98,0.663,88,0.7747,97,0.0,1,0.6215,85,0.6271,85
2009-04-09,0.6198,83,0.6158,89,0.7133,96,0.6649,88,0.7864,98,0.0,1,0.6019,83,0.6228,85
2009-04-08,0.5968,80,0.6033,88,0.749,98,0.6671,88,0.7836,98,0.0,1,0.6219,85,0.6394,86
2009-04-07,0.5869,79,0.6261,90,0.6877,94,0.7727,98,0.7859,98,0.0,1,0.6334,87,0.6423,87
2009-04-06,0.654,86,0.614,89,0.6925,94,0.7756,99,0.8198,100,0.0,1,0.6436,89,0.6439,87
2009-04-03,0.5493,74,0.5949,87,0.6604,89,0.6426,85,0.8283,100,0.0,1,0.6015,83,0.622,85
2009-04-02,0.5858,79,0.6543,91,0.674,91,0.6464,86,0.8317,100,0.0,1,0.6116,84,0.6281,85
2009-04-01,0.5215,69,0.6247,90,0.6492,86,0.6912,93,0.8287,100,0.0,1,0.6315,86,0.6439,87
2009-03-31,0.6476,85,0.5803,86,0.7065,95,0.6393,84,0.8246,100,0.0,1,0.6329,87,0.6393,86
2009-03-30,0.743,92,0.6204,90,0.7302,97,0.6558,87,0.8259,100,0.0,1,0.6527,92,0.6558,90
2009-03-27,0.7695,92,0.6113,89,0.7459,97,0.6709,89,0.8315,100,0.0,1,0.6552,93,0.651,89
2009-03-26,0.7827,93,0.6645,92,0.6671,90,0.6459,86,0.8306,100,0.0,1,0.6212,85,0.6459,88
2009-03-25,0.9399,97,0.7019,93,0.6914,94,0.6506,86,0.8309,100,0.0,1,0.6274,86,0.6506,89
2009-03-24,1.0015,98,0.6741,92,0.6511,87,0.7049,95,0.8309,100,0.0,1,0.6423,89,0.6482,88
2009-03-23,1.0118,98,0.6731,92,0.652,87,0.7059,95,0.8317,100,0.0,1,0.6375,88,0.6577,90
2009-03-20,0.9515,97,0.7166,94,0.6839,93,0.6924,93,0.8266,100,0.0,1,0.6621,94,0.6825,95
2009-03-19,0.8947,96,0.7176,94,0.6584,88,0.6588,87,0.8262,100,0.0,1,0.6355,87,0.6588,91
