date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-04-22,0.3626,34,0.5174,61,0.5598,,0.5535,,0.4677,27,0.0,1,0.5598,,0.5535,
2004-04-21,0.3735,36,0.5745,67,0.5739,,0.5685,,0.4672,27,0.0,1,0.5739,,0.5685,
2004-04-19,0.2585,17,0.0,1,0.5596,,0.5708,,0.4632,26,0.0,1,0.5596,,0.5708,
2004-04-16,0.2363,13,0.0,1,0.5612,,0.584,,0.4646,27,0.0,1,0.5612,,0.584,
2004-04-15,0.2633,18,0.0,1,0.5711,,0.5897,,0.4637,26,0.0,1,0.5711,,0.5897,
2004-04-14,0.2529,16,0.0,1,0.5723,,0.5801,,0.4637,26,0.0,1,0.5723,,0.5801,
2004-04-13,0.1824,5,0.0,1,0.5927,,0.5745,,0.4635,26,0.0,1,0.5927,,0.5745,
2004-04-12,0.4453,47,0.0,1,0.6324,,0.542,,0.4617,26,0.0,1,0.6324,,0.542,
2004-04-08,0.4473,47,0.4251,48,0.5623,,0.579,,0.4618,26,0.0,1,0.5623,,0.579,
2004-04-07,0.4393,47,0.4217,47,0.5826,,0.5723,,0.4618,26,0.0,1,0.5826,,0.5723,
2004-04-01,0.3248,27,0.4258,48,0.5692,,0.583,,0.4547,23,0.0,1,0.5692,,0.583,
2004-03-31,0.3193,27,0.3961,43,0.5729,,0.5915,,0.4544,23,0.0,1,0.5729,,0.5915,
2004-03-30,0.3822,38,0.4099,45,0.5831,,0.5807,,0.4558,23,0.0,1,0.5831,,0.5807,
2004-03-29,0.4331,46,0.4381,50,0.576,,0.585,,0.4558,23,0.0,1,0.576,,0.585,
2004-03-26,0.4198,44,0.3814,40,0.6181,,0.5754,,0.4541,23,0.0,1,0.6181,,0.5754,
2004-03-25,0.5384,60,0.4011,44,0.5864,,0.5811,,0.4539,23,0.0,1,0.5864,,0.5811,
2004-03-19,0.57,63,0.5109,60,0.5975,,0.5758,,0.4555,23,0.0,1,0.5975,,0.5758,
2004-03-18,0.6804,70,0.5753,67,0.5849,,0.5819,,0.4532,22,0.0,1,0.5849,,0.5819,
2004-03-17,0.6585,69,0.5614,66,0.5764,,0.594,,0.4505,22,0.0,1,0.5764,,0.594,
2004-03-16,0.5919,65,0.568,66,0.5999,,0.5851,,0.4472,21,0.0,1,0.5999,,0.5851,
2004-03-15,0.5811,64,0.5633,66,0.5718,,0.594,,0.4621,26,0.0,1,0.5718,,0.594,
2004-03-12,0.619,67,0.6156,71,0.604,,0.6035,,0.4613,25,0.0,1,0.604,,0.6035,
2004-03-11,0.6316,67,0.6112,70,0.6281,,0.554,,0.4593,24,0.0,1,0.6281,,0.5901,
2004-03-10,0.6311,67,0.5877,68,0.5802,,0.6139,,0.459,24,0.0,1,0.5802,,0.6053,
2004-03-09,0.5278,57,0.5637,66,0.4942,,0.5129,,0.4489,22,0.0,1,0.4942,,0.5129,
2004-03-08,0.5502,61,0.5792,67,0.5185,,0.5036,,0.4486,22,0.0,1,0.5185,,0.5036,
2004-03-05,0.5593,62,0.6411,73,0.4903,,0.518,,0.4527,22,0.0,1,0.4903,,0.518,
2004-03-03,0.4917,55,0.6405,73,0.512,,0.5163,,0.4596,25,0.0,1,0.512,,0.5163,
2004-03-02,0.5177,57,0.6398,73,0.516,,0.5024,,0.4558,23,0.0,1,0.516,,0.5024,
2004-03-01,0.5694,63,0.621,71,0.5595,,0.5793,,0.4576,24,0.0,1,0.5595,,0.5793,
2004-02-25,0.4598,50,0.5391,63,0.7112,,0.6925,,0.4453,21,0.0,1,0.7149,,0.6925,
2003-10-17,0.2436,14,0.4586,53,0.5246,,0.547,,0.4781,28,0.0,1,0.5246,,0.547,
2003-09-29,0.5693,62,0.631,72,0.5462,,0.5571,,0.4825,32,0.0,1,0.5462,,0.5571,
2002-11-19,0.5241,57,0.6444,74,0.7224,,0.7208,,1.2269,92,0.0,1,0.7224,,0.7208,
2002-04-30,1.5446,96,1.0321,92,0.7935,,0.8156,,0.7853,77,0.0,1,0.7118,,0.7712,
2002-04-19,0.6942,72,0.7012,77,0.7767,,0.8016,,0.7137,72,0.0,1,0.7365,,0.7514,
