date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-04-06,0.199,9,0.2931,28,0.5738,,0.4855,,0.3879,3,0.0,1,0.5114,,0.4855,
2011-04-05,0.1473,3,0.2818,27,0.5037,,0.5183,,0.387,3,0.0,1,0.5,,0.5183,
2011-04-04,0.1848,7,0.3228,30,0.5186,,0.5045,,0.387,3,0.0,1,0.5231,,0.5045,
2011-04-01,0.2042,9,0.3445,34,0.5294,,0.4873,,0.389,3,0.0,1,0.5226,,0.4873,
2011-03-31,0.3815,32,0.3405,33,0.5576,,0.5041,,0.4399,20,0.0,1,0.5307,,0.5041,
2011-03-30,0.3767,31,0.3363,32,0.482,,0.5306,,0.4399,20,0.0,1,0.4942,,0.5306,
2011-03-29,0.4066,36,0.3223,30,0.4869,,0.5352,,0.4448,22,0.0,1,0.491,,0.5352,
2011-03-28,0.5376,53,0.3641,36,0.5503,,0.5117,,0.444,22,0.0,1,0.5471,,0.5117,
2011-03-25,0.5801,59,0.3698,38,0.5293,,0.5361,,0.448,23,0.0,1,0.5201,,0.5361,
2011-03-24,0.6162,62,0.409,46,0.5099,,0.5311,,0.4468,23,0.0,1,0.5099,,0.5311,
2011-03-23,0.6137,61,0.4734,57,0.5444,,0.5301,,0.4458,22,0.0,1,0.5444,,0.5223,
2011-03-22,0.5445,54,0.4827,57,0.5144,,0.544,,0.4413,21,0.0,1,0.508,,0.544,
2011-03-21,0.5431,54,0.4957,60,0.5228,,0.5508,,0.4409,20,0.0,1,0.5804,,0.5508,
2011-03-18,0.527,53,0.5201,63,0.6245,,0.4976,,0.4384,20,0.0,1,0.5855,,0.4976,
2011-03-17,0.4898,49,0.5118,62,0.5413,,0.5433,,0.435,19,0.0,1,0.5185,,0.5433,
2011-03-16,0.3885,34,0.51,61,0.595,,0.5351,,0.4329,18,0.0,1,0.5551,,0.5198,
2011-03-15,0.4016,36,0.4765,57,0.5178,,0.5768,,0.4293,17,0.0,1,0.5026,,0.5768,
2011-03-14,0.3302,25,0.4061,45,0.5051,,0.5406,,0.4298,17,0.0,1,0.5022,,0.5582,
2011-03-11,0.3953,35,0.3923,42,0.5243,,0.5501,,0.4301,17,0.0,1,0.5181,,0.5431,
2011-03-10,0.3951,35,0.3879,41,0.5752,,0.5067,,0.433,18,0.0,1,0.5612,,0.5067,
2011-03-09,0.3842,33,0.3603,36,0.5618,,0.5007,,0.4295,17,0.0,1,0.5333,,0.5007,
2011-03-08,0.3394,26,0.3478,34,0.5469,,0.5128,,0.428,17,0.0,1,0.5351,,0.4963,
2011-03-07,0.302,20,0.359,35,0.5017,,0.5555,,0.4247,14,0.0,1,0.499,,0.5363,
2011-03-04,0.2973,19,0.3332,32,0.5207,,0.5144,,0.4244,14,0.0,1,0.4998,,0.5181,
2011-03-03,0.2592,14,0.3321,31,0.4889,,0.5508,,0.4238,14,0.0,1,0.4877,,0.5249,
2011-03-02,0.2399,12,0.3603,36,0.5162,,0.5262,,0.4233,13,0.0,1,0.5092,,0.5213,
2011-03-01,0.2218,10,0.0,1,0.5398,,0.5222,,0.423,13,0.0,1,0.5133,,0.5179,
2011-02-28,0.2179,10,0.0,1,0.534,,0.5146,,0.4227,13,0.0,1,0.5218,,0.51,
2011-02-25,0.2209,10,0.0,1,0.5176,,0.5454,,0.4264,16,0.0,1,0.4796,,0.5315,
2011-02-24,0.2028,9,0.0,1,0.5334,,0.5325,,0.425,15,0.0,1,0.5179,,0.515,
2011-02-23,0.2736,16,0.0,1,0.5201,,0.543,,0.4253,15,0.0,1,0.505,,0.5169,
2011-02-22,0.2665,15,0.0,1,0.5194,,0.5166,,0.4257,16,0.0,1,0.5073,,0.5156,
2011-02-18,0.3048,20,0.3787,40,0.5107,,0.5222,,0.4284,17,0.0,1,0.5035,,0.519,
2011-02-17,0.3275,24,0.3998,44,0.5228,,0.5097,,0.4284,17,0.0,1,0.5094,,0.5214,
2011-02-16,0.1975,8,0.3715,38,0.5451,,0.5824,,0.4278,16,0.0,1,0.5248,,0.511,
2011-02-15,0.3076,21,0.4022,45,0.5709,,0.5196,,0.4278,16,0.0,1,0.5349,,0.506,
2011-02-14,0.338,26,0.4265,49,0.5582,,0.4964,,0.4267,16,0.0,1,0.5372,,0.4958,
2011-02-11,0.3119,21,0.4156,48,0.4814,,0.5215,,0.4267,16,0.0,1,0.4957,,0.5901,
2011-02-10,0.5126,51,0.4286,50,0.4999,,0.5174,,0.4264,16,0.0,1,0.5152,,0.5142,
2011-02-09,0.5872,59,0.4237,49,0.5214,,0.4908,,0.4253,15,0.0,1,0.5345,,0.4908,
2011-02-08,0.6372,64,0.4107,47,0.6069,,0.4903,,0.4245,14,0.0,1,0.5213,,0.4913,
2011-02-07,0.6237,63,0.4111,47,0.5745,,0.4651,,0.4221,12,0.0,1,0.5438,,0.4723,
2011-02-04,0.4813,48,0.3771,39,0.5314,,0.5058,,0.4122,10,0.0,1,0.5358,,0.4649,
2011-02-03,0.3149,22,0.3542,35,0.5308,,0.4684,,0.4067,8,0.0,1,0.5019,,0.4733,
2011-02-02,0.3351,26,0.3737,39,0.5151,,0.5173,,0.4065,8,0.0,1,0.4894,,0.5079,
2011-02-01,0.2902,18,0.3295,31,0.4794,,0.4953,,0.4067,8,0.0,1,0.4575,,0.4901,
2011-01-31,0.2953,19,0.3296,31,0.4655,,0.5603,,0.4096,9,0.0,1,0.4489,,0.5146,
2011-01-28,0.3781,32,0.3717,38,0.4948,,0.5134,,0.4121,10,0.0,1,0.4798,,0.5009,
2011-01-27,0.3607,28,0.357,35,0.5089,,0.5043,,0.4125,10,0.0,1,0.4828,,0.4948,
2011-01-26,0.4126,37,0.3579,35,0.4928,,0.5313,,0.4129,10,0.0,1,0.4928,,0.6371,
2011-01-25,0.3649,28,0.0,1,0.4768,,0.5124,,0.4115,10,0.0,1,0.4882,,0.5155,
2011-01-24,0.3634,28,0.0,1,0.4667,,0.5255,,0.4135,10,0.0,1,0.4614,,0.4872,
2011-01-21,0.3671,28,0.0,1,0.5253,,0.4831,,0.4247,14,0.0,1,0.4841,,0.4831,
2011-01-20,0.3917,34,0.0,1,0.503,,0.4498,,0.4247,14,0.0,1,0.503,,0.4504,
2011-01-19,0.4323,40,0.0,1,0.5597,,0.5207,,0.4197,11,0.0,1,0.4801,,0.5097,
2011-01-18,0.4297,39,0.0,1,0.5016,,0.5286,,0.4196,11,0.0,1,0.4549,,0.5343,
2011-01-14,0.5416,54,0.4285,50,0.4608,,0.4898,,0.4293,17,0.0,1,0.4608,,0.4915,
2011-01-13,0.5153,52,0.4389,51,0.4615,,0.486,,0.4349,18,0.0,1,0.4615,,0.4751,
2011-01-12,0.5786,57,0.4551,53,0.4764,,0.4648,,0.435,19,0.0,1,0.4764,,0.4648,
2011-01-10,0.4687,45,0.3997,43,0.4379,,0.5079,,0.4338,18,0.0,1,0.4288,,0.5079,
2011-01-07,0.3907,34,0.3639,36,0.4515,,0.4646,,0.4366,19,0.0,1,0.4515,,0.4646,
2011-01-06,0.3991,35,0.3468,34,0.4455,,0.4318,,0.436,19,0.0,1,0.4455,,0.4318,
2011-01-05,0.3845,33,0.2773,27,0.4552,,0.4777,,0.4387,20,0.0,1,0.4552,,0.4777,
2011-01-04,0.3792,32,0.2626,26,0.5188,,0.4343,,0.4395,20,0.0,1,0.5188,,0.4343,
2011-01-03,0.3268,24,0.0,1,0.456,,0.4698,,0.4381,20,0.0,1,0.456,,0.4698,
2010-12-31,0.1895,8,0.0,1,0.4839,,0.4396,,0.4348,18,0.0,1,0.4839,,0.4396,
2010-12-30,0.1884,8,0.0,1,0.4868,,0.4015,,0.4353,19,0.0,1,0.4868,,0.4015,
2010-12-29,0.1891,8,0.0,1,0.4483,,0.4904,,0.4363,19,0.0,1,0.4483,,0.4904,
2010-12-28,0.1662,5,0.0,1,0.5047,,0.4587,,0.4355,19,0.0,1,0.5047,,0.4587,
2010-12-27,0.277,16,0.0,1,0.5154,,0.4176,,0.4476,23,0.0,1,0.5154,,0.4176,
2010-12-23,0.4292,39,0.3671,37,0.4677,,0.4616,,0.4559,25,0.0,1,0.4631,,0.4616,
2010-12-22,0.4379,40,0.3817,40,0.4877,,0.4522,,0.4559,25,0.0,1,0.4718,,0.4522,
2010-12-21,0.4433,41,0.4141,47,0.4962,,0.4414,,0.4566,26,0.0,1,0.4807,,0.4414,
2010-12-20,0.4245,39,0.4267,49,0.458,,0.4824,,0.4562,26,0.0,1,0.4614,,0.4824,
2010-12-17,0.433,40,0.4323,50,0.4569,,0.4886,,0.4709,27,0.0,1,0.4797,,0.4886,
2010-12-16,0.3562,28,0.3989,43,0.4725,,0.4882,,0.4684,27,0.0,1,0.4725,,0.5372,
2010-12-14,0.2316,11,0.3392,33,0.4441,,0.5005,,0.4648,26,0.0,1,0.4441,,0.4967,
2010-12-13,0.2595,14,0.355,35,0.5298,,0.4302,,0.4646,26,0.0,1,0.5298,,0.465,
2010-12-09,0.2838,17,0.3296,31,0.4962,,0.4359,,0.4766,27,0.0,1,0.4962,,0.472,
2010-12-07,0.3169,23,0.3401,33,0.4559,,0.5006,,0.4767,28,0.0,1,0.4559,,0.4994,
2010-12-06,0.3246,24,0.366,37,0.4643,,0.5138,,0.4769,28,0.0,1,0.4643,,0.459,
2010-12-03,0.316,22,0.0,1,0.5002,,0.5058,,0.4804,28,0.0,1,0.5113,,0.5058,
2010-12-01,0.2949,19,0.0,1,0.5034,,0.4755,,0.4804,28,0.0,1,0.5012,,0.4755,
2010-11-29,0.2928,18,0.0,1,0.5114,,0.4888,,0.4923,31,0.0,1,0.5114,,0.4427,
2010-11-26,0.2626,14,0.0,1,0.3956,,0.5174,,0.4923,31,0.0,1,0.3956,,0.5171,
2010-11-24,0.2407,12,0.2557,26,0.4223,,0.4912,,0.497,31,0.0,1,0.435,,0.4912,
2010-11-23,0.2067,9,0.2647,27,0.4655,,0.4982,,0.5004,31,0.0,1,0.4744,,0.4982,
2010-11-22,0.1997,9,0.2835,27,0.4389,,0.5134,,0.5139,33,0.0,1,0.4508,,0.5134,
2010-11-19,0.2069,9,0.2831,27,0.4455,,0.5046,,0.5182,34,0.0,1,0.4618,,0.5046,
2010-11-18,0.4588,43,0.463,56,0.4924,,0.4888,,0.5179,34,0.0,1,0.494,,0.4888,
2010-11-17,0.5141,51,0.5129,62,0.4645,,0.4657,,0.5228,34,0.0,1,0.4719,,0.4657,
2010-11-16,0.5656,57,0.5392,65,0.4449,,0.5138,,0.5262,35,0.0,1,0.4761,,0.5138,
2010-11-15,0.5899,59,0.5414,65,0.531,,0.4448,,0.5289,35,0.0,1,0.4758,,0.4448,
2010-11-12,0.6152,62,0.5429,65,0.501,,0.4694,,0.5302,36,0.0,1,0.5263,,0.4694,
2010-11-11,0.6105,61,0.5365,64,0.4668,,0.4829,,0.5332,36,0.0,1,0.472,,0.4829,
2010-11-10,0.6584,67,0.576,69,0.4971,,0.5301,,0.5347,36,0.0,1,0.4529,,0.5301,
2010-11-09,0.5063,51,0.4543,53,0.5654,,0.4516,,0.5357,36,0.0,1,0.566,,0.4613,
2010-11-08,0.4705,46,0.4166,48,0.4531,,0.5729,,0.5432,37,0.0,1,0.4384,,0.5435,
2010-11-05,0.3942,35,0.3819,40,0.4545,,0.4918,,0.5414,37,0.0,1,0.4545,,0.5037,
2010-11-04,0.3847,33,0.379,40,0.4909,,0.5154,,0.5449,37,0.0,1,0.4909,,0.5296,
2010-11-02,0.2214,10,0.3913,42,0.5273,,0.5241,,0.5435,37,0.0,1,0.5273,,0.5223,
2010-11-01,0.1718,6,0.3263,30,0.5604,,0.5101,,0.553,39,0.0,1,0.554,,0.5219,
2010-10-29,0.1708,6,0.3195,28,0.5308,,0.532,,0.5547,39,0.0,1,0.5308,,0.5647,
2010-10-28,0.2355,11,0.3309,31,0.5631,,0.4927,,0.5771,45,0.0,1,0.5631,,0.5135,
2010-10-27,0.3721,31,0.3998,44,0.5398,,0.5393,,0.5885,47,0.0,1,0.5398,,0.5484,
2010-10-26,0.3726,31,0.3958,43,0.525,,0.5009,,0.5932,48,0.0,1,0.522,,0.5415,
2010-10-25,0.3825,33,0.3954,43,0.5739,,0.5007,,0.598,49,0.0,1,0.5703,,0.5204,
2010-10-22,0.3822,33,0.3732,39,0.5313,,0.502,,0.6012,50,0.0,1,0.5535,,0.5447,
2010-10-21,0.3841,33,0.369,38,0.518,,0.524,,0.6056,51,0.0,1,0.5103,,0.5126,
2010-10-20,0.4081,37,0.3801,40,0.4756,,0.5555,,0.6098,53,0.0,1,0.455,,0.5769,
2010-10-19,0.848,80,0.4579,54,0.5549,,0.5011,,0.6095,53,0.0,1,0.552,,0.515,
2010-10-18,0.8582,81,0.3914,42,0.5106,,0.5394,,0.6051,51,0.0,1,0.5393,,0.5472,
2010-10-15,0.8557,81,0.4476,52,0.5052,,0.5379,,0.6068,52,0.0,1,0.5052,,0.5379,
2010-10-14,0.8496,80,0.441,51,0.5217,,0.5215,,0.6077,52,0.0,1,0.5217,,0.5215,
2010-10-13,0.9505,85,0.4617,55,0.5352,,0.5342,,0.6077,52,0.0,1,0.5352,,0.5342,
2010-10-12,0.9405,85,0.4666,56,0.536,,0.5401,,0.6084,52,0.0,1,0.536,,0.5401,
2010-10-08,0.4202,38,0.4015,44,0.4828,,0.4767,,0.5701,42,0.0,1,0.4944,,0.4767,
2010-10-07,0.4206,38,0.387,41,0.488,,0.4501,,0.5701,42,0.0,1,0.534,,0.4501,
2010-10-06,0.2744,16,0.3117,28,0.4931,,0.4634,,0.5679,41,0.0,1,0.4931,,0.4867,
2010-10-05,0.356,28,0.3442,34,0.4463,,0.5101,,0.5685,42,0.0,1,0.4463,,0.503,
2010-10-04,0.2645,15,0.3182,28,0.4875,,0.5018,,0.5706,43,0.0,1,0.4968,,0.5018,
2010-10-01,0.2634,14,0.3349,32,0.4861,,0.4938,,0.5709,43,0.0,1,0.5164,,0.4938,
2010-09-30,0.3059,21,0.3404,33,0.4603,,0.5042,,0.5721,43,0.0,1,0.4973,,0.5042,
2010-09-29,0.3118,21,0.3132,28,0.4704,,0.4888,,0.5729,43,0.0,1,0.5192,,0.4888,
2010-09-28,0.3644,28,0.3611,36,0.4866,,0.4919,,0.5727,43,0.0,1,0.5049,,0.4919,
2010-09-27,0.3652,28,0.3658,37,0.7316,,0.4068,,0.5729,43,0.0,1,0.6527,,0.4068,
2010-09-24,0.2423,12,0.3637,36,0.465,,0.4808,,0.571,43,0.0,1,0.465,,0.4991,
2010-09-23,0.2673,15,0.3722,38,0.5065,,0.4757,,0.5783,45,0.0,1,0.5065,,0.5024,
2010-09-22,0.2579,14,0.3663,37,0.4695,,0.4599,,0.5782,45,0.0,1,0.4695,,0.5025,
2010-09-21,0.2455,12,0.3382,32,0.4667,,0.5138,,0.5788,45,0.0,1,0.4889,,0.5138,
2010-09-20,0.2474,12,0.3396,33,0.4434,,0.5289,,0.5795,45,0.0,1,0.4742,,0.5289,
2010-09-17,0.184,7,0.3306,31,0.5233,,0.5223,,0.5778,45,0.0,1,0.5167,,0.529,
2010-09-16,0.1807,7,0.3417,33,0.4859,,0.5591,,0.5777,45,0.0,1,0.4843,,0.5606,
2010-09-15,0.312,22,0.3597,36,0.5216,,0.5458,,0.5776,45,0.0,1,0.5262,,0.5497,
2010-09-14,0.312,22,0.0,1,0.5301,,0.5698,,0.5971,49,0.0,1,0.5143,,0.5573,
2010-09-13,0.3238,24,0.0,1,0.5233,,0.5486,,0.5987,49,0.0,1,0.5168,,0.5377,
2010-09-10,0.3338,26,0.0,1,0.5302,,0.5673,,0.5989,49,0.0,1,0.5205,,0.5615,
2010-09-09,0.3804,32,0.0,1,0.553,,0.5434,,0.5989,49,0.0,1,0.5766,,0.5446,
2010-09-08,0.3811,32,0.0,1,0.5874,,0.5396,,0.5996,50,0.0,1,0.6046,,0.5611,
2010-09-07,0.3802,32,0.0,1,0.5797,,0.5413,,0.6007,50,0.0,1,0.5987,,0.5604,
2010-09-03,0.2023,9,0.3731,39,0.5292,,0.5426,,0.5976,49,0.0,1,0.5596,,0.5662,
2010-09-02,0.2023,9,0.3942,43,0.5339,,0.557,,0.5975,49,0.0,1,0.553,,0.577,
2010-09-01,0.2084,10,0.4085,46,0.5799,,0.5747,,0.5971,49,0.0,1,0.5871,,0.5889,
2010-08-31,0.1692,5,0.3859,41,0.6006,,0.5305,,0.5954,48,0.0,1,0.5873,,0.6098,
2010-08-30,0.1701,6,0.3684,37,0.5805,,0.584,,0.5955,48,0.0,1,0.5554,,0.6394,
2010-08-27,0.2278,11,0.3715,38,0.5805,,0.576,,0.596,48,0.0,1,0.5657,,0.6491,
2010-08-26,0.162,4,0.3517,34,0.5781,,0.615,,0.5962,49,0.0,1,0.6192,,0.62,
2010-08-25,0.1685,5,0.3439,33,0.5827,,0.6451,,0.6028,50,0.0,1,0.5822,,0.6572,
2010-08-24,0.1977,8,0.3344,32,0.5439,,0.657,,0.6054,51,0.0,1,0.591,,0.6521,
2010-08-23,0.1978,8,0.3265,30,0.6541,,0.628,,0.6059,51,0.0,1,0.6586,,0.6298,
2010-08-20,0.2769,16,0.4198,48,0.6093,,0.6452,,0.6059,51,0.0,1,0.6199,,0.6544,
2010-08-19,0.4035,36,0.4148,48,0.6071,,0.6051,,0.6149,55,0.0,1,0.631,,0.6154,
2010-08-18,0.469,45,0.421,48,0.6089,,0.6668,,0.6158,55,0.0,1,0.6297,,0.6442,
2010-08-13,0.4691,46,0.4418,51,0.6498,,0.6587,,0.6166,55,0.0,1,0.6608,,0.6336,
2010-08-12,0.4864,48,0.4668,56,0.617,,0.7247,,0.6172,56,0.0,1,0.5871,,0.6916,
2010-08-11,0.4554,43,0.4536,53,0.6787,,0.6597,,0.6244,57,0.0,1,0.659,,0.6643,
2010-08-10,0.4496,42,0.46,55,0.6697,,0.6604,,0.622,57,0.0,1,0.6377,,0.6617,
2010-08-09,0.4303,39,0.4619,55,0.6467,,0.627,,0.6194,56,0.0,1,0.6428,,0.6282,
2010-08-06,0.4395,40,0.5372,64,0.5296,,0.7237,,0.619,56,0.0,1,0.5734,,0.6867,
2010-08-05,0.3622,28,0.5269,63,0.6631,,0.6744,,0.6183,56,0.0,1,0.6721,,0.665,
2010-08-04,0.3775,31,0.612,73,0.6492,,0.6172,,0.6182,56,0.0,1,0.6877,,0.6302,
2010-08-03,0.621,62,0.6009,72,0.6926,,0.6415,,0.6187,56,0.0,1,0.6371,,0.6421,
2010-08-02,0.5471,55,0.5622,67,0.6908,,0.6028,,0.6108,54,0.0,1,0.6857,,0.6663,
2010-07-30,0.7133,71,0.5925,71,0.6226,,0.5563,,0.6124,54,0.0,1,0.6142,,0.5971,
2010-07-29,0.7086,71,0.6286,75,0.5947,,0.6404,,0.6118,54,0.0,1,0.573,,0.6456,
2010-07-28,0.7691,75,0.6546,76,0.5726,,0.6378,,0.6131,54,0.0,1,0.6288,,0.6319,
2010-07-27,0.6925,70,0.627,74,0.6062,,0.5361,,0.6158,55,0.0,1,0.6907,,0.5524,
2010-07-26,0.6351,64,0.5484,66,0.5576,,0.6205,,0.6105,53,0.0,1,0.5425,,0.6371,
2010-07-23,0.5986,60,0.555,66,0.5761,,0.5997,,0.6098,53,0.0,1,0.5761,,0.6149,
2010-07-22,0.6198,62,0.5556,66,0.5694,,0.6427,,0.6165,55,0.0,1,0.6615,,0.6469,
2010-07-21,0.4891,49,0.5231,63,0.7041,,0.5816,,0.6097,53,0.0,1,0.6698,,0.5698,
2010-07-20,0.4969,50,0.4852,59,0.5848,,0.7606,,0.6094,52,0.0,1,0.5404,,0.6892,
2010-07-19,0.3676,30,0.3708,38,0.6531,,0.657,,0.6052,51,0.0,1,0.6531,,0.6152,
2010-07-16,0.3657,28,0.4219,48,0.6648,,0.5962,,0.6052,51,0.0,1,0.6648,,0.6134,
2010-07-15,0.5379,53,0.4987,60,0.5743,,0.6841,,0.6017,50,0.0,1,0.5876,,0.6612,
2010-07-14,0.6224,63,0.5372,64,0.683,,0.5996,,0.6045,51,0.0,1,0.6628,,0.6213,
2010-07-13,0.6056,60,0.0,1,0.6156,,0.6493,,0.6097,53,0.0,1,0.6336,,0.6673,
