date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-06-06,0.1825,,0.1637,,0.2756,,0.312,,0.2885,,0.0,,0.281,,0.312,
2007-06-05,0.1788,,0.0,,0.2861,,0.3081,,0.2888,,0.0,,0.2929,,0.3081,
2007-06-04,0.1882,,0.0,,0.2707,,0.3108,,0.2889,,0.0,,0.2831,,0.3108,
2007-06-01,0.1985,,0.0,,0.2855,,0.3027,,0.2892,,0.0,,0.2968,,0.3027,
2007-05-31,0.2753,,0.0,,0.2848,,0.3042,,0.2891,,0.0,,0.2885,,0.3042,
2007-05-30,0.2718,,0.0,,0.3081,,0.3035,,0.2893,,0.0,,0.3077,,0.3035,
2007-05-29,0.3092,,0.0,,0.2747,,0.3147,,0.2892,,0.0,,0.2875,,0.3147,
2007-05-25,0.3372,,0.2866,,0.277,,0.3131,,0.2867,,0.0,,0.2823,,0.3171,
2007-05-24,0.3426,,0.2844,,0.2812,,0.3153,,0.2861,,0.0,,0.2801,,0.3201,
2007-05-23,0.3203,,0.2736,,0.2883,,0.3197,,0.291,,0.0,,0.2874,,0.3213,
2007-05-22,0.3137,,0.2883,,0.2963,,0.3166,,0.2903,,0.0,,0.2928,,0.3235,
2007-05-21,0.3257,,0.2847,,0.2936,,0.3312,,0.2919,,0.0,,0.2866,,0.3314,
2007-05-18,0.1317,,0.2474,,0.2799,,0.3271,,0.2836,,0.0,,0.2822,,0.3271,
2007-05-17,0.2029,,0.3197,,0.3152,,0.31,,0.2855,,0.0,,0.3102,,0.31,
2007-05-15,0.9002,,0.5816,,0.2892,,0.3247,,0.2852,,0.0,,0.2878,,0.3247,
2007-05-14,0.9031,,0.5795,,0.2801,,0.3222,,0.2848,,0.0,,0.2835,,0.3222,
2007-05-11,0.903,,0.5706,,0.2873,,0.3362,,0.2846,,0.0,,0.2873,,0.3131,
2007-05-10,0.9146,,0.5666,,0.3017,,0.3235,,0.286,,0.0,,0.3017,,0.3055,
2007-05-09,0.9167,,0.5626,,0.2733,,0.3449,,0.2859,,0.0,,0.2733,,0.3065,
2007-05-07,0.2246,,0.2142,,0.3823,,0.3436,,0.2036,,0.0,,0.3112,,0.3328,
2007-05-04,0.1631,,0.1753,,0.281,,0.3306,,0.2005,,0.0,,0.2896,,0.3327,
2007-05-03,0.1418,,0.1717,,0.3218,,0.3117,,0.1999,,0.0,,0.3064,,0.3184,
2007-05-02,0.1106,,0.155,,0.2909,,0.3206,,0.1986,,0.0,,0.2966,,0.3206,
2007-05-01,0.0906,,0.1489,,0.2994,,0.3148,,0.1983,,0.0,,0.3038,,0.317,
2007-04-30,0.0994,,0.141,,0.2898,,0.3139,,0.1982,,0.0,,0.306,,0.3122,
2007-04-27,0.0685,,0.1208,,0.3008,,0.3107,,0.1976,,0.0,,0.3009,,0.3107,
2007-04-26,0.0714,,0.1205,,0.2989,,0.313,,0.1976,,0.0,,0.2989,,0.313,
2007-04-25,0.0689,,0.1237,,0.2994,,0.3166,,0.204,,0.0,,0.2994,,0.3129,
2007-04-24,0.0971,,0.1205,,0.301,,0.321,,0.2181,,0.0,,0.2997,,0.3222,
2007-04-23,0.0835,,0.1079,,0.3019,,0.3081,,0.2179,,0.0,,0.3019,,0.3081,
2007-04-20,0.097,,0.1228,,0.3024,,0.3066,,0.2191,,0.0,,0.3024,,0.3066,
2007-04-19,0.0978,,0.1317,,0.3007,,0.3069,,0.221,,0.0,,0.3007,,0.3069,
2007-04-18,0.0965,,0.134,,0.3018,,0.3043,,0.2214,,0.0,,0.3018,,0.3043,
2007-04-17,0.0833,,0.1509,,0.29,,0.3098,,0.2343,,0.0,,0.29,,0.3098,
2007-04-16,0.0672,,0.0,,0.2878,,0.3106,,0.2342,,0.0,,0.2878,,0.3207,
2007-04-13,0.0653,,0.0,,0.2873,,0.3158,,0.2411,,0.0,,0.2873,,0.3158,
2007-04-12,0.0586,,0.0,,0.268,,0.3249,,0.2411,,0.0,,0.2869,,0.3249,
2007-04-11,0.1135,,0.0,,0.2701,,0.3245,,0.241,,0.0,,0.2886,,0.3245,
2007-04-10,0.1183,,0.0,,0.2727,,0.3151,,0.2409,,0.0,,0.2912,,0.3151,
2007-04-09,0.1253,,0.0,,0.2797,,0.3171,,0.241,,0.0,,0.2943,,0.3171,
2007-04-05,0.1321,,0.1859,,0.2836,,0.3154,,0.241,,0.0,,0.2971,,0.3154,
2007-04-04,0.1306,,0.1959,,0.2784,,0.3221,,0.2412,,0.0,,0.2928,,0.3221,
2007-04-03,0.1294,,0.212,,0.2926,,0.3131,,0.2415,,0.0,,0.2987,,0.3131,
2007-04-02,0.0786,,0.1909,,0.2892,,0.3329,,0.2401,,0.0,,0.3051,,0.3329,
2007-03-30,0.0817,,0.1916,,0.2826,,0.3309,,0.2404,,0.0,,0.3007,,0.3309,
2007-03-29,0.1033,,0.2153,,0.2849,,0.3342,,0.2406,,0.0,,0.3058,,0.3342,
2007-03-28,0.0902,,0.2102,,0.2792,,0.3334,,0.2411,,0.0,,0.3018,,0.3334,
2007-03-27,0.0937,,0.2053,,0.2864,,0.3379,,0.2428,,0.0,,0.3049,,0.3379,
2007-03-26,0.0951,,0.203,,0.2976,,0.3397,,0.2431,,0.0,,0.3138,,0.3397,
2007-03-23,0.1039,,0.1787,,0.2909,,0.3458,,0.2431,,0.0,,0.3094,,0.3458,
2007-03-22,0.0983,,0.1902,,0.2832,,0.3384,,0.2465,,0.0,,0.3084,,0.3384,
2007-03-21,0.1616,,0.1931,,0.2902,,0.3402,,0.2469,,0.0,,0.3142,,0.3402,
2007-03-20,0.147,,0.1704,,0.2933,,0.3267,,0.2471,,0.0,,0.3113,,0.3405,
2007-03-19,0.1646,,0.1951,,0.2977,,0.3249,,0.247,,0.0,,0.319,,0.3376,
2007-03-16,0.1649,,0.2072,,0.305,,0.3298,,0.2479,,0.0,,0.3213,,0.3381,
2007-03-15,0.1645,,0.2152,,0.3009,,0.3318,,0.2797,,0.0,,0.3136,,0.3447,
2007-03-14,0.3402,,0.2663,,0.3205,,0.3197,,0.2796,,0.0,,0.3289,,0.3346,
2007-03-13,0.3964,,0.2868,,0.3272,,0.3279,,0.2796,,0.0,,0.3272,,0.3399,
2007-03-12,0.4174,,0.3013,,0.3108,,0.3349,,0.2787,,0.0,,0.3219,,0.3447,
2007-03-09,0.4191,,0.3087,,0.3097,,0.3291,,0.2787,,0.0,,0.3259,,0.3392,
2007-03-08,0.4193,,0.2975,,0.3305,,0.315,,0.278,,0.0,,0.344,,0.3288,
2007-03-07,0.422,,0.3207,,0.3128,,0.3298,,0.2779,,0.0,,0.3241,,0.3472,
2007-03-06,0.4331,,0.3128,,0.3073,,0.3338,,0.2779,,0.0,,0.3215,,0.3583,
2007-03-05,0.2226,,0.281,,0.3428,,0.317,,0.2698,,0.0,,0.3532,,0.3305,
2007-03-02,0.1992,,0.2461,,0.3419,,0.3182,,0.2656,,0.0,,0.3464,,0.327,
2007-03-01,0.1538,,0.2384,,0.2929,,0.3402,,0.2633,,0.0,,0.308,,0.3402,
2007-02-28,0.147,,0.2218,,0.2713,,0.3239,,0.2628,,0.0,,0.3286,,0.3239,
2007-02-27,0.1382,,0.0,,0.2551,,0.3176,,0.2619,,0.0,,0.3211,,0.3176,
2007-02-26,0.1382,,0.0,,0.3098,,0.2537,,0.2615,,0.0,,0.3098,,0.3292,
2007-02-23,0.1263,,0.0,,0.2355,,0.2525,,0.2613,,0.0,,0.3065,,0.3301,
2007-02-22,0.134,,0.0,,0.3125,,0.2499,,0.2612,,0.0,,0.3125,,0.3277,
2007-02-21,0.1433,,0.0,,0.3148,,0.2922,,0.2611,,0.0,,0.3148,,0.3476,
2007-02-20,0.1164,,0.0,,0.3122,,0.3021,,0.2617,,0.0,,0.318,,0.3391,
2007-02-16,0.1216,,0.2094,,0.3029,,0.327,,0.2618,,0.0,,0.3108,,0.3377,
2007-02-15,0.0974,,0.2071,,0.3163,,0.348,,0.2624,,0.0,,0.322,,0.3522,
2007-02-14,0.102,,0.2112,,0.3156,,0.3105,,0.2631,,0.0,,0.3324,,0.3438,
2007-02-13,0.1092,,0.2031,,0.3255,,0.342,,0.2628,,0.0,,0.3395,,0.3499,
2007-02-12,0.079,,0.1715,,0.3286,,0.3463,,0.2662,,0.0,,0.3365,,0.3653,
2007-02-09,0.1409,,0.1752,,0.3263,,0.3642,,0.2662,,0.0,,0.347,,0.3546,
2007-02-08,0.1467,,0.1709,,0.3276,,0.3697,,0.2661,,0.0,,0.3549,,0.3595,
2007-02-07,0.1423,,0.1486,,0.3507,,0.3715,,0.266,,0.0,,0.3534,,0.3595,
2007-02-06,0.1268,,0.1473,,0.3561,,0.3536,,0.2657,,0.0,,0.3543,,0.3573,
2007-02-05,0.0965,,0.1454,,0.3449,,0.3684,,0.2657,,0.0,,0.3427,,0.3718,
2007-02-02,0.1208,,0.1474,,0.3523,,0.3573,,0.2657,,0.0,,0.3519,,0.3586,
2007-02-01,0.1294,,0.145,,0.3405,,0.3717,,0.2661,,0.0,,0.3456,,0.3701,
2007-01-31,0.1163,,0.1447,,0.3413,,0.3573,,0.2664,,0.0,,0.343,,0.3595,
2007-01-30,0.1386,,0.1421,,0.3493,,0.3448,,0.2664,,0.0,,0.3432,,0.3606,
2007-01-29,0.1399,,0.1477,,0.3575,,0.3678,,0.267,,0.0,,0.3508,,0.3642,
2007-01-26,0.1588,,0.1702,,0.3443,,0.3721,,0.2671,,0.0,,0.3401,,0.3668,
2007-01-25,0.173,,0.1734,,0.3503,,0.3846,,0.2679,,0.0,,0.3423,,0.3588,
2007-01-24,0.2982,,0.2211,,0.3453,,0.3692,,0.2677,,0.0,,0.3445,,0.3614,
2007-01-23,0.262,,0.0,,0.3391,,0.3842,,0.2776,,0.0,,0.3375,,0.3601,
2007-01-22,0.2848,,0.0,,0.3505,,0.3898,,0.2773,,0.0,,0.3436,,0.3641,
2007-01-19,0.2858,,0.0,,0.3434,,0.3904,,0.2772,,0.0,,0.3434,,0.3643,
2007-01-18,0.3105,,0.0,,0.3539,,0.3553,,0.2781,,0.0,,0.3539,,0.3628,
2007-01-17,0.3098,,0.0,,0.3463,,0.4042,,0.2864,,0.0,,0.3463,,0.3725,
2007-01-16,0.3063,,0.0,,0.3593,,0.4057,,0.2857,,0.0,,0.3513,,0.3636,
2007-01-12,0.1667,,0.2156,,0.3496,,0.3622,,0.2794,,0.0,,0.3419,,0.3622,
2007-01-11,0.1773,,0.2253,,0.3809,,0.3604,,0.2879,,0.0,,0.3541,,0.3554,
2007-01-10,0.1738,,0.0,,0.3637,,0.366,,0.288,,0.0,,0.3487,,0.369,
2007-01-09,0.1541,,0.0,,0.3721,,0.3733,,0.289,,0.0,,0.342,,0.3667,
2007-01-08,0.1693,,0.0,,0.3881,,0.3665,,0.2898,,0.0,,0.3465,,0.368,
2007-01-05,0.1951,,0.0,,0.3677,,0.3546,,0.2898,,0.0,,0.3407,,0.3516,
2007-01-04,0.1898,,0.0,,0.3175,,0.35,,0.2897,,0.0,,0.331,,0.35,
2007-01-03,0.2857,,0.0,,0.3011,,0.3575,,0.2898,,0.0,,0.3265,,0.3575,
2006-12-29,0.2724,,0.0,,0.331,,0.3366,,0.294,,0.0,,0.3307,,0.349,
2006-12-28,0.2556,,0.0,,0.3263,,0.3272,,0.2954,,0.0,,0.3433,,0.337,
2006-12-27,0.2404,,0.0,,0.3007,,0.3463,,0.2944,,0.0,,0.335,,0.3463,
2006-12-26,0.2746,,0.0,,0.3126,,0.3389,,0.2945,,0.0,,0.335,,0.3389,
2006-12-22,0.2038,,0.1773,,0.3104,,0.3301,,0.291,,0.0,,0.3418,,0.3415,
2006-12-21,0.2062,,0.1784,,0.3027,,0.3365,,0.291,,0.0,,0.3284,,0.3497,
2006-12-20,0.2033,,0.1693,,0.3078,,0.3387,,0.2906,,0.0,,0.3235,,0.3439,
2006-12-19,0.2032,,0.1737,,0.3147,,0.3343,,0.2933,,0.0,,0.3316,,0.3447,
2006-12-18,0.1385,,0.2861,,0.3534,,0.3437,,0.2922,,0.0,,0.3456,,0.3453,
2006-12-15,0.1224,,0.2863,,0.3238,,0.3485,,0.2913,,0.0,,0.329,,0.3563,
2006-12-14,0.0817,,0.2876,,0.345,,0.3471,,0.2912,,0.0,,0.344,,0.3507,
2006-12-13,0.0817,,0.2835,,0.3396,,0.3543,,0.2914,,0.0,,0.3349,,0.354,
2006-12-12,0.1111,,0.2836,,0.3322,,0.349,,0.294,,0.0,,0.3346,,0.3528,
2006-12-11,0.2452,,0.2992,,0.2776,,0.3508,,0.2941,,0.0,,0.3296,,0.353,
2006-12-08,0.3463,,0.3308,,0.298,,0.3379,,0.2941,,0.0,,0.3386,,0.3445,
2006-12-07,0.3647,,0.258,,0.2978,,0.3353,,0.2952,,0.0,,0.3398,,0.3397,
2006-12-06,0.3601,,0.2555,,0.2897,,0.3398,,0.295,,0.0,,0.3327,,0.3443,
2006-12-05,0.4022,,0.2797,,0.2706,,0.3466,,0.2994,,0.0,,0.3233,,0.3465,
2006-12-04,0.4028,,0.2738,,0.2709,,0.3455,,0.2994,,0.0,,0.3267,,0.3568,
2006-12-01,0.3975,,0.0,,0.2797,,0.3401,,0.2993,,0.0,,0.3322,,0.3473,
2006-11-30,0.2962,,0.0,,0.3415,,0.3383,,0.2975,,0.0,,0.3417,,0.3434,
2006-11-29,0.2234,,0.0,,0.2716,,0.3518,,0.2937,,0.0,,0.3237,,0.35,
2006-11-28,0.2102,,0.0,,0.2999,,0.3431,,0.2927,,0.0,,0.3355,,0.3498,
2006-11-27,0.2101,,0.0,,0.2929,,0.3465,,0.2934,,0.0,,0.3358,,0.3541,
2006-11-24,0.147,,0.0,,0.3077,,0.3334,,0.291,,0.0,,0.3501,,0.3417,
2006-11-22,0.1667,,0.1541,,0.2667,,0.3454,,0.2991,,0.0,,0.3344,,0.3495,
2006-11-21,0.1704,,0.1537,,0.2621,,0.3357,,0.2991,,0.0,,0.3293,,0.3477,
2006-11-20,0.1472,,0.1454,,0.3268,,0.2771,,0.2988,,0.0,,0.3283,,0.3461,
2006-11-17,0.1049,,0.1485,,0.2982,,0.3391,,0.3058,,0.0,,0.3243,,0.3395,
2006-11-16,0.0943,,0.1453,,0.2958,,0.3385,,0.3056,,0.0,,0.3249,,0.3496,
2006-11-15,0.0948,,0.1387,,0.2853,,0.3449,,0.3062,,0.0,,0.3269,,0.3472,
2006-11-14,0.0473,,0.1238,,0.3155,,0.3423,,0.3096,,0.0,,0.3298,,0.3492,
2006-11-13,0.2117,,0.1874,,0.316,,0.3477,,0.3104,,0.0,,0.3307,,0.351,
2006-11-10,0.3436,,0.2544,,0.3093,,0.3437,,0.3106,,0.0,,0.3476,,0.3612,
2006-11-09,0.3509,,0.2601,,0.3072,,0.3462,,0.3124,,0.0,,0.3261,,0.3503,
2006-11-08,0.3924,,0.27,,0.3195,,0.3421,,0.3148,,0.0,,0.3349,,0.3479,
2006-11-07,0.3872,,0.2948,,0.321,,0.3396,,0.3149,,0.0,,0.3316,,0.3488,
2006-11-06,0.4073,,0.295,,0.3316,,0.3379,,0.3149,,0.0,,0.3393,,0.3448,
2006-11-03,0.4711,,0.3462,,0.3061,,0.3406,,0.3168,,0.0,,0.3264,,0.3484,
2006-11-02,0.4652,,0.3398,,0.3332,,0.3462,,0.3135,,0.0,,0.3295,,0.3546,
2006-11-01,0.4749,,0.3459,,0.3455,,0.3564,,0.3048,,0.0,,0.3443,,0.3499,
2006-10-31,0.4741,,0.3472,,0.3411,,0.346,,0.3048,,0.0,,0.3446,,0.3536,
2006-10-30,0.4574,,0.3403,,0.337,,0.3557,,0.3041,,0.0,,0.3477,,0.3613,
2006-10-27,0.4451,,0.3201,,0.3393,,0.3644,,0.3045,,0.0,,0.3483,,0.351,
2006-10-26,0.4421,,0.3318,,0.3517,,0.3453,,0.3042,,0.0,,0.3496,,0.359,
2006-10-25,0.2568,,0.2752,,0.3448,,0.3664,,0.2941,,0.0,,0.3486,,0.3749,
2006-10-24,0.2571,,0.2548,,0.358,,0.3577,,0.3175,,0.0,,0.3521,,0.3614,
2006-10-23,0.0865,,0.1785,,0.3422,,0.3589,,0.3127,,0.0,,0.3402,,0.3589,
2006-10-20,0.1096,,0.1693,,0.3509,,0.3629,,0.3128,,0.0,,0.3357,,0.3629,
2006-10-19,0.1085,,0.1701,,0.3767,,0.3558,,0.3127,,0.0,,0.3582,,0.3558,
2006-10-18,0.1161,,0.177,,0.3759,,0.3561,,0.3144,,0.0,,0.3598,,0.3561,
2006-10-17,0.1154,,0.1583,,0.3641,,0.3623,,0.3143,,0.0,,0.3489,,0.3623,
2006-10-16,0.1271,,0.1559,,0.3401,,0.3436,,0.3148,,0.0,,0.3483,,0.3568,
2006-10-13,0.1941,,0.1658,,0.3354,,0.353,,0.3159,,0.0,,0.3503,,0.353,
2006-10-12,0.2,,0.2033,,0.3375,,0.348,,0.3158,,0.0,,0.3375,,0.3648,
2006-10-11,0.1871,,0.2117,,0.3461,,0.3534,,0.3156,,0.0,,0.3559,,0.3534,
2006-10-10,0.2577,,0.2473,,0.3515,,0.3457,,0.3174,,0.0,,0.3515,,0.3569,
2006-10-09,0.2586,,0.2534,,0.3513,,0.3442,,0.3177,,0.0,,0.3513,,0.3605,
2006-10-06,0.2837,,0.2632,,0.3531,,0.3473,,0.3185,,0.0,,0.3531,,0.3569,
2006-10-05,0.2754,,0.2606,,0.3488,,0.3417,,0.3181,,0.0,,0.353,,0.3532,
2006-10-04,0.2503,,0.2569,,0.3609,,0.3345,,0.3169,,0.0,,0.3609,,0.3526,
2006-10-03,0.6262,,0.3532,,0.3464,,0.3471,,0.3172,,0.0,,0.3464,,0.3613,
2006-10-02,0.6328,,0.3529,,0.3576,,0.345,,0.3183,,0.0,,0.3576,,0.3547,
2006-09-29,0.5891,,0.3341,,0.3467,,0.3403,,0.3201,,0.0,,0.3517,,0.3556,
2006-09-28,0.574,,0.3275,,0.3618,,0.3358,,0.3199,,0.0,,0.3661,,0.3497,
2006-09-27,0.5771,,0.3198,,0.3245,,0.3436,,0.3193,,0.0,,0.3471,,0.3583,
2006-09-26,0.5775,,0.3302,,0.3404,,0.3315,,0.3195,,0.0,,0.3539,,0.3513,
2006-09-25,0.5602,,0.3269,,0.342,,0.3309,,0.3193,,0.0,,0.3494,,0.3415,
2006-09-22,0.0988,,0.2126,,0.3399,,0.3731,,0.2923,,0.0,,0.3499,,0.3731,
2006-09-21,0.0788,,0.2066,,0.3467,,0.3686,,0.2922,,0.0,,0.3523,,0.3686,
2006-09-20,0.0729,,0.2067,,0.3388,,0.3665,,0.2921,,0.0,,0.3539,,0.3665,
2006-09-19,0.1134,,0.2171,,0.3501,,0.3712,,0.2924,,0.0,,0.3534,,0.3712,
2006-09-18,0.1207,,0.2224,,0.3476,,0.3516,,0.2924,,0.0,,0.3586,,0.3671,
2006-09-15,0.1214,,0.2178,,0.3649,,0.361,,0.2928,,0.0,,0.3667,,0.361,
2006-09-14,0.1453,,0.2095,,0.3615,,0.3716,,0.2928,,0.0,,0.3705,,0.3716,
2006-09-13,0.1439,,0.1815,,0.3705,,0.3585,,0.2946,,0.0,,0.3667,,0.3713,
2006-09-12,0.1417,,0.1848,,0.3611,,0.3699,,0.2946,,0.0,,0.3678,,0.3811,
2006-09-11,0.1339,,0.1748,,0.3358,,0.3857,,0.2947,,0.0,,0.3473,,0.3899,
2006-09-08,0.1511,,0.168,,0.3476,,0.3893,,0.294,,0.0,,0.365,,0.3972,
2006-09-07,0.1455,,0.1601,,0.3758,,0.3749,,0.2938,,0.0,,0.3851,,0.3898,
2006-09-06,0.1567,,0.1688,,0.374,,0.3734,,0.2942,,0.0,,0.3783,,0.3756,
2006-09-05,0.1706,,0.1813,,0.3562,,0.3758,,0.2939,,0.0,,0.3669,,0.3808,
2006-09-01,0.1865,,0.2092,,0.3527,,0.3709,,0.2942,,0.0,,0.3678,,0.3762,
2006-08-31,0.2475,,0.2606,,0.3699,,0.3729,,0.2945,,0.0,,0.3678,,0.3843,
2006-08-30,0.1809,,0.253,,0.3782,,0.383,,0.294,,0.0,,0.3698,,0.388,
2006-08-29,0.1849,,0.2538,,0.3821,,0.3773,,0.2945,,0.0,,0.3686,,0.3787,
2006-08-28,0.2028,,0.2774,,0.3806,,0.3784,,0.2947,,0.0,,0.3722,,0.3723,
2006-08-25,0.1975,,0.2845,,0.3504,,0.3902,,0.2938,,0.0,,0.3533,,0.3806,
2006-08-24,0.2133,,0.2789,,0.3527,,0.3755,,0.2945,,0.0,,0.3588,,0.3779,
2006-08-23,0.2131,,0.2883,,0.3565,,0.3871,,0.2944,,0.0,,0.3545,,0.3863,
2006-08-22,0.1156,,0.2505,,0.3494,,0.3839,,0.2931,,0.0,,0.352,,0.3744,
2006-08-21,0.1574,,0.2526,,0.3617,,0.3702,,0.2931,,0.0,,0.3624,,0.3713,
2006-08-18,0.15,,0.2663,,0.3596,,0.366,,0.2942,,0.0,,0.362,,0.3705,
2006-08-17,0.1742,,0.25,,0.3691,,0.3713,,0.3877,,0.0,,0.3701,,0.3641,
2006-08-16,0.1757,,0.2641,,0.3542,,0.3805,,0.3877,,0.0,,0.3501,,0.3818,
2006-08-15,0.1617,,0.2732,,0.3716,,0.3749,,0.3875,,0.0,,0.3609,,0.3792,
2006-08-14,0.1611,,0.282,,0.3763,,0.3681,,0.3875,,0.0,,0.3702,,0.3702,
2006-08-11,0.3846,,0.444,,0.3694,,0.3841,,0.3874,,0.0,,0.3799,,0.3867,
2006-08-10,0.3579,,0.4597,,0.3584,,0.4021,,0.3865,,0.0,,0.3658,,0.3752,
2006-08-09,0.3631,,0.4553,,0.3574,,0.3907,,0.388,,0.0,,0.3601,,0.3681,
2006-08-08,0.3659,,0.4519,,0.3538,,0.3801,,0.3877,,0.0,,0.3511,,0.3803,
2006-08-07,0.4367,,0.469,,0.3684,,0.3794,,0.3904,,0.0,,0.363,,0.3702,
2006-08-04,0.4056,,0.4633,,0.3566,,0.3693,,0.3927,,0.0,,0.3536,,0.3796,
2006-08-03,0.4028,,0.4548,,0.3586,,0.3812,,0.395,,0.0,,0.3627,,0.366,
2006-08-02,0.3085,,0.2991,,0.3731,,0.3748,,0.3882,,0.0,,0.3589,,0.378,
2006-08-01,0.3895,,0.3284,,0.3855,,0.3759,,0.3909,,0.0,,0.3594,,0.372,
2006-07-31,0.3932,,0.3245,,0.364,,0.3751,,0.3907,,0.0,,0.3526,,0.3795,
2006-07-28,0.4472,,0.3433,,0.3513,,0.3805,,0.3903,,0.0,,0.3426,,0.3769,
2006-07-27,0.3721,,0.3209,,0.3615,,0.3822,,0.3841,,0.0,,0.3564,,0.3794,
2006-07-26,0.3726,,0.3207,,0.3656,,0.3844,,0.3841,,0.0,,0.3686,,0.379,
2006-07-25,0.384,,0.3195,,0.3608,,0.3778,,0.3856,,0.0,,0.3524,,0.3803,
2006-07-24,0.384,,0.3232,,0.3575,,0.388,,0.3851,,0.0,,0.3575,,0.376,
2006-07-21,0.2084,,0.2769,,0.3638,,0.3836,,0.3786,,0.0,,0.3729,,0.3836,
2006-07-20,0.2561,,0.2944,,0.3762,,0.386,,0.3792,,0.0,,0.3695,,0.386,
2006-07-19,0.2482,,0.2687,,0.3772,,0.3666,,0.3792,,0.0,,0.3772,,0.3751,
2006-07-18,0.2804,,0.2878,,0.3856,,0.3862,,0.3782,,0.0,,0.3723,,0.3862,
2006-07-17,0.279,,0.2826,,0.3796,,0.3902,,0.3782,,0.0,,0.3701,,0.389,
2006-07-14,0.2895,,0.2779,,0.3575,,0.3958,,0.3781,,0.0,,0.3575,,0.3851,
2006-07-13,0.2897,,0.2672,,0.3658,,0.3858,,0.3782,,0.0,,0.3658,,0.3822,
2006-07-12,0.2751,,0.0,,0.3611,,0.3852,,0.3808,,0.0,,0.3611,,0.3771,
2006-07-11,0.1939,,0.0,,0.3605,,0.3802,,0.3787,,0.0,,0.3562,,0.3752,
2006-07-10,0.1824,,0.0,,0.3596,,0.3783,,0.3785,,0.0,,0.3565,,0.3738,
2006-07-07,0.1955,,0.0,,0.3735,,0.3827,,0.3777,,0.0,,0.3606,,0.3715,
2006-07-06,0.1721,,0.0,,0.3656,,0.3879,,0.3774,,0.0,,0.3593,,0.3754,
2006-07-05,0.1851,,0.0,,0.3721,,0.3821,,0.3774,,0.0,,0.356,,0.3744,
2006-07-03,0.2181,,0.2546,,0.3682,,0.3785,,0.3806,,0.0,,0.3597,,0.3703,
2006-06-30,0.2837,,0.2723,,0.3664,,0.3829,,0.4017,,0.0,,0.3547,,0.3768,
2006-06-29,0.2918,,0.2683,,0.3833,,0.3713,,0.4023,,0.0,,0.3741,,0.3711,
2006-06-28,0.2097,,0.2573,,0.3626,,0.3959,,0.4018,,0.0,,0.3626,,0.3835,
