date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-07-29,0.3346,67,0.0,1,0.355,66,0.3762,66,0.316,56,0.0,1,0.355,67,0.3762,66
2010-07-28,0.3293,67,0.0,1,0.3598,66,0.3717,65,0.3162,56,0.0,1,0.3598,67,0.3717,66
2010-07-27,0.3062,63,0.0,1,0.3641,67,0.364,64,0.3161,56,0.0,1,0.3641,68,0.364,65
2010-07-26,0.4194,75,0.0,1,0.3533,66,0.3734,65,0.3185,57,0.0,1,0.3533,67,0.3734,66
2010-07-23,0.4612,79,0.0,1,0.3634,66,0.3786,66,0.3188,57,0.0,1,0.3634,68,0.3786,67
2010-07-22,0.3938,73,0.0,1,0.3714,68,0.3808,66,0.3149,56,0.0,1,0.3714,69,0.3806,67
2010-07-20,0.4254,76,0.0,1,0.379,69,0.3848,67,0.3115,55,0.0,1,0.379,70,0.3884,68
2010-07-16,0.4272,76,0.0,1,0.3849,69,0.3916,68,0.3183,57,0.0,1,0.3849,71,0.3865,68
2010-07-15,0.3726,71,0.0,1,0.3718,68,0.381,66,0.3143,56,0.0,1,0.3718,69,0.3846,67
2010-07-14,0.3376,68,0.0,1,0.3761,68,0.3758,66,0.3117,55,0.0,1,0.3628,68,0.3758,66
2010-07-13,0.3529,70,0.0,1,0.364,67,0.3733,65,0.3127,55,0.0,1,0.3672,69,0.3733,66
2010-07-12,0.2561,53,0.0,1,0.3863,70,0.387,67,0.3065,55,0.0,1,0.3863,71,0.38,67
2010-07-09,0.2483,52,0.0,1,0.3711,67,0.383,67,0.3062,55,0.0,1,0.3711,69,0.3911,69
2010-07-08,0.3533,70,0.0,1,0.3756,68,0.3918,68,0.3057,55,0.0,1,0.3756,70,0.3879,68
2010-07-07,0.3455,69,0.0,1,0.3819,69,0.3957,69,0.3056,55,0.0,1,0.3819,70,0.3973,69
2010-07-06,0.3016,62,0.0,1,0.3919,70,0.4068,70,0.3039,54,0.0,1,0.3919,72,0.4019,70
2010-07-02,0.3003,62,0.0,1,0.3843,69,0.3997,69,0.3027,54,0.0,1,0.3843,71,0.3951,69
2010-07-01,0.3014,62,0.0,1,0.3815,69,0.417,72,0.3025,54,0.0,1,0.3815,70,0.4121,72
2010-06-30,0.2521,53,0.0,1,0.3938,71,0.4003,69,0.3051,55,0.0,1,0.3938,72,0.3985,70
2010-06-29,0.26,54,0.0,1,0.3849,69,0.4139,71,0.3115,55,0.0,1,0.3849,71,0.3955,69
2010-06-28,0.1761,32,0.0,1,0.3744,68,0.3723,65,0.3063,55,0.0,1,0.3689,69,0.3717,66
2010-06-25,0.1771,33,0.0,1,0.3576,66,0.3811,66,0.3061,55,0.0,1,0.3514,67,0.3811,67
2010-06-24,0.1422,22,0.0,1,0.3711,67,0.3711,65,0.3056,55,0.0,1,0.3662,68,0.3711,66
2010-06-23,0.2108,41,0.0,1,0.3574,66,0.3628,64,0.3049,55,0.0,1,0.356,67,0.3628,65
2010-06-22,0.2394,49,0.0,1,0.3517,65,0.3561,63,0.3045,54,0.0,1,0.3513,67,0.3561,63
2010-06-21,0.3418,68,0.0,1,0.3475,65,0.3568,64,0.3039,54,0.0,1,0.3475,66,0.3562,63
2010-06-16,0.4226,76,0.0,1,0.3703,67,0.3792,66,0.303,54,0.0,1,0.3703,69,0.3792,67
2010-06-15,0.4224,76,0.0,1,0.3678,67,0.3852,67,0.3029,54,0.0,1,0.3678,69,0.3852,68
2010-06-10,0.5554,85,0.0,1,0.3993,71,0.4132,71,0.2953,51,0.0,1,0.3993,73,0.4132,72
2010-06-07,0.6335,88,0.0,1,0.4133,74,0.4673,85,0.2893,49,0.0,1,0.4133,76,0.4064,71
2010-06-04,0.628,88,0.0,1,0.4222,77,0.4444,79,0.2892,49,0.0,1,0.4222,78,0.4044,70
2010-06-03,0.4576,79,0.0,1,0.3807,69,0.3937,68,0.2722,45,0.0,1,0.3807,70,0.3937,69
2010-06-02,0.4793,80,0.0,1,0.3843,69,0.4063,70,0.2724,45,0.0,1,0.3843,71,0.4063,71
2010-06-01,0.4446,77,0.0,1,0.4124,74,0.421,72,0.2702,44,0.0,1,0.4124,75,0.4023,70
2010-05-28,0.4738,80,0.0,1,0.3988,71,0.3714,65,0.2668,43,0.0,1,0.3988,73,0.3714,66
2010-05-27,0.4362,77,0.0,1,0.3828,69,0.3732,65,0.2632,40,0.0,1,0.3656,68,0.3732,66
2010-05-26,0.3461,69,0.0,1,0.3842,69,0.3815,66,0.2613,39,0.0,1,0.3842,71,0.3815,67
2010-05-25,0.3845,72,0.0,1,0.3724,68,0.3914,68,0.2612,39,0.0,1,0.3724,69,0.3914,69
2010-05-24,0.3499,69,0.0,1,0.3758,68,0.4029,69,0.2609,39,0.0,1,0.3758,70,0.3832,67
2010-05-21,0.3459,69,0.0,1,0.3827,69,0.3773,66,0.2586,38,0.0,1,0.3652,68,0.3773,67
2010-05-20,0.3936,73,0.0,1,0.4187,75,0.3569,64,0.2597,38,0.0,1,0.385,71,0.3569,64
2010-05-18,0.3535,70,0.0,1,0.3417,65,0.34,61,0.259,38,0.0,1,0.3417,66,0.3373,61
2010-05-17,0.393,73,0.0,1,0.3239,64,0.332,59,0.2559,36,0.0,1,0.3239,65,0.3448,62
2010-05-14,0.4701,79,0.0,1,0.3269,64,0.3339,60,0.2563,36,0.0,1,0.3269,66,0.334,60
2010-05-13,0.4748,80,0.0,1,0.3193,63,0.3317,59,0.257,37,0.0,1,0.3193,65,0.3353,60
2010-05-12,0.5207,83,0.0,1,0.3183,62,0.3287,59,0.2598,38,0.0,1,0.3183,64,0.3404,61
2010-05-11,0.51,82,0.0,1,0.3285,64,0.3462,62,0.2588,38,0.0,1,0.3393,66,0.3462,62
2010-05-10,0.5321,83,0.0,1,0.3218,63,0.358,64,0.2572,37,0.0,1,0.3308,66,0.358,64
2010-05-07,0.4674,79,0.0,1,0.3784,69,0.3563,63,0.2565,36,0.0,1,0.3784,70,0.3563,64
2010-05-05,0.4265,76,0.0,1,0.3218,63,0.3078,50,0.2574,37,0.0,1,0.3218,65,0.3213,57
2010-05-04,0.4275,76,0.0,1,0.3229,63,0.3161,54,0.2599,39,0.0,1,0.3229,65,0.3269,59
2010-05-03,0.4247,76,0.0,1,0.3088,59,0.3219,56,0.2545,35,0.0,1,0.3088,60,0.3219,57
2010-04-30,0.3978,73,0.0,1,0.323,63,0.3214,56,0.2547,36,0.0,1,0.323,65,0.3214,57
2010-04-29,0.2265,46,0.0,1,0.2747,38,0.313,52,0.2458,31,0.0,1,0.2975,52,0.313,52
2010-04-28,0.2083,41,0.0,1,0.309,59,0.3094,50,0.2442,30,0.0,1,0.309,60,0.3094,50
2010-04-27,0.206,40,0.0,1,0.2944,49,0.3222,56,0.249,33,0.0,1,0.3114,62,0.3222,57
2010-04-26,0.2348,48,0.0,1,0.2856,43,0.3043,48,0.2494,34,0.0,1,0.3073,59,0.3043,47
2010-04-23,0.1929,37,0.0,1,0.2705,36,0.3114,51,0.2486,33,0.0,1,0.2916,50,0.3114,51
2010-04-22,0.15,24,0.0,1,0.3049,56,0.3071,49,0.247,32,0.0,1,0.3049,57,0.3071,49
2010-04-21,0.1568,26,0.0,1,0.2991,52,0.3083,50,0.2486,33,0.0,1,0.2991,53,0.3083,49
2010-04-20,0.159,27,0.0,1,0.3018,54,0.3203,56,0.2488,33,0.0,1,0.3018,55,0.3203,56
2010-04-19,0.1651,28,0.0,1,0.3023,54,0.3039,48,0.2487,33,0.0,1,0.3023,55,0.3207,56
2010-04-16,0.1248,19,0.0,1,0.3132,61,0.2864,39,0.2483,33,0.0,1,0.3132,63,0.3089,49
2010-04-15,0.1315,20,0.0,1,0.3052,56,0.2895,41,0.2505,34,0.0,1,0.3052,57,0.3096,50
2010-04-14,0.1243,18,0.0,1,0.311,60,0.294,43,0.2502,34,0.0,1,0.311,62,0.3112,51
2010-04-13,0.2172,43,0.0,1,0.3059,57,0.2947,43,0.2534,35,0.0,1,0.3059,57,0.3117,51
2010-04-12,0.2193,43,0.0,1,0.3108,60,0.2901,41,0.2564,36,0.0,1,0.3108,62,0.3107,50
2010-04-09,0.2605,55,0.0,1,0.3035,55,0.2862,39,0.2564,36,0.0,1,0.3035,56,0.3044,47
2010-04-08,0.2135,42,0.0,1,0.304,55,0.3051,48,0.2561,36,0.0,1,0.304,56,0.3051,47
2010-04-07,0.2373,49,0.0,1,0.2912,47,0.294,43,0.2565,36,0.0,1,0.2912,50,0.309,49
2010-04-06,0.2403,50,0.0,1,0.3057,57,0.2835,37,0.2561,36,0.0,1,0.3057,57,0.3072,49
2010-04-05,0.2378,49,0.0,1,0.2901,45,0.3154,54,0.2559,36,0.0,1,0.2901,49,0.3274,59
2010-04-01,0.2284,46,0.0,1,0.3012,54,0.3041,48,0.2539,35,0.0,1,0.3012,54,0.3205,56
2010-03-31,0.2151,42,0.0,1,0.3103,60,0.2972,44,0.258,38,0.0,1,0.3103,61,0.3047,47
2010-03-30,0.1666,28,0.0,1,0.2906,46,0.3142,53,0.2546,35,0.0,1,0.3095,61,0.3142,53
2010-03-29,0.1455,23,0.0,1,0.3022,54,0.3159,54,0.2535,35,0.0,1,0.3175,64,0.3159,54
2010-03-26,0.1278,19,0.0,1,0.2909,46,0.3131,52,0.2532,35,0.0,1,0.3103,61,0.3131,52
2010-03-25,0.0764,8,0.0,1,0.3069,57,0.3097,51,0.2523,35,0.0,1,0.3236,65,0.3097,50
2010-03-24,0.0416,3,0.0,1,0.3092,59,0.3067,49,0.2525,35,0.0,1,0.3092,60,0.3067,48
2010-03-23,0.0247,1,0.0,1,0.3652,67,0.3581,64,0.2524,35,0.0,1,0.3682,69,0.3622,65
2010-03-22,0.0281,2,0.0,1,0.366,67,0.3553,63,0.2527,35,0.0,1,0.3732,69,0.364,65
2010-03-19,0.0421,3,0.0,1,0.3644,67,0.3667,65,0.2528,35,0.0,1,0.3644,68,0.3667,65
2010-03-18,0.0392,3,0.0,1,0.3648,67,0.3573,64,0.253,35,0.0,1,0.3648,68,0.3573,64
2010-03-17,0.0662,6,0.0,1,0.3675,67,0.3562,63,0.2608,39,0.0,1,0.3675,69,0.3562,63
2010-03-16,0.0682,7,0.0,1,0.366,67,0.3593,64,0.2624,40,0.0,1,0.366,68,0.3593,65
2010-03-15,0.0698,7,0.0,1,0.3606,66,0.3666,65,0.2633,40,0.0,1,0.3606,68,0.3666,65
2010-03-12,0.0698,7,0.0,1,0.3547,66,0.3587,64,0.2634,40,0.0,1,0.3547,67,0.3587,64
2010-03-11,0.0726,7,0.0,1,0.3587,66,0.3721,65,0.2636,41,0.0,1,0.3587,67,0.3721,66
2010-03-10,0.0752,8,0.0,1,0.3868,70,0.3868,67,0.264,41,0.0,1,0.3868,71,0.3868,68
2010-03-09,0.1068,15,0.0,1,0.3915,70,0.3876,67,0.2641,41,0.0,1,0.3915,72,0.3876,68
2010-03-08,0.1008,13,0.0,1,0.3946,71,0.3928,68,0.2653,42,0.0,1,0.3946,72,0.3928,69
2010-03-05,0.0998,13,0.0,1,0.3854,70,0.3907,67,0.2654,42,0.0,1,0.3854,71,0.3907,69
2010-03-04,0.0989,13,0.0,1,0.3888,70,0.3889,67,0.2655,42,0.0,1,0.3888,71,0.3889,68
2010-03-03,0.0995,13,0.0,1,0.4001,72,0.4003,69,0.2656,42,0.0,1,0.4001,73,0.4003,70
2010-03-02,0.0958,12,0.0,1,0.402,72,0.396,69,0.2655,42,0.0,1,0.402,73,0.396,69
2010-03-01,0.1475,23,0.0,1,0.3942,71,0.3952,69,0.2706,44,0.0,1,0.3942,72,0.3952,69
2010-02-26,0.1408,22,0.0,1,0.4051,72,0.4011,69,0.2734,46,0.0,1,0.4051,73,0.4011,70
2010-02-25,0.1445,22,0.0,1,0.4045,72,0.4033,70,0.2734,46,0.0,1,0.4045,73,0.4033,70
2010-02-24,0.1723,31,0.0,1,0.386,70,0.3999,69,0.2734,46,0.0,1,0.4065,74,0.3999,70
2010-02-23,0.1879,36,0.0,1,0.4028,72,0.4081,70,0.2764,47,0.0,1,0.4028,73,0.4081,71
2010-02-22,0.2109,42,0.0,1,0.4104,74,0.4056,70,0.2764,47,0.0,1,0.4104,75,0.4056,71
2010-02-19,0.2175,43,0.0,1,0.4305,79,0.4072,70,0.279,47,0.0,1,0.4305,80,0.4072,71
2010-02-18,0.1796,34,0.0,1,0.3943,71,0.4017,69,0.279,47,0.0,1,0.4132,76,0.4017,70
2010-02-17,0.1148,17,0.0,1,0.4303,79,0.4443,79,0.2829,48,0.0,1,0.4389,83,0.4443,79
2010-02-16,0.126,19,0.0,1,0.4084,73,0.4621,83,0.2829,48,0.0,1,0.4188,77,0.4621,83
2010-02-12,0.289,60,0.0,1,0.4036,72,0.4608,83,0.2843,48,0.0,1,0.4055,74,0.4668,85
2010-02-11,0.2828,59,0.0,1,0.4008,72,0.4591,82,0.2862,49,0.0,1,0.4141,76,0.4701,86
2010-02-10,0.2694,57,0.0,1,0.4409,83,0.4364,76,0.2876,49,0.0,1,0.4403,83,0.454,82
2010-02-09,0.2679,56,0.0,1,0.4424,83,0.461,83,0.2891,49,0.0,1,0.443,84,0.4486,81
2010-02-08,0.239,49,0.0,1,0.4819,89,0.4602,83,0.2992,52,0.0,1,0.4672,88,0.4497,81
2010-02-05,0.2743,57,0.0,1,0.4574,86,0.4727,86,0.3006,53,0.0,1,0.4493,85,0.4583,83
2010-02-04,0.3095,63,0.0,1,0.4871,89,0.4422,78,0.3026,54,0.0,1,0.4692,89,0.4343,76
2010-02-03,0.2351,48,0.0,1,0.4202,76,0.441,77,0.3045,54,0.0,1,0.4208,78,0.4498,81
2010-02-02,0.2356,48,0.0,1,0.4396,82,0.4272,74,0.3045,54,0.0,1,0.4566,87,0.4421,78
2010-02-01,0.2635,55,0.0,1,0.432,79,0.4393,77,0.3041,54,0.0,1,0.449,85,0.4393,77
2010-01-29,0.3359,67,0.0,1,0.4636,87,0.4376,76,0.3039,54,0.0,1,0.4545,86,0.4376,77
2010-01-28,0.3733,72,0.0,1,0.4744,88,0.4176,72,0.3038,54,0.0,1,0.4677,88,0.4425,79
2010-01-27,0.3486,69,0.0,1,0.4289,78,0.4363,76,0.3011,53,0.0,1,0.4289,80,0.4448,80
2010-01-26,0.3188,65,0.0,1,0.4589,86,0.4314,75,0.3065,55,0.0,1,0.458,87,0.4314,75
2010-01-25,0.3244,66,0.0,1,0.4391,82,0.4398,77,0.3064,55,0.0,1,0.4407,84,0.4398,78
2010-01-22,0.3361,67,0.0,1,0.482,89,0.4747,86,0.3066,55,0.0,1,0.4776,90,0.4747,86
2010-01-21,0.2595,54,0.0,1,0.4556,85,0.4266,74,0.3055,55,0.0,1,0.4556,86,0.4266,74
2010-01-20,0.2273,46,0.0,1,0.4331,80,0.421,72,0.3013,53,0.0,1,0.4572,87,0.4246,74
2010-01-19,0.1376,21,0.0,1,0.4225,77,0.4103,71,0.2969,51,0.0,1,0.4256,79,0.4364,76
2010-01-15,0.1605,27,0.0,1,0.4211,76,0.4143,71,0.2972,51,0.0,1,0.4421,84,0.4279,74
2010-01-14,0.1597,27,0.0,1,0.4358,81,0.4095,71,0.2978,51,0.0,1,0.4523,86,0.4336,76
2010-01-13,0.0896,11,0.0,1,0.425,78,0.4427,78,0.2964,51,0.0,1,0.4295,80,0.4428,79
2010-01-12,0.1915,37,0.0,1,0.4278,78,0.4275,74,0.2964,51,0.0,1,0.4283,79,0.4388,77
2010-01-11,0.3657,71,0.0,1,0.4196,76,0.4392,77,0.2997,52,0.0,1,0.4283,79,0.4374,77
2010-01-08,0.3706,71,0.0,1,0.424,77,0.4355,75,0.3076,55,0.0,1,0.4232,78,0.4393,77
2010-01-07,0.3689,71,0.0,1,0.4159,75,0.4491,80,0.3121,55,0.0,1,0.4189,77,0.4404,78
2010-01-06,0.3569,70,0.0,1,0.4345,80,0.4278,74,0.3134,56,0.0,1,0.4374,82,0.4307,75
2010-01-05,0.3674,71,0.0,1,0.4476,84,0.4253,73,0.3135,56,0.0,1,0.4401,83,0.4312,75
2010-01-04,0.3695,71,0.0,1,0.4211,76,0.4371,76,0.3148,56,0.0,1,0.4214,78,0.4378,77
2009-12-31,0.3113,64,0.0,1,0.4665,87,0.4325,75,0.3124,55,0.0,1,0.4691,89,0.4313,75
2009-12-30,0.1135,16,0.0,1,0.4184,75,0.4234,73,0.3047,55,0.0,1,0.4115,75,0.4164,72
2009-12-29,0.0916,11,0.0,1,0.4124,74,0.4186,72,0.309,55,0.0,1,0.4069,74,0.4052,70
2009-12-28,0.0873,10,0.0,1,0.4213,76,0.4253,73,0.3148,56,0.0,1,0.4095,74,0.4053,70
2009-12-24,0.0841,10,0.0,1,0.4151,75,0.4245,73,0.3149,56,0.0,1,0.4105,75,0.4263,74
2009-12-23,0.098,13,0.0,1,0.4056,73,0.4366,76,0.3149,56,0.0,1,0.4062,74,0.4192,73
2009-12-22,0.1047,14,0.0,1,0.4243,77,0.4208,72,0.318,56,0.0,1,0.4129,76,0.4164,72
2009-12-21,0.1241,18,0.0,1,0.4575,86,0.4636,83,0.3182,57,0.0,1,0.4575,87,0.4636,84
2009-12-18,0.1544,25,0.0,1,0.4602,86,0.5062,89,0.319,57,0.0,1,0.4602,87,0.5062,90
2009-12-17,0.1407,22,0.0,1,0.4568,85,0.4816,86,0.3193,57,0.0,1,0.4568,87,0.4816,87
2009-12-16,0.1466,23,0.0,1,0.4672,87,0.4804,86,0.3204,57,0.0,1,0.4672,88,0.4804,87
2009-12-15,0.1475,23,0.0,1,0.4786,88,0.4773,86,0.3246,57,0.0,1,0.4786,90,0.4773,87
2009-12-14,0.1708,31,0.0,1,0.4026,72,0.4594,82,0.326,57,0.0,1,0.4026,73,0.4594,83
2009-12-11,0.2077,40,0.0,1,0.4722,88,0.4789,86,0.3258,57,0.0,1,0.4722,90,0.4789,87
2009-12-10,0.1974,38,0.0,1,0.4592,86,0.4571,82,0.3252,57,0.0,1,0.4592,87,0.4571,83
2009-12-09,0.2038,40,0.0,1,0.4308,79,0.4639,84,0.3297,57,0.0,1,0.4308,80,0.4639,84
2009-12-08,0.2079,41,0.0,1,0.4711,88,0.5037,89,0.3369,57,0.0,1,0.4711,89,0.477,87
2009-12-07,0.3125,64,0.0,1,0.465,87,0.472,86,0.3369,57,0.0,1,0.465,88,0.4699,85
2009-12-04,0.3128,64,0.0,1,0.4911,90,0.4712,85,0.3757,62,0.0,1,0.4911,92,0.4712,86
2009-12-03,0.2974,62,0.0,1,0.4928,90,0.4609,83,0.3754,62,0.0,1,0.4928,92,0.4609,83
2009-12-02,0.283,59,0.0,1,0.4698,87,0.4607,83,0.377,62,0.0,1,0.4698,89,0.4607,83
2009-11-27,0.344,68,0.0,1,0.4807,89,0.4666,85,0.3786,62,0.0,1,0.4807,90,0.4666,85
2009-11-23,0.3513,69,0.0,1,0.4977,90,0.4496,80,0.3797,62,0.0,1,0.4977,92,0.4496,81
2009-11-20,0.3855,72,0.0,1,0.432,79,0.5138,90,0.3804,62,0.0,1,0.432,81,0.5259,92
2009-11-19,0.3907,73,0.0,1,0.5326,93,0.4473,79,0.3797,62,0.0,1,0.5129,94,0.4618,83
2009-11-18,0.2691,57,0.0,1,0.4277,78,0.4849,87,0.3743,62,0.0,1,0.4117,75,0.4862,88
2009-11-17,0.3312,67,0.0,1,0.4941,90,0.4702,85,0.3918,64,0.0,1,0.4704,89,0.4702,86
2009-11-16,0.3331,67,0.0,1,0.4857,89,0.4676,85,0.3915,63,0.0,1,0.4591,87,0.4676,85
2009-11-13,0.3903,73,0.0,1,0.4635,86,0.4989,88,0.3918,64,0.0,1,0.4336,81,0.484,88
2009-11-12,0.471,79,0.0,1,0.4554,85,0.4869,87,0.3947,65,0.0,1,0.4554,86,0.4788,87
2009-11-11,0.3987,73,0.0,1,0.4477,84,0.4896,88,0.3928,64,0.0,1,0.4253,79,0.4789,87
2009-11-10,0.4507,78,0.0,1,0.4632,86,0.4422,78,0.3981,66,0.0,1,0.42,77,0.4206,73
2009-11-09,0.4787,80,0.0,1,0.446,83,0.4844,87,0.4004,66,0.0,1,0.4091,74,0.4726,86
2009-11-06,0.4371,77,0.0,1,0.4372,81,0.5117,90,0.3988,66,0.0,1,0.4372,82,0.4798,87
2009-11-05,0.4318,77,0.0,1,0.4412,83,0.5152,90,0.3984,66,0.0,1,0.4326,81,0.5152,91
2009-10-26,0.2344,48,0.0,1,0.4146,75,0.4124,71,0.397,65,0.0,1,0.4224,78,0.411,71
2009-10-21,0.3335,67,0.0,1,0.4548,85,0.3808,66,0.4104,67,0.0,1,0.4468,85,0.3893,68
2009-10-20,0.3239,66,0.0,1,0.4248,77,0.4031,70,0.41,67,0.0,1,0.4257,79,0.4062,71
2009-10-19,0.311,64,0.0,1,0.4052,73,0.3985,69,0.4095,67,0.0,1,0.4098,75,0.3987,70
2009-10-16,0.2908,60,0.0,1,0.3881,70,0.4031,70,0.4096,67,0.0,1,0.3881,71,0.4622,84
2009-10-13,0.1733,32,0.0,1,0.4082,73,0.4505,81,0.4095,67,0.0,1,0.3668,69,0.4379,77
2009-10-12,0.261,55,0.0,1,0.4133,74,0.4241,73,0.408,66,0.0,1,0.3988,73,0.414,72
2009-10-09,0.2599,54,0.0,1,0.3919,70,0.421,72,0.4105,67,0.0,1,0.396,72,0.4249,74
2009-10-08,0.2486,52,0.0,1,0.4205,76,0.4221,73,0.4105,67,0.0,1,0.4133,76,0.4219,73
2009-10-07,0.2379,49,0.0,1,0.4312,79,0.4234,73,0.4129,67,0.0,1,0.4237,78,0.4314,75
2009-10-06,0.2499,52,0.0,1,0.4268,78,0.424,73,0.415,67,0.0,1,0.4509,85,0.4363,76
2009-10-05,0.2592,54,0.0,1,0.4003,72,0.4574,82,0.4209,68,0.0,1,0.4055,74,0.4493,81
2009-10-02,0.2178,43,0.0,1,0.482,89,0.4166,71,0.4211,69,0.0,1,0.4546,86,0.442,78
2009-10-01,0.1216,18,0.0,1,0.393,71,0.4299,74,0.4196,68,0.0,1,0.4141,76,0.4498,81
2009-09-30,0.1286,20,0.0,1,0.4241,77,0.3937,68,0.4215,69,0.0,1,0.4165,77,0.4346,76
2009-09-29,0.1306,20,0.0,1,0.4618,86,0.3814,66,0.4223,70,0.0,1,0.4288,79,0.4191,73
2009-09-28,0.3044,63,0.0,1,0.4367,81,0.4136,71,0.428,71,0.0,1,0.4443,84,0.4136,72
2009-09-25,0.3186,65,0.0,1,0.439,82,0.3882,67,0.4284,72,0.0,1,0.4539,86,0.4228,74
2009-09-24,0.2918,61,0.0,1,0.4361,81,0.4217,73,0.4278,71,0.0,1,0.4123,75,0.4217,73
2009-09-23,0.3055,63,0.0,1,0.4553,85,0.4163,71,0.4279,71,0.0,1,0.4287,79,0.4191,73
2009-09-22,0.2772,57,0.0,1,0.4323,79,0.4313,75,0.4399,73,0.0,1,0.4153,76,0.4379,77
2009-09-21,0.3103,64,0.0,1,0.4405,82,0.4286,74,0.4476,74,0.0,1,0.4104,75,0.4271,74
2009-09-18,0.2944,61,0.0,1,0.4049,72,0.4638,84,0.452,74,0.0,1,0.3644,68,0.4638,84
2009-09-17,0.1978,38,0.0,1,0.4177,75,0.4445,79,0.4527,74,0.0,1,0.4177,77,0.4114,71
2009-09-16,0.1841,35,0.0,1,0.3959,71,0.465,84,0.4806,75,0.0,1,0.3959,72,0.4435,79
2009-09-15,0.1678,30,0.0,1,0.4479,84,0.429,74,0.4835,75,0.0,1,0.4202,77,0.429,75
2009-09-14,0.1577,26,0.0,1,0.4301,79,0.4291,74,0.4843,75,0.0,1,0.4146,76,0.4291,75
2009-09-11,0.1561,26,0.0,1,0.4404,82,0.4504,81,0.4843,75,0.0,1,0.4633,88,0.4504,82
2009-09-10,0.2804,57,0.0,1,0.4294,78,0.4836,87,0.4898,76,0.0,1,0.4294,80,0.4835,87
2009-09-09,0.3235,66,0.0,1,0.4331,80,0.4359,76,0.4903,76,0.0,1,0.4157,76,0.4359,76
2009-09-08,0.275,57,0.0,1,0.4749,88,0.4586,82,0.491,76,0.0,1,0.4621,88,0.4586,83
2009-09-04,0.2784,57,0.0,1,0.4539,85,0.4766,86,0.4931,76,0.0,1,0.4539,86,0.4766,86
2009-09-03,0.2839,59,0.0,1,0.4389,82,0.4625,83,0.4958,76,0.0,1,0.4351,82,0.4625,84
2009-09-02,0.2787,57,0.0,1,0.4482,84,0.4584,82,0.508,77,0.0,1,0.4404,83,0.4584,83
2009-09-01,0.3589,70,0.0,1,0.4944,90,0.4445,79,0.5093,77,0.0,1,0.4944,92,0.4445,79
2009-08-31,0.3406,68,0.0,1,0.4718,88,0.4231,73,0.5067,77,0.0,1,0.4718,90,0.4527,82
2009-08-28,0.3486,69,0.0,1,0.4301,79,0.4191,72,0.507,77,0.0,1,0.4301,80,0.4448,80
2009-08-27,0.3432,68,0.0,1,0.4305,79,0.4596,82,0.5138,77,0.0,1,0.4305,80,0.4797,87
2009-08-26,0.3458,69,0.0,1,0.5016,91,0.5006,89,0.5147,77,0.0,1,0.4663,88,0.5006,89
