date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-05,1.291,96,1.0753,96,1.1989,90,1.5192,97,1.0717,92,0.9596,98,1.1108,95,1.2043,98
2022-04-04,1.1441,94,0.9269,92,0.8176,69,1.1578,89,1.0469,92,0.949,96,0.8314,75,0.9745,86
2022-04-01,1.0524,92,0.9085,92,0.7084,65,1.2741,92,1.0507,92,0.9498,96,0.9881,88,0.973,86
2022-03-31,0.9205,90,0.8388,89,0.855,70,1.0121,81,1.0444,91,0.9456,95,0.8201,74,0.9931,88
2022-03-30,0.8849,89,0.7484,86,1.0091,80,0.8467,70,1.0441,91,0.9459,95,0.937,85,0.9834,87
2022-03-29,0.9425,91,0.7328,85,1.0683,84,1.2543,92,1.0455,91,0.9449,95,0.9431,85,1.0416,90
2022-03-28,0.8037,87,0.7395,85,0.8537,70,0.8423,69,1.0452,91,0.9455,95,0.8711,80,1.0166,89
2022-03-25,0.8874,89,0.7622,86,1.0717,84,0.7879,67,1.0414,91,0.9423,95,0.9738,87,0.8756,77
2022-03-24,0.7585,85,0.7754,87,1.0428,82,0.9253,75,1.0371,91,0.9406,95,0.9962,89,0.8862,79
2022-03-23,0.7259,84,0.7719,87,0.9034,73,1.0856,84,1.0368,91,0.9388,94,0.8222,74,1.1458,96
2022-03-22,0.7454,85,0.7841,87,0.6694,64,0.8695,71,1.0374,91,0.9379,94,0.9322,85,0.9654,85
2022-03-21,0.9419,91,0.8537,89,0.8545,70,0.6526,63,1.0377,91,0.937,93,0.9633,87,0.8874,80
2022-03-18,0.9062,90,0.8619,90,0.9137,73,1.1379,88,1.0359,91,0.9373,93,0.9164,84,1.0046,88
2022-03-17,0.9704,91,0.8282,88,0.8584,71,1.0037,81,1.0351,91,0.9358,93,1.1134,95,0.9439,84
2022-03-16,0.8236,87,0.8215,88,1.0615,83,0.9318,75,1.0914,94,0.9531,97,0.9287,84,0.9026,81
2022-03-15,0.8104,87,0.7703,87,1.5818,97,1.1134,86,1.0937,94,0.9524,97,1.0841,94,1.1403,96
2022-03-14,0.7805,86,0.7667,86,1.0265,81,1.0926,85,1.092,94,0.9504,96,0.9202,84,1.0497,91
2022-03-11,0.7667,86,0.7485,86,1.3154,93,1.035,82,1.0909,94,0.9492,96,1.0502,92,0.9493,85
2022-03-10,0.6275,80,0.6484,82,1.0297,82,1.0357,82,1.0898,94,0.9454,95,0.9218,84,1.0207,89
2022-03-09,0.6309,80,0.6774,83,0.8703,71,1.0754,84,1.0987,96,0.9506,96,0.9634,87,1.079,93
2022-03-08,0.4227,69,0.6873,83,0.9828,78,1.149,88,1.1037,97,0.9527,97,0.9341,85,0.9369,84
2022-03-07,0.3304,54,0.6033,80,1.4052,95,1.2417,91,1.1031,97,0.9492,96,1.1571,97,0.9906,87
2022-03-04,0.6513,81,0.7628,86,1.3752,94,1.0073,81,1.1032,97,0.9491,96,1.0996,95,0.9775,87
2022-03-03,0.7337,84,0.7966,87,0.6988,64,1.1124,86,1.1061,98,0.9486,96,0.9655,87,0.8769,78
2022-03-02,0.7589,85,0.8592,90,1.0482,83,0.9745,78,1.1061,98,0.9487,96,0.843,76,1.0437,90
2022-03-01,0.7532,85,0.9054,92,1.3261,94,0.9856,79,1.1064,98,0.9491,96,1.1796,98,0.9719,86
2022-02-28,0.7411,84,0.8641,90,1.1265,87,0.9937,80,1.106,98,0.947,96,0.9137,84,1.0093,88
2022-02-25,0.7393,84,0.8487,89,0.9369,75,1.1554,89,1.106,98,0.9463,96,0.8633,79,0.8757,78
2022-02-24,0.7411,84,0.8722,90,0.9216,74,0.8847,72,1.1059,98,0.9467,96,0.8662,79,1.2521,98
2022-02-23,0.4371,70,0.736,85,1.0276,81,0.907,73,1.1008,96,0.94,94,1.0946,94,1.0008,88
2022-02-22,0.2693,44,0.6794,83,0.6677,64,0.9042,73,1.0974,95,0.9373,93,1.175,98,0.9318,83
2022-02-18,0.1759,20,0.5863,80,0.9291,74,0.7027,65,1.0976,95,0.9347,93,1.0933,94,1.0667,92
2022-02-17,0.2254,34,0.5046,74,1.1953,90,0.804,68,1.1006,96,0.9327,92,1.0139,89,0.8656,76
2022-02-16,0.2576,42,0.5173,75,1.0258,81,0.7769,67,1.1005,96,0.9337,92,0.9526,86,0.944,85
2022-02-15,0.454,72,0.5611,78,0.8821,72,0.8259,69,1.1026,97,0.934,93,1.1723,98,0.9221,83
2022-02-14,0.4287,69,0.5479,77,0.9027,73,0.8344,69,1.1035,97,0.9334,92,1.0761,93,1.0186,89
2022-02-11,0.4619,72,0.5819,79,0.7329,66,0.8032,68,1.1037,97,0.9329,92,1.0919,94,0.9742,86
2022-02-10,0.4654,73,0.5648,78,0.8382,70,0.6964,65,1.104,97,0.9319,92,1.0063,89,0.9349,84
2022-02-09,0.4815,73,0.6001,80,0.7147,65,0.8148,69,1.1041,97,0.9315,92,0.9458,85,0.886,79
2022-02-08,0.6214,80,0.6285,81,0.8491,70,0.8474,70,1.1038,97,0.9311,92,0.8718,80,1.1115,94
2022-02-07,0.5394,76,0.6828,83,0.7696,66,0.9734,78,1.1033,97,0.9309,92,0.945,85,1.0422,90
2022-02-04,0.5134,75,0.6492,82,0.8089,68,0.8484,70,1.1002,96,0.9294,92,0.9629,87,0.9068,82
2022-02-03,0.5224,76,0.647,82,1.2792,93,0.8874,72,1.102,96,0.9303,92,1.197,98,1.1667,97
2022-02-02,0.5595,78,0.6383,81,0.837,69,0.8509,70,1.1112,99,0.9326,92,1.1156,96,1.0342,90
2022-02-01,0.5943,79,0.755,86,1.0751,84,1.3311,94,1.1137,99,0.9352,93,0.8719,80,1.1343,95
2022-01-31,0.7741,86,0.7729,87,0.9253,74,1.3464,94,1.117,99,0.9348,93,1.0196,90,1.0556,91
2022-01-28,0.6282,80,0.7823,87,1.009,80,0.9092,73,1.112,99,0.9337,92,0.905,83,0.9768,86
2022-01-27,0.6263,80,0.7279,85,1.0986,85,0.9881,79,1.1127,99,0.9336,92,1.0419,91,0.9482,85
2022-01-26,0.6374,81,0.7446,85,1.2864,93,0.9745,78,1.1135,99,0.9343,93,0.9895,88,0.9808,87
2022-01-25,0.6412,81,0.7634,86,1.2209,91,1.2557,92,1.1142,99,0.935,93,1.0806,93,1.0758,92
2022-01-24,0.6361,80,0.8164,88,1.3639,94,1.2054,90,1.117,99,0.9413,95,1.145,97,1.0962,93
2022-01-21,1.1402,93,0.8073,88,1.0953,85,1.1015,85,1.1149,99,0.9375,93,1.0372,91,1.1182,94
2022-01-20,1.211,95,0.7696,87,1.02,81,1.0383,82,1.111,99,0.9377,93,1.0707,93,1.0686,92
2022-01-19,1.1771,94,0.7382,85,0.9991,79,1.035,82,1.1113,99,0.9393,94,1.034,91,1.0135,89
2022-01-18,1.1781,94,0.9126,92,1.1646,89,1.1082,86,1.1118,99,0.9403,94,1.2332,99,1.1522,96
2022-01-14,1.2377,96,0.9325,92,0.9688,77,0.8534,70,1.1134,99,0.9404,94,0.9158,84,0.9597,85
2022-01-13,1.236,96,0.9244,92,1.0135,80,1.1434,88,1.1141,99,0.9412,95,0.9558,86,0.9388,84
2022-01-12,1.255,96,0.9536,93,1.0375,82,1.2046,90,1.1257,100,0.9447,95,0.9187,84,1.0738,92
2022-01-11,1.0836,92,1.0963,96,1.0257,81,0.8549,71,1.0963,95,0.947,96,0.9341,85,0.9809,87
2022-01-10,1.1238,93,1.2149,98,1.0219,81,0.954,77,1.094,94,0.9468,96,1.0242,90,0.9619,85
2022-01-07,1.121,93,1.2153,98,0.7369,66,0.9239,75,1.0957,95,0.9468,96,1.0527,92,1.0376,90
2022-01-06,1.1387,93,1.0959,96,0.7224,65,0.995,80,1.0974,95,0.9396,94,0.984,88,1.0246,89
2022-01-05,1.1442,94,1.0848,96,0.6283,63,0.9001,73,1.0957,95,0.9385,94,0.9263,84,0.9359,84
2022-01-04,1.1411,94,1.0649,95,1.0018,79,1.199,90,1.0982,95,0.9418,95,1.0177,90,0.9363,84
2022-01-03,1.0649,92,1.0031,94,0.8579,71,0.9931,80,1.0967,95,0.9385,94,1.0211,90,1.0188,89
2021-12-31,0.4659,73,0.7595,86,0.8824,72,1.0266,82,1.0757,93,0.9253,91,0.8408,76,1.0505,91
2021-12-30,0.4307,70,0.5747,79,0.9189,74,1.2143,91,1.0796,93,0.9253,91,1.0164,90,0.9993,88
2021-12-29,0.5203,75,0.6873,83,1.0366,82,1.0955,85,1.0795,93,0.9282,92,0.9855,88,1.0228,89
2021-12-28,0.4936,74,0.7276,84,1.0667,83,1.1563,89,1.0816,93,0.9311,92,0.9608,86,1.0023,88
2021-12-27,0.8374,88,1.021,94,0.9999,79,0.9586,77,1.104,97,0.9419,95,0.9918,88,0.9392,84
2021-12-23,0.8382,88,1.0837,96,1.119,86,0.9681,78,1.15,100,0.969,98,0.8832,81,0.9925,88
2021-12-22,1.0597,92,1.2013,98,1.0991,85,0.7106,65,1.17,100,0.9854,99,0.8964,82,0.9045,81
2021-12-21,1.2182,95,1.3269,99,0.8715,71,1.1353,88,1.1705,100,0.986,99,0.971,87,0.9111,82
2021-12-20,1.8253,99,1.5295,100,1.1662,89,1.0635,84,1.171,100,0.9861,99,0.9611,86,0.901,81
2021-12-17,1.846,99,1.5109,99,1.0163,80,0.9951,80,1.1704,100,0.9827,99,0.9526,86,0.9185,83
2021-12-16,1.9056,99,1.6015,100,1.2773,92,1.0724,84,1.1705,100,0.9806,99,0.8955,82,0.9601,85
2021-12-15,2.122,100,1.6206,100,1.2018,90,1.013,81,1.1663,100,0.9675,98,0.9953,88,0.9613,85
2021-12-14,3.1168,100,2.0747,100,1.1855,90,0.9803,79,1.169,100,0.9655,98,1.0103,89,0.9898,87
2021-12-13,3.1014,100,2.0826,100,0.7627,66,1.1293,87,1.1708,100,0.9633,98,0.9127,83,0.9537,85
2021-12-10,3.0338,100,2.0348,100,1.0119,80,1.2639,92,1.1675,100,0.955,97,0.9042,83,0.9571,85
2021-12-09,2.5066,100,1.9283,100,0.9955,78,1.1631,89,1.1281,100,0.9377,93,0.8769,80,0.9734,86
2021-12-08,2.5071,100,1.9399,100,1.1075,86,1.0546,83,1.13,100,0.9381,94,0.9433,85,0.9673,86
2021-12-07,2.5468,100,1.8622,100,1.3458,94,1.3971,95,1.1316,100,0.9338,93,1.0083,89,1.0743,92
2021-12-06,1.8446,99,1.7013,100,1.8751,99,1.3863,95,1.0993,96,0.9152,91,1.0367,91,1.0513,91
2021-12-03,0.8359,88,1.2809,98,1.5409,97,1.6179,98,0.9841,89,0.8618,89,0.9877,88,0.9667,86
2021-12-02,0.8333,88,1.1499,97,1.0334,82,1.0587,83,0.9703,89,0.8535,89,0.8744,80,0.9236,83
2021-12-01,0.8536,88,1.1049,96,0.9865,78,0.8542,70,0.9779,89,0.8548,89,0.8875,82,0.8855,79
2021-11-30,0.8811,89,1.0152,94,1.2781,92,1.0015,80,1.0032,89,0.8647,90,0.8995,83,0.8449,74
2021-11-29,0.9811,91,0.9757,94,1.165,89,1.1247,87,1.0013,89,0.8609,89,0.8952,82,0.8472,74
2021-11-26,0.9888,91,0.9742,94,1.2509,92,0.9941,80,1.0028,89,0.8598,89,0.976,87,0.8872,80
2021-11-24,1.184,95,1.0345,95,1.0886,85,1.0637,84,1.0013,89,0.8624,89,0.9306,84,0.8293,72
2021-11-23,0.6442,81,0.7748,87,1.084,85,1.0433,82,0.9835,89,0.8452,89,0.9462,86,0.9143,82
2021-11-22,0.7667,86,0.8459,89,0.9476,75,0.8526,70,0.985,89,0.8443,89,0.8641,79,0.9228,83
2021-11-19,0.728,84,0.8469,89,1.0007,79,0.9334,75,0.9947,89,0.8457,89,0.8259,74,0.8309,72
2021-11-18,0.6519,81,0.864,90,1.0051,79,1.1265,87,1.0073,89,0.8545,89,0.8294,75,0.8696,77
2021-11-17,0.6541,81,0.9063,92,0.9417,75,1.038,82,1.0126,90,0.8578,89,0.8806,81,0.858,75
2021-11-16,1.2705,96,1.0278,95,0.9651,76,0.9575,77,1.0134,90,0.859,89,0.8643,79,0.8579,75
2021-11-15,1.1607,94,0.9558,93,1.1497,88,1.0524,83,1.009,89,0.8557,89,0.8584,78,0.8836,79
2021-11-12,1.1597,94,0.9418,93,0.9208,74,0.7246,66,1.0379,91,0.8661,90,0.8845,81,0.8907,80
2021-11-11,1.0341,92,0.9151,92,0.8556,70,1.1202,87,1.0334,90,0.8612,89,0.8964,82,0.8625,76
2021-11-10,0.9037,90,0.9072,92,1.0782,84,1.274,92,1.0315,90,0.8643,90,0.8262,75,0.8756,77
2021-11-09,0.8966,90,0.8864,91,0.9663,76,1.0533,83,1.034,91,0.8661,90,0.8677,79,0.9419,84
2021-11-08,0.8444,88,0.8065,88,1.1373,87,0.9554,77,1.0337,90,0.8654,90,0.8457,77,0.8632,76
2021-11-05,0.3847,63,0.5955,80,1.0653,83,1.2699,92,1.02,90,0.8632,90,0.9222,84,0.9028,81
2021-11-04,0.3848,63,0.5635,78,1.0922,85,1.0268,82,1.0228,90,0.8684,90,0.8589,78,0.751,68
2021-11-03,0.3884,64,0.5242,76,1.1428,87,1.0573,83,1.0252,90,0.8732,90,0.9077,83,0.8963,81
2021-11-02,0.3816,62,0.4805,72,1.2299,91,1.212,90,1.0233,90,0.8716,90,0.8567,78,0.85,75
2021-11-01,0.3806,62,0.488,73,1.1159,86,0.9502,76,1.0412,91,0.8802,90,0.8078,73,0.8516,75
2021-10-29,0.3974,65,0.4835,73,1.1978,90,0.9874,79,1.042,91,0.882,90,0.7936,71,0.8287,72
2021-10-28,0.3622,59,0.4808,73,1.0695,84,1.164,89,1.0413,91,0.8818,90,0.8106,73,0.8743,77
2021-10-27,0.3003,49,0.4976,74,1.05,83,1.127,87,1.0458,91,0.8891,90,0.8065,73,0.8801,78
2021-10-26,0.3334,55,0.5249,76,1.2109,90,1.1151,86,1.0568,92,0.8951,90,0.7833,71,0.7857,69
2021-10-25,0.3781,62,0.5034,74,1.0689,84,0.8172,69,1.0569,92,0.9056,90,0.8365,75,0.8378,73
2021-10-22,0.4236,69,0.4599,71,1.0054,79,1.0204,81,1.0641,92,0.9132,91,0.8434,76,0.8587,75
2021-10-21,0.4055,66,0.4311,66,0.9731,77,0.9694,78,1.0631,92,0.9134,91,0.8438,76,0.8747,77
2021-10-20,0.4062,67,0.4524,70,1.0074,79,1.0232,81,1.0677,92,0.916,91,0.8225,74,0.8298,72
2021-10-19,0.7825,86,0.6086,80,0.9914,78,0.9996,80,1.0798,93,0.9227,91,0.8136,73,0.865,76
2021-10-18,0.8061,87,0.6395,81,1.045,82,0.924,75,1.0797,93,0.9228,91,0.808,73,0.8224,72
2021-10-15,0.7714,86,0.6239,81,1.0227,81,1.0024,80,1.0794,93,0.9226,91,0.8415,76,0.8494,74
2021-10-14,0.8841,89,0.7248,84,0.9778,77,1.1315,87,1.0799,93,0.9294,92,0.8685,79,0.7875,70
2021-10-13,0.8786,89,0.7295,85,1.0366,82,0.9521,77,1.0806,93,0.9291,92,0.801,72,0.8873,80
2021-10-12,0.9462,91,0.8497,89,1.1635,89,1.1478,88,1.0833,94,0.9337,92,0.8913,82,0.8804,78
2021-10-11,0.9553,91,0.8414,89,1.1417,87,1.2027,90,1.0834,94,0.9338,93,0.8546,78,0.8796,78
2021-10-08,0.6639,82,0.7954,87,1.0685,84,0.8496,70,1.0837,94,0.9341,93,0.8726,80,0.8802,78
2021-10-07,0.6659,82,0.7575,86,0.8424,70,1.1125,86,1.0864,94,0.934,93,0.8482,77,0.8262,72
2021-10-06,0.6656,82,0.7611,86,1.2216,91,1.309,93,1.1072,98,0.9515,96,0.8169,73,0.8523,75
2021-10-05,0.5701,78,0.6777,83,1.1464,88,1.1455,88,1.1024,97,0.948,96,0.9095,83,0.8414,74
2021-10-04,0.6774,82,0.6675,83,1.3701,94,1.3151,93,1.1038,97,0.9478,96,0.8797,81,0.8457,74
2021-10-01,0.5575,77,0.5125,75,1.0335,82,1.2152,91,1.1012,96,0.9418,95,0.8117,73,0.852,75
2021-09-30,0.5541,77,0.5336,77,1.3399,94,1.3639,94,1.1009,96,0.9411,95,0.8848,81,0.8914,80
2021-09-29,0.4352,70,0.4741,72,1.412,95,1.3694,95,1.0972,95,0.9388,94,0.87,79,0.8614,76
2021-09-28,1.6521,98,0.971,93,1.2473,92,1.2559,92,1.097,95,0.9389,94,0.8856,82,0.8658,77
2021-09-27,1.7051,98,0.9972,94,1.2646,92,1.2744,93,1.0973,95,0.9388,94,0.8873,82,0.8995,81
2021-09-24,1.6878,98,0.9919,94,1.2622,92,1.1683,89,1.0993,96,0.9404,94,0.8809,81,0.8829,79
2021-09-23,1.6909,98,0.9965,94,1.2046,90,1.2069,90,1.0968,95,0.9403,94,0.8686,79,0.8628,76
2021-09-22,1.7491,98,1.0049,94,1.3164,93,1.1981,90,1.0972,95,0.9398,94,0.8696,79,0.8779,78
2021-09-21,1.7884,99,1.0897,96,1.5721,97,1.4002,95,1.0976,95,0.9387,94,0.907,83,0.8985,81
2021-09-20,1.9706,100,1.1187,97,1.2367,91,1.27,92,1.0972,95,0.9378,93,0.8665,79,0.8444,74
2021-09-17,1.0426,92,0.737,85,0.9925,78,0.8581,71,1.0253,90,0.9169,91,0.7393,69,0.821,71
2021-09-16,1.0091,92,0.6957,84,1.024,81,0.6881,65,1.0246,90,0.9163,91,0.8229,74,0.8216,71
2021-09-15,1.0628,92,0.7261,84,1.3978,95,0.8448,70,1.025,90,0.9196,91,0.8274,75,0.8134,71
2021-09-14,1.0804,92,0.7371,85,1.27,92,0.9467,76,1.0262,90,0.9197,91,0.7912,71,0.8756,77
2021-09-13,1.0582,92,0.7367,85,1.4027,95,0.7687,67,1.0239,90,0.9189,91,0.97,87,0.7468,68
2021-09-10,0.7252,84,0.5793,79,0.7834,67,1.0874,84,1.0111,90,0.913,91,0.7473,69,0.9022,81
2021-09-09,0.5074,75,0.5081,75,1.0585,83,1.1342,88,1.0042,89,0.9133,91,0.8285,75,0.9179,82
2021-09-08,0.5115,75,0.5295,76,0.824,69,1.0869,84,1.0043,89,0.9149,91,0.7219,68,0.9075,82
2021-09-07,0.525,76,0.5294,76,1.0853,85,0.9997,80,1.0167,90,0.919,91,0.8115,73,0.8943,80
2021-09-03,0.3718,61,0.5069,75,1.0845,85,0.867,71,1.0404,91,0.9244,91,0.8907,82,0.8034,70
2021-09-02,0.3819,63,0.5195,75,1.0864,85,0.856,71,1.0449,91,0.9308,92,0.8196,74,0.8711,77
2021-09-01,0.3386,56,0.5225,76,0.9136,73,0.9007,73,1.0513,92,0.9324,92,0.8177,74,0.8369,73
2021-08-31,0.3447,57,0.553,77,0.9876,78,0.9636,78,1.0661,92,0.9384,94,0.8114,73,0.8459,74
2021-08-30,0.3253,53,0.5559,78,0.9282,74,0.8703,71,1.0698,92,0.9395,94,0.7953,72,0.8336,73
2021-08-27,0.4951,74,0.5617,78,0.882,72,0.8984,73,1.073,92,0.946,96,0.8003,72,0.8582,75
2021-08-26,0.4981,74,0.5509,77,0.9716,77,0.8456,70,1.1056,98,0.9579,97,0.8053,72,0.8179,71
2021-08-25,0.5529,77,0.5295,76,1.0327,82,0.7771,67,1.1054,98,0.9589,98,0.8059,72,0.8333,73
2021-08-24,0.5518,77,0.4901,73,1.0312,82,0.8587,71,1.1053,98,0.9577,97,0.8303,75,0.8665,77
2021-08-23,0.4452,71,0.4505,69,0.9315,75,0.8367,69,1.1039,97,0.9565,97,0.8436,76,0.8662,77
2021-08-20,0.4534,71,0.4182,65,0.8188,69,0.9299,75,1.1048,98,0.956,97,0.8774,80,0.8339,73
2021-08-19,0.2917,48,0.4055,63,1.0078,80,1.1797,89,1.1044,98,0.9562,97,0.7994,72,0.8838,79
2021-08-18,0.3694,61,0.4457,68,0.9159,73,0.9908,79,1.1028,97,0.9573,97,0.7719,70,0.8436,74
2021-08-17,0.6999,83,0.5731,79,0.9123,73,0.8137,69,1.1033,97,0.9576,97,0.8428,76,0.8348,73
2021-08-16,0.7928,87,0.6543,82,1.1267,87,1.0006,80,1.1027,97,0.9577,97,0.8243,74,0.9048,82
2021-08-13,0.8371,88,0.6853,83,1.1567,88,1.1112,86,1.102,96,0.9583,97,0.7961,72,0.8,70
2021-08-12,0.8344,88,0.6947,84,1.243,91,0.7072,65,1.1027,97,0.9587,97,0.8499,77,0.8674,77
2021-08-11,0.785,86,0.7436,85,0.9967,78,1.0241,81,1.1019,96,0.9586,97,0.7632,70,0.8048,70
2021-08-10,0.7588,85,0.7638,86,0.9442,75,0.9952,80,1.1023,96,0.9607,98,0.7433,69,0.8847,79
2021-08-09,0.8321,88,0.7573,86,0.7403,66,1.2566,92,1.102,96,0.9595,98,0.7539,69,0.8863,79
2021-08-06,0.775,86,0.8343,89,1.0698,84,0.8606,71,1.0956,94,0.9587,97,0.846,77,0.7515,68
2021-08-05,0.6838,83,0.8037,88,0.9513,76,1.0958,85,1.092,94,0.9576,97,0.7723,70,0.8046,70
2021-08-04,0.565,78,0.8324,89,0.8696,71,1.0951,85,1.095,94,0.9602,98,0.7589,70,0.7868,69
2021-08-03,0.5755,78,0.8919,91,0.9268,74,0.8998,73,1.098,95,0.9609,98,0.7465,69,0.8895,80
2021-08-02,0.4982,74,0.8676,90,1.1777,89,0.9799,79,1.1019,96,0.9614,98,0.8445,77,0.8322,73
2021-07-30,0.5714,78,0.8686,90,0.9893,78,0.978,79,1.1016,96,0.9598,98,0.759,70,0.8576,75
2021-07-29,0.5776,78,0.8883,91,1.016,80,0.9309,75,1.1002,96,0.9599,98,0.7763,70,0.8607,76
2021-07-28,0.889,89,0.8837,91,0.876,72,0.9335,75,1.0961,95,0.9546,97,0.8536,78,0.8096,71
2021-07-27,0.8903,89,0.9858,94,1.0278,81,1.1262,87,1.1163,99,0.9619,98,0.7876,71,0.8291,72
2021-07-26,0.8692,89,0.9463,93,0.9282,74,1.0629,83,1.1189,100,0.9614,98,0.7951,71,0.8076,71
2021-07-23,0.819,87,0.8919,91,0.9557,76,1.0376,82,1.12,100,0.9615,98,0.8147,73,0.7926,70
2021-07-22,0.7575,85,0.9011,91,0.9397,75,0.8554,71,1.1184,100,0.9605,98,0.8168,73,0.8156,71
2021-07-21,0.7637,85,0.8979,91,0.8884,72,0.9228,74,1.1178,100,0.9587,97,0.7952,72,0.79,70
2021-07-20,0.6531,81,0.936,93,0.8724,71,1.1042,86,1.1161,99,0.9558,97,0.789,71,0.8364,73
2021-07-19,0.4198,69,0.8387,89,0.9808,77,0.968,78,1.1078,98,0.9484,96,0.8515,77,0.8327,73
2021-07-16,0.5405,76,0.6939,84,0.8756,71,0.7669,67,1.1088,98,0.9415,95,0.8211,74,0.8311,73
2021-07-15,0.7815,86,0.8738,90,0.7341,66,1.003,80,1.1086,98,0.9411,95,0.8154,73,0.8358,73
2021-07-14,0.7623,85,0.9271,92,0.7647,66,1.1467,88,1.1091,99,0.9408,95,0.7883,71,0.8919,80
2021-07-13,0.7788,86,0.9583,93,1.1459,88,1.0268,82,1.1087,98,0.9396,94,0.8649,79,0.8596,76
2021-07-12,1.1924,95,1.1364,97,1.2956,93,1.2324,91,1.1086,98,0.9392,94,0.8438,76,0.8834,79
2021-07-09,1.9171,99,1.4334,99,1.0836,84,1.1721,89,1.1215,100,0.9426,95,0.856,78,0.9224,83
2021-07-08,2.0541,100,1.6141,100,1.0918,85,1.1127,86,1.1202,100,0.9406,95,0.8842,81,0.9007,81
