date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-05-24,0.2136,,0.0,,0.1939,,0.2021,,0.1598,,0.0,,0.1721,,0.1947,
2006-05-23,0.2133,,0.0,,0.1944,,0.1974,,0.1601,,0.0,,0.1714,,0.1935,
2006-05-22,0.2227,,0.0,,0.1907,,0.1954,,0.1598,,0.0,,0.1694,,0.1922,
2006-05-19,0.239,,0.0,,0.1747,,0.5616,,0.1588,,0.0,,0.1656,,0.1871,
2006-05-18,0.1648,,0.0,,0.183,,0.1921,,0.1575,,0.0,,0.1686,,0.192,
2006-05-17,0.1891,,0.0,,0.1749,,0.1949,,0.1591,,0.0,,0.1644,,0.1914,
2006-05-16,0.1565,,0.0,,0.1583,,0.1764,,0.1539,,0.0,,0.1593,,0.186,
2006-05-15,0.2469,,0.0,,0.1593,,0.1784,,0.1551,,0.0,,0.1593,,0.1866,
2006-05-12,0.2611,,0.0,,0.1524,,0.1689,,0.1545,,0.0,,0.1574,,0.1838,
2006-05-11,0.2373,,0.0,,0.1447,,0.1578,,0.1522,,0.0,,0.154,,0.1791,
2006-05-10,0.1704,,0.0,,0.1284,,0.1477,,0.1496,,0.0,,0.1478,,0.1738,
2006-05-09,0.2395,,0.0,,0.1267,,0.1435,,0.1492,,0.0,,0.1467,,0.1724,
2006-05-08,0.2645,,0.0,,0.129,,0.146,,0.1493,,0.0,,0.1468,,0.1725,
2006-05-05,0.2641,,0.0,,0.1279,,0.1408,,0.1492,,0.0,,0.1475,,0.1707,
2006-05-04,0.2129,,0.0,,0.1445,,0.1519,,0.1459,,0.0,,0.1545,,0.1758,
2006-05-03,0.1957,,0.0,,0.1468,,0.1594,,0.1454,,0.0,,0.1549,,0.1794,
2006-05-02,0.1956,,0.0,,0.1361,,0.1595,,0.1464,,0.0,,0.1544,,0.1791,
2006-05-01,0.1552,,0.0,,0.1515,,0.1623,,0.1459,,0.0,,0.1571,,0.1823,
2006-04-28,0.1126,,0.0,,0.1249,,0.1509,,0.1423,,0.0,,0.1508,,0.176,
2006-04-27,0.111,,0.0,,0.1174,,0.1442,,0.1412,,0.0,,0.1473,,0.1723,
2006-04-26,0.1991,,0.0,,0.1182,,0.1439,,0.1421,,0.0,,0.148,,0.1709,
2006-04-25,0.1986,,0.0,,0.1231,,0.1342,,0.1423,,0.0,,0.15,,0.1723,
2006-04-24,0.1783,,0.0,,0.1179,,0.1298,,0.1415,,0.0,,0.147,,0.1704,
2006-04-21,0.1542,,0.0,,0.1061,,0.1252,,0.1441,,0.0,,0.1483,,0.1655,
2006-04-20,0.1951,,0.0,,0.1119,,0.1192,,0.144,,0.0,,0.1491,,0.164,
2006-04-19,0.1927,,0.0,,0.1079,,0.1232,,0.1448,,0.0,,0.1464,,0.1654,
2006-04-18,0.1962,,0.0,,0.1483,,0.1671,,0.1493,,0.0,,0.1483,,0.1671,
2006-04-17,0.1203,,0.0,,0.1538,,0.173,,0.1456,,0.0,,0.1538,,0.173,
2006-04-13,0.1168,,0.0,,0.154,,0.1734,,0.1458,,0.0,,0.154,,0.1734,
2006-04-12,0.1481,,0.0,,0.1559,,0.1731,,0.1468,,0.0,,0.1559,,0.1731,
2006-04-11,0.1466,,0.0,,0.1558,,0.1754,,0.1471,,0.0,,0.1558,,0.1754,
2006-04-10,0.0928,,0.0,,0.1479,,0.1663,,0.1477,,0.0,,0.1479,,0.1663,
2006-04-07,0.0926,,0.0,,0.1474,,0.1661,,0.1486,,0.0,,0.1474,,0.1661,
2006-04-06,0.0975,,0.0,,0.1463,,0.1652,,0.1486,,0.0,,0.1463,,0.1652,
2006-04-05,0.1443,,0.0,,0.1409,,0.1611,,0.1486,,0.0,,0.1409,,0.1611,
2006-04-04,0.1442,,0.0,,0.1417,,0.1608,,0.1487,,0.0,,0.1417,,0.1608,
2006-04-03,0.1252,,0.0,,0.1461,,0.1635,,0.1484,,0.0,,0.1461,,0.1635,
2006-03-31,0.1382,,0.0,,0.1451,,0.1635,,0.1496,,0.0,,0.1451,,0.1635,
2006-03-30,0.144,,0.0,,0.1477,,0.1642,,0.1496,,0.0,,0.1477,,0.1642,
2006-03-29,0.1754,,0.0,,0.1301,,0.1433,,0.1496,,0.0,,0.1474,,0.165,
2006-03-28,0.1455,,0.0,,0.1361,,0.1514,,0.1503,,0.0,,0.1508,,0.1679,
2006-03-27,0.1336,,0.0,,0.1321,,0.1458,,0.149,,0.0,,0.1481,,0.165,
2006-03-24,0.1271,,0.0,,0.1313,,0.1489,,0.1489,,0.0,,0.1481,,0.1671,
2006-03-23,0.1253,,0.0,,0.1332,,0.1498,,0.1489,,0.0,,0.1494,,0.1674,
2006-03-22,0.1772,,0.0,,0.1314,,0.1475,,0.1483,,0.0,,0.1483,,0.1661,
2006-03-21,0.1749,,0.0,,0.135,,0.1515,,0.1485,,0.0,,0.15,,0.1683,
2006-03-20,0.1387,,0.0,,0.1469,,0.1654,,0.1497,,0.0,,0.1469,,0.1654,
2006-03-17,0.1552,,0.0,,0.1303,,0.1455,,0.1497,,0.0,,0.1406,,0.1622,
2006-03-16,0.1629,,0.0,,0.1333,,0.1471,,0.1497,,0.0,,0.1425,,0.1639,
2006-03-15,0.1769,,0.0,,0.1326,,0.1468,,0.1504,,0.0,,0.1421,,0.1633,
2006-03-14,0.1888,,0.0,,0.1319,,0.1487,,0.1507,,0.0,,0.1412,,0.165,
2006-03-13,0.1145,,0.0,,0.1407,,0.1568,,0.1481,,0.0,,0.1476,,0.1701,
2006-03-10,0.1158,,0.0,,0.1386,,0.154,,0.1483,,0.0,,0.1467,,0.1697,
2006-03-09,0.1076,,0.0,,0.1377,,0.1493,,0.1478,,0.0,,0.1501,,0.1728,
2006-03-08,0.1248,,0.0,,0.1407,,0.1573,,0.1476,,0.0,,0.1479,,0.1718,
2006-03-07,0.135,,0.0,,0.1394,,0.1568,,0.1474,,0.0,,0.1467,,0.1709,
2006-03-06,0.1298,,0.0,,0.1366,,0.1522,,0.1466,,0.0,,0.1452,,0.1676,
2006-03-03,0.1178,,0.0,,0.1341,,0.1484,,0.1466,,0.0,,0.1429,,0.1651,
2006-03-02,0.1565,,0.0,,0.1355,,0.1474,,0.1468,,0.0,,0.1436,,0.1648,
2006-03-01,0.1614,,0.0,,0.1355,,0.1478,,0.1479,,0.0,,0.1439,,0.1653,
2006-02-28,0.1541,,0.0,,0.1315,,0.1483,,0.1477,,0.0,,0.143,,0.1666,
2006-02-27,0.1261,,0.0,,0.13,,0.1431,,0.1465,,0.0,,0.1415,,0.1619,
2006-02-24,0.1327,,0.0,,0.1311,,0.1425,,0.1464,,0.0,,0.1423,,0.163,
2006-02-23,0.1468,,0.0,,0.1321,,0.1442,,0.1467,,0.0,,0.1415,,0.1624,
2006-02-22,0.1426,,0.0,,0.132,,0.144,,0.1465,,0.0,,0.1406,,0.1617,
2006-02-21,0.124,,0.0,,0.1374,,0.1501,,0.1461,,0.0,,0.1448,,0.1661,
2006-02-17,0.123,,0.0,,0.1423,,0.1648,,0.1459,,0.0,,0.1423,,0.1648,
2006-02-16,0.1188,,0.0,,0.143,,0.164,,0.1458,,0.0,,0.143,,0.164,
2006-02-15,0.1692,,0.0,,0.1458,,0.1667,,0.1454,,0.0,,0.1458,,0.1667,
2006-02-14,0.1601,,0.0,,0.1321,,0.1404,,0.1449,,0.0,,0.1483,,0.1699,
2006-02-13,0.1257,,0.0,,0.141,,0.1469,,0.1436,,0.0,,0.1521,,0.1735,
2006-02-10,0.1291,,0.0,,0.1385,,0.1436,,0.1448,,0.0,,0.1512,,0.1723,
2006-02-09,0.1292,,0.0,,0.1392,,0.144,,0.1448,,0.0,,0.1514,,0.1719,
2006-02-08,0.1287,,0.0,,0.1375,,0.1444,,0.145,,0.0,,0.1495,,0.1705,
2006-02-07,0.1107,,0.0,,0.1422,,0.1502,,0.1448,,0.0,,0.1511,,0.1734,
2006-02-06,0.0545,,0.0,,0.1369,,0.1424,,0.1427,,0.0,,0.1479,,0.1689,
2006-02-03,0.1689,,0.0,,0.1359,,0.1422,,0.1432,,0.0,,0.1494,,0.1693,
2006-02-02,0.1674,,0.0,,0.1357,,0.1445,,0.1432,,0.0,,0.1475,,0.1703,
2006-02-01,0.1546,,0.0,,0.1308,,0.1441,,0.1441,,0.0,,0.1459,,0.1694,
2006-01-31,0.149,,0.0,,0.1332,,0.1443,,0.1459,,0.0,,0.1459,,0.1697,
2006-01-30,0.2057,,0.0,,0.1334,,0.1441,,0.1459,,0.0,,0.1459,,0.1698,
2006-01-27,0.2115,,0.0,,0.1325,,0.1433,,0.1465,,0.0,,0.1465,,0.1696,
2006-01-26,0.2242,,0.0,,0.1331,,0.1455,,0.1465,,0.0,,0.1459,,0.1706,
2006-01-25,0.1785,,0.0,,0.1393,,0.1536,,0.1431,,0.0,,0.1525,,0.1765,
2006-01-24,0.1784,,0.0,,0.1271,,0.1536,,0.1432,,0.0,,0.1478,,0.1721,
2006-01-23,0.1675,,0.0,,0.1366,,0.1574,,0.1428,,0.0,,0.1505,,0.1743,
2006-01-20,0.1714,,0.0,,0.5879,,0.1499,,0.1425,,0.0,,0.1528,,0.1757,
2006-01-19,0.1356,,0.0,,0.1278,,0.1399,,0.0,,0.0,,0.1491,,0.1722,
2006-01-18,0.1213,,0.0,,0.1328,,0.152,,0.0,,0.0,,0.151,,0.1757,
2006-01-17,0.1401,,0.0,,0.1278,,0.1522,,0.0,,0.0,,0.1477,,0.176,
2006-01-13,0.1204,,0.0,,0.1202,,0.1408,,0.0,,0.0,,0.1463,,0.1728,
2006-01-12,0.1129,,0.0,,0.1199,,0.1409,,0.0,,0.0,,0.1464,,0.1725,
2006-01-11,0.1052,,0.0,,0.1172,,0.1395,,0.0,,0.0,,0.1454,,0.1723,
2006-01-10,0.1299,,0.0,,0.1264,,0.1454,,0.0,,0.0,,0.1485,,0.1745,
2006-01-09,0.1307,,0.0,,0.129,,0.1451,,0.0,,0.0,,0.1496,,0.1743,
2006-01-06,0.1396,,0.0,,0.1317,,0.1504,,0.0,,0.0,,0.1504,,0.177,
2006-01-05,0.1245,,0.0,,0.1372,,0.1593,,0.0,,0.0,,0.1527,,0.1813,
2006-01-04,0.1256,,0.0,,0.1336,,0.1647,,0.0,,0.0,,0.1502,,0.1833,
2006-01-03,0.1323,,0.0,,0.1407,,0.1605,,0.0,,0.0,,0.154,,0.1817,
2005-12-30,0.0869,,0.0,,0.1438,,0.1523,,0.0,,0.0,,0.1563,,0.1848,
2005-12-29,0.0872,,0.0,,0.1329,,0.1623,,0.0,,0.0,,0.1555,,0.1832,
2005-12-28,0.0996,,0.0,,0.1524,,0.1517,,0.0,,0.0,,0.163,,0.1786,
2005-12-27,0.0948,,0.0,,0.1335,,0.1475,,0.0,,0.0,,0.1548,,0.1817,
2005-12-23,0.0798,,0.0,,0.1235,,0.1365,,0.0,,0.0,,0.1526,,0.1791,
2005-12-22,0.0786,,0.0,,0.1278,,0.1382,,0.0,,0.0,,0.1537,,0.1798,
2005-12-21,0.0785,,0.0,,0.1326,,0.1465,,0.0,,0.0,,0.1552,,0.1815,
2005-12-20,0.0786,,0.0,,0.1344,,0.1471,,0.0,,0.0,,0.1553,,0.182,
2005-12-19,0.0788,,0.0,,0.1442,,0.1834,,0.0,,0.0,,0.156,,0.1834,
2005-12-16,0.0572,,0.0,,0.1307,,0.1443,,0.0,,0.0,,0.1546,,0.1777,
2005-12-15,0.0932,,0.0,,0.1321,,0.1457,,0.0,,0.0,,0.1528,,0.1786,
2005-12-14,0.0961,,0.0,,0.1303,,0.1451,,0.0,,0.0,,0.153,,0.1771,
2005-12-13,0.0977,,0.0,,0.1348,,0.1466,,0.0,,0.0,,0.1533,,0.1781,
2005-12-12,0.0903,,0.0,,0.1372,,0.1518,,0.0,,0.0,,0.1554,,0.1802,
2005-12-09,0.1333,,0.0,,0.1348,,0.1487,,0.0,,0.0,,0.1547,,0.1797,
2005-12-08,0.1608,,0.0,,0.1369,,0.1523,,0.0,,0.0,,0.155,,0.1815,
2005-12-07,0.1609,,0.0,,0.1388,,0.1536,,0.0,,0.0,,0.1557,,0.181,
2005-12-06,0.189,,0.0,,0.1345,,0.1492,,0.0,,0.0,,0.1527,,0.1783,
2005-12-05,0.1945,,0.0,,0.136,,0.1454,,0.0,,0.0,,0.1568,,0.1753,
2005-12-02,0.2032,,0.0,,0.1348,,0.1454,,0.0,,0.0,,0.1555,,0.1754,
2005-12-01,0.2025,,0.0,,0.1328,,0.1446,,0.0,,0.0,,0.1569,,0.1767,
2005-11-30,0.1897,,0.0,,0.1337,,0.1505,,0.0,,0.0,,0.1617,,0.1811,
2005-11-29,0.1636,,0.0,,0.1336,,0.1444,,0.0,,0.0,,0.1581,,0.1767,
2005-11-28,0.1882,,0.0,,0.133,,0.1443,,0.0,,0.0,,0.1577,,0.1774,
2005-11-25,0.1217,,0.0,,0.1121,,0.1256,,0.0,,0.0,,0.1522,,0.1721,
2005-11-23,0.1662,,0.0,,0.1157,,0.1268,,0.0,,0.0,,0.1533,,0.1733,
2005-11-22,0.1642,,0.0,,0.119,,0.1314,,0.0,,0.0,,0.1547,,0.1762,
2005-11-21,0.1648,,0.0,,0.1237,,0.132,,0.0,,0.0,,0.1576,,0.1762,
2005-11-18,0.1839,,0.0,,0.1242,,0.1369,,0.0,,0.0,,0.157,,0.1802,
2005-11-17,0.1842,,0.0,,0.1286,,0.1249,,0.0,,0.0,,0.1581,,0.1821,
2005-11-16,0.1556,,0.0,,0.1361,,0.1485,,0.0,,0.0,,0.1632,,0.1861,
2005-11-15,0.1464,,0.0,,0.1338,,0.147,,0.0,,0.0,,0.162,,0.1848,
2005-11-09,0.0978,,0.0,,0.1383,,0.1508,,0.0,,0.0,,0.1649,,0.1877,
2005-11-08,0.1212,,0.0,,0.1423,,0.1535,,0.0,,0.0,,0.166,,0.1889,
2005-11-07,0.126,,0.0,,0.1412,,0.1527,,0.0,,0.0,,0.1656,,0.1887,
2005-11-04,0.1601,,0.0,,0.1405,,0.1534,,0.0,,0.0,,0.1658,,0.1887,
2005-11-03,0.1613,,0.0,,0.1432,,0.1563,,0.0,,0.0,,0.1671,,0.1907,
2005-11-02,0.1675,,0.0,,0.1409,,0.1575,,0.0,,0.0,,0.1651,,0.1907,
2005-11-01,0.1989,,0.0,,0.1448,,0.163,,0.0,,0.0,,0.1681,,0.1943,
2005-10-31,0.1868,,0.0,,0.1444,,0.1628,,0.0,,0.0,,0.1672,,0.1942,
2005-10-28,0.2035,,0.0,,0.1488,,0.1494,,0.0,,0.0,,0.1709,,0.1958,
2005-10-27,0.2446,,0.0,,0.149,,0.1853,,0.0,,0.0,,0.175,,0.1999,
2005-10-26,0.2251,,0.0,,0.144,,0.1734,,0.0,,0.0,,0.1622,,0.1866,
2005-10-25,0.2251,,0.0,,0.1513,,0.1757,,0.0,,0.0,,0.1637,,0.1888,
2005-10-24,0.2085,,0.0,,0.1476,,0.159,,0.0,,0.0,,0.1627,,0.1877,
2005-10-21,0.1996,,0.0,,0.159,,0.1673,,0.0,,0.0,,0.1671,,0.1927,
2005-10-20,0.2478,,0.0,,0.1631,,0.1752,,0.0,,0.0,,0.168,,0.1942,
2005-10-19,0.248,,0.0,,0.1387,,0.1634,,0.0,,0.0,,0.167,,0.1935,
2005-10-18,0.1715,,0.0,,0.1546,,0.1705,,0.0,,0.0,,0.1709,,0.1984,
2005-10-17,0.1718,,0.0,,0.155,,0.1706,,0.0,,0.0,,0.1707,,0.1984,
2005-10-14,0.1566,,0.0,,0.1486,,0.1637,,0.0,,0.0,,0.1722,,0.1988,
2005-10-13,0.0973,,0.0,,0.1564,,0.1714,,0.0,,0.0,,0.1696,,0.1976,
2005-10-12,0.0998,,0.0,,0.1571,,0.1718,,0.0,,0.0,,0.1697,,0.1966,
2005-10-11,0.0902,,0.0,,0.1491,,0.1633,,0.0,,0.0,,0.1673,,0.1941,
2005-10-10,0.0973,,0.0,,0.1441,,0.1594,,0.0,,0.0,,0.1661,,0.1921,
2005-10-07,0.1542,,0.0,,0.1408,,0.1549,,0.0,,0.0,,0.1645,,0.1911,
2005-10-06,0.1542,,0.0,,0.1416,,0.1554,,0.0,,0.0,,0.1653,,0.1921,
2005-10-05,0.1532,,0.0,,0.1397,,0.1566,,0.0,,0.0,,0.1565,,0.184,
2005-10-04,0.1374,,0.0,,0.1378,,0.1528,,0.0,,0.0,,0.1556,,0.1823,
2005-10-03,0.0968,,0.0,,0.1327,,0.1494,,0.0,,0.0,,0.1549,,0.1805,
2005-09-30,0.1028,,0.0,,0.1317,,0.1383,,0.0,,0.0,,0.1539,,0.1814,
2005-09-29,0.1799,,0.0,,0.1353,,0.1501,,0.0,,0.0,,0.1553,,0.1813,
2005-09-28,0.1425,,0.0,,0.1429,,0.1581,,0.0,,0.0,,0.1575,,0.185,
2005-09-27,0.1428,,0.0,,0.1426,,0.152,,0.0,,0.0,,0.1577,,0.1851,
2005-09-26,0.1654,,0.0,,0.1384,,0.1622,,0.0,,0.0,,0.1575,,0.1861,
2005-09-23,0.1691,,0.0,,0.1388,,0.1574,,0.0,,0.0,,0.1584,,0.185,
2005-09-22,0.1697,,0.0,,0.1391,,0.1583,,0.0,,0.0,,0.1582,,0.1849,
2005-09-21,0.1522,,0.0,,0.1447,,0.1604,,0.0,,0.0,,0.1583,,0.1873,
2005-09-20,0.1062,,0.0,,0.1372,,0.1571,,0.0,,0.0,,0.1579,,0.1832,
2005-09-19,0.1137,,0.0,,0.1363,,0.1542,,0.0,,0.0,,0.1584,,0.1833,
2005-09-16,0.1139,,0.0,,0.1332,,0.1486,,0.0,,0.0,,0.151,,0.1698,
2005-09-15,0.082,,0.0,,0.1399,,0.1569,,0.0,,0.0,,0.1549,,0.1741,
2005-09-14,0.1063,,0.0,,0.1373,,0.1539,,0.0,,0.0,,0.1535,,0.1734,
2005-09-13,0.1045,,0.0,,0.1387,,0.1526,,0.0,,0.0,,0.1531,,0.1719,
2005-09-12,0.1154,,0.0,,0.1392,,0.1545,,0.0,,0.0,,0.1532,,0.1711,
2005-09-09,0.1154,,0.0,,0.1357,,0.1521,,0.0,,0.0,,0.1531,,0.1718,
2005-09-08,0.1317,,0.0,,0.1411,,0.1558,,0.0,,0.0,,0.156,,0.1746,
2005-09-07,0.1261,,0.0,,0.1412,,0.1556,,0.0,,0.0,,0.1558,,0.1735,
2005-09-06,0.1346,,0.0,,0.1405,,0.1554,,0.0,,0.0,,0.1556,,0.1736,
2005-09-02,0.1161,,0.0,,0.142,,0.1582,,0.0,,0.0,,0.1571,,0.1758,
2005-09-01,0.1405,,0.0,,0.1415,,0.1574,,0.0,,0.0,,0.1564,,0.176,
2005-08-31,0.0954,,0.0,,0.1491,,0.1643,,0.0,,0.0,,0.1629,,0.1901,
2005-08-30,0.0822,,0.0,,0.1526,,0.1672,,0.0,,0.0,,0.1651,,0.191,
2005-08-29,0.0928,,0.0,,0.151,,0.1655,,0.0,,0.0,,0.1645,,0.1902,
2005-08-26,0.0903,,0.0,,0.1485,,0.1644,,0.0,,0.0,,0.1642,,0.1904,
2005-08-25,0.0877,,0.0,,0.1487,,0.1642,,0.0,,0.0,,0.1642,,0.1891,
2005-08-24,0.1095,,0.0,,0.1487,,0.1624,,0.0,,0.0,,0.1644,,0.1897,
2005-08-23,0.0899,,0.0,,0.1456,,0.1601,,0.0,,0.0,,0.1594,,0.1769,
