date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-04-04,0.2624,46,0.2669,57,0.2909,,0.3274,,0.2669,11,0.0,1,0.2832,,0.3274,
2007-04-03,0.1701,19,0.2268,39,0.2859,,0.3177,,0.2621,9,0.0,1,0.2859,,0.3352,
2007-04-02,0.1612,17,0.2098,35,0.295,,0.318,,0.2616,9,0.0,1,0.295,,0.3404,
2007-03-30,0.1227,11,0.2005,33,0.298,,0.3271,,0.2603,9,0.0,1,0.298,,0.3402,
2007-03-28,0.1172,10,0.1621,26,0.3096,,0.33,,0.2601,9,0.0,1,0.3096,,0.3471,
2007-03-27,0.1439,14,0.1831,28,0.3122,,0.3286,,0.2599,9,0.0,1,0.3122,,0.3461,
2007-03-26,0.1579,16,0.1995,32,0.3084,,0.3267,,0.2632,9,0.0,1,0.3084,,0.3482,
2007-03-23,0.1534,16,0.2089,35,0.3119,,0.334,,0.2632,9,0.0,1,0.3119,,0.3509,
2007-03-22,0.1761,20,0.2484,49,0.3141,,0.3298,,0.2637,10,0.0,1,0.3141,,0.3523,
2007-03-21,0.2066,28,0.2523,51,0.3162,,0.3352,,0.2635,10,0.0,1,0.3162,,0.3511,
2007-03-20,0.2086,28,0.2405,45,0.3198,,0.3348,,0.2636,10,0.0,1,0.3198,,0.3515,
2007-03-19,0.2087,28,0.2412,45,0.3191,,0.3414,,0.2636,10,0.0,1,0.3191,,0.3571,
2007-03-07,0.5017,88,0.3656,84,0.3035,,0.3158,,0.265,11,0.0,1,0.3035,,0.3158,
2007-03-01,0.4105,81,0.3119,73,0.306,,0.3126,,0.2577,8,0.0,1,0.306,,0.3126,
2007-02-28,0.4144,81,0.2911,67,0.2973,,0.3079,,0.2577,8,0.0,1,0.2973,,0.3079,
2007-02-12,0.2461,41,0.3282,77,0.3088,,0.3276,,0.2503,7,0.0,1,0.3088,,0.3276,
2007-02-08,0.2651,46,0.2672,57,0.2986,,0.3311,,0.2446,5,0.0,1,0.2986,,0.3298,
2007-02-07,0.3051,59,0.2618,56,0.3103,,0.3234,,0.2446,5,0.0,1,0.3103,,0.3207,
2007-02-06,0.2482,42,0.2218,38,0.2932,,0.3161,,0.2394,3,0.0,1,0.2932,,0.3161,
2007-02-05,0.2772,50,0.2298,41,0.2959,,0.316,,0.2392,3,0.0,1,0.2959,,0.316,
2007-02-02,0.3114,61,0.2449,47,0.2946,,0.3146,,0.24,3,0.0,1,0.2946,,0.3163,
2007-02-01,0.2912,54,0.2359,43,0.2954,,0.3175,,0.2393,3,0.0,1,0.294,,0.3175,
2007-01-31,0.3082,60,0.2437,47,0.2997,,0.3066,,0.2384,2,0.0,1,0.2997,,0.3121,
2007-01-30,0.3251,64,0.2449,47,0.2896,,0.3112,,0.2384,2,0.0,1,0.2896,,0.3133,
2007-01-29,0.3101,60,0.2431,46,0.2944,,0.3124,,0.2384,2,0.0,1,0.2944,,0.3158,
2007-01-26,0.2888,53,0.2321,42,0.2917,,0.3061,,0.2423,4,0.0,1,0.2917,,0.3108,
2007-01-25,0.2627,46,0.2081,34,0.2875,,0.3108,,0.2411,4,0.0,1,0.2875,,0.3105,
2007-01-24,0.3661,74,0.279,62,0.2899,,0.3118,,0.2391,3,0.0,1,0.2899,,0.3145,
2007-01-23,0.3722,75,0.0,1,0.2832,,0.308,,0.2389,3,0.0,1,0.2832,,0.3117,
2007-01-19,0.3257,64,0.0,1,0.302,,0.312,,0.2354,2,0.0,1,0.302,,0.313,
2007-01-18,0.3335,67,0.0,1,0.3018,,0.3166,,0.2351,1,0.0,1,0.3018,,0.3212,
2007-01-17,0.3346,67,0.0,1,0.3019,,0.3102,,0.2354,2,0.0,1,0.3019,,0.3121,
2007-01-12,0.2745,49,0.2397,44,0.2967,,0.319,,0.226,1,0.0,1,0.3024,,0.319,
2007-01-11,0.2697,48,0.2666,57,0.3021,,0.3271,,0.2282,1,0.0,1,0.3028,,0.3271,
2007-01-10,0.2635,46,0.0,1,0.3042,,0.3254,,0.2291,1,0.0,1,0.3085,,0.3254,
2007-01-09,0.2395,38,0.0,1,0.3092,,0.3245,,0.2316,1,0.0,1,0.3092,,0.3279,
2007-01-08,0.2564,45,0.0,1,0.3153,,0.3265,,0.2382,2,0.0,1,0.3153,,0.3283,
2007-01-05,0.2509,43,0.0,1,0.3172,,0.3293,,0.238,2,0.0,1,0.3172,,0.3383,
2007-01-04,0.2043,28,0.0,1,0.3113,,0.3281,,0.2364,2,0.0,1,0.3113,,0.3361,
2007-01-03,0.1529,16,0.0,1,0.3212,,0.3282,,0.2359,2,0.0,1,0.3212,,0.3352,
2006-12-29,0.179,21,0.0,1,0.3138,,0.3309,,0.2424,4,0.0,1,0.3138,,0.3355,
2006-12-28,0.1554,16,0.0,1,0.3162,,0.3214,,0.2419,4,0.0,1,0.3162,,0.3352,
2006-12-27,0.1595,17,0.0,1,0.3107,,0.3257,,0.2438,5,0.0,1,0.3107,,0.3378,
2006-12-26,0.1581,16,0.0,1,0.3162,,0.3229,,0.2454,5,0.0,1,0.3162,,0.3289,
2006-12-21,0.0913,6,0.1486,25,0.3065,,0.3232,,0.2438,5,0.0,1,0.3065,,0.3299,
2006-12-20,0.0646,5,0.1527,26,0.3147,,0.316,,0.2438,5,0.0,1,0.3147,,0.3292,
2006-12-19,0.0685,5,0.1426,25,0.3058,,0.3185,,0.2457,6,0.0,1,0.3058,,0.3272,
2006-11-03,0.2155,31,0.2114,36,0.2924,,0.3183,,0.2494,7,0.0,1,0.2924,,0.3183,
2006-11-02,0.213,30,0.2131,36,0.3047,,0.3214,,0.2496,7,0.0,1,0.3047,,0.3214,
2006-10-25,0.2534,44,0.2334,42,0.2977,,0.3215,,0.2483,7,0.0,1,0.2977,,0.3215,
2006-10-24,0.269,47,0.2434,46,0.2999,,0.3223,,0.2482,6,0.0,1,0.2999,,0.3223,
2006-10-23,0.245,40,0.226,39,0.2976,,0.3214,,0.2466,6,0.0,1,0.2976,,0.3214,
2006-10-19,0.0948,6,0.1577,26,0.3153,,0.3311,,0.2427,4,0.0,1,0.3153,,0.3311,
2006-10-18,0.0925,6,0.1642,27,0.3109,,0.3315,,0.2435,5,0.0,1,0.3109,,0.3315,
2006-10-17,0.0954,6,0.1832,28,0.3156,,0.3427,,0.2434,4,0.0,1,0.3156,,0.3427,
2006-10-16,0.0969,7,0.1885,30,0.3199,,0.3441,,0.2435,5,0.0,1,0.3199,,0.3441,
2006-10-13,0.0646,5,0.1665,27,0.3181,,0.3389,,0.2426,4,0.0,1,0.3181,,0.3389,
2006-10-12,0.1825,22,0.1933,31,0.321,,0.3284,,0.2445,5,0.0,1,0.321,,0.3395,
2006-10-05,0.2287,34,0.2513,50,0.2666,,0.3313,,0.2727,12,0.0,1,0.2918,,0.3475,
2006-10-04,0.2388,38,0.2642,57,0.2593,,0.3363,,0.2727,12,0.0,1,0.2907,,0.3471,
2006-09-20,0.2321,35,0.2271,39,0.2826,,0.3416,,0.2712,12,0.0,1,0.2967,,0.3497,
2006-07-24,0.4179,82,0.446,92,0.3178,,0.3746,,0.2992,20,0.0,1,0.3178,,0.3746,
2006-07-19,0.3854,77,0.35,82,0.3327,,0.3867,,0.2926,19,0.0,1,0.3327,,0.3867,
2006-07-17,0.2297,34,0.2452,47,0.3497,,0.4015,,0.2876,18,0.0,1,0.3376,,0.3901,
2006-07-12,0.2456,40,0.0,1,0.3199,,0.3679,,0.2851,18,0.0,1,0.3199,,0.3679,
2006-07-07,0.2408,38,0.0,1,0.3181,,0.3678,,0.2818,16,0.0,1,0.3181,,0.3678,
2006-06-23,0.2723,49,0.2528,51,0.3151,,0.3571,,0.2799,15,0.0,1,0.3151,,0.3571,
2006-06-22,0.2758,50,0.245,47,0.3224,,0.3643,,0.2799,15,0.0,1,0.3224,,0.3643,
2006-06-20,0.2936,55,0.2535,52,0.3167,,0.3516,,0.2791,15,0.0,1,0.3167,,0.3516,
2006-05-08,0.1295,12,0.1881,30,0.2939,,0.3397,,0.2643,10,0.0,1,0.2939,,0.3397,
2006-04-13,0.2091,28,0.2734,61,0.3458,,0.3674,,0.2592,8,0.0,1,0.3458,,0.3674,
2006-03-22,0.3531,71,0.3409,80,0.3171,,0.3494,,0.4037,70,0.0,1,0.3171,,0.3494,
2006-03-13,0.2745,49,0.3792,86,0.336,,0.3534,,0.4019,70,0.0,1,0.336,,0.3534,
2006-02-17,0.4382,83,0.3522,82,0.3295,,0.3355,,0.4056,71,0.0,1,0.3133,,0.3355,
2006-01-25,0.1445,14,0.167,27,0.3569,,0.3698,,0.3941,65,0.0,1,0.349,,0.3654,
2006-01-20,0.1688,19,0.0,1,0.3703,,0.3929,,0.3958,67,0.0,1,0.3664,,0.3733,
2006-01-17,0.0993,7,0.0,1,0.3944,,0.4107,,0.3948,66,0.0,1,0.3747,,0.3936,
2006-01-13,0.1301,12,0.2426,46,0.3799,,0.4053,,0.3955,67,0.0,1,0.3703,,0.3855,
2006-01-06,0.2169,31,0.0,1,0.3702,,0.4023,,0.4154,78,0.0,1,0.3702,,0.3886,
2006-01-05,0.2008,27,0.0,1,0.3725,,0.387,,0.4155,78,0.0,1,0.3725,,0.3839,
2006-01-04,0.2331,35,0.0,1,0.3675,,0.4024,,0.4154,78,0.0,1,0.3675,,0.3802,
2005-11-21,0.2694,47,0.2353,43,0.3657,,0.3853,,0.4265,82,0.0,1,0.3657,,0.3853,
2005-11-18,0.3476,70,0.288,66,0.3587,,0.3842,,0.4264,82,0.0,1,0.3587,,0.3842,
2005-11-11,0.2946,55,0.2963,69,0.6054,,0.3915,,0.4238,80,0.0,1,0.6054,,0.3915,
2005-11-10,0.2844,52,0.3154,74,0.5447,,0.3958,,0.4229,80,0.0,1,0.5447,,0.3958,
2005-11-08,0.2069,28,0.2487,49,0.6586,,0.4131,,0.4205,79,0.0,1,0.6586,,0.392,
2005-11-07,0.3355,67,0.2507,50,0.6263,,0.4136,,0.422,80,0.0,1,0.6263,,0.3981,
2005-11-04,0.3743,75,0.3188,75,0.6352,,0.4215,,0.422,80,0.0,1,0.6352,,0.394,
2005-11-03,0.3901,78,0.3298,77,0.4059,,0.4254,,0.4225,80,0.0,1,0.3831,,0.3977,
2005-11-02,0.3857,77,0.312,73,0.6344,,0.4235,,0.4226,80,0.0,1,0.6344,,0.3909,
2005-10-19,0.5647,92,0.506,95,0.3466,,0.3696,,0.2888,19,0.0,1,0.3466,,0.3802,
2005-10-17,0.5124,89,0.4416,92,0.3467,,0.3644,,0.2872,18,0.0,1,0.3594,,0.3772,
2005-10-12,0.3184,63,0.3036,70,0.3478,,0.3781,,0.2828,17,0.0,1,0.3478,,0.3781,
2005-10-06,0.2162,31,0.2381,44,0.3182,,0.4412,,0.3339,34,0.0,1,0.3117,,0.3601,
2005-10-03,0.302,57,0.2741,61,0.3202,,0.379,,0.3388,41,0.0,1,0.314,,0.3581,
2005-09-27,0.3183,63,0.2725,60,0.3054,,0.3686,,0.3388,41,0.0,1,0.3054,,0.3569,
2005-09-19,0.3284,65,0.2287,40,0.3144,,0.3642,,0.3329,34,0.0,1,0.3144,,0.3688,
2005-09-15,0.3535,71,0.2548,52,0.3156,,0.3688,,0.3369,38,0.0,1,0.3156,,0.3688,
2005-09-01,0.2879,53,0.2397,44,0.3182,,0.3617,,0.3375,39,0.0,1,0.316,,0.3719,
2005-08-17,0.1549,16,0.1859,28,0.3088,,0.3432,,0.3417,44,0.0,1,0.3345,,0.3764,
2005-08-09,0.1975,26,0.2571,53,0.3249,,0.387,,0.3421,44,0.0,1,0.3249,,0.3836,
2005-08-08,0.144,14,0.2619,56,0.3511,,0.4196,,0.3422,45,0.0,1,0.3511,,0.4196,
2005-08-04,0.2024,28,0.2627,56,0.3558,,0.3911,,0.3461,47,0.0,1,0.3558,,0.3911,
2005-08-03,0.145,15,0.2424,46,0.3405,,0.3714,,0.3439,46,0.0,1,0.3405,,0.3714,
2005-08-02,0.182,22,0.2586,54,0.3198,,0.3699,,0.3478,49,0.0,1,0.3198,,0.3699,
2005-08-01,0.3054,59,0.2922,67,0.3277,,0.3668,,0.3495,50,0.0,1,0.3277,,0.3668,
2005-07-29,0.4965,88,0.2862,65,0.3216,,0.3667,,0.3495,50,0.0,1,0.3216,,0.3667,
2005-07-28,0.4635,86,0.3244,76,0.3153,,0.3592,,0.3496,50,0.0,1,0.3153,,0.3592,
2005-07-27,0.4528,85,0.3407,80,0.3072,,0.3788,,0.3519,51,0.0,1,0.3072,,0.3788,
2005-07-26,0.4902,88,0.3348,79,0.3188,,0.3689,,0.3517,51,0.0,1,0.3188,,0.3689,
2005-07-25,0.5095,89,0.3335,79,0.3184,,0.3674,,0.3528,52,0.0,1,0.3184,,0.3674,
2005-07-22,0.4863,87,0.3379,80,0.3125,,0.3689,,0.3514,50,0.0,1,0.3125,,0.3689,
2005-04-14,0.2387,37,0.2515,51,0.3599,,0.3666,,0.3217,27,0.0,1,0.3331,,0.3666,
2004-04-21,0.3683,74,0.3703,85,0.3449,,0.3776,,0.3752,59,0.0,1,0.3449,,0.3776,
2004-04-12,0.2423,39,0.0,1,0.36,,0.3675,,0.3726,57,0.0,1,0.36,,0.3675,
2004-04-07,0.2437,40,0.2735,61,0.3624,,0.3758,,0.3736,57,0.0,1,0.3624,,0.3758,
2004-04-05,0.2715,48,0.3099,72,0.3568,,0.3617,,0.3747,57,0.0,1,0.3568,,0.3617,
2004-03-17,0.4518,84,0.3383,80,0.3684,,0.3611,,0.3813,62,0.0,1,0.3684,,0.3611,
2004-02-25,0.4235,82,0.3174,74,0.4138,,0.3842,,0.3825,63,0.0,1,0.3691,,0.3767,
2003-09-30,0.4406,83,0.3801,87,0.3577,,0.4607,,0.4148,77,0.0,1,0.3577,,0.4294,
2003-01-06,0.2606,46,0.0,1,0.5481,,0.6189,,0.746,99,0.0,1,0.5481,,0.5719,
2003-01-03,0.2583,45,0.0,1,0.5508,,0.6194,,0.7458,99,0.0,1,0.5508,,0.581,
2003-01-02,0.2308,34,0.0,1,0.5675,,0.622,,0.7485,100,0.0,1,0.5675,,0.5824,
2002-12-27,0.2018,27,0.0,1,0.5714,,0.6159,,0.7548,100,0.0,1,0.5714,,0.577,
2002-12-26,0.207,28,0.0,1,0.5538,,0.6241,,0.7547,100,0.0,1,0.5538,,0.5883,
2002-12-24,0.2242,32,0.2652,57,0.5637,,0.6301,,0.7569,100,0.0,1,0.5637,,0.5943,
2002-12-23,0.2437,40,0.2734,61,0.5678,,0.6326,,0.7566,100,0.0,1,0.5678,,0.5836,
2002-11-29,0.5376,91,0.0,1,0.4816,,0.5143,,0.7194,99,0.0,1,0.4816,,0.5143,
2002-11-27,0.5045,89,0.3421,81,0.4727,,0.506,,0.7197,99,0.0,1,0.4727,,0.506,
2002-11-21,0.4003,79,0.3531,82,0.5184,,0.5343,,0.712,98,0.0,1,0.5184,,0.5343,
2002-11-15,0.4026,79,0.3801,87,0.583,,0.6102,,0.7101,98,0.0,1,0.583,,0.6109,
2002-11-14,0.4007,79,0.3725,86,0.5737,,0.6119,,0.7101,98,0.0,1,0.5737,,0.601,
2002-11-13,0.1431,14,0.3072,71,0.5941,,0.6166,,0.7048,97,0.0,1,0.5927,,0.6166,
2002-11-11,0.3215,63,0.4101,90,0.5913,,0.6205,,0.7048,97,0.0,1,0.5867,,0.6205,
2002-11-08,0.3511,71,0.4083,89,0.5908,,0.6208,,0.7048,97,0.0,1,0.5898,,0.6208,
2002-11-07,0.3499,70,0.4115,90,0.5913,,0.6137,,0.7048,97,0.0,1,0.5864,,0.6137,
2002-11-06,0.4107,81,0.4427,92,0.5734,,0.6151,,0.7049,97,0.0,1,0.5961,,0.6151,
2002-11-05,0.5486,91,0.548,96,0.5834,,0.615,,0.7047,97,0.0,1,0.5931,,0.615,
2002-11-04,0.5343,91,0.5395,96,0.5713,,0.6179,,0.7046,97,0.0,1,0.5812,,0.6179,
2002-11-01,0.6198,93,0.5382,96,0.6686,,0.6068,,0.7117,98,0.0,1,0.6013,,0.6068,
2002-10-31,0.9388,98,0.5761,97,0.5898,,0.6246,,0.7086,97,0.0,1,0.5952,,0.6246,
2002-10-30,1.1037,99,0.6458,99,0.591,,0.6098,,0.7082,97,0.0,1,0.6037,,0.6098,
2002-10-29,1.1208,99,0.693,100,0.6073,,0.613,,0.7091,97,0.0,1,0.6061,,0.613,
2002-10-28,1.1209,99,0.6892,100,0.5943,,0.6342,,0.7056,97,0.0,1,0.604,,0.6342,
2002-10-25,1.0109,99,0.5974,98,0.7131,,0.613,,0.7025,97,0.0,1,0.616,,0.613,
2002-10-24,1.1294,99,0.6311,99,0.7063,,0.6372,,0.7023,96,0.0,1,0.6458,,0.6372,
2002-10-23,1.1282,99,0.6121,98,0.6317,,0.6294,,0.6983,96,0.0,1,0.6187,,0.6294,
2002-10-21,0.7872,96,0.562,97,0.7001,,0.6413,,0.6629,95,0.0,1,0.7001,,0.7221,
2002-10-18,0.9508,98,0.6841,100,0.6975,,0.6797,,0.6588,95,0.0,1,0.6975,,0.6882,
2002-10-15,0.9044,97,0.6993,100,0.6808,,0.6431,,0.655,95,0.0,1,0.6808,,0.6947,
2002-10-10,0.7727,96,0.6626,99,0.715,,0.6907,,0.6432,94,0.0,1,0.715,,0.767,
2002-10-09,0.3002,57,0.4798,94,0.7159,,0.7451,,0.6237,93,0.0,1,0.7459,,0.7451,
2002-10-08,0.3229,64,0.4998,95,0.6757,,0.7311,,0.626,94,0.0,1,0.7046,,0.7311,
2002-09-30,0.4262,83,0.3929,88,0.607,,0.8648,,0.628,94,0.0,1,0.607,,0.6174,
2002-09-26,0.3788,76,0.3847,87,0.5983,,0.5924,,0.6261,94,0.0,1,0.5983,,0.6037,
2002-09-25,0.3769,76,0.3748,86,0.6042,,0.6494,,0.6273,94,0.0,1,0.6042,,0.622,
2002-09-23,0.185,23,0.3179,74,0.7113,,0.7124,,0.624,93,0.0,1,0.6073,,0.6196,
2002-09-19,0.2558,44,0.32,75,0.6714,,0.6717,,0.6251,94,0.0,1,0.6714,,0.6717,
2002-09-17,0.1743,20,0.3258,77,0.6044,,0.6182,,0.624,93,0.0,1,0.6044,,0.6182,
2002-09-16,0.3393,68,0.3717,85,0.6122,,0.6164,,0.6241,93,0.0,1,0.6122,,0.6164,
2002-09-13,0.3107,61,0.4132,90,0.6131,,0.6052,,0.6245,94,0.0,1,0.6131,,0.6052,
2002-09-12,1.8816,100,0.5012,95,0.6031,,0.6065,,0.6244,93,0.0,1,0.6031,,0.6065,
2002-09-11,1.8778,100,0.5005,95,0.5967,,0.5893,,0.6244,93,0.0,1,0.5967,,0.5893,
2002-09-10,1.8592,100,0.0,1,0.6028,,0.594,,0.6235,93,0.0,1,0.6028,,0.594,
2002-08-29,0.5275,90,0.4223,91,0.4906,,0.52,,0.477,86,0.0,1,0.4906,,0.52,
2002-08-28,0.5332,91,0.4206,90,0.502,,0.511,,0.4779,86,0.0,1,0.502,,0.511,
2002-08-26,0.3657,74,0.3788,86,0.489,,0.4953,,0.4773,86,0.0,1,0.489,,0.4953,
2002-08-23,0.3814,77,0.3778,86,0.474,,0.4906,,0.4774,86,0.0,1,0.474,,0.4906,
2002-08-21,0.242,39,0.3955,88,0.5093,,0.5282,,0.4716,85,0.0,1,0.5093,,0.5282,
2002-08-20,0.3484,70,0.434,91,0.4848,,0.4875,,0.4722,86,0.0,1,0.4848,,0.4875,
2002-08-19,0.8126,96,0.6516,99,0.5193,,0.543,,0.4717,85,0.0,1,0.5193,,0.543,
2002-08-16,0.8275,96,0.657,99,0.4384,,0.4573,,0.4717,85,0.0,1,0.4384,,0.4573,
2002-08-15,0.8596,97,0.6981,100,0.4806,,0.4607,,0.4714,85,0.0,1,0.4806,,0.4607,
2002-08-14,0.877,97,0.7155,100,0.5263,,0.5324,,0.4701,85,0.0,1,0.5263,,0.5374,
2002-08-13,0.9008,97,0.726,100,0.528,,0.5191,,0.4711,85,0.0,1,0.528,,0.5346,
2002-08-12,0.9599,98,0.7578,100,0.4638,,0.4735,,0.4706,85,0.0,1,0.4638,,0.4735,
2002-08-09,0.964,99,0.7278,100,0.4558,,0.4993,,0.4692,85,0.0,1,0.4558,,0.4993,
2002-08-05,0.7294,95,0.6057,98,0.5195,,0.5909,,0.4321,83,0.0,1,0.5195,,0.532,
2002-08-02,0.7136,94,0.6157,99,0.5226,,0.5612,,0.4314,82,0.0,1,0.5226,,0.5223,
2002-08-01,0.6851,94,0.6078,98,0.5235,,0.518,,0.4257,82,0.0,1,0.4884,,0.518,
2002-07-31,0.7238,95,0.6521,99,0.6615,,0.4597,,0.4238,80,0.0,1,0.5893,,0.4597,
2002-07-30,0.5395,91,0.6165,99,0.5295,,0.5046,,0.4096,74,0.0,1,0.5025,,0.5046,
2002-07-29,0.6735,94,0.6735,100,0.5376,,0.4969,,0.4093,74,0.0,1,0.5022,,0.4969,
2002-07-26,0.8228,96,0.6403,99,0.5496,,0.5096,,0.4059,72,0.0,1,0.5112,,0.5096,
2002-07-25,0.8334,96,0.6352,99,0.5346,,0.5343,,0.4074,72,0.0,1,0.498,,0.5343,
2002-07-24,0.8312,96,0.5921,98,0.5673,,0.5135,,0.4073,72,0.0,1,0.5177,,0.5135,
2002-07-23,0.8068,96,0.6078,98,0.5119,,0.5661,,0.4007,69,0.0,1,0.5119,,0.5305,
2002-07-22,0.7781,96,0.5827,97,0.5399,,0.5166,,0.3974,68,0.0,1,0.5087,,0.5166,
2002-07-19,0.7818,96,0.5924,98,0.516,,0.5073,,0.3962,67,0.0,1,0.473,,0.5073,
2002-07-18,0.8086,96,0.5562,96,0.4761,,0.5309,,0.3858,64,0.0,1,0.4761,,0.503,
2002-07-17,0.5496,91,0.5406,96,0.5509,,0.5035,,0.3719,57,0.0,1,0.4971,,0.5035,
2002-07-16,0.487,88,0.5661,97,0.5404,,0.5505,,0.4038,70,0.0,1,0.4916,,0.5104,
2002-07-15,0.6022,93,0.6148,99,0.5462,,0.5337,,0.4109,75,0.0,1,0.5022,,0.5013,
2002-07-12,0.5578,92,0.0,1,0.5386,,0.4843,,0.408,73,0.0,1,0.5052,,0.4843,
2002-07-11,0.5604,92,0.0,1,0.5335,,0.4863,,0.4079,73,0.0,1,0.5062,,0.4863,
2002-07-10,0.6962,94,0.0,1,0.5311,,0.5163,,0.4062,72,0.0,1,0.4954,,0.4963,
2002-07-09,0.6232,93,0.0,1,0.5071,,0.5131,,0.393,65,0.0,1,0.4809,,0.494,
