date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-27,0.0763,18,0.098,18,0.3385,10,0.2221,13,0.0467,1,0.063,1,0.3385,14,0.1662,8
2021-08-25,0.0753,18,0.0921,17,0.3686,11,0.2335,14,0.0486,1,0.0637,1,0.3686,14,0.1657,8
2021-08-24,0.0461,13,0.0758,16,0.4232,12,0.1954,9,0.0524,1,0.0645,1,0.4232,14,0.1514,8
2021-08-23,0.0457,12,0.0491,5,0.3919,11,0.1094,1,0.0521,1,0.064,1,0.3919,14,0.1028,1
2021-08-20,0.0454,12,0.0465,5,0.6682,36,0.1453,5,0.0519,1,0.0665,1,0.365,14,0.1453,7
2021-08-19,0.0465,13,0.046,4,0.3508,11,0.2131,11,0.0556,1,0.0699,2,0.3508,14,0.1618,8
2021-08-18,0.0522,14,0.046,4,0.3361,10,0.2364,14,0.0561,2,0.0771,10,0.3361,14,0.0946,1
2021-08-16,0.0601,15,0.0527,7,0.3453,10,0.2273,13,0.1212,13,0.0986,13,0.3453,14,0.1785,10
2021-08-13,0.0652,17,0.0595,10,0.2801,6,0.4311,19,0.1303,13,0.1053,13,0.2517,10,0.1902,12
2021-08-12,0.0659,17,0.0596,10,0.1465,3,0.4392,19,0.1304,13,0.1147,13,0.2205,9,0.1868,12
2021-08-11,0.0638,17,0.0596,10,0.4518,12,0.2327,14,0.1309,13,0.1174,13,0.3134,13,0.1837,11
2021-08-10,0.0667,17,0.0599,11,0.3026,8,0.2446,15,0.135,13,0.1232,13,0.118,3,0.3578,19
2021-08-09,0.0601,15,0.0607,11,0.3248,10,0.2196,12,0.1351,13,0.1275,13,0.3248,13,0.2196,16
2021-08-06,0.0435,12,0.0599,11,0.2826,7,0.2069,10,0.135,13,0.1307,13,0.2826,11,0.3435,19
2021-08-05,0.0473,13,0.0557,9,0.2911,7,0.2217,12,0.1387,14,0.133,14,0.2911,12,0.3555,19
2021-08-04,0.0285,6,0.0472,5,0.3236,9,0.0925,1,0.1437,14,0.1346,14,0.3236,13,0.3504,19
2021-08-03,0.0285,6,0.0485,5,0.3175,9,0.2184,12,0.1473,14,0.1375,14,0.3175,13,0.3678,19
2021-08-02,0.0286,6,0.0494,6,0.314,9,0.1884,9,0.1591,14,0.1428,14,0.314,13,0.1884,12
2021-07-30,0.0255,4,0.0472,5,0.2965,8,0.2127,11,0.159,14,0.1449,14,0.2965,12,0.2127,15
2021-07-29,0.0311,7,0.0452,4,0.3024,8,0.2216,12,0.1596,14,0.1463,14,0.3024,12,0.2216,17
2021-07-28,0.0256,4,0.0613,12,0.3155,9,0.2135,11,0.1804,14,0.1521,14,0.3155,13,0.2135,15
2021-07-27,0.0483,13,0.0666,13,0.3026,8,0.1962,9,0.1985,14,0.1707,14,0.3026,12,0.1962,13
2021-07-26,0.0511,14,0.0679,14,0.2993,8,0.2025,10,0.2068,14,0.1781,14,0.2993,12,0.2025,14
2021-07-23,0.0513,14,0.0696,15,0.3005,8,0.2036,10,0.2332,14,0.1902,14,0.3005,12,0.2036,14
2021-07-22,0.082,18,0.0794,16,0.2949,7,0.1949,9,0.2383,14,0.1972,14,0.2949,12,0.1949,13
2021-07-20,0.0847,19,0.0805,16,0.2967,8,0.2079,11,0.2404,15,0.2114,15,0.2967,12,0.2079,14
2021-07-19,0.088,19,0.071,15,0.2984,8,0.2108,11,0.2426,15,0.2159,15,0.2984,12,0.179,10
2021-07-16,0.07,18,0.068,14,0.2597,6,0.2173,12,0.2517,15,0.2207,15,0.2597,11,0.2173,16
2021-07-15,0.0775,18,0.0656,13,0.2575,6,0.2259,13,0.256,15,0.2245,15,0.2575,11,0.2259,17
2021-07-14,0.0763,18,0.063,12,1.4783,98,0.215,12,0.2577,15,0.2333,15,0.109,2,0.215,16
2021-07-13,0.0511,14,0.0551,9,0.1434,3,0.182,8,0.2668,15,0.2384,15,0.1434,5,0.182,11
2021-07-12,0.0444,12,0.0595,10,0.2832,7,0.1966,9,0.2697,15,0.2419,15,0.2832,11,0.1966,13
2021-07-09,0.046,12,0.0573,10,0.2264,5,0.1917,9,0.2697,15,0.2432,15,0.2264,9,0.1917,12
2021-07-08,0.0409,10,0.054,8,0.2447,6,0.1826,8,0.2697,15,0.2471,15,0.2447,10,0.1826,11
2021-07-06,0.0349,8,0.0548,8,0.0798,1,0.2042,10,0.2832,15,0.2574,15,0.0798,1,0.2042,14
2021-07-02,0.0267,5,0.0559,9,0.5312,16,0.2519,15,0.2918,15,0.2627,15,0.0727,1,0.1719,9
2021-07-01,0.0297,6,0.0515,7,0.2956,7,0.1699,7,0.2939,16,0.2646,16,0.2956,12,0.1699,9
2021-06-30,0.0378,9,0.0499,6,0.1077,1,0.1767,7,0.2944,16,0.2688,16,0.1077,2,0.1767,10
2021-06-29,0.0351,8,0.0558,9,0.1141,2,0.184,8,0.2957,16,0.2693,16,0.1141,3,0.184,11
2021-06-28,0.0503,14,0.0648,13,0.4573,12,0.185,8,0.2972,16,0.2718,16,0.1213,3,0.185,12
2021-06-25,0.0466,13,0.0652,13,0.1061,1,0.278,18,0.2982,16,0.2731,16,0.1061,2,0.1773,10
2021-06-24,0.0487,13,0.06,11,0.1058,1,0.2664,17,0.2983,16,0.2747,16,0.1058,2,0.1769,10
2021-06-22,0.0442,12,0.0559,9,0.0986,1,0.1845,8,0.2989,16,0.2782,16,0.0986,1,0.1845,11
2021-06-02,0.032,7,0.0389,2,0.0984,1,0.1497,6,0.3271,17,0.3163,17,0.0984,1,0.1497,7
2021-06-01,0.032,7,0.0339,2,0.0936,1,0.1056,1,0.3295,17,0.318,17,0.0936,1,0.1056,1
2021-05-24,0.0406,10,0.0373,2,0.7241,50,0.0855,1,0.3425,18,0.3334,18,0.1266,4,0.0855,1
2021-05-20,0.0408,10,0.0407,3,0.1242,2,0.0946,1,0.3572,18,0.3452,18,0.1242,4,0.0946,1
2021-05-19,0.0406,10,0.0437,4,0.1249,2,0.1348,4,0.3572,18,0.3471,18,0.1249,4,0.1348,5
2021-05-18,0.041,10,0.046,4,0.601,23,0.1258,3,0.3582,18,0.3484,18,0.1299,4,0.1258,4
2021-05-17,0.0343,8,0.0475,5,0.2999,8,0.1145,2,0.3583,18,0.3529,18,0.2626,11,0.1145,2
2021-05-14,0.0297,6,0.045,4,0.3084,9,0.1035,1,0.3726,18,0.3576,18,0.2845,11,0.1035,1
2021-05-13,0.0325,7,0.0512,7,0.3159,9,0.1167,2,0.3749,18,0.3595,18,0.1242,4,0.1167,2
2021-05-12,0.0363,8,0.0527,7,0.3003,8,0.1161,2,0.3779,18,0.3607,18,0.1254,4,0.1161,2
2021-05-11,0.0478,13,0.0893,17,0.3239,10,0.1161,2,0.378,19,0.3625,19,0.1242,4,0.1161,2
2021-05-10,0.0515,14,0.0881,17,0.1827,3,0.1384,4,0.3802,19,0.3644,19,0.1101,3,0.1384,6
2021-05-07,0.051,14,0.0884,17,0.3484,11,0.1193,2,0.3836,19,0.381,19,0.1085,2,0.1193,3
2021-05-06,0.0505,14,0.0888,17,0.3405,10,0.123,3,0.3842,19,0.3834,19,0.1104,3,0.123,3
2021-05-05,0.0427,11,0.0877,16,0.3555,11,0.1112,1,0.3854,19,0.3872,19,0.1167,3,0.1112,2
2021-05-04,0.0414,11,0.0848,16,0.3282,10,0.1186,2,0.3855,19,0.3903,19,0.1098,3,0.1186,3
2021-04-30,0.0313,7,0.0524,7,0.2931,7,0.1451,5,0.3972,19,0.3943,19,0.1051,2,0.1451,7
2021-04-29,0.0306,7,0.0521,7,0.3065,9,0.1361,4,0.3972,19,0.4025,19,0.1128,3,0.1361,5
2021-04-28,0.0304,7,0.0504,6,0.1131,2,0.1321,4,0.4159,19,0.4122,19,0.1073,2,0.1321,5
2021-04-27,0.0327,7,0.0529,7,0.2893,7,0.1417,5,0.4235,19,0.4141,19,0.1043,1,0.1417,6
2021-04-26,0.0338,7,0.0519,7,0.2225,5,0.1071,1,0.4237,19,0.4157,19,0.1051,2,0.1071,1
2021-04-23,0.04,10,0.0579,10,0.2698,6,0.139,5,0.4418,20,0.4229,20,0.1097,3,0.139,6
2021-04-22,0.0417,11,0.056,9,0.2805,7,0.1456,5,0.4418,20,0.4245,20,0.1091,2,0.1456,7
2021-04-21,0.0274,5,0.0523,7,0.2995,8,0.9982,87,0.4424,20,0.425,20,0.0722,1,0.1368,6
2021-04-20,0.0281,6,0.06,11,0.3267,10,0.1262,3,0.4429,20,0.4291,20,0.2019,7,0.1262,4
2021-04-19,0.0295,6,0.0603,11,0.2858,7,0.1358,4,0.4429,20,0.43,20,0.2217,9,0.1358,5
2021-04-16,0.0275,5,0.0561,9,0.2678,6,0.1315,3,0.4432,20,0.4318,20,0.0822,1,0.1315,5
2021-04-15,0.0267,5,0.057,9,0.2413,5,0.1349,4,0.4446,20,0.4344,20,0.2148,8,0.1349,5
2021-04-14,0.0143,2,0.0535,8,0.2477,6,0.1252,3,0.4525,20,0.4401,20,0.1902,6,0.1252,4
2021-04-13,0.0091,1,0.0676,14,0.54,17,0.1192,2,0.4539,20,0.442,20,0.2071,7,0.1192,3
2021-04-12,0.0572,15,0.0737,15,0.5345,16,0.1469,6,0.4559,20,0.4435,20,0.2039,7,0.1469,7
2021-04-09,0.0589,15,0.0726,15,0.5155,15,0.1222,3,0.4561,20,0.4447,20,0.2128,8,0.1222,3
2021-04-08,0.0594,15,0.0729,15,0.5121,15,0.1474,6,0.4572,20,0.4471,20,0.2213,9,0.1474,7
2021-04-07,0.0612,16,0.0728,15,0.5076,15,0.1856,9,0.4659,21,0.4502,21,0.1368,5,0.1205,3
2021-04-06,0.0612,16,0.0741,15,0.5114,15,0.1203,3,0.4685,21,0.4522,21,0.2087,8,0.1203,3
2021-04-05,0.0616,16,0.0751,15,0.5003,14,0.1355,4,0.469,21,0.4539,21,0.2,7,0.1355,5
2021-04-01,0.0652,17,0.0643,13,0.4596,12,0.1366,4,0.4704,21,0.4549,21,0.2106,8,0.1366,5
2021-03-31,0.0206,3,0.0599,11,0.2954,7,0.1285,3,0.4708,21,0.4619,21,0.2445,10,0.1285,4
2021-03-30,0.0207,3,0.0543,8,0.4894,14,0.1118,1,0.4717,21,0.4629,21,0.2221,9,0.1118,2
2021-03-29,0.0211,3,0.0557,9,0.5443,17,0.1621,7,0.4718,21,0.4641,21,0.3028,12,0.1371,6
2021-03-25,0.0362,8,0.0584,10,0.4747,13,0.1287,3,0.4784,21,0.4663,21,0.2279,9,0.1287,4
2021-03-24,0.0384,9,0.0547,8,0.4726,13,0.1588,6,0.4791,21,0.469,21,0.249,10,0.1588,8
2021-03-23,0.0461,13,0.054,8,0.3917,11,0.1484,6,0.4807,21,0.4712,21,0.2156,8,0.1484,7
2021-03-22,0.0451,12,0.0533,8,0.5376,17,0.1341,4,0.4855,21,0.4751,21,0.2176,9,0.1342,5
2021-03-19,0.0504,14,0.0547,8,0.2301,5,0.117,2,0.4855,21,0.4794,22,0.2247,9,0.117,3
2021-03-18,0.0527,14,0.0534,8,0.3416,10,0.1754,7,0.4911,22,0.4863,22,0.2303,9,0.1754,9
2021-03-17,0.0542,15,0.0534,8,0.6438,30,0.1511,6,0.5139,23,0.4945,22,0.2541,10,0.1511,7
2021-03-16,0.0767,18,0.0626,12,0.6399,30,0.1645,7,0.56,27,0.4987,22,0.2557,10,0.1325,5
2021-03-15,0.0761,18,0.0733,15,0.6143,26,0.1063,1,0.5706,28,0.5097,22,0.1241,4,0.0944,1
2021-03-12,0.0696,17,0.093,17,0.3619,11,0.1861,9,0.5893,31,0.5146,23,0.2082,8,0.1545,8
2021-03-11,0.0696,17,0.098,18,0.3615,11,0.1856,9,0.5938,31,0.52,23,0.2119,8,0.1856,12
2021-03-10,0.0917,19,0.1047,19,0.5158,15,0.1786,8,0.6307,32,0.5351,24,0.2763,11,0.1248,4
2021-03-09,0.1396,22,0.1261,20,0.5369,16,0.1625,7,0.6309,32,0.5358,24,0.5369,17,0.1625,8
2021-03-08,0.1365,22,0.1317,21,0.5742,20,0.305,18,0.6337,32,0.5385,24,0.2226,9,0.1046,1
2021-03-05,0.1234,21,0.1492,22,0.5079,15,0.16,6,0.6347,33,0.5396,24,0.1514,5,0.1258,4
2021-03-04,0.1539,22,0.1714,22,0.319,9,0.1493,6,0.6347,33,0.5432,24,0.1871,6,0.1254,4
2021-03-03,0.1597,23,0.2112,23,0.1214,2,0.1537,6,0.6425,35,0.5474,25,0.1471,5,0.1269,4
2021-03-02,0.3766,40,0.2735,23,0.4554,12,0.2755,17,0.6443,35,0.55,25,0.2322,10,0.1167,2
2021-03-01,0.427,46,0.3302,24,0.3937,12,0.3911,19,0.6485,36,0.5545,26,0.1398,5,0.302,19
2021-02-25,0.5176,57,0.4033,28,0.4831,14,0.1424,5,0.6495,37,0.557,27,0.2532,10,0.1424,6
2021-02-24,0.5134,56,0.4099,30,0.4936,14,0.1351,4,0.6498,37,0.5573,27,0.2737,11,0.2902,19
2021-02-23,0.4842,52,0.4295,34,0.2702,6,0.3143,18,0.6499,37,0.5575,27,0.3267,13,0.2997,19
2021-02-22,0.4979,54,0.4298,34,0.3853,11,0.2174,12,0.6501,37,0.5577,27,0.2126,8,0.2174,16
2021-02-19,0.4135,44,0.4098,30,0.7553,56,0.7909,62,0.6459,36,0.5575,27,0.6676,32,0.6742,33
2021-02-18,0.3025,31,0.379,27,0.7976,64,0.7998,64,0.6435,35,0.5562,27,0.7116,45,0.6836,35
2021-02-17,0.2735,28,0.3582,25,0.7465,55,0.8322,69,0.6423,34,0.5559,27,0.6364,27,0.7054,39
2021-02-16,0.2955,31,0.3256,23,0.6332,28,0.7571,57,0.6423,34,0.5553,26,0.7154,47,0.6777,34
2021-02-12,0.3654,39,0.347,25,0.6142,25,0.7347,52,0.6436,35,0.5563,27,0.6854,38,0.7037,39
2021-02-11,0.361,38,0.326,24,0.7314,52,0.7711,59,0.6429,35,0.5554,26,0.6884,38,0.668,32
2021-02-10,0.3484,36,0.3077,23,0.6931,42,0.6058,28,0.6431,35,0.5572,27,0.6799,35,0.6608,31
2021-02-09,0.4294,46,0.3328,24,0.6387,28,0.6137,30,0.6456,36,0.5583,28,0.6663,31,0.6779,34
2021-02-08,0.5932,66,0.4538,37,0.6103,25,0.6301,32,0.646,36,0.5595,28,0.7243,49,0.7849,63
2021-02-05,0.6115,67,0.4927,44,0.5955,22,0.6188,31,0.6454,36,0.5602,28,0.6916,39,0.7752,60
2021-02-04,0.818,80,0.555,55,0.578,20,0.6203,31,0.6455,36,0.5611,28,0.66,31,0.765,56
2021-02-03,0.7922,78,0.5745,57,0.7973,63,0.6558,36,0.6434,35,0.5613,28,0.7403,52,0.7405,50
2021-02-02,0.7929,78,0.6269,64,0.8345,69,0.6578,36,0.6483,36,0.5735,30,0.7047,43,0.7487,52
2021-02-01,0.7936,78,0.644,66,0.6692,36,0.6553,36,0.6516,37,0.5749,30,0.6582,30,0.7351,47
2021-01-29,0.6246,69,0.6481,67,0.7763,60,0.6466,35,0.6472,36,0.5758,30,0.7348,51,0.7214,43
2021-01-28,0.6912,74,0.5926,60,0.6154,26,0.6299,32,0.6437,35,0.5843,32,0.6799,35,0.7119,40
2021-01-27,0.6689,71,0.5797,57,0.7199,49,0.7474,55,0.6413,34,0.5833,32,0.7639,57,0.7457,51
2021-01-26,0.494,53,0.573,57,0.6049,24,0.6681,38,0.6331,32,0.5828,32,0.6723,33,0.7062,40
2021-01-25,0.4686,50,0.5693,57,0.6044,24,0.6205,31,0.6387,34,0.5843,32,0.6559,30,0.6747,33
2021-01-22,0.4954,53,0.5297,50,0.5981,22,0.6054,28,0.6416,34,0.592,33,0.6624,31,0.6735,33
2021-01-21,0.5034,54,0.5122,47,0.6036,24,0.6137,30,0.6417,34,0.5933,34,0.6968,41,0.6765,33
2021-01-20,0.4422,47,0.5104,46,0.5772,20,0.5695,25,0.6411,34,0.5925,34,0.6755,34,0.7288,45
2021-01-19,0.5125,55,0.5431,52,0.6023,23,0.6172,31,0.6379,34,0.5912,33,0.6989,42,0.781,62
2021-01-15,0.5419,60,0.5337,50,0.6,23,0.5861,27,0.6364,33,0.5902,33,0.6648,31,0.7187,42
2021-01-14,0.5979,66,0.5119,47,0.6319,28,0.5944,28,0.6364,33,0.5876,33,0.6593,30,0.704,39
2021-01-13,0.5498,62,0.4867,43,0.7022,44,0.6999,45,0.633,32,0.5864,32,0.6539,28,0.6817,34
2021-01-12,0.5131,56,0.4966,45,0.8076,65,0.5764,26,0.6319,32,0.586,32,0.6848,37,0.6699,32
2021-01-11,0.539,60,0.4905,44,0.6427,30,0.7987,64,0.6335,32,0.5865,32,0.6417,28,0.6741,33
2021-01-08,0.5451,61,0.4797,42,0.909,77,0.7175,49,0.6364,33,0.5874,32,0.6934,40,0.6824,35
2021-01-07,0.4588,49,0.4137,31,0.5779,20,0.8641,73,0.6561,39,0.592,33,0.6756,34,0.6906,36
2021-01-06,0.4135,44,0.4073,30,0.6434,30,0.6742,39,0.6579,40,0.594,34,0.6974,41,0.6675,32
2021-01-05,0.2833,28,0.3422,24,0.7461,55,0.7965,63,0.6544,38,0.5917,33,0.6006,23,0.6567,30
2021-01-04,0.2259,26,0.3658,26,0.8021,64,0.7313,52,0.6589,41,0.5942,34,0.6828,37,0.6927,37
2020-12-31,0.2238,26,0.3539,25,0.669,36,0.7309,52,0.6596,41,0.5931,34,0.6994,42,0.6921,36
2020-12-30,0.2198,26,0.3754,27,0.8042,65,0.692,43,0.6594,41,0.5943,35,0.6983,42,0.6822,35
2020-12-29,0.1693,23,0.4117,30,0.6952,42,0.6116,28,0.6588,41,0.5951,35,0.6971,41,0.701,38
2020-12-28,0.3345,34,0.4124,31,0.6626,35,0.6323,32,0.6596,41,0.5963,35,0.6981,42,0.6734,32
2020-12-24,0.3369,35,0.4238,33,0.6383,28,0.5212,23,0.6647,43,0.5996,36,0.6975,42,0.6827,35
2020-12-23,0.4041,43,0.4452,36,0.5731,19,0.5703,25,0.7092,49,0.6086,39,0.6885,38,0.6825,35
2020-12-22,0.4046,43,0.4638,39,0.5248,16,0.6408,34,0.7118,49,0.613,40,0.6802,36,0.6922,36
2020-12-21,0.5187,57,0.4787,42,0.6203,26,0.6738,39,0.7216,51,0.617,41,0.6795,35,0.6446,28
2020-12-18,0.5117,55,0.4714,40,0.5929,22,0.6075,28,0.7211,50,0.6172,41,0.7688,59,0.6331,27
2020-12-17,0.5127,56,0.455,37,0.6401,30,0.5886,27,0.7226,51,0.6179,41,0.6298,26,0.6806,34
2020-12-16,0.4398,47,0.4456,36,0.621,26,0.6742,39,0.7214,50,0.6179,41,0.6709,33,0.6929,37
2020-12-15,0.4336,47,0.44,36,0.4661,13,0.675,39,0.7215,50,0.6181,42,0.639,27,0.6767,34
2020-12-14,0.3123,32,0.4124,31,0.7455,55,0.5814,26,0.7203,50,0.6179,41,0.6923,39,0.676,33
2020-12-11,0.3822,41,0.4367,35,0.725,50,0.637,33,0.7205,50,0.6179,41,0.6863,38,0.6847,36
2020-12-10,0.2982,31,0.4047,28,0.6478,31,0.7939,63,0.7191,50,0.6172,41,0.5952,23,0.6574,30
2020-12-09,0.3632,39,0.4212,33,0.6655,35,0.6509,35,0.7207,50,0.6209,43,0.6959,41,0.6828,35
2020-12-08,0.3336,34,0.4094,30,0.6727,37,0.679,41,0.7252,53,0.6299,44,0.7114,45,0.7215,43
2020-12-07,0.4226,45,0.437,35,0.6821,39,0.7068,46,0.73,54,0.6331,45,0.7248,49,0.6664,31
2020-12-04,0.4308,46,0.4914,44,0.6281,27,0.6549,35,0.7609,60,0.6385,46,0.6956,41,0.7233,44
2020-12-03,0.4292,46,0.4975,45,0.675,38,0.6078,28,0.763,60,0.6418,46,0.6296,26,0.6533,30
2020-12-02,0.4255,45,0.4999,45,0.6888,41,0.5758,26,0.7691,61,0.6413,46,0.659,30,0.6508,30
2020-12-01,0.4737,51,0.563,56,0.699,44,0.6436,34,0.7745,62,0.6443,46,0.7597,57,0.7371,48
2020-11-30,0.4737,51,0.563,56,0.5884,21,0.6695,39,0.7745,62,0.6443,46,0.6148,25,0.7245,44
2020-11-29,0.4586,49,0.5528,54,0.7137,47,0.7094,47,0.7751,62,0.6452,47,0.6944,40,0.7011,38
2020-11-28,0.4586,49,0.5528,54,0.6965,43,0.6924,43,0.7751,62,0.6452,47,0.6926,39,0.6994,38
2020-11-27,0.4705,50,0.5768,57,0.6804,39,0.6765,40,0.7732,61,0.6471,47,0.6909,39,0.6977,38
2020-11-26,0.4705,50,0.5768,57,0.6692,36,0.6168,30,0.7732,61,0.6471,47,0.7325,50,0.7164,42
2020-11-25,0.579,65,0.568,57,0.6551,33,0.6038,28,0.7745,62,0.6461,47,0.7306,50,0.7147,41
2020-11-24,0.5809,65,0.5681,57,0.6876,41,0.4968,21,0.7743,61,0.6472,47,0.6773,35,0.6725,32
2020-11-23,0.6669,71,0.5345,51,0.6567,33,0.553,24,0.7743,61,0.6466,47,0.7074,44,0.6976,37
2020-11-20,0.5505,62,0.4671,39,0.6083,24,0.5336,23,0.7741,61,0.6468,47,0.7552,56,0.7279,45
2020-11-19,0.5649,64,0.4695,40,0.7127,47,0.6832,41,0.782,63,0.6527,48,0.7232,48,0.7231,44
2020-11-18,0.6093,67,0.6504,67,0.761,57,0.6156,30,0.7815,63,0.6555,48,0.7386,52,0.8104,69
2020-11-17,0.6093,67,0.6504,67,0.7597,56,0.6882,42,0.7815,63,0.6555,48,0.7525,56,0.7521,53
2020-11-16,0.6171,68,0.6331,65,1.8775,99,0.4543,20,0.7815,63,0.6554,48,0.9432,91,0.6667,31
2020-11-15,0.4516,48,0.6262,63,0.878,73,0.7699,59,0.775,62,0.6539,48,0.7882,63,0.782,62
2020-11-14,0.4516,48,0.6262,63,0.8222,67,0.7199,49,0.775,62,0.6539,48,0.7863,63,0.7802,61
2020-11-13,0.4516,48,0.6262,63,1.2349,96,0.6387,33,0.775,62,0.6539,48,0.8716,82,0.7397,49
2020-11-12,0.4045,43,0.6408,66,1.0213,88,0.7131,48,0.7748,62,0.6541,48,0.8087,68,0.7772,61
2020-11-11,0.4945,53,0.6624,68,0.6273,27,0.8371,70,0.7755,62,0.6598,48,0.7917,64,0.7721,59
2020-11-10,0.5239,57,0.6588,68,0.7315,52,0.7359,52,0.7868,64,0.6631,49,0.7821,62,0.7524,53
2020-11-09,0.5143,56,0.7249,75,0.7244,50,0.8891,75,0.7858,63,0.6642,49,0.7608,57,0.7297,46
2020-11-06,0.7318,76,0.6685,69,0.6693,37,0.7622,57,0.7959,64,0.6794,52,0.7869,63,0.7812,62
2020-11-05,0.806,79,0.6639,68,0.7608,57,0.7737,60,0.8122,65,0.6867,52,0.8072,68,0.7787,61
2020-11-04,0.7924,78,0.6426,66,0.6857,40,0.7575,57,0.8165,66,0.6877,52,0.8533,78,0.7787,61
2020-11-03,0.9298,84,0.6905,71,0.69,41,0.8007,64,0.8169,66,0.6885,53,0.754,56,0.7589,55
2020-11-02,0.794,79,0.677,70,0.9794,83,0.8033,65,0.8158,66,0.6884,52,0.7613,57,0.8028,67
2020-10-30,0.7294,76,0.6697,69,0.9783,83,0.8173,67,0.8145,66,0.6888,53,0.8378,74,0.8114,69
2020-10-29,0.7115,74,0.6275,64,0.8305,68,0.8564,72,0.8167,66,0.6865,52,0.8005,66,0.8159,70
2020-10-28,0.6135,68,0.517,47,0.9806,83,0.8829,75,0.8091,65,0.6835,52,0.738,52,0.7735,59
2020-10-27,0.555,63,0.5179,47,0.9051,77,0.9087,77,0.8051,65,0.6903,53,0.7708,60,0.8356,73
2020-10-26,0.5895,66,0.5327,50,0.6283,27,0.8239,68,0.8051,65,0.7037,54,0.7939,65,0.7956,66
2020-10-23,0.4104,44,0.5172,47,0.7268,50,0.7937,63,0.829,68,0.7256,56,0.7789,61,0.7862,64
2020-10-22,0.4168,44,0.521,48,0.7798,60,0.8672,73,0.8398,68,0.7272,56,0.8085,68,0.8027,66
2020-10-21,0.4901,53,0.536,51,0.7906,62,0.7187,49,0.8545,69,0.7332,57,0.6978,42,0.7567,54
2020-10-20,0.463,50,0.4949,44,0.8019,64,0.795,63,0.8735,70,0.7467,59,0.7874,63,0.7339,47
2020-10-19,0.5027,54,0.5186,48,0.7818,60,0.8222,68,0.8745,70,0.7469,59,0.7541,56,0.8083,68
2020-10-16,0.5739,65,0.539,51,0.7764,60,0.7695,59,0.876,70,0.7485,59,0.7429,53,0.7878,64
2020-10-15,0.5821,66,0.5328,50,0.743,54,0.7222,50,0.8755,70,0.751,59,0.6822,37,0.8077,68
2020-10-14,0.5136,56,0.4697,40,0.8423,69,0.8105,66,0.8886,72,0.7529,60,0.7835,62,0.7935,65
2020-10-13,0.5158,56,0.4582,38,0.8815,74,0.9241,79,0.888,72,0.7619,61,0.7743,60,0.7669,57
