date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-04-27,0.1946,,0.103,,0.1912,,0.23,,0.2435,,0.181,,0.1912,,0.2853,
2023-04-26,0.1478,,0.0965,,0.2336,,0.2119,,0.2425,,0.181,,0.2043,,0.2618,
2023-04-25,0.178,,0.1117,,0.2495,,0.2059,,0.2423,,0.1808,,0.2128,,0.2674,
2023-04-24,0.1161,,0.1132,,0.191,,0.1894,,0.241,,0.1811,,0.1824,,0.2547,
2023-04-21,0.1211,,0.1225,,0.1958,,0.206,,0.2425,,0.1815,,0.1903,,0.2733,
2023-04-20,0.1089,,0.1293,,0.1928,,0.2018,,0.2447,,0.1829,,0.1888,,0.2682,
2023-04-19,0.0889,,0.1425,,0.2044,,0.2122,,0.2464,,0.1844,,0.2051,,0.2357,
2023-04-18,0.0891,,0.1402,,0.1715,,0.1965,,0.2477,,0.1851,,0.1924,,0.258,
2023-04-17,0.0885,,0.1402,,0.1774,,0.2383,,0.2484,,0.1858,,0.1929,,0.2569,
2023-04-14,0.0787,,0.1217,,0.199,,0.1938,,0.25,,0.185,,0.2184,,0.2751,
2023-04-13,0.1243,,0.1312,,0.1837,,0.2747,,0.2525,,0.1876,,0.1837,,0.2747,
2023-04-12,0.114,,0.1264,,0.2815,,0.2458,,0.2583,,0.1952,,0.2364,,0.2757,
2023-04-11,0.1265,,0.1186,,0.265,,0.257,,0.2583,,0.195,,0.2211,,0.2757,
2023-04-10,0.1154,,0.1176,,0.2417,,0.2327,,0.2583,,0.195,,0.2293,,0.3117,
2023-04-06,0.1574,,0.1189,,0.2618,,0.2352,,0.2583,,0.1953,,0.2292,,0.3034,
2023-04-05,0.1566,,0.1207,,0.1788,,0.2586,,0.2602,,0.1957,,0.2253,,0.2772,
2023-04-04,0.165,,0.1256,,0.2324,,0.2753,,0.2606,,0.1958,,0.2235,,0.2853,
2023-04-03,0.1159,,0.1381,,0.2299,,0.2408,,0.2602,,0.1955,,0.2172,,0.2753,
2023-03-31,0.1589,,0.2484,,0.2218,,0.2761,,0.2659,,0.1965,,0.2239,,0.287,
2023-03-30,0.269,,0.2725,,0.3102,,0.2606,,0.2687,,0.1988,,0.2226,,0.2715,
2023-03-29,0.3366,,0.2687,,0.1898,,0.2524,,0.269,,0.1991,,0.1862,,0.2756,
2023-03-28,0.3243,,0.2725,,0.225,,0.2574,,0.2681,,0.1994,,0.2049,,0.2772,
2023-03-27,0.3979,,0.2836,,0.2671,,0.2725,,0.2695,,0.2001,,0.2414,,0.2831,
2023-03-24,0.4212,,0.3268,,0.2639,,0.3594,,0.269,,0.2009,,0.2186,,0.3161,
2023-03-23,0.4501,,0.3214,,0.3269,,0.3368,,0.2698,,0.2007,,0.2466,,0.2958,
2023-03-22,0.4735,,0.2899,,0.3406,,0.261,,0.2702,,0.1953,,0.255,,0.2642,
2023-03-21,0.5596,,0.3601,,0.2532,,0.295,,0.2677,,0.1942,,0.2193,,0.2773,
2023-03-20,0.5228,,0.4372,,0.2876,,0.3184,,0.2646,,0.1956,,0.257,,0.2992,
2023-03-17,0.52,,0.4589,,0.3394,,0.3333,,0.265,,0.1956,,0.2699,,0.3034,
2023-03-16,0.5245,,0.4534,,0.2756,,0.307,,0.2603,,0.1954,,0.2516,,0.2912,
2023-03-15,0.4266,,0.4306,,0.2858,,0.4999,,0.2585,,0.1915,,0.2193,,0.3029,
2023-03-14,0.4498,,0.4269,,0.2673,,0.3071,,0.255,,0.1912,,0.2233,,0.2829,
2023-03-13,0.4348,,0.3992,,0.3317,,0.5574,,0.2534,,0.1879,,0.2451,,0.3116,
2023-03-10,0.3663,,0.319,,0.4403,,0.2806,,0.2453,,0.1798,,0.2268,,0.2613,
2023-03-09,0.3273,,0.1991,,0.2128,,0.2367,,0.2384,,0.1698,,0.1936,,0.2481,
2023-03-08,0.2004,,0.1333,,0.181,,0.2135,,0.2283,,0.166,,0.1579,,0.2176,
2023-03-07,0.2011,,0.1337,,0.2025,,0.2025,,0.2297,,0.1672,,0.1723,,0.225,
2023-03-06,0.1217,,0.1053,,0.166,,0.1856,,0.2286,,0.1667,,0.1522,,0.2186,
2023-03-03,0.1197,,0.1069,,0.1289,,0.2194,,0.2286,,0.1671,,0.1401,,0.2383,
2023-03-02,0.0593,,0.1019,,0.1516,,0.2224,,0.2278,,0.1688,,0.1464,,0.2419,
2023-03-01,0.1463,,0.1193,,0.1635,,0.2139,,0.2274,,0.1693,,0.1541,,0.2341,
2023-02-28,0.1485,,0.1185,,0.1682,,0.202,,0.2275,,0.1695,,0.1704,,0.2164,
2023-02-27,0.1508,,0.1195,,0.1927,,0.1999,,0.2277,,0.1697,,0.1677,,0.2277,
2023-02-24,0.1609,,0.1193,,0.1808,,0.2445,,0.228,,0.1696,,0.1596,,0.2419,
2023-02-23,0.1593,,0.126,,0.1709,,0.2299,,0.232,,0.1716,,0.1589,,0.2389,
2023-02-22,0.1934,,0.1287,,0.1778,,0.2164,,0.2329,,0.1716,,0.1651,,0.2408,
2023-02-21,0.1945,,0.1289,,0.1955,,0.1911,,0.2329,,0.1715,,0.1744,,0.2276,
2023-02-17,0.1476,,0.1296,,0.1496,,0.219,,0.2303,,0.1708,,0.146,,0.2341,
2023-02-16,0.149,,0.1311,,0.1739,,0.205,,0.2327,,0.1709,,0.1603,,0.2207,
2023-02-15,0.1674,,0.1478,,0.1318,,0.2111,,0.2338,,0.1712,,0.1432,,0.2315,
2023-02-14,0.1682,,0.1411,,0.1869,,0.1881,,0.2337,,0.1709,,0.1629,,0.2242,
2023-02-13,0.1601,,0.1384,,0.1428,,0.2821,,0.2335,,0.1706,,0.1423,,0.2394,
2023-02-10,0.1436,,0.1364,,0.1664,,0.2008,,0.233,,0.1707,,0.1614,,0.2256,
2023-02-09,0.1438,,0.1509,,0.2038,,0.1899,,0.233,,0.1707,,0.1728,,0.2163,
2023-02-08,0.1446,,0.1456,,0.1672,,0.1865,,0.2334,,0.1701,,0.1517,,0.2144,
2023-02-07,0.1413,,0.1448,,0.1251,,0.2234,,0.2337,,0.1701,,0.1295,,0.2284,
2023-02-06,0.1185,,0.127,,0.1766,,0.1921,,0.2356,,0.1695,,0.141,,0.237,
2023-02-03,0.1167,,0.1312,,0.1581,,0.1557,,0.2355,,0.1695,,0.1436,,0.2136,
2023-02-02,0.1131,,0.1383,,0.1536,,0.1887,,0.2355,,0.1692,,0.1433,,0.215,
2023-02-01,0.1195,,0.1357,,0.164,,0.1406,,0.2354,,0.1694,,0.1456,,0.2217,
2023-01-31,0.1295,,0.126,,0.1264,,0.1856,,0.2355,,0.1685,,0.1337,,0.2322,
2023-01-30,0.1571,,0.1279,,0.1844,,0.1726,,0.2354,,0.1682,,0.1659,,0.2052,
2023-01-27,0.1747,,0.1296,,0.1728,,0.1918,,0.2355,,0.1684,,0.1384,,0.2087,
2023-01-26,0.223,,0.1442,,0.1397,,0.2144,,0.2359,,0.1684,,0.1339,,0.2273,
2023-01-25,0.2226,,0.1421,,0.1592,,0.145,,0.2367,,0.1688,,0.1355,,0.2368,
2023-01-24,0.2185,,0.1461,,0.1706,,0.1959,,0.2365,,0.169,,0.1512,,0.2248,
2023-01-23,0.2173,,0.1479,,0.1559,,0.2171,,0.2372,,0.1695,,0.1485,,0.2314,
2023-01-20,0.2101,,0.1408,,0.1407,,0.2391,,0.2375,,0.1694,,0.1459,,0.2488,
2023-01-19,0.1578,,0.128,,0.1865,,0.2201,,0.2357,,0.1689,,0.1744,,0.2433,
2023-01-18,0.1469,,0.1337,,0.1921,,0.2027,,0.2355,,0.1694,,0.1823,,0.2204,
2023-01-17,0.1725,,0.1433,,0.1633,,0.2099,,0.2341,,0.169,,0.1701,,0.2258,
2023-01-13,0.1955,,0.1433,,0.1357,,0.1769,,0.2341,,0.169,,0.1591,,0.2314,
2023-01-12,0.2096,,0.1432,,0.1842,,0.1951,,0.2374,,0.1687,,0.1838,,0.2397,
2023-01-11,0.2095,,0.1516,,0.1883,,0.2276,,0.2375,,0.17,,0.1812,,0.2494,
2023-01-10,0.2213,,0.1535,,0.1836,,0.2632,,0.2412,,0.1711,,0.1759,,0.2552,
2023-01-09,0.2334,,0.159,,0.2377,,0.1979,,0.2429,,0.1712,,0.212,,0.2411,
2023-01-06,0.2387,,0.1563,,0.1757,,0.2455,,0.2434,,0.1712,,0.1738,,0.2704,
2023-01-05,0.1819,,0.1318,,0.2402,,0.2349,,0.2404,,0.1707,,0.2104,,0.2626,
2023-01-04,0.1571,,0.1323,,0.2185,,0.2399,,0.24,,0.1706,,0.2061,,0.2568,
2023-01-03,0.1392,,0.1249,,0.2515,,0.2367,,0.2388,,0.1699,,0.2157,,0.2591,
2022-12-30,0.1766,,0.1134,,0.2253,,0.2556,,0.2396,,0.1693,,0.2136,,0.2779,
2022-12-29,0.1652,,0.1125,,0.2014,,0.2434,,0.2395,,0.1696,,0.1966,,0.2858,
2022-12-28,0.1591,,0.118,,0.2477,,0.2262,,0.2384,,0.1705,,0.2247,,0.2589,
2022-12-27,0.1626,,0.1175,,0.2307,,0.2216,,0.2389,,0.1715,,0.2119,,0.266,
2022-12-23,0.2015,,0.1196,,0.2147,,0.2472,,0.2392,,0.1728,,0.2054,,0.2803,
2022-12-22,0.2037,,0.1386,,0.1856,,0.27,,0.2394,,0.173,,0.2053,,0.2831,
2022-12-21,0.2113,,0.1529,,0.2097,,0.2216,,0.2395,,0.174,,0.2101,,0.267,
2022-12-20,0.1807,,0.1631,,0.2338,,0.2164,,0.2381,,0.1743,,0.2263,,0.28,
2022-12-19,0.1717,,0.1618,,0.2308,,0.2278,,0.2443,,0.1761,,0.2299,,0.2669,
2022-12-16,0.1748,,0.1535,,0.255,,0.2676,,0.2439,,0.1763,,0.2149,,0.2967,
2022-12-15,0.172,,0.1519,,0.217,,0.2365,,0.2435,,0.1767,,0.1923,,0.2719,
2022-12-14,0.135,,0.1577,,0.2227,,0.2093,,0.2431,,0.1767,,0.2121,,0.2625,
2022-12-13,0.1782,,0.1608,,0.1842,,0.228,,0.2422,,0.1764,,0.2125,,0.2573,
2022-12-12,0.1705,,0.1392,,0.182,,0.2868,,0.2458,,0.1755,,0.1874,,0.2714,
2022-12-09,0.1339,,0.1321,,0.223,,0.2381,,0.2459,,0.1763,,0.209,,0.2709,
2022-12-08,0.2035,,0.1744,,0.2205,,0.2528,,0.2458,,0.1771,,0.2064,,0.2767,
2022-12-07,0.2073,,0.1746,,0.3075,,0.2384,,0.2505,,0.1778,,0.2187,,0.2722,
2022-12-06,0.2275,,0.1806,,0.2086,,0.2512,,0.2559,,0.1783,,0.1871,,0.2734,
2022-12-05,0.2328,,0.1727,,0.2835,,0.2196,,0.2583,,0.1791,,0.2128,,0.2592,
2022-12-02,0.1777,,0.1521,,0.1808,,0.2387,,0.2571,,0.1785,,0.1911,,0.2487,
2022-12-01,0.1808,,0.1491,,0.2484,,0.2431,,0.2572,,0.1789,,0.1906,,0.2644,
2022-11-30,0.1766,,0.1417,,0.1583,,0.2535,,0.2574,,0.1788,,0.1908,,0.2945,
2022-11-29,0.1472,,0.1013,,0.1932,,0.2486,,0.2568,,0.1768,,0.1986,,0.2765,
2022-11-28,0.1589,,0.1,,0.261,,0.2254,,0.2576,,0.1774,,0.2128,,0.2673,
2022-11-25,0.1025,,0.0851,,0.1901,,0.233,,0.2575,,0.1784,,0.1946,,0.2612,
2022-11-23,0.1027,,0.1006,,0.1941,,0.2142,,0.2575,,0.1792,,0.194,,0.2575,
2022-11-22,0.1625,,0.1162,,0.2028,,0.2335,,0.2587,,0.1797,,0.1815,,0.2509,
2022-11-21,0.1529,,0.1206,,0.208,,0.2412,,0.2606,,0.1802,,0.2043,,0.2653,
2022-11-18,0.348,,0.1343,,0.2248,,0.247,,0.261,,0.1808,,0.213,,0.2869,
2022-11-17,0.3707,,0.1348,,0.2328,,0.2553,,0.2609,,0.1813,,0.184,,0.2938,
2022-11-16,0.3639,,0.1414,,0.2607,,0.2439,,0.2632,,0.1821,,0.1959,,0.258,
2022-11-15,0.3605,,0.1439,,0.2372,,0.2434,,0.2632,,0.1837,,0.2027,,0.2914,
2022-11-14,0.3669,,0.1453,,0.3207,,0.237,,0.2633,,0.1838,,0.2214,,0.2782,
2022-11-11,0.3551,,0.1412,,0.2343,,0.2393,,0.2653,,0.1842,,0.2091,,0.2821,
2022-11-10,0.3849,,0.1682,,0.2129,,0.2689,,0.2681,,0.1845,,0.197,,0.2905,
2022-11-09,0.2176,,0.161,,0.2581,,0.2668,,0.2585,,0.1843,,0.2227,,0.3003,
2022-11-08,0.1938,,0.1508,,0.2685,,0.3248,,0.2585,,0.1842,,0.2071,,0.2761,
2022-11-07,0.25,,0.1654,,0.2345,,0.3225,,0.2585,,0.1855,,0.2002,,0.2747,
2022-11-04,0.2486,,0.1667,,0.2252,,0.2755,,0.2589,,0.1873,,0.2064,,0.2813,
2022-11-03,0.2261,,0.1602,,0.2621,,0.2737,,0.258,,0.1891,,0.2194,,0.304,
2022-11-02,0.2088,,0.1652,,0.2851,,0.2341,,0.2595,,0.1896,,0.2458,,0.29,
2022-11-01,0.167,,0.1436,,0.2658,,0.2674,,0.2589,,0.1887,,0.2106,,0.2954,
2022-10-31,0.1785,,0.1707,,0.2749,,0.2696,,0.2625,,0.1899,,0.2175,,0.2793,
2022-10-28,0.2613,,0.1954,,0.1966,,0.2978,,0.2661,,0.1919,,0.1969,,0.3045,
2022-10-27,0.2812,,0.193,,0.3084,,0.2986,,0.2642,,0.1914,,0.2288,,0.2777,
2022-10-26,0.2875,,0.2015,,0.2892,,0.2785,,0.264,,0.1923,,0.2288,,0.2822,
2022-10-25,0.3072,,0.1996,,0.2487,,0.3363,,0.2693,,0.1947,,0.2121,,0.32,
2022-10-24,0.3591,,0.2342,,0.2747,,0.3254,,0.2696,,0.1952,,0.1955,,0.2816,
2022-10-21,0.4141,,0.3255,,0.2485,,0.3241,,0.2683,,0.1951,,0.1734,,0.3408,
2022-10-20,0.3931,,0.3121,,0.303,,0.3113,,0.269,,0.1945,,0.2607,,0.2784,
2022-10-19,0.3711,,0.3022,,0.3342,,0.2993,,0.2674,,0.1945,,0.272,,0.3077,
2022-10-18,0.3436,,0.2972,,0.3015,,0.332,,0.2692,,0.195,,0.2461,,0.3117,
2022-10-17,0.3717,,0.294,,0.3917,,0.354,,0.2693,,0.196,,0.2362,,0.2898,
2022-10-14,0.3357,,0.2964,,0.3875,,0.2924,,0.2675,,0.1961,,0.2765,,0.2914,
2022-10-13,0.308,,0.2669,,0.3406,,0.3278,,0.2663,,0.1937,,0.2398,,0.3403,
2022-10-12,0.3044,,0.1582,,0.4145,,0.3192,,0.2603,,0.1859,,0.283,,0.3119,
2022-10-11,0.3586,,0.2009,,0.3871,,0.3204,,0.2605,,0.1861,,0.2722,,0.3024,
2022-10-10,0.3562,,0.2073,,0.3671,,0.3387,,0.2605,,0.1859,,0.2666,,0.3112,
2022-10-07,0.3643,,0.2069,,0.3326,,0.3052,,0.2608,,0.1864,,0.2605,,0.2997,
2022-10-06,0.3348,,0.2132,,0.326,,0.2857,,0.259,,0.1863,,0.2588,,0.2907,
2022-10-05,0.3214,,0.2265,,0.2733,,0.3128,,0.2588,,0.1862,,0.2374,,0.2798,
2022-10-04,0.3428,,0.2347,,0.2318,,0.3067,,0.2587,,0.1865,,0.214,,0.3052,
2022-10-03,0.2833,,0.2321,,0.2573,,0.3092,,0.2527,,0.1854,,0.2219,,0.3255,
2022-09-30,0.2082,,0.2063,,0.3648,,0.2695,,0.249,,0.1831,,0.2806,,0.2918,
2022-09-29,0.2163,,0.2185,,0.2623,,0.3467,,0.2488,,0.1825,,0.2496,,0.3027,
2022-09-28,0.2184,,0.2185,,0.3068,,0.3219,,0.2485,,0.1824,,0.2421,,0.328,
2022-09-27,0.1452,,0.2186,,0.3357,,0.3235,,0.248,,0.1826,,0.2645,,0.3055,
2022-09-26,0.1346,,0.2038,,0.3328,,0.3356,,0.2483,,0.1818,,0.2705,,0.2766,
2022-09-23,0.1634,,0.1939,,0.2496,,0.3013,,0.2479,,0.1812,,0.2413,,0.2921,
2022-09-22,0.1632,,0.1823,,0.287,,0.2662,,0.2471,,0.1804,,0.2468,,0.2899,
2022-09-21,0.232,,0.1842,,0.2833,,0.2419,,0.2464,,0.1799,,0.2656,,0.2876,
2022-09-20,0.2515,,0.1537,,0.2371,,0.2856,,0.2456,,0.1783,,0.2291,,0.2977,
2022-09-19,0.2637,,0.143,,0.1921,,0.2646,,0.2462,,0.1783,,0.213,,0.2871,
2022-09-16,0.2931,,0.1546,,0.1781,,0.2825,,0.2472,,0.1775,,0.2174,,0.3096,
2022-09-15,0.315,,0.1678,,0.2152,,0.2694,,0.2467,,0.1779,,0.2249,,0.2881,
2022-09-14,0.3165,,0.172,,0.1915,,0.2758,,0.2468,,0.1781,,0.214,,0.2869,
2022-09-13,0.3194,,0.1972,,0.2218,,0.2643,,0.247,,0.1784,,0.2264,,0.2821,
2022-09-12,0.1666,,0.1929,,0.1994,,0.2522,,0.2448,,0.1782,,0.1777,,0.272,
2022-09-09,0.184,,0.1955,,0.1868,,0.2607,,0.2452,,0.1784,,0.1895,,0.2863,
2022-09-08,0.1929,,0.2006,,0.172,,0.2632,,0.2456,,0.1791,,0.1825,,0.2995,
2022-09-07,0.1708,,0.1806,,0.1879,,0.2701,,0.2443,,0.1786,,0.1893,,0.3016,
2022-09-06,0.16,,0.201,,0.2341,,0.2941,,0.2422,,0.1781,,0.2112,,0.2958,
2022-09-02,0.2107,,0.1947,,0.226,,0.2623,,0.2471,,0.1779,,0.2359,,0.2707,
2022-09-01,0.2169,,0.1637,,0.2031,,0.3171,,0.247,,0.178,,0.1992,,0.3025,
2022-08-31,0.2127,,0.1527,,0.2802,,0.2563,,0.2529,,0.179,,0.2276,,0.2776,
2022-08-30,0.2391,,0.1491,,0.2436,,0.2247,,0.2545,,0.1791,,0.2225,,0.2897,
2022-08-29,0.2493,,0.1524,,0.241,,0.2513,,0.2544,,0.1795,,0.2172,,0.2831,
2022-08-26,0.261,,0.1482,,0.2755,,0.2524,,0.258,,0.1804,,0.2426,,0.2501,
2022-08-25,0.212,,0.0979,,0.1796,,0.2485,,0.2623,,0.1816,,0.1698,,0.2622,
2022-08-24,0.1853,,0.1055,,0.207,,0.2333,,0.2619,,0.1821,,0.2023,,0.2763,
2022-08-23,0.1793,,0.1076,,0.2603,,0.2097,,0.2674,,0.1836,,0.211,,0.2515,
2022-08-22,0.223,,0.111,,0.2268,,0.2519,,0.2678,,0.1853,,0.2087,,0.2692,
2022-08-19,0.1857,,0.111,,0.2073,,0.2135,,0.2672,,0.1871,,0.1959,,0.2641,
2022-08-18,0.1663,,0.107,,0.1972,,0.2376,,0.2659,,0.1872,,0.1928,,0.2572,
2022-08-17,0.165,,0.1061,,0.1927,,0.2125,,0.2658,,0.1874,,0.192,,0.2529,
2022-08-16,0.1444,,0.1047,,0.1781,,0.1974,,0.2682,,0.1881,,0.1868,,0.2621,
2022-08-15,0.1451,,0.1036,,0.1766,,0.246,,0.268,,0.1879,,0.1862,,0.2612,
2022-08-12,0.1548,,0.0995,,0.1652,,0.2093,,0.2693,,0.1879,,0.1639,,0.2508,
2022-08-11,0.1513,,0.0981,,0.1955,,0.2423,,0.2686,,0.1884,,0.1905,,0.2559,
2022-08-10,0.1804,,0.1041,,0.1845,,0.1705,,0.2688,,0.1898,,0.173,,0.2585,
2022-08-09,0.1331,,0.0977,,0.1653,,0.2236,,0.2661,,0.1903,,0.1826,,0.2567,
2022-08-08,0.1616,,0.1157,,0.1961,,0.2159,,0.2661,,0.1904,,0.201,,0.2618,
2022-08-05,0.1622,,0.1332,,0.1724,,0.2356,,0.2671,,0.1906,,0.1866,,0.2721,
2022-08-04,0.1759,,0.1379,,0.2227,,0.2211,,0.267,,0.1904,,0.1848,,0.2579,
2022-08-03,0.2044,,0.145,,0.1764,,0.2243,,0.2682,,0.1917,,0.1849,,0.2624,
2022-08-02,0.1936,,0.1434,,0.259,,0.1917,,0.2677,,0.1918,,0.21,,0.2572,
2022-08-01,0.1935,,0.1521,,0.2103,,0.2336,,0.2677,,0.1918,,0.2008,,0.2691,
2022-07-29,0.178,,0.1561,,0.1522,,0.2525,,0.2684,,0.1924,,0.1522,,0.2479,
2022-07-28,0.1564,,0.146,,0.1894,,0.2951,,0.2678,,0.1929,,0.1967,,0.2904,
2022-07-27,0.2249,,0.1398,,0.216,,0.2751,,0.2683,,0.1934,,0.2017,,0.2904,
2022-07-26,0.2217,,0.1581,,0.2731,,0.2322,,0.2677,,0.1955,,0.2099,,0.2769,
2022-07-25,0.2427,,0.1729,,0.2212,,0.2459,,0.267,,0.1971,,0.2096,,0.2886,
2022-07-22,0.3004,,0.1743,,0.2132,,0.2659,,0.2667,,0.1993,,0.2113,,0.2929,
2022-07-21,0.3052,,0.1694,,0.2,,0.2824,,0.2668,,0.2022,,0.1943,,0.2926,
2022-07-20,0.3122,,0.1759,,0.2165,,0.2701,,0.2687,,0.2029,,0.1881,,0.2733,
2022-07-19,0.3179,,0.1738,,0.2154,,0.291,,0.2689,,0.2042,,0.197,,0.2939,
2022-07-18,0.2563,,0.1668,,0.2831,,0.2873,,0.2669,,0.2053,,0.2308,,0.2548,
2022-07-15,0.2746,,0.1387,,0.2198,,0.3031,,0.2679,,0.2048,,0.2,,0.2994,
2022-07-14,0.1624,,0.1219,,0.2896,,0.3099,,0.2636,,0.2043,,0.233,,0.2941,
2022-07-13,0.1243,,0.1451,,0.2698,,0.3115,,0.2623,,0.2044,,0.2458,,0.295,
2022-07-12,0.1439,,0.1609,,0.298,,0.262,,0.2621,,0.2042,,0.2691,,0.291,
2022-07-11,0.1472,,0.1738,,0.2681,,0.2801,,0.2625,,0.204,,0.2482,,0.3031,
2022-07-08,0.1521,,0.178,,0.2642,,0.2642,,0.2625,,0.2047,,0.2505,,0.2768,
2022-07-07,0.1596,,0.2018,,0.2663,,0.288,,0.2631,,0.2049,,0.2478,,0.2824,
2022-07-06,0.1256,,0.2074,,0.2831,,0.2919,,0.2637,,0.2052,,0.242,,0.2907,
2022-07-05,0.2792,,0.2291,,0.2393,,0.3226,,0.2641,,0.2055,,0.2468,,0.299,
2022-07-01,0.2788,,0.2223,,0.2382,,0.2983,,0.2664,,0.2049,,0.2413,,0.294,
2022-06-30,0.2681,,0.2143,,0.2978,,0.3042,,0.2657,,0.204,,0.2545,,0.3062,
2022-06-29,0.2794,,0.1952,,0.2989,,0.2607,,0.2656,,0.2028,,0.2453,,0.2821,
2022-06-28,0.2629,,0.2007,,0.2754,,0.2337,,0.2654,,0.2027,,0.2632,,0.2698,
2022-06-27,0.2471,,0.1732,,0.2622,,0.2735,,0.2652,,0.2013,,0.2429,,0.2746,
2022-06-24,0.3263,,0.1722,,0.2475,,0.2801,,0.2652,,0.2009,,0.2463,,0.282,
2022-06-23,0.2392,,0.1641,,0.2743,,0.3216,,0.259,,0.1993,,0.2583,,0.2992,
2022-06-22,0.239,,0.1662,,0.3055,,0.2763,,0.2597,,0.1989,,0.2717,,0.2781,
2022-06-21,0.3543,,0.1826,,0.2839,,0.3038,,0.2594,,0.1985,,0.2669,,0.2906,
2022-06-17,0.3244,,0.1998,,0.3116,,0.3097,,0.2609,,0.1987,,0.2603,,0.3121,
2022-06-16,0.2852,,0.1975,,0.2893,,0.3546,,0.2623,,0.199,,0.2535,,0.3244,
2022-06-15,0.3133,,0.2006,,0.3089,,0.2992,,0.261,,0.1997,,0.2273,,0.3161,
2022-06-14,0.2927,,0.1815,,0.312,,0.3346,,0.2605,,0.1987,,0.2639,,0.2952,
2022-06-13,0.2799,,0.1684,,0.3484,,0.3352,,0.2608,,0.1985,,0.2708,,0.3197,
2022-06-10,0.3059,,0.1668,,0.2964,,0.3001,,0.257,,0.198,,0.2644,,0.305,
2022-06-09,0.2496,,0.1826,,0.3743,,0.2489,,0.2526,,0.1978,,0.2487,,0.2699,
2022-06-08,0.2127,,0.176,,0.2725,,0.2552,,0.2502,,0.1971,,0.224,,0.2725,
2022-06-07,0.2201,,0.1762,,0.2082,,0.2995,,0.2491,,0.1968,,0.2278,,0.3057,
2022-06-06,0.2574,,0.1755,,0.2132,,0.2666,,0.2488,,0.1964,,0.2228,,0.2965,
2022-06-03,0.2606,,0.1812,,0.2637,,0.2529,,0.25,,0.1963,,0.2479,,0.2924,
2022-06-02,0.2347,,0.1971,,0.2139,,0.3289,,0.2504,,0.1967,,0.2205,,0.3045,
