date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-02-21,0.4068,,0.0,,0.3716,,0.3949,,0.359,,0.0,,0.3836,,0.3799,
2006-02-17,0.414,,0.0,,0.3581,,0.7127,,0.3591,,0.0,,0.3613,,0.3892,
2006-02-16,0.3938,,0.0,,0.3843,,0.3955,,0.3585,,0.0,,0.372,,0.3942,
2006-02-15,0.5304,,0.0,,0.4026,,0.413,,0.3574,,0.0,,0.3765,,0.3975,
2006-02-14,0.5932,,0.0,,0.2991,,0.4313,,0.3553,,0.0,,0.3612,,0.4018,
2006-02-13,0.5648,,0.0,,0.3686,,0.3799,,0.3569,,0.0,,0.3754,,0.3963,
2006-02-10,0.5543,,0.0,,0.3376,,0.3521,,0.3533,,0.0,,0.3669,,0.3903,
2006-02-09,0.5474,,0.0,,0.3628,,0.389,,0.351,,0.0,,0.3628,,0.389,
2006-02-08,0.5791,,0.0,,0.3732,,0.3868,,0.3503,,0.0,,0.3732,,0.3868,
2006-02-07,0.6008,,0.0,,0.3525,,0.3754,,0.3542,,0.0,,0.3605,,0.3802,
2006-02-06,0.3536,,0.0,,0.3503,,0.3752,,0.3366,,0.0,,0.3503,,0.3752,
2006-02-03,0.3265,,0.0,,0.3441,,0.3639,,0.3346,,0.0,,0.3441,,0.3639,
2006-02-02,0.2273,,0.0,,0.3343,,0.3579,,0.3318,,0.0,,0.3343,,0.3579,
2006-02-01,0.2157,,0.0,,0.3342,,0.3568,,0.3318,,0.0,,0.3342,,0.3568,
2006-01-31,0.1971,,0.0,,0.3335,,0.3574,,0.3318,,0.0,,0.3335,,0.3574,
2006-01-30,0.2064,,0.0,,0.3335,,0.3593,,0.3344,,0.0,,0.3335,,0.3593,
2006-01-27,0.2679,,0.0,,0.335,,0.3585,,0.3339,,0.0,,0.335,,0.3585,
2006-01-26,0.3766,,0.0,,0.3367,,0.3644,,0.3339,,0.0,,0.3367,,0.3644,
2006-01-25,0.3692,,0.0,,0.3356,,0.3648,,0.3334,,0.0,,0.3356,,0.3648,
2006-01-24,0.3927,,0.0,,0.3693,,0.3736,,0.3324,,0.0,,0.3354,,0.3584,
2006-01-23,0.4034,,0.0,,0.375,,0.3844,,0.3322,,0.0,,0.3315,,0.3552,
2006-01-20,0.4015,,0.0,,0.3618,,0.3691,,0.3332,,0.0,,0.3371,,0.3635,
2006-01-19,0.3954,,0.0,,0.3723,,0.3767,,0.0,,0.0,,0.3367,,0.3562,
2006-01-18,0.3069,,0.0,,0.3634,,0.3684,,0.0,,0.0,,0.3429,,0.3572,
2006-01-17,0.3026,,0.0,,0.3545,,0.3547,,0.0,,0.0,,0.3359,,0.3526,
2006-01-13,0.3427,,0.0,,0.2919,,0.2969,,0.0,,0.0,,0.3316,,0.3513,
2006-01-12,0.293,,0.0,,0.2808,,0.302,,0.0,,0.0,,0.3334,,0.355,
2006-01-11,0.4597,,0.0,,0.2955,,0.3085,,0.0,,0.0,,0.3324,,0.3525,
2006-01-10,0.4774,,0.0,,0.3176,,0.3167,,0.0,,0.0,,0.3324,,0.3517,
2006-01-09,0.4701,,0.0,,0.3128,,0.3199,,0.0,,0.0,,0.3313,,0.3522,
2006-01-06,0.4876,,0.0,,0.3167,,0.3166,,0.0,,0.0,,0.3309,,0.3549,
2006-01-05,0.4818,,0.0,,0.3158,,0.3251,,0.0,,0.0,,0.3343,,0.3633,
2006-01-04,0.4336,,0.0,,0.3196,,0.3302,,0.0,,0.0,,0.3321,,0.3612,
2005-12-30,0.2982,,0.0,,0.3093,,0.3167,,0.0,,0.0,,0.3297,,0.3484,
2005-12-29,0.3069,,0.0,,0.3128,,0.3165,,0.0,,0.0,,0.3284,,0.3567,
2005-12-28,0.3263,,0.0,,0.2327,,0.4039,,0.0,,0.0,,0.2954,,0.3749,
2005-12-27,0.2481,,0.0,,0.3179,,0.324,,0.0,,0.0,,0.3305,,0.3473,
2005-12-23,0.2442,,0.0,,0.3141,,0.3334,,0.0,,0.0,,0.3283,,0.3465,
2005-12-22,0.3094,,0.0,,0.3164,,0.3193,,0.0,,0.0,,0.3277,,0.3483,
2005-12-21,0.2723,,0.0,,0.3232,,0.3274,,0.0,,0.0,,0.329,,0.3568,
2005-12-20,0.2109,,0.0,,0.3234,,0.3349,,0.0,,0.0,,0.3307,,0.3544,
2005-12-19,0.2046,,0.0,,0.3315,,0.3288,,0.0,,0.0,,0.3294,,0.349,
2005-12-16,0.2424,,0.0,,0.3214,,0.3236,,0.0,,0.0,,0.3282,,0.349,
2005-12-15,0.2569,,0.0,,0.3189,,0.3267,,0.0,,0.0,,0.3287,,0.3556,
2005-12-14,0.3019,,0.0,,0.3249,,0.3333,,0.0,,0.0,,0.3277,,0.3489,
2005-12-13,0.2334,,0.0,,0.3252,,0.3295,,0.0,,0.0,,0.3299,,0.3485,
2005-12-12,0.2718,,0.0,,0.318,,0.3141,,0.0,,0.0,,0.318,,0.3418,
2005-12-09,0.3103,,0.0,,0.2944,,0.307,,0.0,,0.0,,0.3171,,0.3503,
2005-12-08,0.3721,,0.0,,0.2898,,0.2945,,0.0,,0.0,,0.3149,,0.3418,
2005-12-07,0.368,,0.0,,0.2954,,0.305,,0.0,,0.0,,0.3161,,0.341,
2005-12-06,0.3527,,0.0,,0.3024,,0.3109,,0.0,,0.0,,0.3151,,0.3457,
2005-12-05,0.3339,,0.0,,0.3297,,0.318,,0.0,,0.0,,0.3199,,0.3416,
2005-12-02,0.3667,,0.0,,0.3117,,0.3117,,0.0,,0.0,,0.3193,,0.3412,
2005-12-01,0.3524,,0.0,,0.2962,,0.2994,,0.0,,0.0,,0.3161,,0.3406,
2005-11-30,0.3455,,0.0,,0.292,,0.304,,0.0,,0.0,,0.3186,,0.3393,
2005-11-29,0.2897,,0.0,,0.3055,,0.3089,,0.0,,0.0,,0.3182,,0.34,
2005-11-28,0.2993,,0.0,,0.3038,,0.3156,,0.0,,0.0,,0.3178,,0.3415,
2005-11-25,0.4261,,0.0,,0.2959,,0.2986,,0.0,,0.0,,0.3157,,0.3404,
2005-11-23,0.4685,,0.0,,0.3073,,0.3139,,0.0,,0.0,,0.318,,0.3401,
2005-11-22,0.4325,,0.0,,0.3058,,0.3145,,0.0,,0.0,,0.3168,,0.3418,
2005-11-21,0.4479,,0.0,,0.298,,0.3144,,0.0,,0.0,,0.3152,,0.3426,
2005-11-18,0.4557,,0.0,,0.3302,,0.3372,,0.0,,0.0,,0.3267,,0.3515,
2005-11-17,0.4663,,0.0,,0.3227,,0.3571,,0.0,,0.0,,0.3227,,0.3571,
2005-11-16,0.4733,,0.0,,0.3127,,0.3429,,0.0,,0.0,,0.3127,,0.3429,
2005-11-15,0.3438,,0.0,,0.3422,,0.3504,,0.0,,0.0,,0.3173,,0.3399,
2005-11-14,0.3134,,0.0,,0.3407,,0.3536,,0.0,,0.0,,0.3154,,0.3457,
2005-11-11,0.3279,,0.0,,0.3294,,0.3162,,0.0,,0.0,,0.3129,,0.3422,
2005-11-10,0.3058,,0.0,,0.3194,,0.327,,0.0,,0.0,,0.3158,,0.3418,
2005-11-09,0.2971,,0.0,,0.3355,,0.3461,,0.0,,0.0,,0.313,,0.3421,
2005-11-08,0.2178,,0.0,,0.3482,,0.3561,,0.0,,0.0,,0.317,,0.3427,
2005-11-07,0.2188,,0.0,,0.3418,,0.3453,,0.0,,0.0,,0.3165,,0.3413,
2005-11-04,0.2291,,0.0,,0.3303,,0.3318,,0.0,,0.0,,0.3154,,0.3397,
2005-11-03,0.2837,,0.0,,0.3312,,0.3406,,0.0,,0.0,,0.3155,,0.3389,
2005-11-02,0.2854,,0.0,,0.3339,,0.342,,0.0,,0.0,,0.3132,,0.3452,
2005-11-01,0.2593,,0.0,,0.3379,,0.3513,,0.0,,0.0,,0.3157,,0.3468,
2005-10-31,0.3071,,0.0,,0.3377,,0.3509,,0.0,,0.0,,0.3151,,0.3422,
2005-10-28,0.3806,,0.0,,0.3272,,0.3333,,0.0,,0.0,,0.3069,,0.3348,
2005-10-27,0.4053,,0.0,,0.3237,,0.3274,,0.0,,0.0,,0.3073,,0.3353,
2005-10-26,0.4274,,0.0,,0.3337,,0.332,,0.0,,0.0,,0.3087,,0.3352,
2005-10-25,0.4333,,0.0,,0.3285,,0.333,,0.0,,0.0,,0.3079,,0.3367,
2005-10-24,0.4162,,0.0,,0.3416,,0.343,,0.0,,0.0,,0.3068,,0.3332,
2005-10-21,0.4025,,0.0,,0.3259,,0.3366,,0.0,,0.0,,0.3108,,0.3328,
2005-10-20,0.301,,0.0,,0.3241,,0.3315,,0.0,,0.0,,0.3126,,0.3312,
2005-10-19,0.2807,,0.0,,0.331,,0.3289,,0.0,,0.0,,0.3154,,0.3313,
2005-10-18,0.271,,0.0,,0.3389,,0.3415,,0.0,,0.0,,0.3182,,0.3334,
2005-10-17,0.3202,,0.0,,0.3134,,0.3257,,0.0,,0.0,,0.313,,0.3343,
2005-10-14,0.3396,,0.0,,0.303,,0.338,,0.0,,0.0,,0.3132,,0.3327,
2005-10-13,0.3903,,0.0,,0.3192,,0.3312,,0.0,,0.0,,0.3076,,0.3276,
2005-10-12,0.3945,,0.0,,0.3188,,0.3246,,0.0,,0.0,,0.3097,,0.3262,
2005-10-11,0.3714,,0.0,,0.3232,,0.3289,,0.0,,0.0,,0.3095,,0.3269,
2005-10-10,0.3753,,0.0,,0.3319,,0.3376,,0.0,,0.0,,0.3084,,0.3285,
2005-10-07,0.4006,,0.0,,0.3116,,0.3181,,0.0,,0.0,,0.3075,,0.3289,
2005-10-06,0.3806,,0.0,,0.3001,,0.3061,,0.0,,0.0,,0.2912,,0.314,
2005-10-05,0.3395,,0.0,,0.3004,,0.2979,,0.0,,0.0,,0.2906,,0.3064,
2005-10-04,0.3232,,0.0,,0.3104,,0.3085,,0.0,,0.0,,0.2848,,0.3019,
2005-10-03,0.2957,,0.0,,0.3062,,0.3149,,0.0,,0.0,,0.2846,,0.3023,
2005-09-30,0.3113,,0.0,,0.2972,,0.3007,,0.0,,0.0,,0.2862,,0.2992,
2005-09-29,0.3598,,0.0,,0.3021,,0.3064,,0.0,,0.0,,0.2825,,0.3027,
2005-09-28,0.3913,,0.0,,0.2912,,0.3002,,0.0,,0.0,,0.2813,,0.2985,
2005-09-27,0.3642,,0.0,,0.2974,,0.2948,,0.0,,0.0,,0.2815,,0.2996,
2005-09-26,0.4176,,0.0,,0.288,,0.2956,,0.0,,0.0,,0.2778,,0.2945,
2005-09-23,0.4159,,0.0,,0.2822,,0.2883,,0.0,,0.0,,0.2774,,0.2946,
2005-09-22,0.4616,,0.0,,0.2833,,0.2896,,0.0,,0.0,,0.2764,,0.2944,
2005-09-21,0.4777,,0.0,,0.2739,,0.2823,,0.0,,0.0,,0.2698,,0.2926,
2005-09-20,0.4527,,0.0,,0.2746,,0.2757,,0.0,,0.0,,0.2727,,0.2885,
2005-09-19,0.4029,,0.0,,0.2761,,0.2761,,0.0,,0.0,,0.2742,,0.2917,
2005-09-16,0.3728,,0.0,,0.2684,,0.2784,,0.0,,0.0,,0.2744,,0.2958,
2005-09-15,0.3519,,0.0,,0.2756,,0.2781,,0.0,,0.0,,0.2752,,0.2974,
2005-09-14,0.3611,,0.0,,0.2814,,0.2899,,0.0,,0.0,,0.2808,,0.3078,
2005-09-13,0.2627,,0.0,,0.2855,,0.2898,,0.0,,0.0,,0.2832,,0.308,
2005-09-12,0.2743,,0.0,,0.2798,,0.2979,,0.0,,0.0,,0.2795,,0.311,
2005-09-09,0.2789,,0.0,,0.2766,,0.2941,,0.0,,0.0,,0.2802,,0.3102,
2005-09-08,0.3209,,0.0,,0.2778,,0.2735,,0.0,,0.0,,0.2772,,0.3095,
2005-09-07,0.3098,,0.0,,0.2751,,0.2848,,0.0,,0.0,,0.2798,,0.3088,
2005-09-06,0.3096,,0.0,,0.268,,0.3016,,0.0,,0.0,,0.2798,,0.3094,
2005-09-02,0.3015,,0.0,,0.2529,,0.2784,,0.0,,0.0,,0.2789,,0.3067,
2005-09-01,0.3432,,0.0,,0.2721,,0.3076,,0.0,,0.0,,0.2694,,0.3025,
2005-08-31,0.2663,,0.0,,0.2708,,0.3024,,0.0,,0.0,,0.2671,,0.3046,
2005-08-30,0.1546,,0.0,,0.2748,,0.3224,,0.0,,0.0,,0.2705,,0.3024,
2005-08-29,0.1459,,0.0,,0.2786,,0.3035,,0.0,,0.0,,0.2707,,0.3015,
2005-08-26,0.1375,,0.0,,0.2689,,0.2996,,0.0,,0.0,,0.2677,,0.3042,
2005-08-25,0.1895,,0.0,,0.2799,,0.2969,,0.0,,0.0,,0.2722,,0.303,
2005-08-24,0.1781,,0.0,,0.2775,,0.2998,,0.0,,0.0,,0.2701,,0.3023,
2005-08-23,0.1605,,0.0,,0.2813,,0.3015,,0.0,,0.0,,0.2703,,0.3037,
