date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-20,0.3346,10,0.7253,49,0.9225,,0.9795,,0.7764,46,0.7347,43,0.9375,,1.0127,
2021-12-17,0.3263,9,0.6571,39,0.838,,1.0271,,0.7762,46,0.7314,42,0.9149,,1.0228,
2021-12-16,0.5556,36,0.6752,43,1.0228,,1.1294,,0.779,47,0.732,42,0.904,,0.8579,
2021-12-15,0.6748,50,0.6809,44,1.0497,,0.9168,,0.7767,46,0.732,42,0.9572,,0.7957,
2021-12-14,0.666,49,0.6808,44,2.1971,,1.0596,,0.7763,46,0.7306,42,0.8374,,0.9089,
2021-12-13,0.7256,55,0.6978,46,2.4047,,0.7563,,0.775,46,0.7308,42,0.9859,,0.9377,
2021-12-10,0.6983,53,0.6113,33,1.0998,,1.0076,,0.7734,45,0.7277,42,0.9232,,0.8653,
2021-12-09,0.7732,60,0.6507,38,1.064,,1.1176,,0.7723,45,0.7257,41,0.9849,,0.8684,
2021-12-08,0.8389,66,0.7297,50,0.8421,,0.9387,,0.7734,45,0.7267,41,0.8172,,0.8807,
2021-12-07,0.7506,57,0.7112,48,1.1871,,0.8503,,0.7704,45,0.726,41,0.9036,,0.9389,
2021-12-06,0.5548,36,0.6883,44,1.3151,,0.9714,,0.7661,44,0.7241,40,0.8119,,0.7779,
2021-12-03,0.6417,46,0.6981,46,1.361,,1.1078,,0.7679,45,0.7262,41,1.0185,,1.0552,
2021-12-02,0.6368,46,0.6889,45,1.2172,,0.9255,,0.7632,44,0.7238,40,0.8997,,0.8953,
2021-12-01,0.9261,75,0.7186,48,1.5959,,0.8737,,0.7633,44,0.7236,40,0.9539,,0.8495,
2021-11-30,1.0961,84,0.8399,62,1.4242,,1.048,,0.7591,43,0.7226,40,0.9238,,0.9144,
2021-11-29,1.0401,82,0.7968,57,1.1557,,1.176,,0.7536,42,0.7179,39,1.059,,0.9792,
2021-11-26,1.1013,84,0.9545,71,1.2761,,0.8182,,0.7552,42,0.7178,39,0.9961,,0.9027,
2021-11-24,1.1285,85,1.0079,76,0.7256,,0.9692,,0.7516,42,0.7165,39,0.8618,,0.9547,
2021-11-23,1.1518,87,1.0399,78,1.1739,,1.3621,,0.7541,42,0.715,38,0.9914,,0.9099,
2021-11-22,1.1465,87,1.2121,88,0.7809,,1.1925,,0.7544,42,0.7135,38,0.9881,,1.0212,
2021-11-19,1.0642,83,1.237,88,1.1109,,0.8721,,0.7434,40,0.7116,38,0.997,,0.9804,
2021-11-18,0.6498,47,1.1613,86,1.1111,,1.011,,0.725,36,0.7004,35,0.7852,,0.9703,
2021-11-17,0.6059,42,1.1425,85,0.9311,,1.1541,,0.7267,36,0.6996,35,0.8628,,0.8906,
2021-11-16,0.5845,39,1.0287,77,0.9466,,0.9666,,0.7229,36,0.6894,33,0.8478,,0.931,
2021-11-15,0.4085,18,0.9532,71,1.0129,,1.1711,,0.7122,34,0.686,33,0.9528,,1.0955,
2021-11-12,0.3153,9,0.8937,67,0.8061,,0.8494,,0.7164,35,0.6858,33,0.9685,,0.9572,
2021-11-11,0.3599,13,0.5723,28,0.883,,1.0077,,0.7352,38,0.6755,30,0.9731,,0.9853,
2021-11-10,0.3892,15,0.501,18,1.0495,,0.9871,,0.7367,38,0.6752,30,0.9637,,0.7306,
2021-11-09,0.3914,16,0.4049,7,0.7787,,1.4465,,0.7374,38,0.6719,28,0.8912,,0.9053,
2021-11-08,0.5366,35,0.5372,23,1.2208,,0.9132,,0.7367,38,0.6739,28,0.9919,,1.076,
2021-11-04,0.7287,56,0.6273,35,0.907,,0.9249,,0.7521,42,0.6837,32,0.87,,0.8772,
2021-11-03,0.9783,79,0.7075,47,0.8866,,0.892,,0.758,43,0.6896,34,0.9315,,0.9056,
2021-11-02,0.9407,76,0.7715,55,1.0025,,0.831,,0.7599,43,0.6895,34,0.8694,,0.9113,
2021-11-01,0.9407,76,0.787,57,1.0753,,0.8757,,0.7603,43,0.6895,34,0.8749,,0.7581,
2021-10-29,0.8998,73,0.7726,55,1.0795,,0.7251,,0.7595,43,0.6933,34,1.0469,,0.9093,
2021-10-28,0.8746,70,0.7028,46,1.3387,,0.9293,,0.7589,43,0.6905,34,0.9302,,0.9753,
2021-10-27,0.9109,74,0.7182,48,1.5689,,1.0752,,0.76,43,0.6902,34,0.979,,1.0752,
2021-10-26,0.6815,51,0.6303,35,0.8854,,0.8758,,0.7505,42,0.6856,32,0.7786,,0.9802,
2021-10-25,0.3629,13,0.5394,23,0.9336,,0.9377,,0.7387,39,0.6831,32,0.906,,0.9377,
2021-10-22,0.3552,12,0.4001,7,1.0502,,0.8261,,0.7401,39,0.6809,31,0.859,,0.9116,
2021-10-19,0.3751,14,0.3807,6,1.0021,,0.8539,,0.7466,41,0.6885,33,0.8959,,0.8539,
2021-10-08,0.2248,3,0.4467,11,1.2607,,0.8537,,0.7675,44,0.7054,36,0.9434,,0.8537,
2021-10-07,0.223,3,0.4457,11,1.1179,,0.8687,,0.7676,44,0.7054,36,0.8813,,0.8687,
2021-10-06,0.2699,5,0.4659,13,2.0103,,1.0139,,0.7677,44,0.7075,36,0.943,,1.0139,
2021-10-01,0.4055,17,0.509,20,1.3141,,0.7802,,0.7666,44,0.7072,36,0.9241,,0.7802,
2021-09-30,0.4367,21,0.4969,18,1.057,,0.8756,,0.7662,44,0.7066,36,0.7395,,0.8756,
2021-09-29,0.4293,20,0.5289,22,0.9182,,0.8701,,0.7665,44,0.7066,36,0.8129,,0.8701,
2021-09-27,0.5378,35,0.6414,36,0.6009,,0.6007,,0.7945,48,0.718,39,0.8397,,0.71,
2021-09-24,0.5592,36,0.6485,37,1.2699,,1.0644,,0.7983,48,0.7199,40,0.8752,,0.869,
2021-09-23,0.4542,23,0.6105,33,0.7157,,0.8808,,0.7963,48,0.7215,40,0.9608,,0.8808,
2021-09-22,0.4775,26,0.589,31,0.6909,,1.2368,,0.8104,51,0.726,41,1.0206,,0.9356,
2021-09-21,0.4993,30,0.5706,28,1.4148,,1.057,,0.8085,50,0.7248,41,0.9608,,0.969,
2021-09-20,0.9404,76,0.5631,26,2.8654,,3.1171,,0.8084,50,0.7248,41,1.1148,,0.8529,
2021-09-17,0.7958,62,0.472,14,0.8869,,1.0766,,0.8058,50,0.7236,40,0.9605,,0.8578,
2021-09-16,0.8602,69,0.4229,9,1.9452,,1.0197,,0.8073,50,0.7221,40,1.2248,,0.9852,
2021-09-15,0.8607,69,0.4098,8,0.7881,,0.9979,,0.8077,50,0.7232,40,0.9128,,1.0137,
2021-09-14,0.811,63,0.411,8,0.8574,,1.1933,,0.8074,50,0.7247,41,0.9179,,1.0884,
2021-09-13,0.803,62,0.4245,9,1.0558,,0.7796,,0.8124,51,0.7289,42,1.0339,,0.9123,
2021-09-10,0.8027,62,0.4567,12,0.8382,,1.3826,,0.8196,52,0.7357,43,0.884,,1.02,
2021-09-09,0.2991,7,0.4332,10,1.2508,,1.3526,,0.8027,49,0.7417,43,0.8531,,0.8808,
2021-09-08,0.2854,6,0.4987,18,1.3283,,1.052,,0.8102,51,0.7531,45,0.8697,,0.9058,
2021-09-07,0.1452,1,0.5309,22,0.8787,,1.0674,,0.8175,52,0.757,46,0.8237,,0.9758,
2021-09-03,0.2733,6,0.5374,23,1.1986,,1.1491,,0.8245,53,0.7596,46,0.9286,,1.1386,
2021-08-31,0.5131,32,0.7786,56,0.9208,,0.8192,,0.8288,54,0.7644,47,0.7969,,0.8027,
2021-08-30,0.5477,36,0.7829,56,0.8679,,1.0813,,0.8403,55,0.8134,54,0.8999,,0.8685,
2021-08-27,0.6362,46,0.7702,55,0.9844,,0.8722,,1.1234,81,0.9414,57,0.9844,,0.8722,
2021-08-26,0.6347,46,0.8379,62,1.0167,,0.9842,,1.1212,80,0.9416,57,0.9784,,0.8303,
2021-08-25,0.6332,45,0.8515,63,0.7076,,1.0428,,1.1212,80,0.9464,57,0.8796,,0.9775,
2021-08-24,0.6136,43,0.7375,51,0.934,,0.7805,,1.1202,80,0.9434,57,0.8475,,0.8247,
2021-08-23,0.6399,46,0.7187,48,1.0467,,0.9253,,1.12,80,0.9466,57,1.0467,,1.0595,
2021-08-20,0.6438,47,0.6927,45,1.1374,,0.812,,1.1202,80,0.9487,57,1.0951,,0.7683,
2021-08-19,0.6312,45,0.6926,45,1.0311,,0.8222,,1.1303,82,0.9588,57,0.8751,,0.8501,
2021-08-18,0.5809,39,0.6702,42,0.8504,,0.813,,1.1399,83,0.9634,57,0.752,,0.9973,
2021-08-17,0.7057,53,0.8076,59,0.9232,,0.937,,1.1379,82,0.9621,57,0.9232,,0.9334,
2021-08-16,0.8163,64,0.8762,65,1.0861,,0.9008,,1.1415,83,0.9639,57,0.8776,,0.8421,
2021-08-13,1.585,94,1.1238,84,1.1714,,0.9417,,1.1408,83,0.9681,57,0.9048,,0.9582,
2021-08-12,1.5332,94,1.1113,83,0.7734,,0.8825,,1.1389,83,0.968,57,0.7596,,0.8825,
2021-08-11,1.5928,95,1.0889,82,1.0027,,0.9115,,1.139,83,0.9685,57,0.7625,,0.914,
2021-08-10,1.6141,95,1.0827,82,1.0262,,0.9412,,1.1428,83,0.9755,59,0.8202,,0.8277,
2021-08-09,1.5516,94,1.0818,81,0.9237,,0.8925,,1.1422,83,0.9871,61,0.9446,,0.8459,
2021-08-06,1.5441,94,0.956,71,1.0718,,0.98,,1.1367,82,0.9838,60,1.0187,,0.8786,
2021-08-05,1.626,95,0.9121,68,0.7475,,0.9079,,1.1463,84,0.9875,61,1.0051,,0.9079,
2021-08-04,0.457,23,0.5637,26,0.7183,,0.964,,1.0866,76,0.9737,59,0.7183,,0.932,
2021-08-03,0.4357,21,0.5676,27,0.71,,0.7674,,1.0897,77,0.9748,59,1.2399,,0.9078,
2021-08-02,0.4225,19,0.5459,24,0.8743,,0.8277,,1.0901,77,0.974,59,0.8544,,0.8454,
2021-07-30,0.4904,28,0.5863,30,1.133,,0.9128,,1.0909,77,0.9735,59,0.9175,,0.8895,
2021-07-29,0.5118,32,0.6272,35,0.9381,,0.8483,,1.0906,77,0.9735,59,0.8806,,0.8801,
2021-07-28,0.4323,21,0.5361,23,0.9732,,0.8952,,1.1001,78,0.9744,59,1.0117,,0.939,
2021-07-27,0.3597,13,0.503,19,1.0591,,1.0656,,1.0984,78,0.9739,59,0.9605,,0.9187,
2021-07-26,0.366,13,0.518,21,0.9416,,0.7855,,1.1025,78,0.9792,60,1.169,,1.1467,
2021-07-23,0.3706,14,0.5414,24,0.9317,,0.8762,,1.1025,78,0.9793,60,0.994,,0.904,
2021-07-22,0.4054,17,0.6504,38,1.0359,,0.8873,,1.105,79,0.9804,60,1.0359,,1.0187,
2021-07-21,0.4945,28,0.6463,37,1.0414,,0.736,,1.1032,78,0.9795,60,1.0293,,1.1773,
2021-07-20,0.659,48,0.7195,49,0.5573,,0.9554,,1.105,79,0.9789,59,1.3614,,1.2163,
2021-07-19,0.6488,47,0.7304,51,0.7407,,1.0113,,1.1049,79,0.9793,60,0.7407,,1.7177,
2021-07-16,0.6514,47,0.72,49,1.0926,,0.8239,,1.1055,79,0.9785,59,0.8336,,1.1441,
2021-07-15,0.6788,51,0.8288,61,0.739,,1.4926,,1.1066,79,0.9789,59,0.7158,,0.9832,
2021-07-14,0.7639,59,0.9022,67,0.5233,,0.8375,,1.1109,79,0.983,60,0.5233,,0.8241,
2021-07-13,0.8548,68,0.8847,66,0.9181,,1.366,,1.1186,80,0.9825,60,0.9054,,0.8035,
2021-07-12,1.2677,91,1.0852,82,0.8556,,0.886,,1.1167,80,0.9819,60,0.688,,0.9878,
2021-07-09,1.3566,93,1.1415,85,0.8918,,0.8654,,1.1136,79,0.9785,59,0.9131,,0.9803,
2021-07-08,1.3434,92,1.1355,84,1.1039,,0.959,,1.1141,80,0.9794,60,0.9466,,0.9521,
2021-07-07,1.4528,94,1.1562,85,0.9552,,0.8592,,1.1138,79,0.979,60,0.9552,,0.9059,
2021-07-06,1.3849,93,1.0823,81,0.9038,,0.8929,,1.1173,80,0.9747,59,0.8161,,0.9217,
2021-07-02,1.3875,93,1.0148,76,0.8203,,0.8974,,1.1155,80,0.9718,57,0.7665,,1.0379,
2021-07-01,1.2085,89,0.9747,73,1.2952,,0.9853,,1.1102,79,0.9696,57,0.7784,,1.0376,
2021-06-30,0.8723,70,0.7544,53,1.1137,,1.0064,,1.0859,76,0.9567,57,0.7331,,0.9186,
2021-06-29,0.6243,44,0.5345,23,1.1389,,0.7504,,1.0753,76,0.9499,57,1.1389,,0.9585,
2021-06-28,0.6187,43,0.5798,28,0.6395,,0.8718,,1.075,76,0.9505,57,0.6395,,0.8547,
2021-06-25,0.3929,16,0.5655,27,1.0214,,0.8005,,1.0703,76,0.9501,57,1.0214,,0.8414,
2021-06-24,0.3941,16,0.5407,23,0.9219,,0.7152,,1.0703,76,0.9568,57,0.8394,,1.0185,
2021-06-23,0.4851,28,0.5573,26,0.8423,,0.7466,,1.0703,76,0.9571,57,0.8423,,1.1873,
2021-06-22,0.2963,7,0.5499,25,0.8288,,0.8094,,1.0831,76,0.961,57,0.8288,,0.8685,
2021-06-17,0.3778,14,0.5534,25,1.0932,,1.3342,,1.1018,78,0.9747,59,1.0932,,0.7097,
2021-06-16,0.3663,13,0.519,21,1.1706,,0.6474,,1.1033,79,0.9749,59,1.1706,,0.7917,
2021-06-15,0.3358,10,0.5876,30,1.1068,,0.7022,,1.103,78,0.9773,59,1.1068,,0.7022,
2021-06-14,0.2899,7,0.5546,25,1.7271,,0.7258,,1.1019,78,0.9765,59,0.9782,,0.8732,
2021-06-11,0.3186,9,0.5437,24,1.2202,,0.7215,,1.1058,79,0.9801,60,1.2202,,0.8411,
2021-06-10,0.3753,14,0.5303,22,1.3121,,0.7233,,1.107,79,0.981,60,1.3121,,0.7233,
2021-06-09,0.3925,16,0.4497,11,1.6049,,0.6554,,1.1062,79,0.9794,60,1.5308,,0.8739,
2021-06-08,0.4349,21,0.4613,12,1.1554,,0.7676,,1.1068,79,0.9863,61,1.1554,,1.0059,
2021-06-07,0.4454,22,0.4607,12,0.8127,,0.7889,,1.1175,80,0.9901,61,1.2111,,0.9439,
2021-06-04,0.4445,22,0.3813,6,1.1343,,0.826,,1.118,80,0.9911,61,1.2406,,0.9338,
2021-06-03,0.4684,25,0.4188,9,1.0467,,0.8177,,1.1218,81,0.9934,61,1.2869,,0.948,
2021-06-02,0.4444,22,0.452,12,0.9921,,0.8663,,1.1214,81,0.9959,61,1.1126,,0.9888,
2021-06-01,0.3588,12,0.5086,19,0.9972,,0.7073,,1.1252,81,1.0021,61,1.2391,,0.7073,
2021-05-28,0.6267,44,0.5971,31,0.8237,,0.8198,,1.1292,82,1.0139,62,0.7982,,0.8357,
2021-05-27,0.9368,76,0.763,54,0.9279,,1.3344,,1.1294,82,1.0172,63,0.9781,,1.078,
2021-05-26,0.9413,76,0.7976,57,0.8081,,1.6245,,1.1387,82,1.0181,63,1.023,,1.1955,
2021-05-25,0.926,75,0.8092,59,0.9166,,0.7251,,1.1387,82,1.0254,64,0.9166,,0.9301,
2021-05-24,0.9269,75,0.8237,60,0.8704,,0.8087,,1.1462,84,1.0358,65,0.961,,0.8087,
2021-05-21,0.9821,79,0.8846,66,0.5823,,0.8596,,1.1486,85,1.0368,66,0.8022,,0.8247,
2021-05-20,1.1297,86,0.9233,69,0.7104,,0.9516,,1.1498,85,1.0376,66,1.1378,,1.1857,
2021-05-18,0.9042,73,0.8166,59,0.887,,0.7904,,1.1392,83,1.0387,66,0.887,,2.202,
2021-05-17,0.9007,73,0.7726,55,0.8736,,1.2522,,1.1465,84,1.0458,68,0.754,,1.0174,
2021-05-14,0.9026,73,0.8257,60,0.8378,,1.0206,,1.146,84,1.0531,68,0.9314,,1.1919,
2021-05-13,0.911,74,0.8308,61,1.0669,,0.9372,,1.1597,86,1.0624,70,1.0603,,0.9188,
2021-05-12,0.8159,64,0.7508,53,1.4346,,1.143,,1.1594,86,1.062,70,1.0523,,0.9631,
2021-05-11,0.7009,53,0.6625,40,1.1865,,1.0634,,1.1649,86,1.0933,75,1.2461,,0.93,
2021-05-10,0.5053,31,0.5852,30,1.2252,,0.7876,,1.1712,87,1.096,75,1.0729,,0.7821,
2021-05-07,0.4526,23,0.6216,34,1.1865,,0.9367,,1.1683,87,1.098,75,1.142,,0.9667,
2021-05-06,0.6832,51,0.7455,52,1.1815,,0.9024,,1.1679,87,1.1007,76,1.2298,,0.9819,
2021-05-05,0.6581,48,0.675,43,1.2396,,0.9775,,1.231,95,1.1271,80,1.1652,,0.9775,
2021-05-04,0.5928,41,0.6675,41,1.0202,,1.2786,,1.2291,95,1.128,80,1.2837,,1.0173,
2021-05-03,0.6013,42,0.6742,42,1.083,,1.1292,,1.228,94,1.1298,80,1.0281,,1.2699,
2021-04-30,0.591,40,0.6885,44,1.3127,,1.0165,,1.2302,95,1.1439,83,1.0894,,1.3062,
2021-04-29,0.5848,39,0.667,41,1.3173,,1.0864,,1.2302,95,1.1435,83,1.0435,,1.1353,
2021-04-28,0.8844,71,0.7415,52,1.0373,,1.1005,,1.2291,95,1.1427,83,1.0592,,1.2725,
2021-04-27,0.7364,57,0.6831,44,1.2589,,1.1524,,1.2292,95,1.1397,83,1.0662,,1.3423,
2021-04-26,0.8653,69,0.7298,50,1.2073,,1.1517,,1.2291,95,1.1394,83,1.2073,,1.4038,
2021-04-23,0.8189,64,0.7503,53,1.1839,,1.084,,1.2287,94,1.138,82,1.0393,,0.9546,
2021-04-22,0.817,64,0.745,52,0.8492,,1.1113,,1.2277,94,1.1377,82,1.2813,,1.0508,
2021-04-21,0.8065,63,0.7638,54,0.844,,1.0369,,1.2287,94,1.1375,82,1.2624,,0.9522,
2021-04-20,0.8078,63,0.765,54,0.6381,,1.434,,1.2309,95,1.1381,82,1.2198,,1.2148,
2021-04-19,0.5305,34,0.64,36,0.8738,,1.2596,,1.2201,94,1.1349,82,1.4568,,1.174,
