date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-07-31,0.3004,27,0.3165,28,2.2222,100,0.4919,55,0.246,7,0.2366,7,0.2661,3,0.3099,7
2024-07-30,0.3016,27,0.3152,28,2.2211,100,0.4221,39,0.246,7,0.237,7,0.2636,3,0.4526,41
2024-07-29,0.3007,27,0.3104,28,1.1523,98,0.3748,28,0.2491,7,0.2371,7,0.2758,5,0.3315,10
2024-07-26,0.299,27,0.3184,30,1.2359,99,0.5747,70,0.2496,7,0.2384,7,0.2515,2,0.3104,7
2024-07-25,0.1782,8,0.2703,20,0.8181,90,0.3844,30,0.2461,7,0.2338,6,0.2395,1,0.355,16
2024-07-24,0.1753,7,0.2689,19,0.2176,2,0.9922,95,0.2459,7,0.2342,6,0.4287,40,0.4743,45
2024-07-23,0.1503,4,0.2355,12,0.5334,64,0.4944,55,0.2419,6,0.2323,6,0.2315,1,0.3996,28
2024-07-22,0.1381,3,0.2294,10,0.3226,18,0.547,66,0.2423,6,0.232,6,0.2829,7,0.519,57
2024-07-19,0.1632,5,0.2355,12,0.2594,7,0.5752,70,0.2426,6,0.2323,6,0.2594,2,0.3853,24
2024-07-18,0.1769,7,0.2249,10,0.5548,68,0.4475,45,0.243,6,0.2322,6,0.3331,14,0.3926,26
2024-07-17,0.1767,7,0.2161,8,0.3784,30,1.757,100,0.2426,6,0.2313,6,0.2737,5,0.3337,11
2024-07-16,0.1448,4,0.187,4,0.531,63,0.3442,21,0.2419,6,0.2308,6,0.2628,3,0.3442,13
2024-07-15,0.191,9,0.2013,5,0.5034,57,1.0678,96,0.2438,6,0.2312,6,0.2442,1,0.6107,74
2024-07-12,0.2001,11,0.2015,5,0.573,70,1.1036,97,0.255,8,0.2347,6,0.573,67,0.341,12
2024-07-11,0.1951,10,0.1953,5,0.3016,14,0.3023,13,0.2619,10,0.2347,6,0.3016,10,0.3168,7
2024-07-10,0.1907,9,0.1949,5,0.2712,9,0.3643,25,0.264,11,0.2382,7,0.2712,4,0.5681,67
2024-07-09,0.1883,9,0.1934,4,0.2697,9,1.5415,100,0.2638,11,0.2383,7,0.2474,1,0.3855,24
2024-07-08,0.1878,9,0.1865,4,0.275,10,1.9367,100,0.2636,11,0.2391,7,0.2244,1,0.5892,70
2024-07-05,0.1969,10,0.2055,6,0.5476,66,0.7856,89,0.2638,11,0.2443,8,0.2648,3,0.3599,17
2024-07-03,0.1645,6,0.1937,5,0.2709,9,0.3234,17,0.2804,13,0.2598,12,0.2709,4,0.3563,16
2024-07-02,0.2799,23,0.232,11,0.26,7,0.323,17,0.2803,13,0.2612,13,0.26,2,0.37,19
2024-07-01,0.2972,27,0.2374,13,1.9654,100,1.2944,99,0.2809,13,0.2614,13,0.2658,3,0.3695,19
2024-06-28,0.2953,26,0.2341,12,0.2682,9,0.3674,26,0.2808,13,0.2619,13,0.2682,4,0.3561,16
2024-06-27,0.3119,28,0.2387,13,0.2549,7,0.2549,6,0.2813,14,0.2619,13,0.2549,2,0.5521,63
2024-06-26,0.316,30,0.249,15,0.9123,93,0.4032,34,0.2813,14,0.2621,13,0.3625,21,0.4032,30
2024-06-25,0.317,30,0.2333,12,0.6256,77,0.6445,79,0.2812,13,0.2618,13,0.2757,5,0.3426,13
2024-06-21,0.1105,1,0.2258,10,0.3128,16,0.3298,18,0.275,13,0.2601,13,0.226,1,0.3222,8
2024-06-20,0.1094,1,0.2182,8,0.2907,12,0.399,33,0.2804,13,0.2612,13,0.1913,1,0.4109,32
2024-06-18,0.1876,9,0.2198,9,0.8988,93,0.4036,34,0.2822,14,0.2626,13,0.2657,3,0.4023,30
2024-06-17,0.1866,8,0.2136,7,0.6284,77,0.3864,30,0.2815,14,0.2629,13,0.6284,78,0.3239,8
2024-06-14,0.1842,8,0.2025,5,1.3613,100,0.2672,8,0.2824,14,0.2626,13,0.2469,1,0.388,25
2024-06-13,0.1965,10,0.2047,6,0.4699,51,0.328,18,0.2822,14,0.2633,13,0.2616,2,0.328,10
2024-06-12,0.2818,24,0.2261,10,0.296,13,0.425,39,0.2833,14,0.2638,14,0.2796,6,0.3276,9
2024-06-11,0.2749,23,0.2287,10,0.3165,16,0.4899,54,0.2829,14,0.2635,13,0.2478,1,0.5724,68
2024-06-10,0.3015,27,0.2324,11,0.2795,11,0.3162,16,0.2832,14,0.2637,14,0.256,2,0.5562,64
2024-06-07,0.2802,23,0.235,12,0.2538,6,0.649,79,0.2824,14,0.2664,14,0.2462,1,0.3449,14
2024-06-06,0.2836,24,0.236,12,0.2431,5,0.492,55,0.283,14,0.2673,14,0.2714,4,0.3358,11
2024-06-05,0.2896,25,0.2331,11,0.2402,5,0.6985,83,0.283,14,0.2696,14,0.296,9,0.3398,12
2024-06-04,0.2958,26,0.2297,11,0.2743,10,0.7163,85,0.2836,14,0.2717,14,0.2912,8,0.34,12
2024-06-03,0.1646,6,0.2158,8,0.1898,1,0.2071,1,0.279,13,0.2709,14,0.2456,1,0.4394,38
2024-05-31,0.1864,8,0.1888,4,0.1732,1,0.6608,80,0.2808,13,0.2699,14,0.2456,1,0.4877,48
2024-05-30,0.1592,5,0.1896,4,0.4855,54,0.2203,2,0.2798,13,0.2707,14,0.2403,1,0.3733,20
2024-05-29,0.1568,5,0.191,4,0.5369,64,0.2542,6,0.2798,13,0.2729,14,0.2386,1,0.362,18
2024-05-28,0.149,4,0.1862,4,0.3038,14,0.4383,43,0.2793,13,0.2729,14,0.2355,1,0.3788,22
2024-05-24,0.1448,4,0.1913,4,0.1925,1,0.1978,1,0.2796,13,0.2731,14,0.2115,1,0.3097,7
2024-05-23,0.1615,5,0.2094,7,0.5539,68,0.4196,38,0.2833,14,0.2751,15,0.2707,4,0.314,7
2024-05-22,0.2532,19,0.2173,8,0.2442,5,0.2486,5,0.284,14,0.2751,15,0.2644,3,0.3988,28
2024-05-21,0.2409,17,0.2183,8,0.2067,1,0.2514,6,0.2834,14,0.2767,15,0.2432,1,0.4191,34
2024-05-20,0.2624,20,0.2314,11,0.2169,2,0.2019,1,0.283,14,0.2768,15,0.2287,1,0.4272,35
2024-05-17,0.2623,20,0.2235,9,0.2503,6,0.2604,7,0.283,14,0.2785,15,0.2297,1,0.4354,37
2024-05-16,0.293,26,0.2219,9,1.2674,99,0.3715,27,0.283,14,0.2787,15,0.1949,1,0.3726,20
2024-05-15,0.2779,23,0.2284,10,0.2505,6,0.23,3,0.284,14,0.283,15,0.2239,1,0.3601,17
2024-05-14,0.3335,33,0.2414,13,0.197,1,0.3869,30,0.286,14,0.2863,15,0.2285,1,0.4248,35
2024-05-13,0.3297,32,0.2332,11,0.2071,1,0.2463,5,0.283,14,0.2854,15,0.2435,1,0.3855,24
2024-05-10,0.3173,30,0.2416,14,0.2989,13,0.6237,76,0.2843,14,0.2859,15,0.2588,2,0.3425,13
2024-05-09,0.3719,40,0.3004,26,0.3743,28,0.2407,4,0.2829,14,0.2867,15,0.2378,1,0.3304,10
2024-05-08,0.404,46,0.3318,32,0.4738,51,0.7528,87,0.2837,14,0.2875,16,0.2668,3,0.3575,16
2024-05-07,0.4088,47,0.3334,33,0.3591,25,0.444,44,0.2839,14,0.2887,16,0.2175,1,0.4313,36
2024-05-06,0.4119,47,0.3298,32,0.3038,14,0.2744,9,0.2908,14,0.2909,16,0.259,2,0.4856,48
2024-05-03,0.3145,28,0.3127,28,0.8208,90,0.3627,25,0.3031,15,0.298,17,0.2363,1,0.3207,8
2024-05-02,0.3722,40,0.3184,30,1.0603,96,0.4573,47,0.3041,15,0.3045,17,0.3125,11,0.3178,7
2024-05-01,0.3718,40,0.3134,28,0.3676,27,0.3183,16,0.3067,16,0.3061,17,0.2455,1,0.3333,11
2024-04-30,0.3004,27,0.2602,17,0.3309,19,1.2069,98,0.3021,15,0.3025,17,0.241,1,0.4102,32
2024-04-29,0.1494,4,0.2318,11,0.3162,16,0.8592,91,0.2983,15,0.3013,17,0.198,1,0.408,31
2024-04-26,0.1551,5,0.2314,11,0.3361,20,0.8226,90,0.2982,15,0.3023,17,0.247,1,0.3879,25
2024-04-25,0.1632,5,0.2316,11,0.3598,25,0.6411,78,0.2993,15,0.3033,17,0.2608,2,0.4015,30
2024-04-24,0.1767,7,0.2456,15,0.3283,19,0.5157,60,0.2996,15,0.3052,17,0.3158,11,0.4778,46
2024-04-23,0.1464,4,0.2394,13,0.5984,73,1.2359,98,0.2972,15,0.304,17,0.2764,5,0.3274,9
2024-04-22,0.1488,4,0.2491,15,0.372,28,1.2664,98,0.2976,15,0.3039,17,0.385,28,0.3293,10
2024-04-19,0.1404,3,0.2497,15,0.3846,32,1.2824,99,0.2989,15,0.3043,17,0.2562,2,0.3551,16
2024-04-18,0.1366,3,0.241,13,0.3373,20,1.6894,100,0.2989,15,0.3042,17,0.2667,3,0.3343,11
2024-04-17,0.1323,2,0.2466,15,0.3801,30,1.6482,100,0.2989,15,0.3058,17,0.25,2,0.3564,16
2024-04-16,0.1408,3,0.2377,13,1.5531,100,0.6923,83,0.2993,15,0.3071,18,0.2973,9,0.3923,26
2024-04-15,0.1422,3,0.2304,11,0.2321,4,1.7891,100,0.32,16,0.3155,19,0.2651,3,0.4032,30
2024-04-12,0.1361,3,0.2229,9,0.2515,6,1.284,99,0.3192,16,0.3154,19,0.2715,4,0.418,33
2024-04-11,0.1563,5,0.2034,6,0.2458,5,1.0079,95,0.3205,16,0.3154,19,0.3393,15,0.3431,13
2024-04-10,0.1273,2,0.1778,2,0.2581,7,0.3414,20,0.3194,16,0.3146,19,0.2927,8,0.3574,16
2024-04-09,0.1318,2,0.1766,2,0.299,14,0.4054,35,0.3202,16,0.3152,19,0.318,11,0.3814,23
2024-04-08,0.1452,4,0.1696,2,0.272,9,0.2776,10,0.3202,16,0.315,19,0.2819,6,0.3704,20
2024-04-05,0.2042,11,0.2062,6,0.234,4,0.3081,14,0.3242,17,0.3158,19,0.3255,13,0.4317,36
2024-04-04,0.2075,12,0.1934,4,0.2764,10,0.2534,6,0.327,17,0.3174,19,0.2618,3,0.347,14
2024-04-03,0.1696,6,0.1826,3,0.2162,2,0.2887,12,0.3286,18,0.3187,19,0.2536,2,0.3268,9
2024-04-02,0.1733,7,0.1831,3,0.2524,6,0.8102,90,0.3286,18,0.3195,19,0.258,2,0.3943,27
2024-04-01,0.1626,5,0.1783,3,0.1399,1,0.254,6,0.3284,17,0.3203,20,0.2342,1,0.3812,23
2024-03-28,0.1894,9,0.2142,7,0.2477,5,0.3987,33,0.3373,19,0.3233,20,0.2393,1,0.3921,26
2024-03-27,0.1967,10,0.229,10,0.2101,1,0.2847,11,0.3376,19,0.3235,20,0.2253,1,0.4019,30
2024-03-26,0.1732,7,0.2033,6,0.2218,2,0.2553,6,0.3372,19,0.3235,20,0.2598,2,0.3779,21
2024-03-25,0.1771,7,0.2114,7,0.2185,2,0.3376,19,0.34,20,0.3245,20,0.2463,1,0.3957,27
2024-03-22,0.1859,8,0.2192,8,0.2684,9,0.2613,7,0.3399,20,0.3251,20,0.1979,1,0.3625,18
2024-03-21,0.1917,9,0.2294,10,0.3134,16,0.2631,7,0.341,20,0.326,21,0.2531,2,0.4057,31
2024-03-20,0.1814,8,0.2329,11,0.2145,2,0.2876,11,0.341,20,0.3266,21,0.251,2,0.5345,60
2024-03-19,0.1483,4,0.2064,6,0.2972,13,0.2261,3,0.3398,20,0.3259,21,0.2524,2,0.5084,54
2024-03-18,0.1209,2,0.191,4,0.2984,13,0.2062,1,0.3415,20,0.3261,21,0.2733,5,0.3942,27
2024-03-15,0.1195,2,0.1875,4,0.2566,7,0.3791,28,0.3418,20,0.327,21,0.3039,10,0.3396,12
2024-03-14,0.1287,2,0.183,3,0.278,10,0.6493,79,0.3428,21,0.3288,21,0.272,4,0.3319,11
2024-03-13,0.1137,1,0.1861,3,0.2517,6,0.6172,75,0.3455,21,0.3296,21,0.2731,4,0.3839,23
2024-03-12,0.0991,1,0.1843,3,0.2549,7,0.4804,52,0.3451,21,0.3308,22,0.2684,4,0.4221,34
2024-03-11,0.0946,1,0.1861,3,0.2616,8,0.257,7,0.3455,21,0.3315,22,0.269,4,0.503,53
2024-03-08,0.0892,1,0.18,3,0.255,7,0.4109,36,0.3484,22,0.3315,22,0.2712,4,0.4667,44
2024-03-07,0.0973,1,0.1858,3,0.2739,10,0.2814,10,0.3497,22,0.3327,22,0.2649,3,0.4945,50
2024-03-06,0.1262,2,0.1934,4,0.3255,18,1.3022,99,0.3512,22,0.3331,22,0.2764,5,0.4341,37
2024-03-05,0.1122,1,0.1919,4,0.2198,2,0.3034,14,0.3514,23,0.3335,22,0.2668,3,0.77,90
2024-03-04,0.1492,4,0.1833,3,0.285,12,0.3208,16,0.3514,23,0.3332,22,0.2641,3,0.6344,77
2024-03-01,0.1612,5,0.1814,3,0.2346,4,0.2914,12,0.3531,23,0.3339,23,0.2672,4,0.3845,24
2024-02-29,0.4749,59,0.2859,22,0.243,5,0.2633,8,0.3531,23,0.3338,23,0.2754,5,0.4264,35
2024-02-28,0.485,61,0.2894,23,0.3242,18,0.2302,3,0.3535,23,0.3342,23,0.277,5,0.3766,21
2024-02-27,0.486,61,0.2985,25,0.2766,10,0.3588,24,0.3535,23,0.3342,23,0.2732,5,0.32,8
2024-02-26,0.5083,65,0.3207,30,0.2606,7,0.2617,7,0.3532,23,0.3342,23,0.2665,3,0.4548,42
2024-02-23,0.5245,67,0.334,33,0.2869,12,0.3938,32,0.354,23,0.3341,23,0.263,3,0.3421,13
2024-02-22,0.5342,68,0.3339,33,0.3518,24,0.3512,22,0.3535,23,0.3342,23,0.2943,9,0.342,13
2024-02-21,0.5123,66,0.3365,33,0.3186,17,0.3959,33,0.3538,23,0.3346,23,0.2745,5,0.467,44
2024-02-20,0.3268,32,0.2511,16,0.3761,30,0.3817,28,0.3394,20,0.3307,22,0.3236,12,0.4503,41
2024-02-16,0.3194,30,0.259,17,0.3035,14,0.4276,40,0.34,20,0.3308,22,0.2705,4,0.4644,43
2024-02-15,0.3184,30,0.257,17,0.3127,16,0.3632,25,0.3424,20,0.3306,22,0.2996,9,0.3382,12
2024-02-14,0.2036,11,0.2306,11,0.5624,69,0.3098,15,0.3378,20,0.3295,21,0.2912,8,0.4445,40
2024-02-13,0.2183,13,0.2133,7,0.3668,27,0.3316,18,0.339,20,0.3295,21,0.3104,11,0.4102,32
2024-02-12,0.1731,7,0.2131,7,0.3065,15,0.3287,18,0.3378,20,0.3299,21,0.2642,3,0.4353,37
2024-02-09,0.1455,4,0.2133,7,0.2895,12,0.2539,6,0.3376,19,0.3295,21,0.2689,4,0.4291,36
2024-02-08,0.2177,13,0.2372,13,0.2822,11,0.2919,12,0.3374,19,0.3296,21,0.2964,9,0.3784,22
2024-02-07,0.2318,15,0.2491,15,0.3624,26,0.3026,13,0.337,19,0.3292,21,0.2684,4,0.415,33
2024-02-06,0.2331,15,0.2384,13,0.362,26,0.2962,13,0.3395,20,0.3305,21,0.2604,2,0.4068,31
2024-02-05,0.2288,15,0.2439,14,0.3503,23,0.3162,16,0.3402,20,0.3303,21,0.2816,6,0.3428,13
2024-02-02,0.2193,13,0.2452,15,0.3273,18,0.2689,8,0.3395,20,0.331,22,0.2637,3,0.393,26
2024-02-01,0.2453,17,0.249,15,0.3402,21,0.2865,11,0.3398,20,0.3311,22,0.4022,34,0.3877,25
2024-01-31,0.2532,19,0.2461,15,0.5263,62,0.2805,10,0.3398,20,0.3351,23,0.311,11,0.3786,22
2024-01-30,0.1751,7,0.2354,12,0.3602,26,0.3711,27,0.3401,20,0.3359,23,0.2492,2,0.3916,26
2024-01-29,0.1604,5,0.2065,6,0.2651,8,0.3028,13,0.341,20,0.3353,23,0.2783,6,0.4133,32
2024-01-26,0.1667,6,0.2196,8,0.2734,9,0.3321,18,0.3411,20,0.3356,23,0.2562,2,0.3958,27
2024-01-25,0.2271,15,0.2182,8,0.2961,13,0.2833,11,0.3411,20,0.3351,23,0.2412,1,0.3517,15
2024-01-24,0.3498,36,0.2734,20,0.302,14,0.2868,11,0.3436,21,0.3355,23,0.3224,12,0.4107,32
2024-01-23,0.4514,55,0.2729,20,0.3749,28,0.3151,15,0.3433,21,0.3372,23,0.2868,7,0.4509,41
2024-01-22,0.4608,56,0.3224,31,0.372,28,0.3023,13,0.3437,21,0.3384,24,0.2491,1,0.4928,50
2024-01-19,0.4638,57,0.3194,30,0.3344,20,0.3164,16,0.3435,21,0.3384,24,0.2392,1,0.3707,20
2024-01-18,0.466,57,0.3346,33,0.3096,15,0.3004,13,0.344,21,0.3387,24,0.2183,1,0.3779,21
2024-01-17,0.4778,60,0.3864,46,0.32,17,0.3052,14,0.3452,21,0.3388,24,0.2876,7,0.4142,33
2024-01-16,0.6501,81,0.5376,75,0.3158,16,0.2991,13,0.3444,21,0.3386,24,0.2826,7,0.3456,14
2024-01-12,0.5303,68,0.5231,72,0.253,6,0.2628,7,0.3358,19,0.3369,23,0.2447,1,0.3805,22
2024-01-11,0.4993,64,0.5227,72,0.3341,20,0.3196,16,0.3336,18,0.3393,24,0.2623,3,0.4156,33
2024-01-10,0.4597,56,0.4979,68,0.4134,38,0.3985,33,0.3325,18,0.3399,24,0.3063,10,0.3378,12
2024-01-09,0.4714,57,0.4963,67,0.4161,39,0.3921,32,0.3364,19,0.3413,25,0.2933,9,0.387,24
2024-01-08,0.4692,57,0.4888,66,0.4286,42,0.432,41,0.3364,19,0.341,25,0.3159,11,0.4114,32
2024-01-05,0.4783,60,0.4455,57,0.4927,55,0.5452,65,0.3366,19,0.3381,24,0.375,25,0.4209,34
2024-01-04,0.1257,2,0.2324,11,0.3851,32,0.3618,25,0.3219,16,0.326,21,0.4478,43,0.7003,86
2024-01-03,0.1244,2,0.209,7,0.3721,28,0.3033,14,0.3216,16,0.3248,20,0.3287,13,0.4284,35
2024-01-02,0.2791,23,0.2339,12,0.3568,25,0.3898,31,0.3223,17,0.3263,21,0.4242,40,0.3798,22
2023-12-29,0.3211,31,0.2493,15,0.3147,16,0.3576,24,0.3255,17,0.3303,21,0.4103,37,0.3811,22
2023-12-28,0.3123,28,0.257,17,0.3321,19,0.3459,21,0.3254,17,0.3305,21,0.4232,39,0.3926,26
2023-12-27,0.3258,31,0.2577,17,0.3441,22,0.3867,30,0.3254,17,0.3305,21,0.4017,34,0.4057,31
2023-12-26,0.3267,32,0.2622,18,0.3604,26,0.3558,23,0.3258,17,0.3328,22,0.4053,35,0.4237,34
2023-12-22,0.3409,35,0.2795,21,0.3397,21,0.3349,19,0.3285,17,0.3341,23,0.4243,40,0.3865,24
2023-12-21,0.3373,34,0.2877,23,0.3283,19,0.3839,30,0.3289,18,0.3344,23,0.403,35,0.3972,28
2023-12-20,0.3001,27,0.2651,18,0.4215,40,0.306,14,0.3245,17,0.3356,23,0.4377,42,0.3977,28
2023-12-19,0.2462,18,0.289,23,0.3432,22,0.3429,20,0.3233,17,0.3356,23,0.3972,33,0.3518,15
2023-12-18,0.2637,21,0.2948,25,0.3645,27,0.3357,19,0.323,17,0.3366,23,0.3418,16,0.4307,36
2023-12-15,0.2404,17,0.3265,32,0.3543,24,0.3685,26,0.3218,16,0.3374,23,0.3763,25,0.5301,59
2023-12-14,0.2458,18,0.3479,36,0.3561,25,0.372,27,0.3216,16,0.3375,23,0.4042,35,0.4292,36
2023-12-13,0.183,8,0.3437,35,0.3761,30,0.3514,23,0.3214,16,0.3377,24,0.4227,39,0.395,27
2023-12-12,0.1081,1,0.3359,33,0.3554,25,0.3719,27,0.3209,16,0.3378,24,0.441,42,0.4003,28
2023-12-11,0.1544,5,0.3476,36,0.4084,37,0.3566,24,0.326,17,0.3416,25,0.42,39,0.4234,34
2023-12-08,0.1582,5,0.3425,35,0.3934,34,0.4166,37,0.3268,17,0.3405,25,0.4238,40,0.4261,35
2023-12-07,0.1743,7,0.331,32,0.3819,31,0.4004,34,0.3278,17,0.3404,25,0.3947,32,0.4727,45
2023-12-06,0.1749,7,0.2968,25,0.4151,39,0.3809,28,0.3279,17,0.339,24,0.4105,37,0.4316,36
2023-12-05,0.236,16,0.2926,24,0.3819,31,0.3771,28,0.3278,17,0.3375,23,0.4353,42,0.3383,12
2023-12-04,0.2746,23,0.2967,25,0.3492,23,0.3425,20,0.3269,17,0.3381,24,0.4113,37,0.4264,35
2023-12-01,0.2507,18,0.3188,30,0.3734,28,0.3603,24,0.3275,17,0.3399,24,0.3982,33,0.4121,32
2023-11-30,0.2457,18,0.3071,28,0.3654,27,0.3684,26,0.3294,18,0.3432,25,0.3935,31,0.4556,42
2023-11-29,0.2489,18,0.3024,26,0.3792,30,0.3604,24,0.3295,18,0.3422,25,0.5679,66,0.4856,48
2023-11-28,0.2455,18,0.3022,26,0.397,34,0.3633,25,0.3358,19,0.345,26,0.7877,93,0.4117,32
2023-11-27,0.2618,20,0.3673,41,0.4211,40,0.4733,50,0.3357,19,0.3451,26,0.4455,43,0.4164,33
2023-11-24,0.2461,18,0.3944,48,0.5087,59,0.3857,30,0.3336,18,0.3449,26,0.4192,39,0.432,36
2023-11-22,0.2298,15,0.3858,46,0.3969,34,0.3541,23,0.3346,19,0.345,26,0.5503,63,0.4017,30
2023-11-21,0.2688,21,0.3734,42,0.3859,32,0.3725,27,0.3367,19,0.3445,26,0.788,93,0.4096,32
2023-11-20,0.2588,20,0.3906,47,0.4198,40,0.3902,31,0.3386,20,0.3453,26,0.5394,61,0.4083,31
2023-11-17,0.2865,25,0.3734,42,0.3415,21,0.3671,26,0.3387,20,0.3441,25,0.3904,30,0.4563,42
2023-11-16,0.3116,28,0.3865,46,0.3748,28,0.3254,17,0.3394,20,0.3445,26,0.4523,44,0.4551,42
2023-11-15,0.3961,45,0.364,40,0.3617,26,0.354,23,0.3384,20,0.3414,25,0.4506,44,0.4011,28
2023-11-14,0.4891,62,0.4236,54,0.3401,21,0.3618,25,0.3368,19,0.3399,24,0.3946,32,0.4543,42
2023-11-13,0.5486,71,0.5036,69,0.344,22,0.3416,20,0.3494,22,0.3469,26,0.3943,32,0.4645,43
2023-11-10,0.5584,71,0.5194,71,0.3347,20,0.3193,16,0.3481,22,0.348,27,0.3628,21,0.3459,14
