date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-12-02,0.3745,,0.0,,0.4267,,0.4527,,0.4744,,0.0,,0.4144,,0.4527,
2004-12-01,0.3839,,0.0,,0.4285,,0.4501,,0.4742,,0.0,,0.4087,,0.4505,
2004-11-30,0.3779,,0.0,,0.4151,,0.4525,,0.4716,,0.0,,0.3944,,0.4611,
2004-11-29,0.4353,,0.0,,0.4271,,0.4362,,0.4727,,0.0,,0.4031,,0.4526,
2004-11-26,0.3665,,0.0,,0.4342,,0.444,,0.4685,,0.0,,0.4267,,0.4493,
2004-11-24,0.4012,,0.3486,,0.4195,,0.4527,,0.4679,,0.0,,0.4078,,0.4485,
2004-11-23,0.4039,,0.3485,,0.4027,,0.4609,,0.4716,,0.0,,0.398,,0.4616,
2004-11-22,0.4079,,0.346,,0.419,,0.4518,,0.4731,,0.0,,0.399,,0.4494,
2004-11-19,0.3535,,0.3281,,0.4319,,0.4443,,0.4706,,0.0,,0.4319,,0.4443,
2004-11-18,0.3224,,0.3251,,0.4153,,0.4553,,0.4689,,0.0,,0.4153,,0.4553,
2004-11-17,0.2513,,0.2546,,0.4205,,0.4539,,0.4676,,0.0,,0.4205,,0.4539,
2004-11-16,0.2101,,0.2854,,0.4115,,0.4578,,0.466,,0.0,,0.4115,,0.4578,
2004-11-15,0.1899,,0.2968,,0.4191,,0.4566,,0.4656,,0.0,,0.4191,,0.4566,
2004-11-12,0.4733,,0.3694,,0.4149,,0.4538,,0.4666,,0.0,,0.4149,,0.4538,
2004-11-11,0.6341,,0.509,,0.4516,,0.4599,,0.467,,0.0,,0.4221,,0.4599,
2004-11-10,0.661,,0.5127,,0.4459,,0.4504,,0.4677,,0.0,,0.4105,,0.4504,
2004-11-09,0.6642,,0.5067,,0.3979,,0.4316,,0.4674,,0.0,,0.3979,,0.4316,
2004-11-08,0.6727,,0.5101,,0.4072,,0.4339,,0.4693,,0.0,,0.4072,,0.4339,
2004-11-05,0.6729,,0.5033,,0.4118,,0.4485,,0.4692,,0.0,,0.4118,,0.4485,
2004-11-03,0.4506,,0.4651,,0.4045,,0.4749,,0.4538,,0.0,,0.4045,,0.4749,
2004-10-26,0.5004,,0.4114,,0.4373,,0.4422,,0.4481,,0.0,,0.4109,,0.4422,
2004-10-22,0.55,,0.4349,,0.432,,0.4521,,0.4496,,0.0,,0.4085,,0.4521,
2004-10-21,0.4297,,0.3723,,0.4038,,0.4652,,0.4444,,0.0,,0.4038,,0.4632,
2004-10-19,0.3807,,0.3383,,0.4445,,0.4333,,0.4409,,0.0,,0.4207,,0.4333,
2004-10-14,0.3147,,0.3263,,0.4346,,0.454,,0.4419,,0.0,,0.4072,,0.454,
2004-10-11,0.3961,,0.3222,,0.4215,,0.4778,,0.4455,,0.0,,0.4215,,0.4571,
2004-10-08,0.3507,,0.2975,,0.4466,,0.4473,,0.4463,,0.0,,0.4215,,0.4473,
2004-10-06,0.3264,,0.2992,,0.4127,,0.4612,,0.4454,,0.0,,0.4127,,0.4566,
2004-10-05,0.3957,,0.3106,,0.415,,0.459,,0.4455,,0.0,,0.415,,0.4442,
2004-10-04,0.3916,,0.311,,0.4154,,0.4573,,0.4463,,0.0,,0.4154,,0.4383,
2004-10-01,0.3893,,0.3183,,0.4134,,0.461,,0.4526,,0.0,,0.4134,,0.4556,
2004-09-29,0.3872,,0.3306,,0.4189,,0.4494,,0.4485,,0.0,,0.4189,,0.4411,
2004-09-28,0.3635,,0.2988,,0.4494,,0.4456,,0.4474,,0.0,,0.4212,,0.4456,
2004-09-27,0.3773,,0.2711,,0.4639,,0.4351,,0.4477,,0.0,,0.4205,,0.4351,
2004-09-24,0.3839,,0.2893,,0.4141,,0.4458,,0.4467,,0.0,,0.4141,,0.4425,
2004-09-23,0.3902,,0.3252,,0.4135,,0.4498,,0.4466,,0.0,,0.4135,,0.4361,
2004-09-22,0.3803,,0.3146,,0.4303,,0.4483,,0.4501,,0.0,,0.4303,,0.4414,
2004-09-21,0.336,,0.3023,,0.4216,,0.4447,,0.4483,,0.0,,0.408,,0.4441,
2004-09-20,0.3436,,0.3075,,0.4235,,0.4438,,0.4473,,0.0,,0.4235,,0.4439,
2004-09-17,0.3232,,0.3684,,0.4146,,0.4581,,0.4464,,0.0,,0.401,,0.4585,
2004-09-16,0.4392,,0.3889,,0.4142,,0.4399,,0.4469,,0.0,,0.4142,,0.4504,
2004-09-15,0.4227,,0.3817,,0.4042,,0.4544,,0.4455,,0.0,,0.4042,,0.4486,
2004-09-14,0.3996,,0.0,,0.4213,,0.4509,,0.4456,,0.0,,0.4213,,0.4477,
2004-09-13,0.4187,,0.0,,0.4074,,0.4476,,0.4469,,0.0,,0.4074,,0.4491,
2004-09-10,0.4191,,0.0,,0.4287,,0.4552,,0.4452,,0.0,,0.4184,,0.4552,
2004-09-09,0.4096,,0.0,,0.4329,,0.4475,,0.4498,,0.0,,0.4186,,0.4475,
2004-09-08,0.3437,,0.0,,0.4625,,0.4452,,0.4458,,0.0,,0.4384,,0.4452,
2004-09-07,0.2995,,0.0,,0.4228,,0.4581,,0.4438,,0.0,,0.4043,,0.4581,
2004-09-03,0.2898,,0.3648,,0.4103,,0.4468,,0.4495,,0.0,,0.4015,,0.4468,
2004-09-02,0.2738,,0.3298,,0.4186,,0.4501,,0.4537,,0.0,,0.4133,,0.4501,
2004-09-01,0.2391,,0.3252,,0.4226,,0.4585,,0.4525,,0.0,,0.4147,,0.4585,
2004-08-31,0.3264,,0.3512,,0.4294,,0.4471,,0.4516,,0.0,,0.4223,,0.4478,
2004-08-30,0.5892,,0.3887,,0.444,,0.449,,0.4524,,0.0,,0.422,,0.4354,
2004-08-27,0.5891,,0.3967,,0.4216,,0.4493,,0.4538,,0.0,,0.4089,,0.4493,
2004-08-26,0.702,,0.4337,,0.4302,,0.452,,0.4564,,0.0,,0.4246,,0.4411,
2004-08-25,0.7173,,0.4398,,0.4244,,0.4555,,0.4565,,0.0,,0.4175,,0.4485,
2004-08-24,0.7595,,0.4526,,0.4446,,0.4494,,0.4556,,0.0,,0.4139,,0.4557,
2004-08-23,0.7589,,0.4424,,0.4395,,0.4579,,0.4552,,0.0,,0.4189,,0.4465,
2004-08-19,0.4833,,0.3618,,0.3989,,0.435,,0.4343,,0.0,,0.3989,,0.435,
2004-08-18,0.4786,,0.3585,,0.406,,0.4328,,0.4397,,0.0,,0.406,,0.4328,
2004-08-17,0.4156,,0.3403,,0.4142,,0.4297,,0.4371,,0.0,,0.4142,,0.4297,
2004-08-16,0.4395,,0.3483,,0.4111,,0.4305,,0.4367,,0.0,,0.4111,,0.4305,
2004-08-13,0.3341,,0.3429,,0.4382,,0.444,,0.4339,,0.0,,0.4382,,0.4294,
2004-08-12,0.4905,,0.391,,0.4095,,0.4613,,0.4356,,0.0,,0.4095,,0.4397,
2004-08-11,0.571,,0.4169,,0.4079,,0.4366,,0.4348,,0.0,,0.4079,,0.4366,
2004-08-10,0.5676,,0.4136,,0.408,,0.4323,,0.4347,,0.0,,0.408,,0.4323,
2004-08-09,0.5404,,0.4263,,0.4,,0.43,,0.4327,,0.0,,0.4,,0.43,
2004-08-06,0.8695,,0.5358,,0.4135,,0.414,,0.4364,,0.0,,0.4135,,0.414,
2004-08-05,0.8613,,0.5341,,0.4222,,0.4424,,0.4342,,0.0,,0.422,,0.4424,
2004-08-03,0.9338,,0.5711,,0.4423,,0.4054,,0.4287,,0.0,,0.4065,,0.4054,
2004-08-02,0.8161,,0.6004,,0.4016,,0.422,,0.4204,,0.0,,0.4016,,0.4106,
2004-07-30,0.778,,0.6057,,0.3894,,0.4221,,0.42,,0.0,,0.3894,,0.4085,
2004-07-29,0.9321,,0.6517,,0.3879,,0.4279,,0.4192,,0.0,,0.3879,,0.4277,
2004-07-28,0.7096,,0.5825,,0.4115,,0.3906,,0.4025,,0.0,,0.4115,,0.3906,
2004-07-27,0.6894,,0.5822,,0.4328,,0.4254,,0.4018,,0.0,,0.4009,,0.4254,
2004-07-26,0.4993,,0.543,,0.3986,,0.4567,,0.3951,,0.0,,0.3986,,0.4377,
2004-07-23,0.4698,,0.5055,,0.3761,,0.4447,,0.3979,,0.0,,0.3761,,0.4235,
2004-07-22,0.4894,,0.457,,0.3984,,0.4602,,0.4083,,0.0,,0.3984,,0.4209,
2004-07-21,0.4875,,0.4383,,0.4265,,0.4622,,0.4139,,0.0,,0.4265,,0.4015,
2004-07-20,0.3595,,0.4047,,0.4362,,0.4407,,0.4041,,0.0,,0.4149,,0.4407,
2004-07-19,0.3404,,0.3721,,0.4667,,0.4753,,0.4037,,0.0,,0.4112,,0.4382,
2004-07-16,0.3415,,0.375,,0.4553,,0.4698,,0.4037,,0.0,,0.4238,,0.4397,
2004-07-15,0.342,,0.3914,,0.4675,,0.4332,,0.4037,,0.0,,0.4218,,0.4332,
2004-07-14,0.3765,,0.4047,,0.4518,,0.4334,,0.4055,,0.0,,0.4192,,0.4334,
2004-07-13,0.352,,0.0,,0.4234,,0.4408,,0.4035,,0.0,,0.4054,,0.4408,
2004-07-12,0.2921,,0.0,,0.4126,,0.4282,,0.4023,,0.0,,0.4166,,0.4282,
2004-07-09,0.3527,,0.0,,0.4079,,0.4267,,0.4041,,0.0,,0.4079,,0.4335,
2004-07-08,0.3449,,0.0,,0.4111,,0.4386,,0.403,,0.0,,0.4045,,0.4386,
2004-07-07,0.3685,,0.0,,0.4274,,0.438,,0.4038,,0.0,,0.4106,,0.438,
2004-07-06,0.3774,,0.0,,0.4082,,0.4343,,0.4053,,0.0,,0.4082,,0.4306,
2004-07-02,0.5112,,0.3808,,0.4091,,0.4171,,0.4041,,0.0,,0.3997,,0.4285,
2004-07-01,0.5304,,0.4124,,0.4173,,0.4086,,0.4043,,0.0,,0.4063,,0.4159,
2004-06-30,0.3921,,0.3994,,0.4078,,0.4299,,0.3985,,0.0,,0.3945,,0.4299,
2004-06-29,0.4263,,0.3899,,0.4328,,0.4192,,0.3978,,0.0,,0.4117,,0.4192,
2004-06-28,0.4297,,0.3718,,0.3992,,0.4011,,0.3977,,0.0,,0.3991,,0.4211,
2004-06-25,0.3596,,0.3104,,0.3864,,0.4198,,0.4019,,0.0,,0.3747,,0.4387,
2004-06-24,0.2544,,0.2731,,0.413,,0.4172,,0.409,,0.0,,0.3863,,0.4258,
2004-06-23,0.377,,0.3257,,0.4099,,0.4163,,0.4097,,0.0,,0.4006,,0.4188,
2004-06-22,0.4946,,0.3079,,0.4107,,0.4245,,0.4081,,0.0,,0.4111,,0.4255,
2004-06-21,0.4661,,0.0,,0.4209,,0.4281,,0.4086,,0.0,,0.4133,,0.4281,
2004-06-18,0.4581,,0.0,,0.4319,,0.4224,,0.4106,,0.0,,0.4319,,0.4501,
2004-06-17,0.4807,,0.0,,0.4163,,0.4289,,0.4109,,0.0,,0.4163,,0.4571,
2004-06-16,0.4779,,0.0,,0.4274,,0.4173,,0.4121,,0.0,,0.4274,,0.4486,
2004-06-15,0.4765,,0.0,,0.4089,,0.422,,0.4118,,0.0,,0.4089,,0.4509,
2004-06-14,0.3383,,0.0,,0.4273,,0.4421,,0.4053,,0.0,,0.4344,,0.4421,
2004-06-10,0.3486,,0.266,,0.4191,,0.4313,,0.4011,,0.0,,0.4191,,0.452,
2004-06-09,0.3365,,0.2797,,0.4361,,0.4432,,0.4014,,0.0,,0.4361,,0.4531,
2004-06-08,0.3302,,0.0,,0.4109,,0.4231,,0.4005,,0.0,,0.4151,,0.4475,
2004-06-07,0.3503,,0.0,,0.4115,,0.4215,,0.4007,,0.0,,0.4285,,0.4435,
2004-06-04,0.3506,,0.0,,0.4053,,0.4243,,0.4013,,0.0,,0.4316,,0.4464,
2004-06-03,0.3044,,0.0,,0.4134,,0.4234,,0.4029,,0.0,,0.422,,0.4474,
2004-06-02,0.2583,,0.0,,0.4027,,0.4139,,0.3997,,0.0,,0.4154,,0.4362,
2004-06-01,0.1963,,0.0,,0.4057,,0.4123,,0.3985,,0.0,,0.399,,0.4233,
2004-05-28,0.2011,,0.2968,,0.3943,,0.4042,,0.3997,,0.0,,0.4016,,0.4253,
2004-05-27,0.2392,,0.3207,,0.4049,,0.417,,0.4053,,0.0,,0.3999,,0.4318,
2004-05-26,0.2453,,0.2988,,0.4005,,0.416,,0.4067,,0.0,,0.4043,,0.4201,
2004-05-25,0.3074,,0.3147,,0.4125,,0.3982,,0.4063,,0.0,,0.412,,0.4098,
2004-05-24,0.3415,,0.3023,,0.4022,,0.4162,,0.4185,,0.0,,0.4073,,0.4257,
2004-05-21,0.3366,,0.3166,,0.4112,,0.4192,,0.4182,,0.0,,0.4112,,0.4192,
2004-05-20,0.2963,,0.3851,,0.4063,,0.3947,,0.4174,,0.0,,0.4063,,0.4372,
2004-05-19,0.3335,,0.3846,,0.4074,,0.41,,0.4174,,0.0,,0.4074,,0.4311,
2004-05-18,0.2875,,0.439,,0.4181,,0.4322,,0.4151,,0.0,,0.4185,,0.4322,
2004-05-17,0.2866,,0.451,,0.4145,,0.4226,,0.4164,,0.0,,0.4171,,0.4226,
2004-05-14,0.285,,0.4399,,0.4036,,0.4118,,0.4154,,0.0,,0.4036,,0.4355,
2004-05-13,0.3568,,0.4307,,0.4075,,0.4116,,0.4166,,0.0,,0.4075,,0.4162,
2004-05-12,0.3641,,0.4176,,0.3987,,0.4181,,0.4163,,0.0,,0.3987,,0.4181,
2004-05-11,0.3893,,0.394,,0.4179,,0.4097,,0.4164,,0.0,,0.4179,,0.4097,
2004-05-10,0.3891,,0.4368,,0.4139,,0.3867,,0.4156,,0.0,,0.4139,,0.4224,
2004-05-07,0.3275,,0.462,,0.4047,,0.4119,,0.4134,,0.0,,0.4047,,0.4119,
2004-05-06,0.3208,,0.502,,0.422,,0.3951,,0.412,,0.0,,0.422,,0.3951,
2004-05-05,0.2737,,0.5198,,0.3898,,0.4026,,0.4201,,0.0,,0.4067,,0.4026,
2004-05-04,0.3331,,0.5167,,0.4089,,0.4109,,0.4187,,0.0,,0.4089,,0.4109,
2004-05-03,0.3349,,0.5162,,0.4052,,0.4215,,0.4208,,0.0,,0.4052,,0.4215,
2004-04-30,0.322,,0.4929,,0.4479,,0.3788,,0.4201,,0.0,,0.4479,,0.3788,
2004-04-29,0.4117,,0.4933,,0.3894,,0.3839,,0.425,,0.0,,0.3894,,0.401,
2004-04-28,0.4888,,0.4618,,0.3954,,0.3816,,0.426,,0.0,,0.3954,,0.3858,
2004-04-27,0.4294,,0.4114,,0.6311,,0.4652,,0.4303,,0.0,,0.4548,,0.4652,
2004-04-26,0.4371,,0.3964,,0.4453,,0.4307,,0.4335,,0.0,,0.4121,,0.4307,
2004-04-23,0.4196,,0.4293,,0.4108,,0.4521,,0.4329,,0.0,,0.4108,,0.4306,
2004-04-22,0.4363,,0.4335,,0.4032,,0.463,,0.439,,0.0,,0.4032,,0.4287,
2004-04-21,0.5157,,0.4828,,0.4168,,0.443,,0.4401,,0.0,,0.4168,,0.4248,
2004-04-20,0.3595,,0.4397,,0.4329,,0.4204,,0.4353,,0.0,,0.4154,,0.4204,
2004-04-19,0.3521,,0.0,,0.4047,,0.4515,,0.4355,,0.0,,0.4047,,0.4289,
2004-04-16,0.3517,,0.0,,0.4233,,0.4494,,0.4366,,0.0,,0.4233,,0.4286,
2004-04-15,0.3496,,0.0,,0.4075,,0.4401,,0.4356,,0.0,,0.4075,,0.4266,
2004-04-13,0.3951,,0.0,,0.4033,,0.4125,,0.4353,,0.0,,0.4074,,0.4094,
2004-04-12,0.2939,,0.0,,0.3807,,0.4199,,0.4288,,0.0,,0.3823,,0.4199,
2004-04-08,0.3193,,0.2534,,0.4013,,0.4184,,0.4286,,0.0,,0.4047,,0.4184,
2004-04-07,0.3188,,0.237,,0.398,,0.4205,,0.4289,,0.0,,0.4017,,0.4205,
2004-04-06,0.2729,,0.2478,,0.3801,,0.4056,,0.428,,0.0,,0.3974,,0.4201,
2004-04-05,0.2685,,0.2439,,0.3899,,0.4279,,0.4273,,0.0,,0.3977,,0.4279,
2004-04-02,0.2567,,0.2562,,0.3741,,0.4229,,0.4273,,0.0,,0.381,,0.4229,
2004-04-01,0.1986,,0.2872,,0.3845,,0.426,,0.4239,,0.0,,0.395,,0.4183,
2004-03-31,0.1888,,0.2816,,0.4077,,0.4092,,0.4232,,0.0,,0.3965,,0.4076,
2004-03-30,0.4238,,0.3303,,0.3962,,0.4104,,0.423,,0.0,,0.4054,,0.4036,
2004-03-29,0.4242,,0.3281,,0.3892,,0.4127,,0.4234,,0.0,,0.4003,,0.4114,
2004-03-26,0.4163,,0.3184,,0.4003,,0.4119,,0.4227,,0.0,,0.4003,,0.4131,
2004-03-25,0.5117,,0.3701,,0.4185,,0.3942,,0.4225,,0.0,,0.4185,,0.4063,
2004-03-24,0.5082,,0.3713,,0.3991,,0.4198,,0.4272,,0.0,,0.4046,,0.4198,
2004-03-23,0.5681,,0.3737,,0.4042,,0.4181,,0.4271,,0.0,,0.4108,,0.4181,
2004-03-22,0.5792,,0.3648,,0.4063,,0.4141,,0.4324,,0.0,,0.411,,0.4141,
2004-03-19,0.4705,,0.3408,,0.4047,,0.4311,,0.4283,,0.0,,0.4047,,0.4175,
2004-03-18,0.4914,,0.3984,,0.4146,,0.412,,0.4341,,0.0,,0.4146,,0.418,
2004-03-17,0.5288,,0.4483,,0.4007,,0.4162,,0.4482,,0.0,,0.4024,,0.416,
2004-03-16,0.4003,,0.4378,,0.3996,,0.4211,,0.4504,,0.0,,0.406,,0.4211,
2004-03-15,0.3712,,0.4364,,0.4075,,0.4189,,0.4505,,0.0,,0.405,,0.4189,
2004-03-12,0.3206,,0.4069,,0.3932,,0.4206,,0.4452,,0.0,,0.3932,,0.4065,
2004-03-09,0.2461,,0.3872,,0.3966,,0.4202,,0.4442,,0.0,,0.3966,,0.4053,
2004-03-08,0.4649,,0.3794,,0.3871,,0.4179,,0.4418,,0.0,,0.398,,0.4009,
2004-03-05,0.452,,0.4063,,0.3894,,0.404,,0.4383,,0.0,,0.3845,,0.3961,
2004-03-04,0.4448,,0.4181,,0.3816,,0.4098,,0.4396,,0.0,,0.3884,,0.3953,
2004-03-03,0.4577,,0.4312,,0.3897,,0.4024,,0.4397,,0.0,,0.3857,,0.3957,
2004-03-02,0.4984,,0.4751,,0.4154,,0.4064,,0.4429,,0.0,,0.3948,,0.3916,
2004-03-01,0.5175,,0.4873,,0.3859,,0.4018,,0.4478,,0.0,,0.3916,,0.3991,
2004-02-27,0.49,,0.4986,,0.3024,,0.6931,,0.4482,,0.0,,0.3024,,0.4631,
2004-02-26,0.315,,0.478,,0.3768,,0.4089,,0.443,,0.0,,0.3806,,0.4037,
2004-02-25,0.3773,,0.4509,,0.3799,,0.411,,0.4419,,0.0,,0.3848,,0.395,
2004-02-24,0.3782,,0.0,,0.3867,,0.4059,,0.4422,,0.0,,0.3821,,0.3954,
2004-02-23,0.3875,,0.0,,0.3824,,0.4035,,0.4417,,0.0,,0.3818,,0.4009,
2004-02-20,0.3575,,0.0,,0.3919,,0.4001,,0.4407,,0.0,,0.3794,,0.4001,
2004-02-19,0.3331,,0.0,,0.3871,,0.3936,,0.439,,0.0,,0.3871,,0.3976,
2004-02-18,0.3162,,0.0,,0.3773,,0.3896,,0.4373,,0.0,,0.3773,,0.3896,
2004-02-17,0.315,,0.0,,0.3709,,0.3999,,0.4377,,0.0,,0.3709,,0.3999,
2004-02-13,0.4387,,0.3401,,0.374,,0.4073,,0.4348,,0.0,,0.374,,0.4035,
2004-02-12,0.5239,,0.3698,,0.3801,,0.4061,,0.4338,,0.0,,0.3801,,0.396,
2004-02-11,0.5821,,0.4661,,0.3908,,0.3838,,0.4343,,0.0,,0.3908,,0.3838,
2004-02-10,0.7343,,0.5168,,0.3799,,0.3949,,0.4348,,0.0,,0.3799,,0.3949,
2004-02-09,0.7933,,0.573,,0.3862,,0.3912,,0.4355,,0.0,,0.3745,,0.3912,
2004-02-06,0.7915,,0.6133,,0.3887,,0.3945,,0.4355,,0.0,,0.3758,,0.3945,
2004-02-05,0.7205,,0.5946,,0.4065,,0.4196,,0.4309,,0.0,,0.4065,,0.4056,
2004-02-04,0.7138,,0.595,,0.3955,,0.3998,,0.4302,,0.0,,0.3955,,0.3978,
2004-02-03,0.619,,0.5731,,0.415,,0.3879,,0.4247,,0.0,,0.3808,,0.3879,
2004-01-30,0.4335,,0.5072,,0.3755,,0.3932,,0.4194,,0.0,,0.3742,,0.3932,
2004-01-29,0.2379,,0.4445,,0.3763,,0.4186,,0.414,,0.0,,0.3763,,0.4026,
2004-01-28,0.3695,,0.4165,,0.3832,,0.3987,,0.4142,,0.0,,0.3832,,0.402,
2004-01-27,0.3377,,0.0,,0.4299,,0.3909,,0.4136,,0.0,,0.3839,,0.3901,
2004-01-26,0.3593,,0.0,,0.3737,,0.3986,,0.4174,,0.0,,0.3737,,0.3932,
2004-01-23,0.3865,,0.0,,0.3761,,0.3958,,0.4247,,0.0,,0.3761,,0.4076,
2004-01-22,0.3053,,0.0,,0.3666,,0.4146,,0.4245,,0.0,,0.3648,,0.4004,
2004-01-21,0.2465,,0.0,,0.3776,,0.4066,,0.4397,,0.0,,0.3812,,0.4024,
2004-01-20,0.1833,,0.0,,0.377,,0.4013,,0.4475,,0.0,,0.3801,,0.4013,
2004-01-16,0.1105,,0.2601,,0.3971,,0.3951,,0.4657,,0.0,,0.3859,,0.3955,
2004-01-15,0.159,,0.1984,,0.3795,,0.4124,,0.4674,,0.0,,0.3795,,0.4126,
2004-01-14,0.2633,,0.3305,,0.3862,,0.4117,,0.4669,,0.0,,0.3852,,0.4117,
2004-01-13,0.445,,0.4267,,0.3805,,0.4096,,0.47,,0.0,,0.3759,,0.4096,
2004-01-12,0.4447,,0.4528,,0.3943,,0.4045,,0.4732,,0.0,,0.3807,,0.4045,
2004-01-09,0.4646,,0.0,,0.3861,,0.416,,0.4809,,0.0,,0.3756,,0.4124,
2004-01-08,0.553,,0.0,,0.3809,,0.4144,,0.4821,,0.0,,0.3767,,0.413,
2004-01-07,0.5556,,0.0,,0.3939,,0.4037,,0.4821,,0.0,,0.3899,,0.4017,
2004-01-02,0.3197,,0.0,,0.4138,,0.4243,,0.4732,,0.0,,0.4138,,0.4334,
2003-12-31,0.3332,,0.0,,0.4137,,0.4301,,0.4754,,0.0,,0.4137,,0.4455,
2003-12-30,0.2744,,0.0,,0.4045,,0.4389,,0.4736,,0.0,,0.3952,,0.4427,
2003-12-29,0.2233,,0.0,,0.4001,,0.4184,,0.4728,,0.0,,0.4001,,0.4518,
2003-12-26,0.231,,0.0,,0.42,,0.4317,,0.4728,,0.0,,0.42,,0.4465,
2003-12-24,0.2278,,0.2348,,0.4283,,0.4229,,0.4744,,0.0,,0.4283,,0.4467,
2003-12-23,0.2944,,0.2768,,0.4058,,0.4485,,0.475,,0.0,,0.4058,,0.4578,
2003-12-22,0.3271,,0.3033,,0.4271,,0.4201,,0.4746,,0.0,,0.4271,,0.4619,
2003-12-19,0.3285,,0.3065,,0.4157,,0.4551,,0.4746,,0.0,,0.4157,,0.4676,
2003-12-18,0.348,,0.2863,,0.4311,,0.4417,,0.4779,,0.0,,0.4311,,0.468,
