date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-01-14,0.7914,,0.7177,,1.6651,,1.7706,,0.8286,,0.8678,,1.614,,1.5753,
2021-01-13,0.7698,,0.7288,,1.5191,,1.324,,0.8476,,0.8704,,1.5931,,1.6526,
2021-01-12,0.7395,,0.7445,,1.7991,,1.9027,,0.8477,,0.8686,,1.7085,,1.7538,
2021-01-11,0.7928,,0.7027,,4.2029,,1.4581,,0.8475,,0.8667,,1.5651,,1.6569,
2021-01-08,0.6331,,0.6499,,2.3019,,1.8484,,0.838,,0.8642,,1.5452,,1.8122,
2021-01-07,0.687,,0.6808,,2.237,,1.7004,,0.8369,,0.8628,,1.4929,,1.5574,
2021-01-06,0.657,,0.6752,,1.0253,,1.6049,,0.8391,,0.8688,,1.6323,,1.5571,
2021-01-05,0.5214,,0.6075,,1.4669,,2.6862,,0.8347,,0.8659,,1.5222,,1.6444,
2021-01-04,0.5214,,0.6368,,2.4956,,2.4475,,0.8375,,0.8702,,1.5713,,1.6858,
2020-12-31,0.3977,,0.5853,,2.2202,,2.0821,,0.8351,,0.8675,,1.5706,,1.6219,
2020-12-30,0.4266,,0.5751,,2.3104,,2.2482,,0.8346,,0.8694,,1.5258,,1.5286,
2020-12-29,0.3968,,0.5633,,2.4166,,2.3251,,0.834,,0.871,,1.693,,1.499,
2020-12-28,0.4028,,0.4903,,2.2393,,2.3135,,0.846,,0.8729,,1.6189,,1.8317,
2020-12-24,0.6746,,0.6056,,2.4244,,2.3216,,0.87,,0.9844,,1.5367,,1.6421,
2020-12-23,1.2372,,1.1087,,2.156,,2.0692,,0.8803,,0.9913,,1.6414,,1.5201,
2020-12-22,1.3064,,1.1416,,2.0414,,2.3141,,0.8796,,0.9977,,1.4938,,1.3424,
2020-12-21,1.3155,,1.1448,,2.3067,,2.8567,,0.8839,,1.0026,,1.6006,,1.5187,
2020-12-18,1.3765,,1.1964,,2.1907,,2.5508,,0.8838,,1.0034,,1.7323,,1.755,
2020-12-17,1.4884,,1.3191,,2.2849,,2.1466,,0.8829,,1.0047,,1.5174,,1.4664,
2020-12-16,1.4701,,1.3308,,3.3854,,2.5646,,0.8811,,1.0038,,1.6665,,1.6165,
2020-12-15,1.2419,,1.2882,,2.7482,,2.6704,,0.867,,1.0015,,1.6655,,1.9228,
2020-12-14,0.9363,,0.9024,,2.8622,,3.2313,,0.8439,,0.9778,,1.3264,,1.5631,
2020-12-11,0.737,,0.8472,,2.2936,,2.5325,,0.8376,,0.9767,,1.4055,,1.4107,
2020-12-10,0.5542,,0.8397,,2.931,,2.1018,,0.8326,,0.9759,,1.4388,,1.2014,
2020-12-09,0.5735,,0.7715,,2.3309,,1.7744,,0.83,,0.9751,,1.2608,,1.3952,
2020-12-08,0.3913,,0.5494,,2.0967,,1.7539,,0.822,,0.9668,,1.0044,,2.089,
2020-12-07,0.3988,,0.5299,,3.598,,3.3256,,0.8225,,0.9683,,1.5755,,1.2588,
2020-12-04,0.4638,,0.5448,,4.6758,,2.0703,,0.8369,,0.9746,,1.2838,,0.9641,
2020-12-03,0.4484,,0.5413,,2.3486,,1.7342,,0.8352,,0.9791,,1.6911,,1.1606,
2020-12-02,0.5482,,0.6145,,3.1634,,1.8585,,0.8428,,0.9858,,1.2955,,1.324,
2020-12-01,0.5531,,0.6061,,2.03,,3.1342,,0.8674,,1.0043,,1.558,,1.2376,
