date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-08-27,0.5951,61,0.4925,43,0.7,51,0.7064,50,1.2028,97,0.9892,98,0.722,67,0.7316,64
2020-08-26,0.6185,65,0.5127,47,0.6635,46,0.6408,37,1.2027,97,0.9909,99,0.7718,75,0.7854,73
2020-08-25,0.6303,66,0.5508,55,0.6953,51,0.6893,47,1.2024,97,0.9933,99,0.7372,70,0.745,67
2020-08-24,0.6725,70,0.5693,57,0.7079,52,0.7306,53,1.2024,97,0.9989,99,0.7207,67,0.7174,62
2020-08-21,0.6285,66,0.5714,57,0.6792,49,0.6553,41,1.2058,98,0.9991,99,0.7001,64,0.7072,60
2020-08-20,0.6659,70,0.5828,61,0.691,50,0.6501,40,1.2047,98,1.0016,100,0.7268,68,0.7875,74
2020-08-19,0.9345,86,0.7224,77,0.6291,40,0.5892,25,1.2031,97,1.0035,100,0.6615,59,0.6927,57
2020-08-18,0.9225,86,0.7341,78,0.7426,57,0.7815,60,1.2027,97,1.0114,100,0.7304,69,0.7126,61
2020-08-17,0.9154,85,0.7595,80,0.8073,68,0.8436,68,1.2143,99,1.0128,100,0.7198,67,0.7245,63
2020-08-14,0.8705,83,0.7594,80,0.783,64,0.8143,64,1.2184,100,1.0136,100,0.7459,71,0.7024,59
2020-08-13,0.9496,87,0.8732,88,0.8227,69,0.8224,65,1.2205,100,1.0135,100,0.7765,76,0.7888,74
2020-08-12,1.0582,90,0.9151,90,0.8313,70,0.8504,69,1.2199,100,1.0127,100,0.767,75,0.8674,82
2020-08-11,1.0776,91,0.9508,92,0.8497,73,0.8383,68,1.2176,100,1.0117,100,0.8009,79,0.8458,80
2020-08-10,0.6473,68,0.8558,87,1.004,85,1.0748,85,1.207,98,1.0067,100,0.7934,78,0.8963,84
2020-08-07,0.6769,71,0.8407,86,0.8304,70,0.8193,64,1.2115,99,1.008,100,0.8144,81,0.8852,84
2020-08-06,1.0194,89,0.854,86,0.9499,82,0.8818,73,1.2127,99,1.0079,100,0.8335,83,0.8423,80
2020-08-05,1.1049,91,0.8472,86,0.979,83,1.0352,84,1.2134,99,1.0069,100,0.7097,65,0.7925,74
2020-08-04,1.048,90,0.7212,77,0.9946,84,1.0019,82,1.2106,99,1.0008,100,0.7496,72,0.7227,62
2020-08-03,0.9006,85,0.6955,75,0.9486,81,0.9889,81,1.2066,98,0.9995,100,0.7147,66,0.7013,59
2020-07-31,0.8115,80,0.6366,69,0.8439,72,0.8423,68,1.2077,98,0.998,99,0.7177,66,0.8663,82
2020-07-30,0.8467,82,0.6492,70,0.8992,77,0.8464,68,1.2078,98,0.9975,99,0.8001,79,0.8825,84
2020-07-29,0.8676,83,0.6509,70,0.8812,76,0.8945,74,1.2086,98,0.9969,99,0.71,65,0.7337,65
2020-07-28,0.6011,62,0.6364,69,0.8479,72,0.8633,70,1.206,98,0.9969,99,0.7087,65,0.7076,60
2020-07-27,0.4381,40,0.629,67,0.8477,72,0.8834,74,1.2034,98,0.9956,99,0.6961,64,0.7231,63
2020-07-24,0.4311,39,0.6509,70,0.8134,68,0.848,69,1.2033,98,0.9949,99,0.6969,64,0.756,69
2020-07-23,0.2557,10,0.6182,66,0.8065,68,0.8059,63,1.2019,97,0.9928,99,0.7868,78,0.7502,68
2020-07-22,0.6377,68,0.9249,91,0.8603,74,0.8885,74,1.2022,97,0.992,99,0.7276,68,0.7621,70
2020-07-21,0.6354,67,1.0111,94,0.8252,69,0.8496,69,1.2026,97,0.9913,99,0.7698,75,0.7701,71
2020-07-20,0.6211,65,1.0225,95,0.8524,73,0.9026,75,1.2024,97,0.9903,98,0.7359,69,0.6739,53
2020-07-17,0.6903,72,1.0033,94,0.852,73,0.8585,70,1.2015,97,0.9877,98,0.7186,67,0.7976,75
2020-07-16,0.6409,68,1.0125,94,0.9504,82,0.921,77,1.2015,97,0.987,98,0.7602,74,0.8434,80
2020-07-15,1.7566,97,1.1674,97,1.3309,94,1.3869,92,1.2017,97,0.9859,98,0.7659,74,0.7545,69
2020-07-14,1.7497,97,1.1632,97,1.1903,91,1.2882,91,1.2009,96,0.9848,98,0.7929,78,0.8391,80
2020-07-13,1.7785,98,0.919,91,1.0621,87,1.0046,82,1.1885,95,0.9701,97,0.7783,76,0.731,64
2020-07-10,1.8222,98,0.8041,84,0.7448,59,0.8293,66,1.1875,95,0.9641,96,0.7403,70,0.9058,85
2020-07-09,1.8214,98,0.7992,83,0.8532,73,0.9938,81,1.1869,95,0.9629,96,0.7637,74,0.7878,74
2020-07-08,1.7733,98,0.7947,83,0.9154,79,0.8771,72,1.1876,95,0.9617,96,0.786,77,0.7707,71
2020-07-07,1.9086,99,0.7768,81,1.1998,91,1.2531,90,1.1865,95,0.9607,96,0.8233,82,0.9558,87
2020-07-06,0.6237,65,0.4948,44,0.8546,73,0.8,62,1.095,90,0.9493,93,0.8475,84,0.846,80
2020-07-02,0.5344,53,0.5019,45,0.7325,57,0.8179,64,1.0925,90,0.9486,93,1.0066,91,0.8874,84
2020-07-01,0.5254,52,0.5081,46,0.8658,74,0.8624,70,1.0925,90,0.9496,94,0.8278,82,0.876,83
2020-06-30,0.5396,54,0.5085,47,0.8599,74,0.899,75,1.0931,90,0.9515,94,0.8824,86,0.8798,83
2020-06-29,0.4593,43,0.5227,49,0.873,75,1.2977,91,1.0931,90,0.9508,94,0.9309,88,0.9338,86
2020-06-26,0.4652,44,0.5376,53,0.8919,77,0.8895,74,1.0926,90,0.9499,94,0.9574,89,0.9266,86
2020-06-25,0.4976,48,0.5533,55,0.9521,82,0.964,80,1.0933,90,0.9497,94,1.0303,92,0.8776,83
2020-06-24,0.4794,45,0.5674,57,0.9089,78,0.9495,79,1.0916,89,0.9489,93,0.761,74,0.8731,83
2020-06-23,0.6135,64,0.6733,72,0.8522,73,0.8722,72,1.0923,90,0.9479,93,0.961,89,0.9176,85
2020-06-22,0.7548,76,0.6913,74,0.9411,81,0.966,80,1.0924,90,0.9478,93,0.8324,83,0.902,85
2020-06-19,1.3814,94,0.7939,83,0.9203,79,0.883,73,1.0924,90,0.9476,93,0.8852,86,0.9324,86
2020-06-18,1.3888,94,0.8278,85,0.8742,75,0.984,81,1.0927,90,0.9465,93,0.8947,86,0.8369,80
2020-06-17,1.4167,95,0.8802,88,0.854,73,1.1075,86,1.0921,90,0.9451,92,0.8651,85,1.025,91
2020-06-16,1.419,95,0.9276,91,0.9223,80,1.1426,87,1.0893,89,0.9433,92,0.8618,85,0.9614,87
2020-06-15,1.4151,95,0.9311,91,0.8731,75,1.205,89,1.0884,89,0.9423,92,1.063,93,1.0173,90
2020-06-12,1.3794,94,0.8754,88,0.9881,84,1.1729,88,1.0844,89,0.9377,92,0.7999,79,0.856,81
2020-06-11,1.4228,95,0.9065,90,1.1433,90,1.1185,86,1.0772,89,0.9375,92,0.8567,85,0.9257,86
2020-06-10,0.8079,80,0.8352,85,0.8748,75,0.962,80,1.0571,87,0.9356,92,0.7948,78,0.8746,83
2020-06-09,0.7806,77,0.8888,89,0.9276,80,1.0209,83,1.0572,87,0.9335,92,0.7861,77,0.8734,83
2020-06-08,0.8006,79,0.836,86,0.883,76,0.9528,79,1.0573,88,0.93,92,0.7525,72,0.7898,74
2020-06-05,0.783,77,0.7909,83,0.7692,62,0.8467,68,1.0532,87,0.926,91,0.8475,84,0.835,79
2020-06-04,0.7687,77,0.8365,86,0.882,76,0.8526,69,1.0532,87,0.9249,91,0.9343,88,0.8669,82
2020-06-03,0.6402,68,0.8111,84,0.8231,69,0.881,73,1.0522,87,0.923,91,0.6774,62,0.8578,81
2020-06-02,0.6293,66,0.7707,80,0.8569,73,0.8827,73,1.0421,87,0.9206,90,0.8117,80,0.8497,81
2020-06-01,0.6544,69,0.7921,83,0.9822,83,0.9354,78,1.0421,87,0.9194,90,0.7654,74,0.8371,80
2020-05-29,0.5517,56,0.7441,79,0.7359,57,0.6748,45,1.0348,86,0.9135,90,0.7796,76,0.8216,78
2020-05-28,0.6021,62,0.7858,82,0.8314,70,0.7208,52,1.0349,87,0.9116,90,0.847,84,0.8231,78
2020-05-27,0.6968,72,0.7555,80,0.7253,55,0.9534,79,1.0354,87,0.91,89,0.943,89,0.76,70
2020-05-26,0.7003,72,0.7309,77,0.7578,61,0.8632,70,1.0346,86,0.907,89,0.8291,82,1.1043,93
2020-05-22,0.6941,72,0.7858,82,0.8138,69,0.786,61,1.0342,86,0.9079,89,0.845,84,1.0097,90
2020-05-21,0.8186,80,0.8545,86,0.7809,64,0.8159,64,1.0381,87,0.9096,89,0.6266,51,1.11,93
2020-05-20,0.7883,78,0.8498,86,0.8014,67,0.6431,38,1.0353,87,0.907,89,0.9217,88,0.5558,15
2020-05-19,0.9122,85,0.7881,82,0.7036,52,0.7717,57,1.0352,87,0.9036,89,1.2725,96,1.1249,94
2020-05-18,0.8731,83,0.7711,81,0.7544,60,0.8536,69,1.0333,86,0.9003,88,1.0916,93,0.7866,74
2020-05-15,0.7024,73,0.8061,84,0.783,64,0.8904,74,1.0271,86,0.8999,88,0.9946,91,1.2925,96
2020-05-14,0.7476,76,0.8231,85,0.9,77,1.2906,91,1.0258,86,0.8974,88,0.8409,83,0.8658,82
2020-05-13,0.7375,75,0.7842,82,0.9065,78,0.9344,77,1.0257,86,0.8942,88,0.8784,86,0.8894,84
2020-05-12,0.604,63,0.763,80,0.858,74,0.7059,50,1.0233,86,0.8909,87,0.8181,81,0.7364,65
2020-05-11,0.821,80,0.8188,85,0.9871,84,0.8266,66,1.0232,86,0.8887,87,0.7577,73,0.8082,76
2020-05-08,0.8054,79,0.8758,88,0.784,65,1.2414,90,1.02,85,0.8891,87,0.7605,74,0.5907,28
2020-05-07,1.0864,91,0.9254,91,1.2917,93,1.4092,93,1.0193,85,0.8868,87,0.8218,82,0.8271,79
2020-05-06,1.0865,91,0.9182,91,1.1358,89,1.4043,93,1.0236,86,0.8882,87,0.9439,89,0.9402,87
2020-05-05,1.0497,90,0.8879,89,1.3027,93,1.2817,91,1.0208,85,0.8858,86,0.8773,85,0.8156,77
2020-05-04,1.1454,92,0.9482,92,1.1167,89,1.1927,89,1.0211,86,0.8852,86,0.9342,88,0.865,82
2020-05-01,1.1889,93,0.9401,92,1.2813,93,1.2735,91,1.0233,86,0.8833,86,0.9837,90,0.7529,68
2020-04-30,1.0767,91,0.9399,92,1.0943,88,1.1462,87,1.0164,85,0.8781,86,0.9214,88,0.764,70
2020-04-29,0.9704,88,0.9105,90,1.0982,88,1.0492,84,1.0126,85,0.8749,86,0.8105,80,0.8086,76
2020-04-28,0.7465,76,0.9044,90,0.9849,83,1.0426,84,0.9983,85,0.8692,85,0.8678,85,0.8649,82
2020-04-27,0.8177,80,0.9108,90,1.1331,89,0.9497,79,0.9988,85,0.8682,85,0.9455,89,0.8098,76
2020-04-24,0.9308,86,0.9302,91,1.1332,89,1.2249,90,0.9987,85,0.8668,85,0.847,84,0.7455,67
2020-04-23,0.9794,88,0.8792,88,1.0992,88,1.2848,91,0.994,85,0.8624,85,0.8848,86,1.0063,90
2020-04-22,1.026,89,0.8559,87,1.2813,93,1.3415,92,0.9915,85,0.8597,85,0.9655,90,0.9703,88
2020-04-21,1.0377,89,0.8695,87,1.2224,91,1.2486,90,0.9875,84,0.8556,84,0.9661,90,1.1054,93
2020-04-20,1.0577,90,0.9285,91,1.2509,92,1.1355,87,0.9935,85,0.8566,85,0.8951,87,1.0503,91
2020-04-17,1.227,93,0.9342,92,1.0971,88,1.3797,92,0.9918,85,0.8515,84,0.9586,89,0.5406,10
2020-04-16,1.4087,95,1.0954,96,1.2398,92,1.1818,88,0.9882,84,0.8502,84,1.0259,92,1.0873,92
2020-04-15,1.3109,94,1.1218,97,1.1089,88,1.0088,82,0.9858,84,0.8472,84,0.9663,90,1.1191,93
2020-04-14,1.1778,92,1.1186,96,1.0206,86,1.2015,89,0.9809,84,0.8464,84,0.8976,87,0.8405,80
2020-04-13,1.1602,92,1.1213,96,1.1022,88,1.2917,91,0.9747,84,0.8451,84,0.929,88,1.0816,92
2020-04-09,1.2786,93,1.061,95,1.1548,90,1.0667,85,0.9716,84,0.839,84,0.967,90,1.0051,90
2020-04-08,1.3842,94,1.1132,96,1.3452,94,1.4083,93,0.9699,84,0.8336,84,0.9232,88,0.9923,89
2020-04-07,1.2636,93,1.1003,96,1.4961,95,1.5177,94,0.9576,84,0.8289,83,1.0782,93,1.344,96
2020-04-06,0.8891,84,1.0459,95,1.1846,90,1.1607,88,0.9381,83,0.8167,83,1.9947,99,1.3705,97
2020-04-03,0.6831,71,1.1488,97,1.2997,93,1.2504,90,0.9343,83,0.8121,83,2.9348,100,1.3735,97
2020-04-02,0.8912,84,1.2765,98,1.1494,90,1.4993,94,0.9325,83,0.8106,83,1.3382,97,1.7409,98
2020-04-01,1.1861,92,1.2996,98,1.089,88,1.3874,93,0.9317,82,0.8098,83,1.3782,97,1.8124,98
2020-03-31,1.0636,90,1.4448,99,1.2898,93,1.1847,88,0.9241,82,0.8092,83,1.3634,97,1.3816,97
2020-03-30,1.033,89,1.4758,99,1.1993,91,1.4368,94,0.9225,82,0.8004,82,1.2478,96,1.0245,91
2020-03-27,1.0654,90,1.4781,99,1.2275,91,1.4695,94,0.9226,82,0.7977,82,1.2136,96,1.0401,91
2020-03-26,2.1713,99,1.7758,100,1.1334,89,1.1387,87,0.9194,82,0.7914,82,0.9606,89,1.0077,90
2020-03-25,2.5404,100,2.0356,100,1.2231,91,1.2371,90,0.9195,82,0.7842,82,1.1097,94,0.798,75
2020-03-24,2.6493,100,1.9919,100,1.1246,89,1.3963,93,0.9218,82,0.7756,82,1.1647,95,1.0472,91
2020-03-23,2.3991,100,2.1483,100,1.339,94,1.1416,87,0.9042,82,0.7727,81,0.7806,76,0.8753,83
2020-03-20,2.3804,100,2.1858,100,1.6278,96,1.7365,96,0.9057,82,0.7584,81,2.707,100,0.7697,71
2020-03-19,1.9969,99,2.1243,100,1.874,98,1.9887,97,0.8978,81,0.7453,80,2.0195,99,1.9887,99
2020-03-18,1.4965,96,2.12,100,2.806,100,3.1604,99,0.8802,80,0.7397,79,2.1405,99,2.7384,100
2020-03-17,1.2394,93,1.8359,100,2.2132,99,2.2109,98,0.795,73,0.6903,77,1.2323,96,1.0407,91
2020-03-16,1.1686,92,1.4419,99,3.6872,100,1.8398,97,0.7454,70,0.6332,73,1.4198,98,0.909,85
2020-03-13,1.2386,93,1.3809,98,1.7759,97,2.0143,98,0.7105,64,0.627,72,1.1161,94,0.8601,81
2020-03-12,1.4122,95,1.0819,96,1.7094,97,1.8858,97,0.7018,63,0.5922,68,1.351,97,1.2574,95
2020-03-11,1.2606,93,0.8004,83,1.4419,95,1.4035,93,0.6381,51,0.5626,57,1.0774,93,0.9576,87
2020-03-10,1.0221,89,0.794,83,1.8913,98,2.0701,98,0.5999,40,0.5578,54,1.0565,93,0.9118,85
2020-03-09,1.0146,89,0.8385,86,1.6585,96,1.5675,95,0.6008,40,0.5515,51,0.9831,90,0.9718,88
2020-03-06,0.7571,76,0.7861,82,1.3651,94,1.6601,95,0.5694,36,0.546,46,0.9883,91,0.8779,83
2020-03-05,0.6029,62,0.8163,85,1.1938,91,1.0728,85,0.5655,35,0.5477,47,0.881,86,0.8841,84
2020-03-04,0.6021,62,0.8547,86,0.999,84,1.1569,87,0.569,36,0.5481,47,0.7356,69,0.7835,73
2020-03-03,0.6149,64,1.0145,95,1.3535,94,0.8652,71,0.5685,36,0.5479,47,0.9439,89,0.8855,84
2020-03-02,0.8679,83,1.0186,95,1.2729,92,1.1064,86,0.5656,35,0.5438,44,0.8988,87,0.8385,80
2020-02-28,1.0762,91,1.0138,95,1.2104,91,1.053,84,0.567,35,0.5404,42,0.8949,86,0.835,79
2020-02-27,1.1618,92,0.9191,91,1.1769,90,1.3276,92,0.5683,36,0.5305,32,0.9082,87,0.8642,82
2020-02-26,1.0443,90,0.8996,90,1.0351,86,1.1374,87,0.5581,32,0.5293,31,0.542,24,0.7843,73
2020-02-25,1.045,90,0.8362,86,1.0517,86,1.1583,87,0.5571,32,0.5233,25,0.8428,84,0.8327,79
2020-02-24,1.0338,89,0.7983,83,1.1272,89,1.0118,83,0.5582,32,0.5214,24,0.8308,82,0.779,72
2020-02-21,1.1218,92,0.6471,70,1.0109,85,0.9883,81,0.5579,32,0.5044,15,0.7601,73,0.7547,69
2020-02-20,0.6153,64,0.6345,68,1.1966,91,1.2393,90,0.5407,27,0.5022,15,0.8069,80,0.7787,72
2020-02-19,0.5408,54,0.5779,60,0.7472,59,0.8348,67,0.5283,22,0.4976,14,0.6766,62,0.7236,63
2020-02-18,0.5603,57,0.5544,56,0.7022,52,0.9474,78,0.521,20,0.4967,13,0.5922,43,0.6024,32
2020-02-14,0.5725,57,0.6054,64,0.5448,23,0.5815,24,0.524,20,0.4972,13,0.6337,53,0.5441,11
2020-02-13,0.5664,57,0.6469,70,0.5194,18,0.4536,4,0.5263,21,0.4976,14,0.6219,50,0.6324,41
2020-02-12,0.5395,54,0.6348,68,0.9418,81,0.6894,47,0.5379,26,0.5001,14,0.7317,69,0.5518,13
2020-02-11,0.5996,62,0.5593,56,0.5363,21,0.5794,23,0.528,21,0.4963,13,0.5038,10,0.5199,7
2020-02-10,0.8744,84,0.5819,60,0.5298,20,0.5201,12,0.5226,20,0.4935,13,0.6132,48,0.6413,44
2020-02-07,0.8588,82,0.5647,57,0.5469,23,0.4868,7,0.5205,19,0.4963,13,0.5946,43,0.5192,7
2020-02-06,0.8563,82,0.5596,57,0.4993,14,0.446,3,0.5202,19,0.4962,13,0.5241,16,0.4787,4
2020-02-05,0.8116,80,0.4976,45,0.5152,17,0.5521,17,0.5985,39,0.525,27,0.5137,12,0.4933,5
2020-02-04,0.6514,69,0.4389,31,0.5565,25,0.5144,11,0.5875,39,0.5258,28,0.5659,35,0.5288,8
2020-02-03,0.6263,66,0.4513,34,0.6488,43,0.5313,14,0.6109,42,0.5332,34,0.6084,47,0.5403,10
2020-01-31,0.6333,67,0.4384,31,0.5682,28,0.573,22,0.6102,42,0.5339,34,0.7707,75,0.6174,37
2020-01-30,0.3683,27,0.286,4,0.4843,11,0.6498,39,0.6008,40,0.5304,32,0.557,32,0.5897,28
2020-01-29,0.3477,23,0.3064,6,0.4042,3,0.4169,2,0.6002,40,0.5318,33,0.572,37,0.452,3
2020-01-28,0.3462,23,0.3258,9,0.3987,3,0.4415,3,0.6034,41,0.5347,35,0.5308,19,0.5551,14
2020-01-27,0.3971,33,0.3227,9,0.5692,28,0.4095,2,0.6035,41,0.5356,36,0.6556,57,0.5198,7
2020-01-24,0.3137,17,0.3083,7,0.4956,13,0.456,4,0.6023,41,0.5362,36,0.5361,22,0.5303,8
2020-01-23,0.2051,6,0.2832,4,0.4451,6,0.5066,10,0.601,40,0.5359,36,0.5189,14,0.5187,7
2020-01-22,0.2196,7,0.3097,7,0.462,8,0.4625,5,0.601,40,0.5362,36,0.5127,12,0.5415,10
2020-01-21,0.3168,17,0.3313,10,0.4518,7,0.4761,6,0.6016,41,0.5369,37,0.5632,34,0.5458,12
2020-01-17,0.3198,18,0.3423,12,0.4078,3,0.4408,3,0.6021,41,0.5366,37,0.5604,33,0.5541,14
2020-01-16,0.3105,17,0.3297,10,0.4519,7,0.4871,7,0.6008,40,0.537,37,0.5694,36,0.5363,9
2020-01-15,0.2872,13,0.3352,10,0.4754,10,0.545,16,0.5992,40,0.5378,38,0.5352,21,0.604,33
2020-01-14,0.3188,18,0.3861,20,0.4708,9,0.4962,8,0.5998,40,0.5382,38,0.5175,14,0.5671,18
2020-01-13,0.3405,21,0.4705,38,0.4708,9,0.4962,8,0.5998,40,0.5385,39,0.5175,14,0.5671,18
2020-01-10,0.3739,28,0.4791,40,0.5427,22,0.4984,9,0.5987,39,0.5388,39,0.5432,25,0.5927,28
2020-01-09,0.3407,21,0.4804,41,0.449,7,0.4677,6,0.6003,40,0.5409,42,0.4949,9,0.5878,27
2020-01-08,0.5042,49,0.4898,43,0.4991,14,0.5053,10,0.5991,39,0.5401,41,0.485,7,0.5836,25
2020-01-07,0.4944,48,0.4797,41,0.6533,44,0.3892,2,0.6016,41,0.5411,42,0.5096,12,0.5667,18
2020-01-06,0.5288,52,0.4772,40,0.4915,12,0.5733,22,0.6024,41,0.5415,42,0.5531,30,0.602,32
2020-01-03,0.522,51,0.442,32,0.4924,13,0.267,1,0.6023,41,0.5401,41,0.544,25,0.5565,15
2020-01-02,0.5011,48,0.357,14,0.3853,2,0.5103,11,0.6013,40,0.5369,37,0.5845,41,0.5707,20
2019-12-31,0.4005,34,0.3571,15,0.4851,11,0.593,26,0.5983,39,0.5361,36,0.5346,21,0.5548,14
2019-12-30,0.4388,40,0.3587,15,0.5294,20,0.5062,10,0.5982,39,0.5361,36,0.4998,10,0.5377,9
2019-12-27,0.3067,16,0.308,7,0.5092,16,0.5249,13,0.594,39,0.5358,36,0.4903,8,0.5617,17
2019-12-26,0.2963,15,0.3194,8,0.417,4,0.4493,4,0.5941,39,0.5368,37,0.499,9,0.501,5
2019-12-24,0.2408,8,0.3402,11,0.47,9,0.3834,2,0.6026,41,0.5401,41,0.5515,28,0.5445,11
2019-12-23,0.2335,8,0.3673,16,0.5381,22,0.5356,15,0.6025,41,0.54,41,0.5137,12,0.5422,11
2019-12-20,0.5744,57,0.4896,43,0.4676,9,0.4465,3,0.6046,41,0.5402,41,0.5589,33,0.5628,17
2019-12-19,0.5364,53,0.5037,45,0.5085,16,0.5048,9,0.6038,41,0.5403,41,0.5551,31,0.5224,7
2019-12-18,0.6753,71,0.5224,49,0.446,6,0.4129,2,0.6121,42,0.5467,46,0.4388,4,0.5414,10
2019-12-17,0.6979,72,0.5351,52,0.4738,10,0.5688,20,0.6134,42,0.5485,48,0.574,38,0.5151,6
2019-12-16,0.6899,72,0.5396,53,0.4234,4,0.4516,4,0.614,42,0.5494,48,0.5224,16,0.5505,12
2019-12-13,0.6932,72,0.5285,51,0.4308,5,0.5989,27,0.6139,42,0.5519,51,0.546,27,0.4906,5
2019-12-12,0.6876,72,0.516,48,0.4292,5,0.6222,33,0.6142,43,0.5512,50,0.5076,11,0.5187,7
2019-12-11,0.4284,38,0.4064,24,0.4148,4,0.5045,9,0.6189,45,0.5544,53,0.5692,36,0.5336,9
2019-12-10,0.3364,21,0.368,16,0.4647,8,0.4439,3,0.6182,45,0.5541,52,0.588,42,0.5402,10
2019-12-09,0.2087,6,0.3151,8,0.5435,23,0.525,13,0.6164,44,0.5544,53,0.5416,24,0.5087,6
2019-12-06,0.2283,7,0.3264,9,0.59,32,0.386,2,0.6198,46,0.5573,54,0.5755,38,0.5284,8
2019-12-05,0.2249,7,0.3469,12,0.5827,31,0.4515,4,0.6205,46,0.557,54,0.5328,20,0.5428,11
2019-12-04,0.3336,20,0.4127,26,0.5823,31,0.6164,31,0.6246,47,0.5604,57,0.5516,28,0.532,9
2019-12-03,0.5285,52,0.4857,42,0.4706,9,0.551,17,0.6294,49,0.5629,59,0.5631,34,0.5578,16
2019-12-02,0.5097,49,0.4755,39,0.5517,25,0.5262,13,0.6293,48,0.5626,57,0.5429,24,0.5525,13
2019-11-29,0.5204,51,0.4856,42,0.417,4,0.497,8,0.6289,48,0.5625,57,0.5391,23,0.5672,19
2019-11-27,0.5622,57,0.5037,45,0.4891,12,0.4773,6,0.63,49,0.5639,59,0.5174,14,0.4777,4
2019-11-26,0.586,60,0.4967,44,0.4586,8,0.4496,4,0.6297,49,0.5636,59,0.5677,36,0.5851,25
2019-11-25,0.5851,60,0.4752,39,0.457,7,0.6171,32,0.6298,49,0.5629,59,0.488,7,0.5738,21
2019-11-22,0.5473,55,0.4233,27,0.4874,12,0.5318,14,0.628,48,0.5611,57,0.5717,37,0.5079,6
2019-11-21,0.3926,32,0.3686,17,0.5403,22,0.5907,25,0.619,46,0.5574,54,0.5795,40,0.5512,12
