date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-02-08,0.2392,28,0.3176,60,0.5587,88,0.5616,88,0.4528,75,0.371,73,0.4562,81,0.48,82
2017-02-07,0.2504,33,0.3387,66,0.527,85,0.5753,89,0.4604,76,0.3732,74,0.4808,85,0.4606,79
2017-02-06,0.2322,27,0.3112,57,0.5084,83,0.4915,81,0.4576,75,0.3728,74,0.4912,86,0.4597,79
2017-02-03,0.2374,28,0.3144,59,0.507,83,0.4751,79,0.4565,75,0.3731,74,0.4815,85,0.4596,79
2017-02-02,0.2853,44,0.3081,57,0.476,79,0.5026,82,0.4594,76,0.3754,75,0.4715,84,0.457,79
2017-02-01,0.3904,68,0.3282,63,0.4892,81,0.4791,79,0.4595,76,0.3765,75,0.4502,80,0.4696,80
2017-01-31,0.3924,69,0.305,57,0.4559,76,0.4867,80,0.4594,76,0.3764,75,0.4716,84,0.4761,81
2017-01-30,0.3988,70,0.3044,56,0.4752,79,0.4687,78,0.4639,77,0.3801,78,0.4841,85,0.4523,78
2017-01-27,0.3673,63,0.2638,43,0.4413,74,0.4224,70,0.4628,77,0.3797,77,0.4967,87,0.4764,81
2017-01-26,0.328,55,0.2523,39,0.4351,73,0.4244,71,0.468,79,0.3807,78,0.5113,89,0.461,79
2017-01-25,0.3028,48,0.2406,35,0.4192,70,0.4355,73,0.4687,79,0.3817,78,0.471,83,0.4705,81
2017-01-24,0.3012,48,0.2402,34,0.4436,74,0.4302,72,0.4687,79,0.3823,79,0.4734,84,0.4788,81
2017-01-23,0.2174,23,0.2243,28,0.4348,73,0.4287,72,0.4736,81,0.3884,81,0.484,85,0.4647,80
2017-01-20,0.233,27,0.2313,31,0.4252,71,0.4448,75,0.476,81,0.3902,81,0.4901,86,0.4693,80
2017-01-19,0.2288,26,0.2146,24,0.4434,74,0.4287,72,0.4857,84,0.3919,81,0.5187,89,0.4805,82
2017-01-18,0.2659,38,0.2116,23,0.4388,74,0.3799,60,0.4858,84,0.393,81,0.4776,84,0.4612,79
2017-01-17,0.2271,25,0.2241,28,0.447,75,0.5281,85,0.4874,84,0.3994,82,0.4624,82,0.4891,83
2017-01-13,0.2141,22,0.2498,38,0.4117,68,0.3776,59,0.4879,84,0.4044,82,0.4803,85,0.4806,82
2017-01-12,0.5258,86,0.3106,57,0.4527,76,0.3464,51,0.4891,84,0.4045,82,0.5124,89,0.4701,81
2017-01-11,0.5166,85,0.3232,62,0.4397,74,0.4093,68,0.4895,84,0.4041,82,0.455,81,0.5001,84
2017-01-10,0.5316,86,0.3179,60,0.4079,67,0.3899,63,0.4889,84,0.4042,82,0.5083,88,0.4925,83
2017-01-09,0.5695,89,0.3292,64,0.4259,71,0.381,61,0.4896,84,0.4045,82,0.4948,87,0.4952,84
2017-01-06,0.5473,87,0.3334,65,0.4009,65,0.4088,68,0.4917,84,0.4069,82,0.4807,85,0.4965,84
2017-01-05,0.5481,87,0.3258,62,0.4178,69,0.3905,63,0.498,85,0.4086,82,0.5043,88,0.5005,84
2017-01-04,0.5444,87,0.3005,55,0.4013,66,0.4284,72,0.4976,85,0.4079,82,0.4591,81,0.5135,86
2017-01-03,0.1927,17,0.2441,36,0.404,66,0.402,66,0.4864,84,0.4069,82,0.4774,84,0.4963,84
2016-12-30,0.1352,6,0.2312,31,0.3885,63,0.3995,66,0.4885,84,0.4121,83,0.4934,87,0.4715,81
2016-12-29,0.1674,11,0.2301,30,0.4074,67,0.3937,64,0.4882,84,0.4131,83,0.4902,86,0.4987,84
2016-12-28,0.1876,16,0.2328,32,0.3987,65,0.3845,62,0.4939,85,0.4151,83,0.4793,85,0.4989,84
2016-12-27,0.1881,16,0.2241,28,0.3963,65,0.4095,68,0.4955,85,0.4171,83,0.5053,88,0.4623,80
2016-12-23,0.1855,15,0.2723,46,0.4024,66,0.4048,67,0.4992,85,0.4184,83,0.4936,87,0.4929,83
2016-12-22,0.347,59,0.3171,60,0.3866,62,0.3987,65,0.5029,85,0.4204,83,0.5032,88,0.4936,83
2016-12-21,0.3534,60,0.3324,65,0.4086,67,0.4076,68,0.5073,86,0.4204,83,0.5046,88,0.5016,85
2016-12-20,0.3454,57,0.3586,72,0.3859,62,0.3801,60,0.5156,87,0.4235,84,0.4971,87,0.4995,84
2016-12-19,0.3431,57,0.3571,71,0.4066,67,0.3902,63,0.5243,88,0.4252,84,0.4855,86,0.5002,84
2016-12-16,0.383,67,0.3672,73,0.4276,71,0.4224,70,0.5245,88,0.4251,84,0.5115,89,0.4948,84
2016-12-15,0.3906,68,0.374,75,0.4626,77,0.4611,77,0.5271,88,0.4275,85,0.5036,88,0.4861,82
2016-12-14,0.3928,69,0.3624,73,0.457,77,0.4223,70,0.5272,88,0.4268,85,0.5401,93,0.4988,84
2016-12-13,0.242,30,0.3409,67,0.4805,80,0.4445,75,0.522,87,0.4259,85,0.5148,89,0.4768,81
2016-12-12,0.2454,31,0.3287,63,0.4764,79,0.5335,85,0.5257,88,0.4258,85,0.5507,94,0.4812,82
2016-12-09,0.2517,33,0.3162,60,0.498,82,0.5089,83,0.5268,88,0.4257,84,0.5223,90,0.4956,84
2016-12-08,0.6796,93,0.3669,73,0.5434,87,0.5279,85,0.5275,88,0.4276,85,0.4993,87,0.493,83
2016-12-07,0.736,95,0.354,70,0.4509,76,0.4895,81,0.5261,88,0.4278,85,0.5203,90,0.4792,82
2016-12-06,0.7797,96,0.3907,78,0.4963,82,0.4957,81,0.5256,88,0.4313,85,0.4934,87,0.4915,83
2016-12-05,0.7854,96,0.3689,74,0.4769,79,0.4502,75,0.537,89,0.4346,85,0.5185,89,0.4874,83
2016-12-02,0.7887,97,0.3897,78,0.486,81,0.486,80,0.5379,89,0.435,86,0.513,89,0.4984,84
2016-12-01,0.7869,96,0.4033,80,0.5038,83,0.5219,84,0.5384,89,0.4356,86,0.5328,91,0.493,83
2016-11-30,0.8171,97,0.3799,75,0.5318,86,0.5521,87,0.5398,90,0.4346,85,0.5229,90,0.5136,86
2016-11-29,0.5056,84,0.347,69,0.593,91,0.5988,90,0.5208,87,0.4329,85,0.5407,93,0.5169,86
2016-11-28,0.4477,77,0.3337,65,0.5605,88,0.5707,88,0.5182,87,0.4323,85,0.5591,94,0.4836,82
2016-11-25,0.3222,53,0.3252,62,0.5468,87,0.5569,87,0.5149,87,0.4325,85,0.5094,89,0.4964,84
2016-11-23,0.3515,60,0.3763,75,0.4906,81,0.506,82,0.5141,87,0.4342,85,0.5227,90,0.5007,84
2016-11-22,0.3478,59,0.3585,72,0.5021,82,0.5036,82,0.5165,87,0.4351,86,0.5368,92,0.5149,86
2016-11-21,0.4881,82,0.3671,73,0.5072,83,0.5467,87,0.5166,87,0.4346,85,0.52,90,0.5095,85
2016-11-18,0.4704,80,0.388,77,0.5483,87,0.5342,85,0.5138,87,0.435,86,0.4907,86,0.5315,88
2016-11-17,0.4637,79,0.4256,83,0.5288,85,0.5235,84,0.5145,87,0.4352,86,0.555,94,0.527,87
2016-11-16,0.4617,79,0.4481,85,0.5211,84,0.5187,84,0.5148,87,0.4358,86,0.5036,88,0.5284,87
2016-11-15,0.4894,82,0.4395,85,0.5231,85,0.5346,85,0.5153,87,0.4371,86,0.5251,91,0.5517,90
2016-11-14,0.403,71,0.4484,85,0.5494,87,0.6591,94,0.5095,86,0.4361,86,0.5338,92,0.5655,91
2016-11-11,0.4956,83,0.465,87,0.5595,88,0.6267,92,0.5089,86,0.4378,86,0.5276,91,0.5431,89
2016-11-10,0.4396,76,0.5074,91,0.532,86,0.5078,83,0.5059,86,0.4392,86,0.5419,93,0.5529,90
2016-11-09,0.4448,77,0.5264,93,0.4884,81,0.5224,84,0.5084,86,0.4407,86,0.5191,90,0.5672,92
2016-11-08,0.567,89,0.5275,93,0.5454,87,0.5417,86,0.5129,86,0.4387,86,0.5112,89,0.564,91
2016-11-07,0.5994,90,0.5161,92,0.5362,86,0.5509,87,0.5136,86,0.4385,86,0.5393,92,0.5615,91
2016-11-04,0.5204,85,0.5096,91,0.6226,93,0.5597,88,0.5121,86,0.446,87,0.5655,95,0.5731,93
2016-11-03,0.52,85,0.4847,89,0.5309,85,0.5722,88,0.5452,90,0.4633,89,0.5603,95,0.5826,94
2016-11-02,0.2926,46,0.4919,90,0.6668,95,0.6593,94,0.541,90,0.4624,89,0.5923,97,0.5943,95
2016-11-01,0.2933,46,0.4644,87,0.6165,92,0.6482,93,0.544,90,0.4601,89,0.6128,98,0.5843,94
2016-10-31,0.2642,38,0.4316,84,0.6407,94,0.6005,91,0.5443,90,0.4631,89,0.5805,96,0.5555,90
2016-10-28,0.2118,21,0.3858,77,0.6117,92,0.5637,88,0.5394,89,0.466,89,0.5971,97,0.5699,92
2016-10-27,0.3604,62,0.3973,79,0.5779,90,0.5637,88,0.541,90,0.4711,89,0.5761,96,0.5605,91
2016-10-26,0.3955,69,0.4,79,0.5734,89,0.6018,91,0.5718,91,0.4765,90,0.59,97,0.5866,94
2016-10-25,0.3971,70,0.3806,76,0.5812,90,0.5652,88,0.5735,91,0.4771,90,0.605,98,0.5488,90
2016-10-24,0.3361,56,0.3412,67,0.5258,85,0.5293,85,0.5703,91,0.4775,90,0.5875,97,0.5451,89
2016-10-21,0.3192,53,0.3025,56,0.5326,86,0.5321,85,0.57,91,0.4764,90,0.5776,96,0.5518,90
2016-10-20,0.2914,45,0.2923,53,0.5338,86,0.5315,85,0.5694,91,0.4779,90,0.5491,93,0.5526,90
2016-10-19,0.2639,38,0.293,53,0.5288,85,0.547,87,0.577,92,0.4814,91,0.5429,93,0.5682,92
2016-10-18,0.2219,24,0.2531,39,0.5412,86,0.5218,84,0.5803,92,0.4829,91,0.5635,95,0.547,89
2016-10-17,0.2102,21,0.2722,46,0.5306,85,0.4978,82,0.5842,92,0.4838,91,0.5947,97,0.5528,90
2016-10-14,0.2245,25,0.3167,60,0.5487,87,0.4466,75,0.5841,92,0.4849,91,0.5986,98,0.5487,90
2016-10-13,0.3066,49,0.3583,72,0.5264,85,0.4904,81,0.5843,92,0.4866,91,0.5493,93,0.5874,94
2016-10-12,0.3325,56,0.3873,77,0.5524,88,0.5052,82,0.5892,92,0.4893,91,0.5635,95,0.5672,92
2016-10-11,0.3298,55,0.3961,79,0.5577,88,0.5396,86,0.589,92,0.496,91,0.5769,96,0.5622,91
2016-10-10,0.3604,62,0.4098,81,0.5242,85,0.517,84,0.5907,92,0.4971,91,0.6048,98,0.5732,93
2016-10-07,0.5146,84,0.4949,90,0.5508,87,0.5151,83,0.5902,92,0.4974,91,0.5653,95,0.5951,95
2016-10-06,0.5489,87,0.5467,94,0.5419,86,0.5318,85,0.5904,92,0.4998,91,0.6331,99,0.5724,92
2016-10-05,0.646,92,0.5346,93,0.5846,90,0.5139,83,0.6053,93,0.5064,92,0.5897,97,0.5985,95
2016-10-04,0.6372,92,0.5065,91,0.5737,89,0.5884,90,0.606,93,0.5059,92,0.608,98,0.5768,93
2016-10-03,0.7195,95,0.5153,92,0.5913,91,0.5605,88,0.6057,93,0.5044,92,0.5749,96,0.6289,97
2016-09-30,0.7193,95,0.5105,92,0.5529,88,0.5509,87,0.6057,93,0.5063,92,0.5824,96,0.6084,96
2016-09-29,0.7102,94,0.4966,91,0.604,91,0.5843,89,0.6052,93,0.5067,92,0.5633,95,0.6106,96
2016-09-28,0.7658,96,0.4149,81,0.6255,93,0.567,88,0.5982,93,0.5037,92,0.629,98,0.6129,97
2016-09-27,0.6494,92,0.3422,67,0.5473,87,0.5449,86,0.5961,92,0.5021,92,0.6554,99,0.5986,95
2016-09-26,0.6169,91,0.3325,65,0.5816,90,0.5489,87,0.5924,92,0.5028,92,0.6065,98,0.6001,95
2016-09-23,0.6615,93,0.3531,70,0.4948,82,0.4728,78,0.5933,92,0.5042,92,0.6357,99,0.5486,90
2016-09-22,0.6186,91,0.3187,61,0.4779,80,0.4563,76,0.5896,92,0.5034,92,0.6111,98,0.5842,94
2016-09-21,0.71,94,0.4024,80,0.4895,81,0.4863,80,0.5894,92,0.5085,92,0.5948,97,0.5059,85
2016-09-20,0.6665,93,0.4166,82,0.5348,86,0.4997,82,0.59,92,0.5098,92,0.6017,98,0.5976,95
2016-09-19,0.5277,86,0.4224,83,0.5342,86,0.5027,82,0.5786,92,0.5171,92,0.5695,95,0.5833,94
2016-09-16,0.595,90,0.46,87,0.514,84,0.5121,83,0.5835,92,0.52,92,0.5561,94,0.6089,96
2016-09-15,0.624,91,0.4679,88,0.4969,82,0.5182,84,0.5838,92,0.5208,92,0.5864,97,0.6139,97
2016-09-14,0.5781,89,0.4565,87,0.5657,89,0.5437,86,0.5823,92,0.521,92,0.6237,98,0.605,96
2016-09-13,0.6187,91,0.4421,85,0.6341,93,0.7108,96,0.5821,92,0.5257,92,0.6207,98,0.5781,93
2016-09-12,0.4192,73,0.3824,76,0.5431,87,0.6126,91,0.5739,92,0.5227,92,0.5704,95,0.5974,95
2016-09-09,0.4584,78,0.403,80,0.5062,83,0.5397,86,0.5907,92,0.5278,92,0.5397,92,0.5627,91
2016-09-08,0.4205,73,0.424,83,0.4603,77,0.492,81,0.5884,92,0.5288,93,0.4509,80,0.5986,95
2016-09-07,0.3666,63,0.3693,74,0.4876,81,0.5286,85,0.5879,92,0.5281,92,0.5273,91,0.5529,90
2016-09-06,0.3364,56,0.3751,75,0.4734,79,0.48,79,0.5917,92,0.529,93,0.5425,93,0.5795,93
2016-09-02,0.3193,53,0.3695,74,0.4571,77,0.435,73,0.5927,92,0.5309,93,0.5346,92,0.5761,93
2016-09-01,0.2123,22,0.3823,76,0.489,81,0.5025,82,0.5932,92,0.535,93,0.5491,93,0.5687,92
2016-08-31,0.27,40,0.3933,78,0.4821,80,0.4911,81,0.6355,93,0.5489,93,0.5919,97,0.5804,93
2016-08-30,0.2559,35,0.363,73,0.4782,80,0.4782,79,0.652,93,0.5572,93,0.5777,96,0.5416,89
2016-08-29,0.2319,27,0.3276,63,0.4893,81,0.4721,78,0.666,94,0.5705,94,0.5284,91,0.5675,92
2016-08-26,0.4725,80,0.378,75,0.4678,78,0.4815,79,0.6726,94,0.5775,94,0.5816,96,0.8087,100
2016-08-25,0.4754,80,0.3551,71,0.4469,75,0.491,81,0.6777,94,0.5826,94,0.5475,93,0.5689,92
2016-08-24,0.4764,81,0.3512,69,0.4892,81,0.4537,76,0.6778,94,0.586,94,0.5565,94,0.5599,91
2016-08-23,0.4107,72,0.3317,64,0.4824,80,0.4739,79,0.6842,94,0.5925,94,0.5561,94,0.568,92
2016-08-22,0.4176,73,0.3145,59,0.4677,78,0.516,83,0.687,94,0.5953,94,0.5056,88,0.5882,94
2016-08-19,0.4621,79,0.3637,73,0.4721,79,0.5162,83,0.6866,94,0.5984,94,0.5396,92,0.587,94
2016-08-18,0.5025,83,0.3856,77,0.478,80,0.526,84,0.7394,95,0.6167,95,0.5244,90,0.6088,96
2016-08-17,0.3995,70,0.35,69,0.5016,82,0.5275,85,0.7492,95,0.6217,95,0.5679,95,0.7966,100
2016-08-16,0.4173,73,0.391,78,0.5067,83,0.5121,83,0.7516,95,0.6227,95,0.5726,96,0.5936,95
2016-08-15,0.4038,71,0.4099,81,0.5974,91,0.5194,84,0.7728,95,0.6273,95,0.5593,94,0.6066,96
2016-08-12,0.4101,72,0.4235,83,0.4807,80,0.4658,78,0.7865,95,0.6389,95,0.5411,93,0.6117,97
2016-08-11,0.4469,77,0.4714,88,0.4831,80,0.5014,82,0.7916,95,0.6422,95,0.5563,94,0.6366,98
2016-08-10,0.3637,63,0.4492,86,0.5168,84,0.5383,86,0.788,95,0.6438,95,0.5572,94,0.5963,95
2016-08-09,0.5517,88,0.449,86,0.4851,80,0.5081,83,0.7877,95,0.6474,95,0.5353,92,0.6036,96
2016-08-08,0.5678,89,0.4632,87,0.5503,87,0.509,83,0.7882,95,0.6501,95,0.5505,93,0.6058,96
2016-08-05,0.536,86,0.4331,84,0.5481,87,0.5799,89,0.7993,96,0.66,95,0.5516,94,0.6056,96
2016-08-04,0.664,93,0.5186,92,0.5176,84,0.5525,87,0.8122,96,0.6693,96,0.5507,94,0.6042,96
2016-08-03,0.7003,94,0.5299,93,0.5488,87,0.5786,89,0.8168,96,0.6736,96,0.5341,92,0.6415,98
2016-08-02,0.7522,96,0.5034,91,0.5217,84,0.59,90,0.8147,96,0.674,96,0.5556,94,0.6026,96
2016-08-01,0.7158,95,0.5011,91,0.6514,94,0.5861,89,0.8164,96,0.6821,96,0.6242,98,0.5817,94
2016-07-29,0.6986,94,0.568,94,0.4763,79,0.5534,87,0.831,96,0.697,96,0.5467,93,0.6536,98
2016-07-28,0.6819,93,0.611,96,0.5271,85,0.5443,86,0.8412,96,0.6976,96,0.5757,96,0.6207,97
2016-07-27,0.682,93,0.6058,96,0.5871,90,0.5618,88,0.8411,96,0.6992,96,0.5686,95,0.5909,94
2016-07-26,0.6023,90,0.5208,92,0.5035,83,0.5494,87,0.8372,96,0.6992,96,0.5137,89,0.6376,98
2016-07-25,0.5367,86,0.5007,91,0.5846,90,0.5285,85,0.8591,96,0.7108,97,0.6229,98,0.5918,95
2016-07-22,0.3535,60,0.4725,88,0.5039,83,0.5679,88,0.8533,96,0.714,97,0.5544,94,0.6039,96
2016-07-21,0.4349,75,0.4922,90,0.5687,89,0.53,85,0.8547,96,0.7177,97,0.5961,97,0.6031,96
2016-07-20,0.5158,85,0.4257,83,0.6362,93,0.6078,91,0.8737,97,0.7225,98,0.542,93,0.6498,98
2016-07-19,0.4942,83,0.3368,66,0.5752,90,0.5867,90,0.8777,97,0.7226,98,0.6283,98,0.6028,96
2016-07-18,0.4869,82,0.3619,72,0.5497,87,0.591,90,0.8846,98,0.7333,98,0.5773,96,0.6218,97
2016-07-15,0.5319,86,0.4686,88,0.5478,87,0.6014,91,0.8885,98,0.7452,98,0.5712,95,0.6229,97
2016-07-14,0.5313,86,0.4787,89,0.6737,96,0.6091,91,0.907,98,0.7596,98,0.5844,97,0.6308,97
2016-07-13,0.631,92,0.5124,92,0.836,99,0.5993,90,0.9218,99,0.765,99,0.6378,99,0.6106,96
2016-07-12,0.62,91,0.5095,91,0.6174,92,0.6282,92,0.921,99,0.7657,99,0.5482,93,0.6384,98
2016-07-11,0.533,86,0.4997,91,0.8106,98,0.6142,92,0.9255,99,0.7733,99,0.6245,98,0.6257,97
2016-07-08,0.6345,92,0.5232,92,0.551,87,0.597,90,0.9269,99,0.7767,100,0.5826,96,0.6256,97
2016-07-07,0.6945,94,0.5072,91,0.6707,95,0.6781,95,0.9279,99,0.7769,100,0.5984,97,0.5874,94
2016-07-06,0.7817,96,0.4719,88,0.5689,89,0.6179,92,0.9279,99,0.7754,99,0.5853,97,0.6413,98
2016-07-05,0.8555,97,0.4826,89,0.5789,90,0.696,95,0.931,99,0.7772,100,0.6245,98,0.6339,98
2016-07-01,0.8197,97,0.4513,86,0.6144,92,0.5761,89,0.9321,99,0.7766,99,0.5805,96,0.6426,98
2016-06-30,0.8017,97,0.4547,86,0.5539,88,0.5891,90,0.9318,99,0.7772,100,0.6434,99,0.6447,98
2016-06-29,0.7843,96,0.4473,85,0.5702,89,0.5867,90,0.9299,99,0.7776,100,0.5539,94,0.6326,97
2016-06-28,0.7188,95,0.4281,83,0.6064,92,0.6412,93,0.9303,99,0.7782,100,0.5732,96,0.6717,99
2016-06-27,0.7041,94,0.438,84,0.7616,98,0.6733,94,0.9297,99,0.7786,100,0.6528,99,0.6329,98
2016-06-24,0.6042,90,0.4027,80,0.6577,95,0.5946,90,0.9255,99,0.7783,100,0.5999,98,0.6756,99
2016-06-23,0.4511,77,0.4047,80,0.5691,89,0.5914,90,0.9221,99,0.7776,100,0.6027,98,0.6345,98
2016-06-22,0.4369,75,0.4189,82,0.6266,93,0.5958,90,0.9221,99,0.7778,100,0.6328,98,0.6071,96
2016-06-21,0.3637,63,0.4431,85,0.5656,89,0.5753,89,0.9287,99,0.7791,100,0.5496,93,0.6447,98
2016-06-20,0.6081,91,0.5007,91,0.6041,91,0.613,91,0.9322,99,0.78,100,0.5709,95,0.6263,97
2016-06-17,0.5872,89,0.5042,91,0.6003,91,0.6922,95,0.9326,100,0.7804,100,0.5897,97,0.656,99
2016-06-16,0.492,82,0.5064,91,0.6069,92,0.6397,93,0.9305,99,0.7808,100,0.5774,96,0.6608,99
2016-06-15,0.5605,88,0.4853,89,0.6454,94,0.6568,94,0.9346,100,0.7827,100,0.6207,98,0.6167,97
2016-06-14,0.6157,91,0.464,87,0.642,94,0.777,98,0.9362,100,0.7834,100,0.589,97,0.6525,98
2016-06-13,0.6123,91,0.456,86,0.6709,95,0.7163,96,0.9362,100,0.7849,100,0.5891,97,0.6556,99
2016-06-10,0.6175,91,0.4139,81,0.6434,94,0.6455,93,0.9448,100,0.7842,100,0.6567,99,0.5949,95
2016-06-09,0.3144,51,0.3612,72,0.6357,93,0.5604,88,0.9432,100,0.7829,100,0.5889,97,0.6487,98
2016-06-08,0.2698,39,0.3924,78,0.5054,83,0.6374,93,0.9441,100,0.783,100,0.5865,97,0.6289,97
2016-06-07,0.3039,49,0.3849,77,0.5678,89,0.6368,93,0.9437,100,0.7843,100,0.5673,95,0.6519,98
2016-06-06,0.2868,44,0.3867,77,0.6097,92,0.6119,91,0.9427,100,0.7862,100,0.5781,96,0.6396,98
2016-06-03,0.2873,44,0.3944,78,0.5973,91,0.5876,90,0.9476,100,0.7877,100,0.6219,98,0.6224,97
2016-06-02,0.3111,50,0.4031,80,0.5863,90,0.6582,94,0.9501,100,0.788,100,0.5582,94,0.6023,95
2016-06-01,0.3517,60,0.4204,82,0.6076,92,0.6615,94,0.95,100,0.7878,100,0.5733,96,0.6351,98
2016-05-31,0.3813,66,0.413,81,0.6659,95,0.6828,95,0.9571,100,0.7893,100,0.5504,93,0.6523,98
2016-05-27,0.3048,49,0.4126,81,0.5764,90,0.6016,91,0.9553,100,0.788,100,0.5739,96,0.6599,99
2016-05-26,0.3046,49,0.4531,86,0.6557,95,0.6143,92,0.9559,100,0.7881,100,0.6286,98,0.6532,98
2016-05-25,0.3634,62,0.4901,90,0.6535,95,0.6242,92,0.957,100,0.7885,100,0.5515,94,0.681,99
2016-05-24,0.4363,75,0.4859,90,0.6478,94,0.6297,93,0.9554,100,0.7893,100,0.5857,97,0.6323,97
2016-05-23,0.4535,78,0.493,90,0.6488,94,0.6105,91,0.9604,100,0.7904,100,0.58,96,0.633,98
2016-05-20,0.4814,81,0.5774,95,0.6341,93,0.6388,93,0.9613,100,0.7909,100,0.6406,99,0.6402,98
2016-05-19,0.8592,97,0.7958,98,0.6608,95,0.6987,96,0.9626,100,0.7917,100,0.5725,96,0.6764,99
2016-05-18,0.8481,97,0.7797,98,0.7005,96,0.6951,95,0.9646,100,0.7916,100,0.6042,98,0.6638,99
2016-05-17,0.9632,99,0.7687,98,0.7695,98,0.7767,98,0.9651,100,0.7907,100,0.5976,97,0.6793,99
2016-05-16,0.9767,99,0.7973,98,0.6426,94,0.7954,98,0.9637,100,0.7895,100,0.5864,97,0.6624,99
2016-05-13,0.9403,98,0.846,99,0.8433,99,0.6925,95,0.9609,100,0.7908,100,0.618,98,0.6597,99
2016-05-12,0.9786,99,0.8893,99,0.718,97,0.7471,97,0.9655,100,0.7934,100,0.6739,99,0.6423,98
2016-05-11,1.2605,99,0.8704,99,0.7523,97,0.8046,98,0.9653,100,0.7921,100,0.5248,90,0.7498,100
2016-05-10,0.7674,96,0.6819,97,0.6771,96,0.7023,96,0.9474,100,0.7821,100,0.6396,99,0.6659,99
2016-05-09,0.7044,94,0.7023,98,0.7568,98,0.7086,96,0.9478,100,0.7825,100,0.6773,99,0.6432,98
2016-05-06,0.7059,94,0.6976,98,0.7524,97,0.7107,96,0.9459,100,0.7828,100,0.6706,99,0.6769,99
2016-05-05,0.7603,96,0.6579,97,0.7343,97,0.6961,95,0.946,100,0.7803,100,0.6808,100,0.6228,97
2016-05-04,0.9655,99,0.6376,97,0.7639,98,0.7108,96,0.946,100,0.7781,100,0.6807,100,0.6565,99
2016-05-03,0.974,99,0.5978,96,0.6923,96,0.6932,95,0.9443,100,0.7758,99,0.7082,100,0.6261,97
2016-05-02,0.6972,94,0.5327,93,0.7517,97,0.7454,97,0.9307,99,0.7743,99,0.6207,98,0.6362,98
2016-04-29,0.6667,93,0.527,93,0.6695,95,0.7091,96,0.9297,99,0.7738,99,0.6109,98,0.6256,97
2016-04-28,0.6665,93,0.5208,92,0.7001,96,0.6958,95,0.9297,99,0.7739,99,0.6092,98,0.6315,97
2016-04-27,0.6782,93,0.5582,94,0.6515,94,0.7257,96,0.9294,99,0.7738,99,0.5749,96,0.6539,98
2016-04-26,0.6894,94,0.6304,96,0.6431,94,0.7136,96,0.931,99,0.7747,99,0.5627,95,0.6796,99
2016-04-25,0.6296,92,0.5991,96,0.7126,96,0.729,97,0.9255,99,0.773,99,0.6979,100,0.616,97
2016-04-22,0.5142,84,0.5627,94,0.6435,94,0.7012,96,0.928,99,0.7734,99,0.5851,97,0.6696,99
2016-04-21,0.4395,76,0.5945,95,0.6876,96,0.7066,96,0.9253,99,0.7733,99,0.6802,100,0.6631,99
2016-04-20,0.7038,94,0.6914,97,0.6736,95,0.6768,95,0.9252,99,0.7731,99,0.6102,98,0.673,99
2016-04-19,0.7172,95,0.6844,97,0.7306,97,0.6816,95,0.9266,99,0.7724,99,0.5592,94,0.6624,99
2016-04-18,0.676,93,0.645,97,0.7241,97,0.7228,96,0.9233,99,0.7714,99,0.607,98,0.6688,99
2016-04-15,0.6891,94,0.5822,95,0.7753,98,0.7389,97,0.9248,99,0.7679,99,0.6771,99,0.6707,99
2016-04-14,0.6135,91,0.5815,95,0.7614,98,0.7698,98,0.9245,99,0.7681,99,0.6927,100,0.66,99
2016-04-13,0.67,93,0.5971,95,0.8313,99,0.8045,98,0.9247,99,0.7694,99,0.6781,100,0.6549,99
2016-04-12,0.7362,95,0.5829,95,0.8259,99,0.7337,97,0.9262,99,0.7679,99,0.662,99,0.6999,100
2016-04-11,0.462,79,0.471,88,0.7779,98,0.7638,97,0.9146,98,0.764,99,0.6509,99,0.6755,99
2016-04-08,0.416,72,0.476,89,0.7283,97,0.6989,96,0.9134,98,0.7655,99,0.6965,100,0.6529,98
2016-04-07,0.4016,70,0.4981,91,0.7478,97,0.8265,99,0.9136,98,0.7672,99,0.6923,100,0.6719,99
2016-04-06,0.3998,70,0.5479,94,0.7418,97,0.792,98,0.9186,99,0.7683,99,0.6721,99,0.6854,99
2016-04-05,0.3784,66,0.5505,94,0.7926,98,0.8003,98,0.9191,99,0.7711,99,0.6831,100,0.6863,100
2016-04-04,0.3855,67,0.6435,97,0.8374,99,0.8056,98,0.9248,99,0.773,99,0.729,100,0.6962,100
2016-04-01,0.445,77,0.6644,97,0.7661,98,0.7119,96,0.927,99,0.7731,99,0.6442,99,0.6911,100
2016-03-31,0.4582,78,0.6605,97,0.7936,98,0.7286,97,0.9342,100,0.7763,99,0.6656,99,0.6843,99
2016-03-30,0.4216,74,0.6557,97,0.7506,97,0.7418,97,0.9341,100,0.7763,99,0.6821,100,0.6565,99
2016-03-29,0.4168,73,0.712,98,0.801,98,0.7682,98,0.9345,100,0.7765,99,0.592,97,0.6942,100
2016-03-28,0.437,75,0.6498,97,0.7735,98,0.8254,98,0.9344,100,0.7736,99,0.7206,100,0.6769,99
2016-03-24,0.7581,96,0.7103,98,0.7143,97,0.7527,97,0.9372,100,0.7735,99,0.5933,97,0.7367,100
2016-03-23,0.758,96,0.6294,96,0.7409,97,0.7422,97,0.9367,100,0.7697,99,0.6045,98,0.6509,98
