date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-10-13,0.0873,1,0.0,1,0.3882,34,0.38,30,0.4062,46,0.0,1,0.4807,59,0.4812,54
2011-10-12,0.0889,1,0.0,1,0.5313,64,0.3948,33,0.4062,46,0.0,1,0.4797,59,0.4786,53
2011-10-11,0.6672,85,0.0,1,0.5401,65,0.4336,44,0.4062,46,0.0,1,0.4876,61,0.5301,65
2011-10-10,0.6529,85,0.0,1,0.4584,53,0.4673,51,0.4048,46,0.0,1,0.4987,64,0.499,57
2011-10-07,0.6389,84,0.0,1,0.4607,53,0.4632,51,0.4041,46,0.0,1,0.505,66,0.4969,57
2011-10-06,0.6129,84,0.0,1,0.4974,59,0.4848,55,0.4035,46,0.0,1,0.5079,66,0.5077,60
2011-10-05,0.5983,83,0.0,1,0.5428,66,0.562,65,0.4033,46,0.0,1,0.5139,67,0.5314,65
2011-10-04,0.6235,84,0.0,1,0.5852,73,0.5973,69,0.4026,46,0.0,1,0.5169,67,0.5482,66
2011-10-03,0.5756,81,0.0,1,0.6235,78,0.6059,71,0.4014,45,0.0,1,0.5648,71,0.551,67
2011-09-30,0.2654,35,0.0,1,0.5464,67,0.5265,60,0.3792,45,0.0,1,0.5227,68,0.5073,60
2011-09-29,0.2643,34,0.0,1,0.5267,63,0.55,63,0.3787,45,0.0,1,0.5137,67,0.5203,63
2011-09-28,0.2619,34,0.0,1,0.5038,59,0.5148,59,0.3782,45,0.0,1,0.5013,65,0.5036,59
2011-09-27,0.2583,33,0.0,1,0.4838,57,0.4863,55,0.3778,45,0.0,1,0.5045,65,0.495,57
2011-09-26,0.3922,61,0.0,1,0.5167,61,0.534,61,0.3778,45,0.0,1,0.4936,64,0.5048,60
2011-09-23,0.3499,53,0.0,1,0.5265,63,0.5533,64,0.3769,45,0.0,1,0.4898,63,0.5003,57
2011-09-22,0.3278,49,0.0,1,0.5199,62,0.5266,60,0.3757,45,0.0,1,0.4817,60,0.4926,56
2011-09-21,0.3235,48,0.0,1,0.4829,57,0.4597,50,0.3752,45,0.0,1,0.494,64,0.4562,45
2011-09-20,0.3085,44,0.0,1,0.4519,51,0.4517,49,0.3756,45,0.0,1,0.474,57,0.4504,43
2011-09-19,0.32,47,0.0,1,0.4355,48,0.4372,45,0.3758,45,0.0,1,0.4515,48,0.4541,44
2011-09-16,0.3315,50,0.0,1,0.415,43,0.4277,43,0.3784,45,0.0,1,0.4275,43,0.4435,42
2011-09-15,0.2304,27,0.0,1,0.4189,43,0.409,38,0.3736,44,0.0,1,0.4386,46,0.4398,41
2011-09-14,0.2376,28,0.0,1,0.4321,47,0.4172,40,0.3738,44,0.0,1,0.4402,46,0.438,40
2011-09-13,0.2466,30,0.0,1,0.4456,50,0.4485,48,0.3737,44,0.0,1,0.4301,44,0.4372,40
2011-09-12,0.2406,28,0.0,1,0.4669,54,0.5146,59,0.3725,44,0.0,1,0.4248,42,0.4428,41
2011-09-09,0.3878,61,0.0,1,0.4957,57,0.4835,54,0.3724,44,0.0,1,0.4232,41,0.4349,40
2011-09-08,0.3919,61,0.0,1,0.4683,54,0.4608,51,0.3724,44,0.0,1,0.4196,40,0.4264,38
2011-09-07,0.4867,73,0.0,1,0.4414,49,0.4569,49,0.3711,44,0.0,1,0.4208,40,0.4268,38
2011-09-06,0.4859,73,0.0,1,0.5079,60,0.486,55,0.3723,44,0.0,1,0.4284,43,0.4399,41
2011-09-02,0.4827,72,0.0,1,0.4432,49,0.432,44,0.3715,44,0.0,1,0.4296,44,0.4202,37
2011-09-01,0.5025,75,0.0,1,0.4235,45,0.4291,44,0.3713,44,0.0,1,0.4286,43,0.4188,37
2011-08-31,0.6076,83,0.0,1,0.4463,50,0.4505,48,0.3704,44,0.0,1,0.4033,37,0.4268,38
2011-08-30,0.4599,70,0.0,1,0.4258,45,0.4232,42,0.363,42,0.0,1,0.4178,39,0.4166,36
2011-08-29,0.4939,74,0.0,1,0.4412,49,0.454,49,0.3633,42,0.0,1,0.3992,36,0.4402,41
2011-08-26,0.4286,66,0.0,1,0.4748,56,0.4695,52,0.3579,41,0.0,1,0.4214,40,0.4354,40
2011-08-25,0.4281,66,0.0,1,0.4978,59,0.4997,57,0.3591,41,0.0,1,0.4506,48,0.427,38
2011-08-24,0.4071,64,0.0,1,0.4681,54,0.4723,53,0.359,41,0.0,1,0.4268,42,0.4334,40
2011-08-23,0.4026,63,0.0,1,0.4617,53,0.4848,55,0.3605,41,0.0,1,0.4232,41,0.4302,39
2011-08-22,0.1478,8,0.0,1,0.5067,59,0.5137,57,0.3663,43,0.0,1,0.4475,47,0.4545,44
2011-08-19,0.3898,61,0.0,1,0.5158,61,0.5056,57,0.3679,43,0.0,1,0.456,50,0.4467,42
2011-08-18,0.3656,56,0.0,1,0.503,59,0.4888,56,0.3671,43,0.0,1,0.4371,45,0.4527,44
2011-08-17,0.6116,84,0.0,1,0.4331,47,0.4402,46,0.3697,43,0.0,1,0.4265,42,0.4313,39
2011-08-16,0.9491,94,0.0,1,0.4344,48,0.4592,50,0.3695,43,0.0,1,0.4374,45,0.4235,38
2011-08-15,1.0267,95,0.0,1,0.4625,53,0.4417,46,0.3687,43,0.0,1,0.4128,39,0.4287,39
2011-08-12,1.1857,98,0.0,1,0.4542,51,0.4285,43,0.3688,43,0.0,1,0.4215,40,0.4272,39
2011-08-11,1.1844,98,0.0,1,0.4846,57,0.525,60,0.3689,43,0.0,1,0.4286,43,0.473,50
2011-08-10,1.1638,97,0.0,1,0.5234,62,0.5175,59,0.3605,41,0.0,1,0.4303,44,0.4347,40
2011-08-09,1.1617,97,0.0,1,0.4601,53,0.5326,61,0.3617,42,0.0,1,0.3803,33,0.4322,40
2011-08-08,0.95,94,0.0,1,0.7333,86,0.6108,71,0.3369,39,0.0,1,0.476,57,0.449,43
2011-08-05,0.7867,88,0.0,1,0.4522,51,0.4446,47,0.3062,36,0.0,1,0.4135,39,0.4076,35
2011-08-04,0.5691,81,0.0,1,0.7226,85,0.6028,70,0.285,32,0.0,1,0.4295,43,0.3895,31
2011-08-03,0.3759,59,0.0,1,0.5241,62,0.5337,61,0.2633,28,0.0,1,0.3751,31,0.3904,32
2011-08-02,0.329,50,0.0,1,0.4752,56,0.4741,53,0.2622,27,0.0,1,0.3832,34,0.368,27
2011-08-01,0.2992,42,0.0,1,0.4686,55,0.4799,54,0.2579,26,0.0,1,0.365,28,0.3726,28
2011-07-29,0.324,48,0.0,1,0.4624,53,0.4584,50,0.2583,26,0.0,1,0.377,32,0.3691,27
2011-07-28,0.3239,48,0.0,1,0.4542,51,0.4551,49,0.2594,26,0.0,1,0.3732,31,0.3608,24
2011-07-27,0.4107,64,0.0,1,0.4427,49,0.4438,47,0.2593,26,0.0,1,0.3829,33,0.3621,24
2011-07-26,0.3704,57,0.0,1,0.4419,49,0.4435,47,0.2554,25,0.0,1,0.3704,30,0.3551,21
2011-07-25,0.3442,52,0.0,1,0.4479,50,0.4473,47,0.2535,24,0.0,1,0.3659,28,0.3591,23
2011-07-22,0.3284,50,0.0,1,0.4199,44,0.4162,40,0.2523,23,0.0,1,0.3555,24,0.3546,20
2011-07-21,0.3027,43,0.0,1,0.4196,43,0.4246,42,0.2509,22,0.0,1,0.3628,28,0.3572,22
2011-07-20,0.3253,49,0.0,1,0.4307,47,0.4276,43,0.2519,22,0.0,1,0.3593,26,0.3668,27
2011-07-19,0.3603,55,0.0,1,0.4373,48,0.4339,44,0.2517,22,0.0,1,0.3548,24,0.3743,28
2011-07-18,0.1823,15,0.0,1,0.4029,39,0.4073,37,0.2448,20,0.0,1,0.3619,27,0.3618,24
2011-07-15,0.1879,16,0.0,1,0.3964,37,0.3959,34,0.2457,20,0.0,1,0.3649,28,0.3635,25
2011-07-14,0.2123,21,0.0,1,0.4024,39,0.3944,33,0.2458,20,0.0,1,0.3701,30,0.3622,24
2011-07-13,0.2213,24,0.0,1,0.406,40,0.3944,33,0.2473,20,0.0,1,0.3664,28,0.3598,23
2011-07-12,0.3147,46,0.0,1,0.4008,39,0.3995,35,0.247,20,0.0,1,0.3663,28,0.366,26
2011-07-11,0.3212,48,0.0,1,0.3959,37,0.4,35,0.2458,20,0.0,1,0.359,25,0.3616,24
2011-07-08,0.2817,39,0.0,1,0.3824,32,0.353,22,0.2429,19,0.0,1,0.3543,23,0.3537,20
2011-07-07,0.2798,38,0.0,1,0.3846,33,0.3791,28,0.2422,19,0.0,1,0.3547,23,0.3566,21
2011-07-06,0.2455,30,0.0,1,0.368,28,0.3848,31,0.241,19,0.0,1,0.3502,21,0.3493,18
2011-07-05,0.3084,44,0.0,1,0.3736,30,0.3872,31,0.2442,20,0.0,1,0.3535,23,0.3536,20
2011-07-01,0.2415,28,0.0,1,0.3389,18,0.3755,28,0.2427,19,0.0,1,0.3497,21,0.348,17
2011-06-30,0.2306,27,0.0,1,0.3608,26,0.3615,24,0.2423,19,0.0,1,0.3613,27,0.3545,20
2011-06-29,0.2321,27,0.0,1,0.392,35,0.3517,21,0.2438,19,0.0,1,0.3642,28,0.3586,23
2011-06-28,0.2143,22,0.0,1,0.3741,30,0.371,26,0.2444,20,0.0,1,0.36,26,0.3569,22
2011-06-27,0.2187,23,0.0,1,0.3744,30,0.3728,28,0.2439,19,0.0,1,0.3607,27,0.357,22
2011-06-24,0.3117,45,0.0,1,0.3353,17,0.3359,17,0.2434,19,0.0,1,0.3549,24,0.3522,19
2011-06-23,0.2601,33,0.0,1,0.3595,25,0.3075,10,0.2389,18,0.0,1,0.3442,17,0.3417,15
2011-06-22,0.2683,35,0.0,1,0.3128,12,0.3725,27,0.2392,18,0.0,1,0.3464,19,0.3441,16
2011-06-21,0.2632,34,0.0,1,0.3464,21,0.3753,28,0.2396,18,0.0,1,0.3481,20,0.3486,18
2011-06-20,0.3007,43,0.0,1,0.3564,24,0.3559,23,0.2389,18,0.0,1,0.3531,22,0.3548,20
2011-06-17,0.2714,36,0.0,1,0.3672,28,0.3719,27,0.2388,18,0.0,1,0.3589,25,0.3554,21
2011-06-16,0.2475,31,0.0,1,0.3752,31,0.3722,27,0.2371,17,0.0,1,0.3543,23,0.3498,18
2011-06-15,0.214,22,0.0,1,0.3652,27,0.367,25,0.2405,18,0.0,1,0.3467,19,0.3474,17
2011-06-14,0.211,21,0.0,1,0.3387,18,0.3346,16,0.2398,18,0.0,1,0.3277,10,0.3276,8
2011-06-13,0.19,17,0.0,1,0.3268,15,0.3301,14,0.2399,18,0.0,1,0.3279,10,0.3282,8
2011-06-10,0.1876,16,0.0,1,0.3243,14,0.3257,14,0.2453,20,0.0,1,0.3271,10,0.3257,7
2011-06-09,0.1322,6,0.0,1,0.3142,13,0.3084,10,0.2429,19,0.0,1,0.3202,6,0.3164,4
2011-06-08,0.1401,7,0.0,1,0.2935,7,0.2936,6,0.2453,20,0.0,1,0.3121,3,0.3122,3
2011-06-07,0.1166,5,0.0,1,0.2947,7,0.2892,5,0.2466,20,0.0,1,0.3194,6,0.3144,3
2011-06-06,0.1038,3,0.0,1,0.294,7,0.2965,7,0.2526,23,0.0,1,0.3146,4,0.3124,3
2011-06-03,0.0892,1,0.0,1,0.2832,4,0.2816,3,0.252,23,0.0,1,0.3109,3,0.3113,2
2011-06-02,0.0895,2,0.0,1,0.2804,3,0.282,4,0.252,23,0.0,1,0.3043,1,0.3071,2
2011-06-01,0.1065,3,0.0,1,0.2849,5,0.311,11,0.2522,23,0.0,1,0.3072,2,0.3044,1
2011-05-31,0.1071,4,0.0,1,0.2807,3,0.2998,8,0.2521,23,0.0,1,0.3057,1,0.3061,1
2011-05-27,0.1103,4,0.0,1,0.2652,1,0.266,1,0.2529,24,0.0,1,0.3045,1,0.3065,1
2011-05-26,0.118,5,0.0,1,0.2497,1,0.2688,2,0.2529,24,0.0,1,0.3009,1,0.3104,2
2011-05-25,0.1117,4,0.0,1,0.2733,2,0.2838,4,0.2555,25,0.0,1,0.3054,1,0.3096,2
2011-05-24,0.1011,3,0.0,1,0.2765,3,0.2765,3,0.2549,25,0.0,1,0.3104,2,0.3139,3
2011-05-23,0.1193,5,0.0,1,0.2868,5,0.2866,4,0.2577,25,0.0,1,0.3119,3,0.3158,4
2011-05-20,0.1523,10,0.0,1,0.2823,4,0.3122,11,0.258,26,0.0,1,0.3111,3,0.3129,3
2011-05-19,0.1815,15,0.0,1,0.2831,4,0.3156,12,0.2578,25,0.0,1,0.3132,3,0.3126,3
2011-05-18,0.1837,15,0.0,1,0.3182,13,0.3108,11,0.2669,28,0.0,1,0.3218,7,0.3263,7
2011-05-17,0.1773,14,0.0,1,0.3215,14,0.3187,13,0.2663,28,0.0,1,0.3201,6,0.3261,7
2011-05-16,0.2943,41,0.0,1,0.3207,13,0.3243,14,0.2663,28,0.0,1,0.3193,6,0.3269,8
2011-05-13,0.3257,49,0.0,1,0.2964,7,0.296,7,0.2663,28,0.0,1,0.32,6,0.3175,5
2011-05-12,0.3403,51,0.0,1,0.2806,3,0.2728,2,0.2668,28,0.0,1,0.3115,3,0.3219,5
2011-05-11,0.3609,55,0.0,1,0.3117,12,0.267,1,0.2646,28,0.0,1,0.3138,4,0.3165,4
2011-05-10,0.3719,57,0.0,1,0.3097,11,0.2847,4,0.2644,28,0.0,1,0.3168,5,0.3219,5
2011-05-09,0.3718,57,0.0,1,0.3161,13,0.2868,4,0.2649,28,0.0,1,0.3098,2,0.3318,11
2011-05-06,0.3614,55,0.0,1,0.2888,6,0.3177,13,0.2661,28,0.0,1,0.3312,11,0.3099,2
2011-05-05,0.1742,14,0.0,1,0.368,28,0.4479,48,0.2597,26,0.0,1,0.3411,15,0.3348,13
2011-05-04,0.2319,27,0.0,1,0.4232,45,0.4097,38,0.259,26,0.0,1,0.3427,16,0.3251,7
2011-05-03,0.2309,27,0.0,1,0.4247,45,0.4214,41,0.2584,26,0.0,1,0.3245,9,0.3339,12
2011-05-02,0.2239,25,0.0,1,0.3366,17,0.3983,34,0.2554,25,0.0,1,0.3248,9,0.3166,4
2011-04-29,0.1816,15,0.0,1,0.3341,17,0.3845,31,0.2543,25,0.0,1,0.3177,5,0.324,6
2011-04-28,0.1734,13,0.0,1,0.3786,31,0.3797,30,0.2543,25,0.0,1,0.321,7,0.3282,8
2011-04-27,0.1971,18,0.0,1,0.3669,28,0.3889,32,0.2544,25,0.0,1,0.3159,4,0.3247,7
2011-04-26,0.1986,18,0.0,1,0.3283,15,0.3705,26,0.2546,25,0.0,1,0.3218,7,0.3404,14
2011-04-25,0.1839,15,0.0,1,0.3624,26,0.3342,16,0.2542,24,0.0,1,0.3229,8,0.3223,5
2011-04-21,0.1469,8,0.0,1,0.3125,12,0.3318,15,0.2536,24,0.0,1,0.3213,7,0.3323,11
2011-04-20,0.1237,6,0.0,1,0.3311,15,0.3352,16,0.2519,22,0.0,1,0.3253,9,0.325,7
2011-04-19,0.1223,5,0.0,1,0.3373,17,0.3388,17,0.2544,25,0.0,1,0.3232,8,0.3347,12
2011-04-18,0.1143,4,0.0,1,0.3391,18,0.3384,17,0.2542,24,0.0,1,0.3305,11,0.3319,11
2011-04-15,0.0921,2,0.0,1,0.3423,19,0.3381,17,0.2542,24,0.0,1,0.3305,11,0.3443,16
2011-04-14,0.1094,4,0.0,1,0.3498,22,0.3465,20,0.2541,24,0.0,1,0.33,11,0.3456,16
2011-04-13,0.107,4,0.0,1,0.3512,23,0.3418,18,0.254,24,0.0,1,0.3438,17,0.3378,14
2011-04-12,0.1067,3,0.0,1,0.3542,23,0.3462,20,0.2547,25,0.0,1,0.3421,16,0.3374,13
2011-04-11,0.1044,3,0.0,1,0.3524,23,0.3539,23,0.2616,26,0.0,1,0.3518,22,0.3318,11
2011-04-08,0.1088,4,0.0,1,0.342,19,0.3372,17,0.2622,27,0.0,1,0.3454,18,0.3366,13
2011-04-07,0.1475,8,0.0,1,0.3315,16,0.3291,14,0.2624,27,0.0,1,0.3363,14,0.3357,13
2011-04-06,0.1421,7,0.0,1,0.3357,17,0.3402,18,0.2624,27,0.0,1,0.3327,12,0.3413,15
2011-04-05,0.1796,14,0.0,1,0.3464,21,0.3428,19,0.2618,27,0.0,1,0.3413,16,0.3414,15
2011-04-04,0.202,19,0.0,1,0.3453,20,0.3447,20,0.2628,28,0.0,1,0.3362,14,0.3425,16
2011-04-01,0.1984,18,0.0,1,0.3334,16,0.3549,23,0.2632,28,0.0,1,0.3203,6,0.347,17
2011-03-31,0.2521,32,0.0,1,0.3369,17,0.2526,1,0.2654,28,0.0,1,0.336,14,0.3432,16
2011-03-30,0.2469,31,0.0,1,0.3431,19,0.2538,1,0.2688,28,0.0,1,0.3342,13,0.3495,18
2011-03-29,0.2667,35,0.0,1,0.3498,22,0.3527,22,0.2673,28,0.0,1,0.3511,21,0.3685,27
2011-03-28,0.2669,35,0.0,1,0.3576,25,0.3522,22,0.2672,28,0.0,1,0.3615,27,0.3479,17
2011-03-25,0.2301,26,0.0,1,0.3487,22,0.339,17,0.2669,28,0.0,1,0.3638,28,0.355,21
2011-03-24,0.2229,25,0.0,1,0.3447,20,0.3794,28,0.2654,28,0.0,1,0.3431,17,0.3592,23
2011-03-23,0.2349,28,0.0,1,0.3536,23,0.3676,26,0.2656,28,0.0,1,0.3478,20,0.3531,20
2011-03-22,0.0894,2,0.0,1,0.3638,27,0.2891,5,0.2621,27,0.0,1,0.3593,26,0.3654,26
2011-03-21,0.1304,6,0.0,1,0.3143,13,0.3756,28,0.2621,27,0.0,1,0.398,36,0.3694,28
2011-03-18,0.1281,6,0.0,1,0.3757,31,0.3326,15,0.262,27,0.0,1,0.3736,31,0.3777,28
2011-03-17,0.1243,6,0.0,1,0.3484,22,0.3707,26,0.262,27,0.0,1,0.3851,34,0.3765,28
2011-03-16,0.1249,6,0.0,1,0.3575,24,0.3776,28,0.2622,27,0.0,1,0.38,33,0.3822,30
2011-03-15,0.1249,6,0.0,1,0.3565,24,0.3812,30,0.2626,28,0.0,1,0.3739,31,0.3856,31
2011-03-14,0.1232,5,0.0,1,0.3704,28,0.3358,16,0.2625,28,0.0,1,0.3555,24,0.3793,30
2011-03-11,0.1929,17,0.0,1,0.3686,28,0.3347,16,0.2626,28,0.0,1,0.3488,20,0.3831,30
2011-03-10,0.1915,17,0.0,1,0.3579,25,0.337,17,0.2612,26,0.0,1,0.356,24,0.3629,25
2011-03-09,0.2297,26,0.0,1,0.3604,25,0.3299,14,0.2613,26,0.0,1,0.3542,23,0.358,22
2011-03-08,0.2526,32,0.0,1,0.3632,26,0.3309,15,0.2616,26,0.0,1,0.3554,24,0.359,23
2011-03-07,0.5643,80,0.0,1,0.3655,28,0.3326,15,0.2621,27,0.0,1,0.3642,28,0.3607,24
2011-03-04,0.5818,81,0.0,1,0.3314,16,0.3307,15,0.2634,28,0.0,1,0.3512,21,0.3593,23
2011-03-03,0.5794,81,0.0,1,0.3227,14,0.3267,14,0.2632,28,0.0,1,0.3549,24,0.3575,22
2011-03-02,0.5868,82,0.0,1,0.3771,31,0.3292,14,0.2635,28,0.0,1,0.3839,34,0.3629,25
2011-03-01,0.5802,81,0.0,1,0.3402,18,0.3314,15,0.2624,27,0.0,1,0.3643,28,0.3491,18
2011-02-28,0.5658,80,0.0,1,0.3406,18,0.3318,15,0.261,26,0.0,1,0.364,28,0.3473,17
2011-02-25,0.5367,78,0.0,1,0.3301,15,0.3213,13,0.2581,26,0.0,1,0.3305,11,0.3497,18
2011-02-24,0.2288,26,0.0,1,0.4977,59,0.4118,39,0.2371,17,0.0,1,0.374,31,0.3698,28
2011-02-23,0.1965,18,0.0,1,0.5183,61,0.5256,60,0.2362,17,0.0,1,0.3835,34,0.3742,28
2011-02-22,0.2522,32,0.0,1,0.5084,60,0.5026,57,0.2362,17,0.0,1,0.3853,34,0.382,30
2011-02-18,0.1491,8,0.0,1,0.4751,56,0.4726,53,0.2331,15,0.0,1,0.3681,30,0.3649,26
2011-02-17,0.1745,14,0.0,1,0.4635,53,0.4567,49,0.2344,16,0.0,1,0.3549,24,0.3673,27
2011-02-16,0.1781,14,0.0,1,0.4471,50,0.445,47,0.2346,16,0.0,1,0.3527,22,0.3571,22
2011-02-15,0.2285,26,0.0,1,0.4483,50,0.4441,47,0.2345,16,0.0,1,0.3521,22,0.365,26
2011-02-14,0.218,23,0.0,1,0.4508,51,0.4475,47,0.2343,16,0.0,1,0.3575,25,0.3636,25
