date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-11-23,0.2397,12,0.2722,24,0.5596,,0.5491,,0.5288,36,0.0,1,0.5596,,0.5491,
2004-11-22,0.1999,5,0.2574,23,0.565,,0.6131,,0.5287,36,0.0,1,0.565,,0.5564,
2004-11-19,0.2363,12,0.2068,22,0.5616,,0.613,,0.5342,38,0.0,1,0.5616,,0.5492,
2004-11-18,0.2165,7,0.2121,22,0.5326,,0.5605,,0.5335,37,0.0,1,0.5326,,0.5605,
2004-11-17,0.1757,3,0.184,21,0.5405,,0.5333,,0.533,37,0.0,1,0.5405,,0.5333,
2004-11-16,0.2467,13,0.2106,22,0.525,,0.5194,,0.5348,38,0.0,1,0.525,,0.5194,
2004-11-12,0.2406,12,0.223,22,0.5228,,0.5132,,0.5357,38,0.0,1,0.5228,,0.5132,
2004-11-11,0.2487,14,0.2345,22,0.5249,,0.5169,,0.5358,38,0.0,1,0.5249,,0.5169,
2004-11-10,0.245,13,0.2838,26,0.5324,,0.5224,,0.5382,39,0.0,1,0.5324,,0.5224,
2004-11-09,0.2486,14,0.2948,27,0.5195,,0.507,,0.5409,39,0.0,1,0.5195,,0.507,
2004-11-08,0.563,67,0.4288,53,0.5207,,0.5259,,0.5409,39,0.0,1,0.5207,,0.5259,
2004-11-05,0.505,57,0.445,57,0.5343,,0.5223,,0.5391,39,0.0,1,0.5343,,0.5223,
2004-11-04,0.4998,57,0.4475,57,0.5327,,0.5276,,0.5808,53,0.0,1,0.5327,,0.5276,
2004-11-03,0.5819,69,0.4643,61,0.5186,,0.534,,0.5947,59,0.0,1,0.5186,,0.534,
2004-11-02,0.6379,76,0.4792,65,0.5441,,0.5488,,0.5947,59,0.0,1,0.5441,,0.5488,
2004-11-01,0.6228,74,0.4678,62,0.5673,,0.5706,,0.5942,57,0.0,1,0.5673,,0.5706,
2004-10-29,0.6113,72,0.4714,63,0.5589,,0.5833,,0.5948,59,0.0,1,0.5589,,0.5833,
2004-10-28,0.3612,34,0.3872,42,0.6044,,0.6564,,0.5862,56,0.0,1,0.6044,,0.6024,
2004-10-27,0.3255,27,0.4306,53,0.6022,,0.6658,,0.585,55,0.0,1,0.6022,,0.5953,
2004-10-26,0.323,27,0.4219,51,0.6054,,0.667,,0.5853,55,0.0,1,0.6054,,0.597,
2004-10-25,0.4706,52,0.4682,63,0.5892,,0.6402,,0.5838,55,0.0,1,0.5892,,0.5936,
2004-10-22,0.4005,41,0.4523,57,0.587,,0.64,,0.5824,54,0.0,1,0.587,,0.5911,
2004-10-21,0.4228,45,0.4413,55,0.5925,,0.6508,,0.5944,59,0.0,1,0.5925,,0.5848,
2004-10-20,0.4234,45,0.433,53,0.5932,,0.648,,0.6104,63,0.0,1,0.5932,,0.5934,
2004-10-19,0.4248,46,0.4106,48,0.5994,,0.6275,,0.6116,63,0.0,1,0.5994,,0.588,
2004-10-18,0.3915,39,0.3743,40,0.5999,,0.6419,,0.6108,63,0.0,1,0.5999,,0.5866,
2004-10-15,0.4338,48,0.4376,54,0.5942,,0.6511,,0.6114,63,0.0,1,0.5942,,0.5919,
2004-10-14,0.3246,27,0.4034,46,0.6026,,0.6108,,0.6066,62,0.0,1,0.6026,,0.5918,
2004-10-13,0.3233,27,0.4218,51,0.6049,,0.6441,,0.6072,62,0.0,1,0.6049,,0.5913,
2004-10-12,0.3726,37,0.4501,57,0.6036,,0.6518,,0.6079,62,0.0,1,0.6036,,0.5986,
2004-10-11,0.374,37,0.4635,61,0.5899,,0.6461,,0.6094,63,0.0,1,0.5899,,0.592,
2004-10-08,0.5423,65,0.5391,76,0.567,,0.6808,,0.6118,63,0.0,1,0.567,,0.5869,
2004-10-07,0.4996,57,0.5191,74,0.5838,,0.654,,0.6116,63,0.0,1,0.5838,,0.5834,
2004-10-06,0.5047,57,0.472,63,0.5818,,0.6489,,0.6096,63,0.0,1,0.5818,,0.5798,
2004-10-01,0.5414,64,0.4354,54,0.588,,0.6412,,0.6101,63,0.0,1,0.588,,0.5745,
2004-04-29,0.3865,38,0.4186,50,0.5788,,0.5735,,0.577,49,0.0,1,0.5788,,0.5735,
2004-04-28,0.4166,44,0.4364,54,0.5718,,0.5504,,0.5759,49,0.0,1,0.5718,,0.5504,
2004-04-27,0.4155,44,0.4522,57,0.5567,,0.5589,,0.5761,49,0.0,1,0.5567,,0.5589,
2004-04-26,0.4136,43,0.4442,56,0.5707,,0.5563,,0.5757,49,0.0,1,0.5707,,0.5563,
2004-04-23,0.3948,40,0.4668,62,0.5626,,0.5418,,0.5746,48,0.0,1,0.5626,,0.5418,
2004-04-21,0.3997,41,0.4649,62,0.5638,,0.5564,,0.5731,47,0.0,1,0.5638,,0.5564,
2004-04-20,0.2979,22,0.4449,56,0.5611,,0.5474,,0.5731,47,0.0,1,0.5611,,0.5474,
2004-04-19,0.2738,18,0.0,1,0.5638,,0.5482,,0.5742,47,0.0,1,0.5638,,0.5482,
2004-04-16,0.3273,27,0.0,1,0.5676,,0.5526,,0.5742,47,0.0,1,0.5676,,0.5526,
2004-04-15,0.3317,28,0.0,1,0.5707,,0.5562,,0.5732,47,0.0,1,0.5707,,0.5562,
2004-04-14,0.347,32,0.0,1,0.5694,,0.558,,0.6985,84,0.0,1,0.5694,,0.558,
2004-04-07,0.7463,83,0.4123,49,0.5657,,0.5657,,0.702,85,0.0,1,0.5657,,0.5657,
2004-03-30,0.5868,69,0.4031,46,0.5829,,0.5699,,0.686,81,0.0,1,0.5829,,0.5699,
2004-03-29,0.5968,71,0.4112,48,0.5747,,0.5813,,0.686,81,0.0,1,0.5747,,0.5813,
2004-03-26,0.5816,69,0.4312,53,0.5934,,0.5838,,0.6849,81,0.0,1,0.5934,,0.5838,
2004-03-25,0.5799,69,0.4255,52,0.5844,,0.5816,,0.6841,80,0.0,1,0.5844,,0.5816,
2004-03-19,0.6111,72,0.4282,52,0.5627,,0.5568,,0.6796,79,0.0,1,0.5627,,0.5568,
2004-03-18,0.6223,73,0.4733,64,0.5576,,0.5572,,0.6804,79,0.0,1,0.5576,,0.5572,
2004-03-17,0.6534,77,0.5148,73,0.5591,,0.5528,,0.6798,79,0.0,1,0.5591,,0.5528,
2004-03-16,0.6321,75,0.519,74,0.5584,,0.5417,,0.6846,80,0.0,1,0.5584,,0.5417,
2004-03-15,0.6493,76,0.5161,73,0.5386,,0.5528,,0.6851,81,0.0,1,0.5386,,0.5528,
2004-03-12,0.6354,75,0.4857,66,0.5549,,0.5439,,0.6844,80,0.0,1,0.5549,,0.5439,
2004-03-11,0.3087,24,0.4632,61,0.567,,0.5602,,0.6853,81,0.0,1,0.567,,0.5602,
2004-03-10,0.2856,20,0.4616,60,0.566,,0.5627,,0.6839,80,0.0,1,0.566,,0.5627,
2004-03-09,0.5309,62,0.4888,67,0.5725,,0.5502,,0.6853,81,0.0,1,0.5725,,0.5502,
2004-03-08,0.4779,53,0.4642,61,0.5693,,0.5377,,0.684,80,0.0,1,0.5693,,0.5377,
2004-03-05,0.4322,47,0.4559,59,0.5472,,0.5568,,0.687,81,0.0,1,0.5472,,0.5568,
2004-03-04,0.4334,47,0.449,57,0.5839,,0.5741,,0.687,81,0.0,1,0.5839,,0.5741,
2004-03-03,0.4169,44,0.4709,63,0.5763,,0.5557,,0.6878,81,0.0,1,0.5763,,0.5557,
2004-03-02,0.5035,57,0.4861,67,0.5829,,0.559,,0.6914,82,0.0,1,0.5829,,0.559,
2004-03-01,0.5493,66,0.4863,67,0.5612,,0.5607,,0.7045,85,0.0,1,0.5612,,0.5607,
2004-02-27,0.43,47,0.445,57,0.5687,,0.5488,,0.7016,85,0.0,1,0.5687,,0.5488,
2004-02-26,0.4558,50,0.4745,64,0.5551,,0.5488,,0.7008,85,0.0,1,0.5551,,0.5488,
2004-02-25,0.8572,91,0.5815,81,0.5951,,0.5824,,0.7003,84,0.0,1,0.5951,,0.5824,
2004-02-24,0.8632,91,0.0,1,0.6009,,0.5747,,0.7006,85,0.0,1,0.6009,,0.5747,
2004-02-20,0.8647,91,0.0,1,0.6022,,0.5858,,0.7032,85,0.0,1,0.6022,,0.5858,
2004-02-19,0.8545,91,0.0,1,0.6164,,0.5796,,0.7025,85,0.0,1,0.6164,,0.5796,
2004-02-18,0.8697,92,0.0,1,0.6171,,0.5825,,0.702,85,0.0,1,0.6171,,0.5825,
2004-02-17,0.8822,92,0.0,1,0.6176,,0.5911,,0.7031,85,0.0,1,0.6176,,0.5911,
2003-11-04,0.3304,28,0.4029,46,0.612,,0.5958,,0.6926,82,0.0,1,0.612,,0.5871,
2003-11-03,1.7846,100,0.5633,78,0.6173,,0.6022,,0.6928,82,0.0,1,0.6173,,0.5735,
2003-10-31,1.7758,100,0.568,79,0.6056,,0.5964,,0.6928,82,0.0,1,0.6056,,0.5874,
2003-10-30,1.7647,100,0.5648,79,0.6242,,0.5949,,0.6932,82,0.0,1,0.6242,,0.5773,
2003-10-23,0.4763,53,0.3745,40,0.5901,,0.5564,,0.5816,54,0.0,1,0.5833,,0.5564,
2003-10-22,0.5122,60,0.3729,39,0.5867,,0.5564,,0.5815,54,0.0,1,0.581,,0.5564,
2003-10-21,0.4822,53,0.3701,39,0.5733,,0.5569,,0.5817,54,0.0,1,0.5722,,0.5569,
2003-10-20,0.4835,53,0.4067,48,0.563,,0.5571,,0.5817,54,0.0,1,0.5646,,0.5571,
2003-10-17,0.5882,70,0.4111,48,0.5923,,0.558,,0.5804,53,0.0,1,0.5848,,0.558,
2003-10-16,0.4457,49,0.3589,37,0.571,,0.5626,,0.5776,50,0.0,1,0.5857,,0.5626,
2003-10-15,0.3654,35,0.3403,34,0.57,,0.5559,,0.5763,49,0.0,1,0.5837,,0.5559,
2003-10-14,0.3948,40,0.3491,35,0.5607,,0.5665,,0.5825,54,0.0,1,0.5858,,0.5665,
2003-10-13,0.461,51,0.3914,43,0.569,,0.5762,,0.5865,56,0.0,1,0.5858,,0.5762,
2003-10-10,0.4565,51,0.449,57,0.5852,,0.5727,,0.5901,57,0.0,1,0.6066,,0.5727,
2003-10-09,0.4448,49,0.4449,56,0.5641,,0.5831,,0.5969,60,0.0,1,0.5821,,0.5831,
2003-10-08,0.4019,41,0.447,57,0.5825,,0.5673,,0.5917,57,0.0,1,0.5939,,0.5673,
2003-10-07,0.427,46,0.4939,69,0.5809,,0.5859,,0.5917,57,0.0,1,0.6034,,0.5859,
2003-10-06,0.4427,49,0.5177,73,0.5858,,0.5843,,0.5917,57,0.0,1,0.6021,,0.5843,
2003-10-03,0.5929,71,0.5789,81,0.5783,,0.602,,0.592,57,0.0,1,0.6048,,0.5896,
2003-10-02,0.4624,51,0.5755,80,0.6042,,0.5876,,0.5889,56,0.0,1,0.6042,,0.5678,
2003-10-01,0.4712,52,0.5269,75,0.616,,0.6003,,0.5889,56,0.0,1,0.616,,0.5738,
2003-09-30,0.6211,73,0.5174,73,0.6128,,0.6009,,0.5889,56,0.0,1,0.6128,,0.5751,
2003-09-29,0.6206,73,0.4899,68,0.5817,,0.6239,,0.5871,56,0.0,1,0.5817,,0.5939,
2003-09-26,0.6551,77,0.4855,66,0.5978,,0.6029,,0.5867,56,0.0,1,0.6039,,0.5666,
2003-09-25,0.7075,81,0.4844,66,0.6036,,0.5906,,0.586,56,0.0,1,0.6158,,0.5451,
2003-09-24,0.7032,81,0.4215,51,0.5873,,0.5668,,0.5778,50,0.0,1,0.596,,0.5668,
2003-09-23,0.6979,81,0.4087,48,0.5893,,0.5674,,0.5781,51,0.0,1,0.6091,,0.5674,
2003-09-22,0.7074,81,0.4376,54,0.6136,,0.5494,,0.5786,52,0.0,1,0.6229,,0.5494,
2003-09-19,0.4977,56,0.4641,61,0.5784,,0.5725,,0.5714,45,0.0,1,0.6189,,0.5725,
2003-09-18,0.8301,89,0.6378,86,0.593,,0.5685,,0.5709,45,0.0,1,0.61,,0.5685,
2003-09-17,0.8572,91,0.6737,90,0.591,,0.5774,,0.5695,45,0.0,1,0.6186,,0.5774,
2003-09-16,0.8677,92,0.6653,90,0.5852,,0.5878,,0.5693,45,0.0,1,0.6057,,0.5878,
2003-09-15,0.826,89,0.6743,90,0.591,,0.5875,,0.5668,44,0.0,1,0.6365,,0.5875,
2003-09-12,0.8328,90,0.666,90,0.5993,,0.5852,,0.5659,44,0.0,1,0.619,,0.5852,
2003-09-11,0.814,88,0.6843,91,0.6001,,0.5829,,0.5666,44,0.0,1,0.6079,,0.5829,
2003-09-10,0.8222,89,0.6779,91,0.5926,,0.6088,,0.5635,44,0.0,1,0.5964,,0.5931,
2003-09-09,0.4419,49,0.0,1,0.577,,0.5821,,0.5439,40,0.0,1,0.5906,,0.5821,
2003-09-08,0.3944,39,0.0,1,0.5867,,0.5762,,0.5411,39,0.0,1,0.6101,,0.5762,
2003-09-05,0.4597,51,0.0,1,0.5895,,0.5822,,0.5399,39,0.0,1,0.602,,0.5822,
2003-09-04,0.4767,53,0.0,1,0.5886,,0.5821,,0.5516,43,0.0,1,0.6043,,0.5821,
2003-09-03,0.4043,42,0.0,1,0.613,,0.5706,,0.5506,42,0.0,1,0.6035,,0.5706,
2003-09-02,0.4075,42,0.0,1,0.5865,,0.5747,,0.5508,42,0.0,1,0.614,,0.5747,
2003-08-29,0.3536,33,0.4803,65,0.6059,,0.5988,,0.5495,42,0.0,1,0.6142,,0.5888,
2003-08-28,0.3885,38,0.4605,60,0.5962,,0.5964,,0.5515,43,0.0,1,0.6084,,0.5919,
2003-08-27,0.3152,25,0.3615,37,0.6153,,0.594,,0.5476,41,0.0,1,0.6153,,0.5936,
2003-08-26,0.2817,19,0.3555,36,0.623,,0.5894,,0.5462,40,0.0,1,0.623,,0.5947,
2003-08-25,0.2203,8,0.2878,26,0.6253,,0.5993,,0.5443,40,0.0,1,0.6253,,0.6072,
2003-08-22,0.2325,11,0.3075,28,0.6267,,0.6071,,0.5442,40,0.0,1,0.6267,,0.5876,
2003-08-21,0.2233,9,0.2576,23,0.6071,,0.6175,,0.5442,40,0.0,1,0.6271,,0.5961,
2003-08-19,0.2074,6,0.3237,32,0.6158,,0.6116,,0.546,40,0.0,1,0.6158,,0.5999,
2003-08-18,0.2017,5,0.325,32,0.6312,,0.6126,,0.5505,42,0.0,1,0.6312,,0.6005,
2003-08-14,0.4897,54,0.4549,59,0.6375,,0.628,,0.5492,42,0.0,1,0.6375,,0.5961,
2003-07-31,0.8641,91,0.8158,97,0.6279,,0.631,,0.5464,41,0.0,1,0.6279,,0.5891,
2002-06-13,0.2693,17,0.3915,43,0.6225,,0.6653,,0.8186,93,0.0,1,0.6225,,0.6653,
2002-06-05,0.5035,57,0.3882,42,0.6722,,0.6638,,0.8281,94,0.0,1,0.6722,,0.6638,
2002-06-03,0.4378,48,0.0,1,0.666,,0.6562,,0.837,94,0.0,1,0.666,,0.6562,
2002-05-29,0.3084,24,0.0,1,0.6498,,0.6567,,0.8352,94,0.0,1,0.6498,,0.6567,
2002-05-28,0.2718,17,0.0,1,0.6494,,0.6429,,0.8334,94,0.0,1,0.6494,,0.6429,
2002-05-24,0.6018,72,0.5344,76,0.6441,,0.6455,,0.8387,95,0.0,1,0.6441,,0.6455,
2002-05-23,0.5918,71,0.5267,75,0.6556,,0.6327,,0.8385,94,0.0,1,0.6556,,0.6327,
2002-05-22,0.628,74,0.5292,76,0.6332,,0.6383,,0.8413,95,0.0,1,0.6332,,0.6383,
2002-05-21,0.7125,81,0.5955,83,0.6537,,0.6385,,0.8478,95,0.0,1,0.6537,,0.6385,
2002-05-20,0.7647,85,0.5746,80,0.6447,,0.6367,,0.862,96,0.0,1,0.6447,,0.6367,
2002-05-17,0.6825,80,0.5674,79,0.633,,0.6285,,0.8624,96,0.0,1,0.633,,0.6285,
2002-05-16,0.6908,80,0.569,79,0.661,,0.6422,,0.8703,97,0.0,1,0.661,,0.6422,
2002-05-15,0.5945,71,0.5138,73,0.6534,,0.6459,,0.8634,96,0.0,1,0.6534,,0.6459,
2002-05-14,0.6555,77,0.5234,75,0.655,,0.6513,,0.8628,96,0.0,1,0.655,,0.6513,
2002-05-13,0.644,76,0.6125,84,0.6654,,0.6478,,0.861,96,0.0,1,0.6654,,0.6478,
2002-05-10,0.6123,73,0.5752,80,0.6542,,0.6451,,0.8543,96,0.0,1,0.6542,,0.6451,
2002-05-09,0.6133,73,0.6258,85,0.6542,,0.6643,,0.8544,96,0.0,1,0.6542,,0.6643,
2002-05-08,0.6336,75,0.6455,87,0.6804,,0.6637,,0.8547,96,0.0,1,0.6804,,0.6637,
2002-05-07,0.5913,70,0.6463,87,0.6564,,0.6628,,0.8558,96,0.0,1,0.6564,,0.6628,
2002-05-03,0.5412,64,0.6249,85,0.6672,,0.6534,,0.8717,97,0.0,1,0.6672,,0.6534,
2002-05-02,0.3968,40,0.5217,74,0.6633,,0.6647,,0.8732,97,0.0,1,0.6633,,0.6529,
2002-05-01,0.3576,34,0.4586,60,0.6663,,0.6479,,0.8706,97,0.0,1,0.6663,,0.6479,
2002-04-30,0.3614,35,0.3673,38,0.6598,,0.6459,,0.8703,97,0.0,1,0.6598,,0.6459,
2002-04-29,0.6839,80,0.3699,39,0.6754,,0.6388,,0.8692,97,0.0,1,0.6754,,0.6388,
2002-04-26,0.6083,72,0.3478,35,0.65,,0.6452,,0.877,98,0.0,1,0.65,,0.6452,
2002-04-25,0.6028,72,0.3672,38,0.6553,,0.6468,,0.8877,98,0.0,1,0.6553,,0.6468,
2002-04-24,0.7547,84,0.4744,64,0.653,,0.6392,,0.8892,99,0.0,1,0.653,,0.6392,
2002-04-23,0.68,79,0.496,69,0.6491,,0.639,,0.8875,98,0.0,1,0.6491,,0.639,
2002-04-22,0.6648,78,0.5219,74,0.6476,,0.6425,,0.8894,99,0.0,1,0.6476,,0.6425,
2002-04-19,0.6411,76,0.5313,76,0.6338,,0.6422,,0.888,98,0.0,1,0.6438,,0.6422,
2002-04-18,0.5217,61,0.4942,69,0.6704,,0.6397,,0.891,99,0.0,1,0.6704,,0.6397,
2002-04-17,0.5035,57,0.4642,61,0.6506,,0.6552,,0.8907,99,0.0,1,0.6506,,0.6552,
2002-04-16,0.513,60,0.4634,61,0.6594,,0.6424,,0.8948,100,0.0,1,0.6594,,0.6424,
2002-04-15,0.3684,36,0.401,46,0.6607,,0.6528,,0.8888,99,0.0,1,0.6607,,0.6528,
2002-04-12,0.5225,61,0.4721,64,0.6747,,0.6568,,0.8898,99,0.0,1,0.6747,,0.6568,
2002-04-11,0.5767,69,0.4897,68,0.6807,,0.6638,,0.8932,99,0.0,1,0.6807,,0.6638,
2002-04-10,0.5884,70,0.5251,75,0.668,,0.6555,,0.8933,99,0.0,1,0.668,,0.6555,
2002-04-09,0.6509,76,0.5562,78,0.6583,,0.66,,0.8933,99,0.0,1,0.6583,,0.66,
2002-04-08,0.6419,76,0.0,1,0.6588,,0.6527,,0.8942,99,0.0,1,0.6588,,0.6527,
2002-04-05,0.6726,78,0.0,1,0.6703,,0.6495,,0.8941,99,0.0,1,0.6703,,0.6495,
2002-04-04,0.565,68,0.0,1,0.6542,,0.6478,,0.8914,99,0.0,1,0.6512,,0.6478,
2002-04-03,0.4947,55,0.0,1,0.6668,,0.6751,,0.9021,100,0.0,1,0.6668,,0.6751,
2002-04-02,0.6321,75,0.0,1,0.6715,,0.6563,,0.8994,100,0.0,1,0.6715,,0.6563,
2002-04-01,0.5948,71,0.0,1,0.6369,,0.6508,,0.8984,100,0.0,1,0.6652,,0.6508,
2002-03-28,0.5776,69,0.4568,59,0.6592,,0.6376,,0.8985,100,0.0,1,0.6641,,0.6376,
2002-03-27,0.5936,71,0.4624,60,0.6732,,0.6476,,0.8989,100,0.0,1,0.664,,0.6476,
2002-03-26,0.7812,85,0.5006,70,0.6755,,0.6685,,0.899,100,0.0,1,0.6755,,0.6685,
2002-03-25,0.7973,87,0.5279,75,0.678,,0.6697,,0.9017,100,0.0,1,0.678,,0.6697,
2002-03-22,0.5749,69,0.4643,61,0.652,,0.666,,0.9079,100,0.0,1,0.6538,,0.666,
2002-03-21,0.558,67,0.5039,71,0.6533,,0.6719,,0.9081,100,0.0,1,0.6614,,0.6719,
2002-03-20,0.6902,80,0.5342,76,0.6633,,0.6666,,0.91,100,0.0,1,0.6642,,0.6666,
2002-03-19,0.7762,85,0.5127,72,0.6728,,0.6734,,0.9109,100,0.0,1,0.6732,,0.6734,
2002-03-18,0.8754,92,0.6648,90,0.671,,0.6774,,0.9108,100,0.0,1,0.6602,,0.6774,
2002-03-15,0.7954,87,0.6842,91,0.6883,,0.6704,,0.9035,100,0.0,1,0.6883,,0.6704,
