date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-06-18,1.1067,,0.0,,1.0825,,1.3865,,0.7655,,0.0,,0.7609,,1.0951,
2008-06-17,1.17,,0.0,,1.2391,,1.4264,,0.7622,,0.0,,0.7058,,1.1115,
2008-06-16,1.0796,,0.0,,1.1572,,1.426,,0.7588,,0.0,,0.7716,,1.1041,
2008-06-13,1.1181,,0.0,,1.225,,1.4503,,0.7587,,0.0,,0.7064,,1.1113,
2008-06-12,1.2063,,0.0,,1.2331,,1.4043,,0.7604,,0.0,,0.6898,,1.0387,
2008-06-11,1.0606,,0.0,,1.3415,,1.4976,,0.7552,,0.0,,0.6782,,1.0814,
2008-06-10,0.9626,,0.0,,1.0548,,1.1284,,0.7427,,0.0,,0.6044,,0.9924,
2008-06-09,0.6782,,0.0,,0.7619,,1.0041,,0.7284,,0.0,,0.5025,,0.8651,
2008-06-06,0.3187,,0.0,,0.6709,,0.9112,,0.7203,,0.0,,0.4118,,0.7574,
2008-06-05,0.4004,,0.0,,0.6516,,0.9426,,0.7215,,0.0,,0.4212,,0.7931,
2008-06-04,0.392,,0.0,,0.6794,,0.8761,,0.7288,,0.0,,0.4527,,0.7976,
2008-06-03,0.2686,,0.0,,0.6783,,0.8999,,0.7308,,0.0,,0.4404,,0.8024,
2008-06-02,0.2615,,0.0,,0.6866,,0.8886,,0.7327,,0.0,,0.4265,,0.7583,
2008-05-30,0.3933,,0.0,,0.6743,,0.8982,,0.7327,,0.0,,0.4387,,0.7792,
2008-05-29,0.4205,,0.0,,0.6248,,0.7445,,0.736,,0.0,,0.4315,,0.745,
2008-05-28,0.6947,,0.0,,0.6161,,0.8204,,0.7359,,0.0,,0.4303,,0.7445,
2008-05-27,0.6448,,0.0,,0.6066,,0.7901,,0.7378,,0.0,,0.4101,,0.7322,
2008-05-23,0.6323,,0.0,,0.6039,,0.7666,,0.7424,,0.0,,0.4096,,0.7346,
2008-05-22,0.5024,,0.0,,0.5563,,0.7757,,0.7449,,0.0,,0.3948,,0.724,
2008-05-21,0.4264,,0.0,,0.5639,,0.804,,0.7456,,0.0,,0.4049,,0.713,
2008-05-20,0.4295,,0.0,,0.5534,,0.7458,,0.7511,,0.0,,0.4254,,0.7175,
2008-05-19,0.4115,,0.0,,0.5598,,0.8034,,0.7516,,0.0,,0.4405,,0.7062,
2008-05-16,0.7461,,0.0,,0.6211,,0.7789,,0.7419,,0.0,,0.4926,,0.7417,
2008-05-15,0.7243,,0.0,,0.6196,,0.7989,,0.7473,,0.0,,0.5011,,0.75,
2008-05-14,0.7299,,0.0,,0.6263,,0.7908,,0.7515,,0.0,,0.5012,,0.7368,
2008-05-13,0.7325,,0.0,,0.6824,,0.8261,,0.7547,,0.0,,0.512,,0.7409,
2008-05-12,0.7701,,0.0,,0.7007,,0.8624,,0.769,,0.0,,0.5041,,0.7739,
2008-05-09,0.8383,,0.0,,0.6541,,0.8742,,0.7675,,0.0,,0.4953,,0.762,
2008-05-08,0.8809,,0.0,,0.6023,,0.8963,,0.7665,,0.0,,0.4355,,0.7206,
2008-05-07,0.7515,,0.0,,0.6158,,0.8452,,0.7654,,0.0,,0.4657,,0.7049,
2008-05-06,0.8362,,0.0,,0.6309,,0.8649,,0.772,,0.0,,0.4364,,0.713,
2008-05-05,0.9966,,0.0,,0.616,,0.8772,,0.7734,,0.0,,0.4368,,0.7187,
2008-05-02,0.9899,,0.0,,0.6274,,0.8509,,0.7755,,0.0,,0.4529,,0.7193,
2008-05-01,0.8922,,0.0,,0.6763,,0.826,,0.7727,,0.0,,0.4331,,0.7025,
2008-04-30,0.9414,,0.0,,0.7138,,0.9498,,0.7734,,0.0,,0.5004,,0.7771,
2008-04-29,1.0175,,0.0,,0.9901,,0.959,,0.7645,,0.0,,0.5011,,0.7912,
2008-04-28,1.023,,0.0,,0.928,,0.9674,,0.7644,,0.0,,0.5227,,0.7992,
2008-04-25,0.9728,,0.0,,0.8358,,1.0002,,0.7607,,0.0,,0.5378,,0.8236,
2008-04-24,0.7207,,0.0,,1.0159,,1.0634,,0.7528,,0.0,,0.5775,,0.8479,
2008-04-23,0.7186,,0.0,,1.0737,,1.1252,,0.7518,,0.0,,0.5838,,0.8567,
2008-04-22,0.9823,,0.0,,1.1258,,1.1206,,0.7518,,0.0,,0.5822,,0.8644,
2008-04-21,1.111,,0.0,,0.9634,,1.3238,,0.7485,,0.0,,0.5496,,0.8712,
2008-04-18,1.0546,,0.0,,1.0493,,1.2021,,0.7353,,0.0,,0.496,,0.8302,
2008-04-17,1.0053,,0.0,,1.0302,,1.1956,,0.7361,,0.0,,0.586,,0.9006,
2008-04-16,0.993,,0.0,,1.0268,,1.2024,,0.7371,,0.0,,0.5735,,0.8837,
2008-04-15,1.1782,,0.0,,1.1113,,1.2117,,0.7389,,0.0,,0.5852,,0.8924,
2008-04-14,1.0752,,0.0,,1.148,,1.2596,,0.7385,,0.0,,0.5683,,0.8812,
2008-04-11,0.9131,,0.0,,1.1395,,1.1549,,0.7132,,0.0,,0.5348,,0.8294,
2008-04-10,0.7092,,0.0,,0.8211,,1.0156,,0.6911,,0.0,,0.4859,,0.7916,
2008-04-09,0.8183,,0.0,,0.875,,0.896,,0.6914,,0.0,,0.5003,,0.7732,
2008-04-08,0.6766,,0.0,,0.678,,0.8496,,0.6816,,0.0,,0.457,,0.7365,
2008-04-07,0.6856,,0.0,,0.808,,0.8815,,0.6807,,0.0,,0.471,,0.7733,
2008-04-04,0.4897,,0.0,,0.7115,,0.9897,,0.6757,,0.0,,0.4829,,0.802,
2008-04-03,0.4262,,0.0,,0.7561,,0.8218,,0.6709,,0.0,,0.4684,,0.778,
2008-04-02,0.4216,,0.0,,0.7543,,0.9158,,0.6699,,0.0,,0.4611,,0.7652,
2008-04-01,0.4753,,0.0,,0.6978,,0.937,,0.6715,,0.0,,0.4176,,0.7361,
2008-03-31,0.5925,,0.0,,0.7693,,0.813,,0.67,,0.0,,0.4633,,0.7566,
2008-03-28,0.5624,,0.0,,0.6806,,0.8837,,0.6722,,0.0,,0.3998,,0.7314,
2008-03-27,0.4978,,0.0,,0.7282,,0.9465,,0.671,,0.0,,0.4084,,0.7173,
2008-03-26,0.4686,,0.0,,0.6918,,0.8077,,0.6702,,0.0,,0.4231,,0.6996,
2008-03-25,0.76,,0.0,,0.74,,0.7809,,0.669,,0.0,,0.4071,,0.7066,
2008-03-24,0.7621,,0.0,,0.5634,,0.7824,,0.6719,,0.0,,0.4505,,0.6741,
2008-03-20,0.7618,,0.0,,0.6005,,0.9272,,0.6719,,0.0,,0.4116,,0.7557,
2008-03-19,0.7867,,0.0,,0.7717,,0.8865,,0.6652,,0.0,,0.4649,,0.7397,
2008-03-18,0.8027,,0.0,,0.7567,,0.9373,,0.6658,,0.0,,0.4444,,0.7544,
2008-03-17,0.7983,,0.0,,0.7939,,0.9189,,0.6661,,0.0,,0.4611,,0.7671,
2008-03-14,0.8108,,0.0,,0.6793,,0.8143,,0.6689,,0.0,,0.4575,,0.7056,
2008-03-13,0.5538,,0.0,,0.6225,,0.7733,,0.656,,0.0,,0.447,,0.7009,
2008-03-12,0.5725,,0.0,,0.5758,,0.8145,,0.6598,,0.0,,0.4376,,0.7108,
2008-03-11,0.5935,,0.0,,0.5647,,0.72,,0.6605,,0.0,,0.439,,0.7268,
2008-03-10,0.4038,,0.0,,0.6938,,0.8469,,0.6531,,0.0,,0.4938,,0.7479,
2008-03-07,0.4049,,0.0,,0.631,,0.8366,,0.6524,,0.0,,0.4702,,0.7529,
2008-03-06,0.4119,,0.0,,0.6061,,0.812,,0.6524,,0.0,,0.4806,,0.7392,
2008-03-05,0.4235,,0.0,,0.6292,,0.7366,,0.6513,,0.0,,0.52,,0.737,
2008-03-04,0.4483,,0.0,,0.616,,0.6903,,0.6512,,0.0,,0.5037,,0.7529,
2008-03-03,0.5068,,0.0,,0.6326,,0.7001,,0.6529,,0.0,,0.5018,,0.7474,
2008-02-29,0.5074,,0.0,,0.6195,,0.7049,,0.6526,,0.0,,0.5075,,0.7343,
2008-02-28,0.4126,,0.0,,0.5802,,0.7592,,0.6493,,0.0,,0.4971,,0.7341,
2008-02-27,0.4135,,0.0,,0.5772,,0.7456,,0.6502,,0.0,,0.4999,,0.7342,
2008-02-26,0.4453,,0.0,,0.5865,,0.763,,0.6515,,0.0,,0.5004,,0.732,
2008-02-25,0.4526,,0.0,,0.6218,,0.686,,0.6531,,0.0,,0.4825,,0.727,
2008-02-22,0.3909,,0.0,,0.5451,,0.7931,,0.6518,,0.0,,0.4684,,0.7484,
2008-02-21,0.2998,,0.0,,0.5739,,0.7386,,0.6498,,0.0,,0.5058,,0.7396,
2008-02-20,0.5407,,0.0,,0.5718,,0.7061,,0.6486,,0.0,,0.5039,,0.7494,
2008-02-19,0.522,,0.0,,0.5361,,0.7593,,0.6484,,0.0,,0.4966,,0.7331,
2008-02-15,0.5573,,0.0,,0.5896,,0.7756,,0.6607,,0.0,,0.482,,0.7435,
2008-02-14,0.5009,,0.0,,0.6679,,0.7864,,0.6595,,0.0,,0.4943,,0.7246,
2008-02-13,0.5571,,0.0,,0.616,,0.826,,0.6675,,0.0,,0.4757,,0.7351,
2008-02-12,0.5731,,0.0,,0.6488,,0.7839,,0.6792,,0.0,,0.4354,,0.7079,
2008-02-11,0.5784,,0.0,,0.653,,0.7765,,0.6823,,0.0,,0.4882,,0.6966,
2008-02-08,0.701,,0.0,,0.5815,,0.7865,,0.6727,,0.0,,0.4158,,0.6963,
2008-02-07,0.7002,,0.0,,0.627,,0.813,,0.6756,,0.0,,0.4475,,0.6968,
2008-02-06,0.9672,,0.0,,0.6327,,0.8064,,0.6789,,0.0,,0.4307,,0.6938,
2008-02-05,0.9657,,0.0,,0.6899,,0.7488,,0.6798,,0.0,,0.4432,,0.6896,
2008-02-04,1.0289,,0.0,,0.692,,0.863,,0.6753,,0.0,,0.4223,,0.6937,
2008-02-01,1.0842,,0.0,,0.6397,,0.7464,,0.674,,0.0,,0.4099,,0.6745,
2008-01-31,1.0721,,0.0,,0.6576,,0.7549,,0.6754,,0.0,,0.4128,,0.6717,
2008-01-30,1.0935,,0.0,,0.6993,,0.8585,,0.6942,,0.0,,0.4387,,0.6972,
2008-01-29,1.0923,,0.0,,0.6056,,0.8151,,0.7039,,0.0,,0.4671,,0.6936,
2008-01-28,1.0268,,0.0,,0.7628,,0.9089,,0.6941,,0.0,,0.4823,,0.7227,
2008-01-25,1.0463,,0.0,,0.784,,0.9377,,0.6958,,0.0,,0.4647,,0.6957,
2008-01-24,1.1592,,0.0,,0.4863,,1.581,,0.6889,,0.0,,0.3639,,0.7774,
2008-01-23,0.9746,,0.0,,0.7766,,1.1665,,0.6711,,0.0,,0.4877,,0.7454,
2008-01-22,0.8795,,0.0,,0.8712,,1.1595,,0.6701,,0.0,,0.4794,,0.7849,
2008-01-18,0.6737,,0.0,,1.0243,,1.1973,,0.6592,,0.0,,0.4992,,0.8039,
2008-01-17,0.8091,,0.0,,1.009,,1.2243,,0.6618,,0.0,,0.4885,,0.7814,
2008-01-16,0.8089,,0.0,,1.0194,,1.1612,,0.6617,,0.0,,0.4617,,0.7629,
2008-01-15,0.8827,,0.0,,1.0625,,1.1843,,0.6617,,0.0,,0.463,,0.7794,
2008-01-14,0.6605,,0.0,,0.8798,,1.2015,,0.6458,,0.0,,0.4191,,0.7949,
2008-01-11,0.6326,,0.0,,0.8963,,0.9649,,0.645,,0.0,,0.4676,,0.7651,
2008-01-10,0.6387,,0.0,,0.7972,,0.9431,,0.6451,,0.0,,0.4613,,0.7281,
2008-01-09,0.6229,,0.0,,0.7257,,0.9126,,0.6445,,0.0,,0.4639,,0.7528,
2008-01-08,0.4189,,0.0,,0.784,,0.8783,,0.6386,,0.0,,0.5364,,0.7473,
2008-01-07,0.5464,,0.0,,0.7844,,0.8759,,0.6388,,0.0,,0.539,,0.7394,
2008-01-04,0.3959,,0.0,,0.6493,,0.8695,,0.6333,,0.0,,0.5127,,0.7341,
2008-01-03,0.2537,,0.0,,0.7219,,0.7409,,0.6312,,0.0,,0.4904,,0.7092,
2008-01-02,0.4094,,0.0,,0.7333,,0.7533,,0.6313,,0.0,,0.4718,,0.6845,
2007-12-31,0.5106,,0.0,,0.7016,,0.7113,,0.6321,,0.0,,0.4984,,0.6919,
2007-12-28,0.5101,,0.0,,0.683,,0.7263,,0.6321,,0.0,,0.4819,,0.6699,
2007-12-27,0.5293,,0.0,,0.6428,,0.7037,,0.6324,,0.0,,0.4849,,0.679,
2007-12-26,0.4785,,0.0,,0.6158,,0.8013,,0.6306,,0.0,,0.5346,,0.7436,
2007-12-24,0.5624,,0.0,,0.6184,,0.7794,,0.6306,,0.0,,0.5203,,0.7518,
2007-12-21,0.5603,,0.0,,0.6316,,0.7462,,0.6306,,0.0,,0.5057,,0.7497,
2007-12-20,0.3806,,0.0,,0.659,,0.7921,,0.6234,,0.0,,0.525,,0.7368,
2007-12-19,0.4724,,0.0,,0.6886,,0.7588,,0.6218,,0.0,,0.5133,,0.7284,
2007-12-18,0.6267,,0.0,,0.6366,,0.7742,,0.6228,,0.0,,0.5653,,0.7233,
2007-12-17,0.6835,,0.0,,0.7174,,0.7826,,0.6226,,0.0,,0.5414,,0.6951,
2007-12-14,0.827,,0.0,,0.7121,,0.767,,0.6225,,0.0,,0.5114,,0.6936,
2007-12-13,0.8267,,0.0,,0.6813,,0.7175,,0.6199,,0.0,,0.5045,,0.6519,
2007-12-12,0.8849,,0.0,,0.6858,,0.7436,,0.62,,0.0,,0.5185,,0.6677,
2007-12-11,0.8016,,0.0,,0.6245,,0.7324,,0.6162,,0.0,,0.5188,,0.6803,
2007-12-10,0.6036,,0.0,,0.5963,,0.6611,,0.6094,,0.0,,0.5478,,0.6994,
2007-12-07,0.603,,0.0,,0.6194,,0.7308,,0.6058,,0.0,,0.5368,,0.7012,
2007-12-06,0.6264,,0.0,,0.633,,0.7317,,0.6044,,0.0,,0.5201,,0.7159,
2007-12-05,0.5953,,0.0,,0.6371,,0.8047,,0.5966,,0.0,,0.5597,,0.7231,
2007-12-04,0.7403,,0.0,,0.6847,,0.8218,,0.5916,,0.0,,0.5413,,0.7181,
2007-12-03,0.6544,,0.0,,0.7317,,0.7697,,0.59,,0.0,,0.5478,,0.7204,
2007-11-30,0.859,,0.0,,0.6545,,0.7649,,0.5909,,0.0,,0.5445,,0.7151,
2007-11-29,0.8216,,0.0,,0.771,,0.8451,,0.5867,,0.0,,0.5725,,0.7485,
2007-11-28,0.8211,,0.0,,0.7536,,0.9014,,0.5866,,0.0,,0.5669,,0.7414,
2007-11-27,0.8274,,0.0,,0.786,,0.9846,,0.5817,,0.0,,0.5777,,0.7528,
2007-11-26,0.6375,,0.0,,0.9587,,1.0287,,0.5756,,0.0,,0.6081,,0.7624,
