date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-12-24,0.2555,,0.0,,0.3518,,0.379,,0.4853,,0.0,,0.3451,,0.3274,
2002-12-23,0.3054,,0.0,,0.3576,,0.3686,,0.489,,0.0,,0.3576,,0.3303,
2002-12-20,0.2634,,0.0,,0.3598,,0.3949,,0.4878,,0.0,,0.3777,,0.323,
2002-12-19,0.2618,,0.0,,0.3619,,0.4084,,0.488,,0.0,,0.3865,,0.316,
2002-12-18,0.2618,,0.0,,0.3647,,0.419,,0.488,,0.0,,0.391,,0.3183,
2002-12-17,0.2649,,0.0,,0.3631,,0.4062,,0.4884,,0.0,,0.3958,,0.3164,
2002-12-16,0.2331,,0.0,,0.3489,,0.409,,0.4873,,0.0,,0.3678,,0.3239,
2002-12-13,0.221,,0.0,,0.3565,,0.3972,,0.4887,,0.0,,0.383,,0.3158,
2002-12-12,0.2211,,0.0,,0.3489,,0.3925,,0.4877,,0.0,,0.3636,,0.3222,
2002-12-11,0.2158,,0.0,,0.3501,,0.3894,,0.4888,,0.0,,0.3509,,0.3273,
2002-11-29,0.1732,,0.0,,0.3472,,0.3829,,0.4906,,0.0,,0.3558,,0.3282,
2002-11-27,0.1752,,0.0,,0.3496,,0.3718,,0.4906,,0.0,,0.3558,,0.319,
2002-11-26,0.1633,,0.0,,0.3562,,0.3678,,0.4906,,0.0,,0.3548,,0.3198,
2002-11-25,0.1833,,0.0,,0.3543,,0.3707,,0.4909,,0.0,,0.3484,,0.3299,
2002-11-22,0.1955,,0.0,,0.3416,,0.355,,0.4901,,0.0,,0.3358,,0.332,
2002-11-21,0.1601,,0.0,,0.3021,,0.363,,0.4895,,0.0,,0.3203,,0.3382,
2002-11-20,0.212,,0.0,,0.3044,,0.3596,,0.4894,,0.0,,0.3168,,0.3395,
2002-11-19,0.2285,,0.0,,0.2878,,0.3625,,0.4895,,0.0,,0.3054,,0.34,
2002-11-18,0.2293,,0.0,,0.2969,,0.3531,,0.4902,,0.0,,0.3176,,0.3378,
2002-11-15,0.3044,,0.0,,0.3275,,0.3203,,0.4899,,0.0,,0.307,,0.3314,
2002-11-14,0.3273,,0.0,,0.3206,,0.3491,,0.4903,,0.0,,0.3106,,0.3392,
2002-11-13,0.3251,,0.0,,0.3292,,0.3611,,0.4922,,0.0,,0.3176,,0.3294,
2002-11-11,0.3089,,0.0,,0.3206,,0.3487,,0.4922,,0.0,,0.3076,,0.3329,
2002-11-08,0.2625,,0.0,,0.334,,0.3262,,0.4909,,0.0,,0.3185,,0.322,
2002-11-07,0.2823,,0.0,,0.3348,,0.3266,,0.4915,,0.0,,0.3143,,0.3282,
2002-11-06,0.2806,,0.0,,0.3296,,0.3301,,0.4945,,0.0,,0.3131,,0.33,
2002-11-05,0.2423,,0.0,,0.3426,,0.3803,,0.4941,,0.0,,0.319,,0.333,
2002-11-04,0.3058,,0.0,,0.3693,,0.3733,,0.4934,,0.0,,0.3378,,0.3287,
2002-11-01,0.3279,,0.0,,0.3675,,0.3703,,0.4939,,0.0,,0.334,,0.3306,
2002-10-31,0.3328,,0.0,,0.3728,,0.3781,,0.4936,,0.0,,0.3155,,0.3475,
2002-10-30,0.3741,,0.0,,0.365,,0.3689,,0.4936,,0.0,,0.3195,,0.3474,
2002-10-29,0.4006,,0.0,,0.3975,,0.392,,0.4923,,0.0,,0.3219,,0.3521,
2002-10-28,0.4468,,0.0,,0.3842,,0.3862,,0.4936,,0.0,,0.3202,,0.3519,
2002-10-25,0.4857,,0.0,,0.3933,,0.4029,,0.4945,,0.0,,0.3203,,0.3531,
2002-10-24,0.4088,,0.0,,0.4182,,0.4169,,0.4913,,0.0,,0.3266,,0.356,
2002-10-23,0.4424,,0.0,,0.4067,,0.4136,,0.4908,,0.0,,0.3226,,0.3551,
2002-10-22,0.4495,,0.0,,0.4027,,0.4096,,0.4908,,0.0,,0.3235,,0.3532,
2002-10-21,0.3848,,0.0,,0.3852,,0.3987,,0.4894,,0.0,,0.3183,,0.3506,
2002-10-18,0.1174,,0.0,,0.3691,,0.3525,,0.4869,,0.0,,0.3146,,0.3451,
2002-10-17,0.2016,,0.0,,0.369,,0.4225,,0.4864,,0.0,,0.3102,,0.3602,
2002-10-16,0.2705,,0.0,,0.4115,,0.4161,,0.4868,,0.0,,0.3164,,0.3544,
2002-10-15,0.3221,,0.0,,0.4359,,0.4241,,0.487,,0.0,,0.3185,,0.3562,
2002-10-14,0.4619,,0.0,,0.4534,,0.4509,,0.4853,,0.0,,0.3226,,0.3581,
2002-10-11,0.4553,,0.0,,0.4669,,0.4816,,0.4844,,0.0,,0.3276,,0.3591,
2002-10-10,0.46,,0.0,,0.4705,,0.5223,,0.4845,,0.0,,0.3288,,0.3632,
2002-10-09,0.5554,,0.0,,0.5659,,0.5212,,0.4857,,0.0,,0.3327,,0.3675,
2002-10-08,0.5566,,0.0,,0.5453,,0.5109,,0.4865,,0.0,,0.3279,,0.3648,
2002-10-07,0.5855,,0.0,,0.5367,,0.5681,,0.4819,,0.0,,0.3328,,0.3752,
2002-10-04,0.6273,,0.0,,0.5155,,0.5646,,0.4817,,0.0,,0.3212,,0.3688,
2002-10-03,0.6293,,0.0,,0.4393,,0.5706,,0.4784,,0.0,,0.314,,0.3576,
2002-10-02,0.6491,,0.0,,0.4419,,0.5578,,0.4789,,0.0,,0.3187,,0.358,
2002-10-01,0.6336,,0.0,,0.4315,,0.5421,,0.479,,0.0,,0.3079,,0.3516,
2002-09-30,0.5597,,0.0,,0.5387,,0.5521,,0.4728,,0.0,,0.3648,,0.3248,
2002-09-27,0.5558,,0.0,,0.5457,,0.5693,,0.4721,,0.0,,0.3571,,0.334,
2002-09-26,0.4107,,0.0,,0.4967,,0.533,,0.4651,,0.0,,0.3728,,0.3164,
2002-09-25,0.4,,0.0,,0.4793,,0.576,,0.4633,,0.0,,0.3985,,0.33,
2002-09-24,0.2088,,0.0,,0.4893,,0.5363,,0.4579,,0.0,,0.3569,,0.34,
2002-09-23,0.1926,,0.0,,0.4746,,0.499,,0.457,,0.0,,0.3576,,0.3281,
2002-09-20,0.2293,,0.0,,0.4601,,0.5113,,0.4578,,0.0,,0.3756,,0.3253,
2002-09-19,0.2323,,0.0,,0.4829,,0.4762,,0.4593,,0.0,,0.3667,,0.3229,
2002-09-18,0.2547,,0.0,,0.46,,0.4904,,0.4587,,0.0,,0.3722,,0.3137,
2002-09-17,0.251,,0.0,,0.47,,0.4709,,0.4594,,0.0,,0.3771,,0.3172,
2002-09-16,0.2781,,0.0,,0.424,,0.4624,,0.4677,,0.0,,0.3942,,0.3019,
2002-09-13,0.2484,,0.0,,0.4595,,0.4589,,0.4674,,0.0,,0.3753,,0.3049,
2002-09-12,0.3436,,0.0,,0.4405,,0.4547,,0.4677,,0.0,,0.3727,,0.2956,
2002-09-11,0.4394,,0.0,,0.4141,,0.4394,,0.4672,,0.0,,0.3668,,0.2904,
2002-09-10,0.4486,,0.0,,0.4146,,0.4575,,0.4674,,0.0,,0.3594,,0.3065,
2002-09-09,0.4267,,0.0,,0.4212,,0.473,,0.467,,0.0,,0.3696,,0.3015,
2002-09-06,0.432,,0.0,,0.4159,,0.4537,,0.4673,,0.0,,0.381,,0.2882,
2002-09-05,0.4793,,0.0,,0.4191,,0.4393,,0.4667,,0.0,,0.3579,,0.3014,
2002-09-04,0.4869,,0.0,,0.3818,,0.4176,,0.4672,,0.0,,0.3486,,0.3009,
2002-09-03,0.4026,,0.0,,0.3682,,0.4321,,0.4654,,0.0,,0.3549,,0.3008,
2002-08-30,0.3546,,0.0,,0.8597,,0.2666,,0.4603,,0.0,,0.315,,0.3147,
2002-08-29,0.3682,,0.0,,0.8571,,0.2668,,0.461,,0.0,,0.3198,,0.3113,
2002-08-28,0.3726,,0.0,,0.8513,,0.2541,,0.4611,,0.0,,0.3176,,0.318,
2002-08-27,0.4131,,0.0,,0.8527,,0.2345,,0.4616,,0.0,,0.3288,,0.3083,
2002-08-26,0.2655,,0.0,,0.6127,,0.25,,0.4562,,0.0,,0.2966,,0.3157,
2002-08-23,0.2656,,0.0,,0.6026,,0.2562,,0.4567,,0.0,,0.3041,,0.3209,
2002-08-22,0.2707,,0.0,,0.6659,,0.2575,,0.4566,,0.0,,0.3065,,0.3117,
2002-08-21,0.2749,,0.0,,0.5699,,0.2661,,0.4559,,0.0,,0.3,,0.3249,
2002-08-20,0.2509,,0.0,,0.7026,,0.2774,,0.4557,,0.0,,0.3086,,0.3226,
2002-08-19,0.244,,0.0,,0.5858,,0.2743,,0.4554,,0.0,,0.3003,,0.3236,
2002-08-16,0.3514,,0.0,,0.7047,,0.2891,,0.4543,,0.0,,0.3126,,0.3215,
2002-08-15,0.4088,,0.0,,0.7254,,0.2729,,0.4552,,0.0,,0.3132,,0.292,
2002-08-14,0.43,,0.0,,1.5817,,0.2728,,0.0,,0.0,,0.3708,,0.2687,
2002-08-13,0.4924,,0.0,,0.3731,,0.3885,,0.0,,0.0,,0.2964,,0.3289,
2002-08-12,0.4824,,0.0,,0.371,,0.3705,,0.0,,0.0,,0.3014,,0.3215,
2002-08-09,0.5174,,0.0,,0.3702,,0.3808,,0.0,,0.0,,0.2999,,0.3267,
2002-08-08,0.5462,,0.0,,0.382,,0.3673,,0.0,,0.0,,0.3031,,0.3231,
2002-08-07,0.4874,,0.0,,0.4076,,0.407,,0.0,,0.0,,0.3118,,0.3348,
2002-08-06,0.521,,0.0,,0.4212,,0.4226,,0.0,,0.0,,0.3101,,0.3415,
2002-08-05,0.5737,,0.0,,0.4401,,0.4411,,0.0,,0.0,,0.3186,,0.345,
2002-08-02,0.4831,,0.0,,0.3986,,0.3989,,0.0,,0.0,,0.3054,,0.3296,
2002-08-01,0.4539,,0.0,,0.3807,,0.3913,,0.0,,0.0,,0.2956,,0.3201,
2002-07-31,0.3938,,0.0,,0.3501,,0.3924,,0.0,,0.0,,0.2959,,0.3168,
2002-07-30,0.5771,,0.0,,0.3978,,0.4055,,0.0,,0.0,,0.2859,,0.3172,
2002-07-29,0.6701,,0.0,,0.3965,,0.4077,,0.0,,0.0,,0.287,,0.3152,
2002-07-26,0.649,,0.0,,0.433,,0.4419,,0.0,,0.0,,0.3152,,0.3341,
2002-07-25,0.5902,,0.0,,0.5077,,0.4658,,0.0,,0.0,,0.3239,,0.3477,
2002-07-24,0.5575,,0.0,,0.4732,,0.4707,,0.0,,0.0,,0.3228,,0.3549,
2002-07-23,1.2627,,0.0,,0.4886,,0.5345,,0.0,,0.0,,0.3276,,0.3674,
2002-07-22,1.2509,,0.0,,0.4817,,0.5106,,0.0,,0.0,,0.325,,0.3454,
2002-07-19,1.1773,,0.0,,0.4803,,0.4254,,0.0,,0.0,,0.3242,,0.3312,
2002-07-18,1.3205,,0.0,,0.4627,,0.4231,,0.0,,0.0,,0.3189,,0.3422,
2002-07-17,1.3239,,0.0,,0.4038,,0.473,,0.0,,0.0,,0.3146,,0.3185,
2002-07-16,1.3426,,0.0,,0.4916,,0.4382,,0.0,,0.0,,0.3292,,0.3406,
2002-07-15,1.3453,,0.0,,0.4822,,0.4351,,0.0,,0.0,,0.3249,,0.3404,
2002-07-12,0.6565,,0.0,,0.5654,,0.5991,,0.0,,0.0,,0.337,,0.3856,
2002-07-11,0.6691,,0.0,,0.4458,,0.5322,,0.0,,0.0,,0.3326,,0.3634,
2002-07-10,0.5982,,0.0,,0.4314,,0.5002,,0.0,,0.0,,0.332,,0.3589,
2002-07-09,0.4109,,0.0,,0.4108,,0.4028,,0.0,,0.0,,0.2933,,0.342,
2002-07-08,0.4403,,0.0,,0.3409,,0.4446,,0.0,,0.0,,0.312,,0.3435,
2002-07-05,0.4522,,0.0,,0.3623,,0.4183,,0.0,,0.0,,0.2909,,0.3422,
2002-07-03,0.3695,,0.0,,0.4172,,0.4019,,0.0,,0.0,,0.2966,,0.3428,
2002-07-02,0.3859,,0.0,,0.3794,,0.3997,,0.0,,0.0,,0.303,,0.3376,
2002-07-01,0.3515,,0.0,,0.3451,,0.4032,,0.0,,0.0,,0.2939,,0.3273,
2002-06-28,0.3138,,0.0,,0.356,,0.3978,,0.0,,0.0,,0.2905,,0.3238,
2002-06-27,0.3314,,0.0,,0.3669,,0.3698,,0.0,,0.0,,0.2812,,0.3159,
2002-06-26,0.4393,,0.0,,0.3496,,0.3855,,0.0,,0.0,,0.2952,,0.3156,
2002-06-25,0.4281,,0.0,,0.3396,,0.3845,,0.0,,0.0,,0.297,,0.3194,
2002-06-24,0.4214,,0.0,,0.3513,,0.364,,0.0,,0.0,,0.296,,0.3224,
2002-06-21,0.4093,,0.0,,0.3378,,0.362,,0.0,,0.0,,0.2937,,0.3224,
2002-06-20,0.3752,,0.0,,0.3206,,0.3526,,0.0,,0.0,,0.2789,,0.3183,
2002-06-19,0.362,,0.0,,0.3523,,0.3512,,0.0,,0.0,,0.2795,,0.3141,
2002-06-18,0.3738,,0.0,,0.2981,,0.3624,,0.0,,0.0,,0.2774,,0.3173,
2002-06-13,0.2348,,0.0,,0.3402,,0.3492,,0.0,,0.0,,0.284,,0.3137,
2002-06-12,0.2533,,0.0,,0.3508,,0.3456,,0.0,,0.0,,0.2847,,0.3112,
2002-06-11,0.2865,,0.0,,0.3131,,0.3354,,0.0,,0.0,,0.2811,,0.3129,
2002-06-10,0.2974,,0.0,,0.3267,,0.3327,,0.0,,0.0,,0.278,,0.3079,
2002-06-07,0.2676,,0.0,,0.3366,,0.3384,,0.0,,0.0,,0.2876,,0.3157,
2002-06-06,0.2428,,0.0,,0.3289,,0.3412,,0.0,,0.0,,0.287,,0.3149,
2002-06-05,0.2618,,0.0,,0.3091,,0.3428,,0.0,,0.0,,0.2874,,0.3142,
2002-06-04,0.3002,,0.0,,0.2889,,0.3175,,0.0,,0.0,,0.2826,,0.3097,
2002-06-03,0.2601,,0.0,,0.2751,,0.307,,0.0,,0.0,,0.2785,,0.3067,
2002-05-29,0.1488,,0.0,,0.2738,,0.295,,0.0,,0.0,,0.2759,,0.3036,
2002-05-28,0.1822,,0.0,,0.2711,,0.2966,,0.0,,0.0,,0.2769,,0.3076,
2002-05-24,0.1845,,0.0,,0.2738,,0.2919,,0.0,,0.0,,0.2738,,0.3038,
2002-05-23,0.1945,,0.0,,0.2651,,0.2927,,0.0,,0.0,,0.268,,0.3015,
2002-05-22,0.2645,,0.0,,0.2725,,0.2962,,0.0,,0.0,,0.2732,,0.3053,
2002-05-21,0.2649,,0.0,,0.2924,,0.3172,,0.0,,0.0,,0.2749,,0.308,
2002-05-20,0.2654,,0.0,,0.2937,,0.3095,,0.0,,0.0,,0.2748,,0.3081,
2002-05-17,0.3052,,0.0,,0.2812,,0.3209,,0.0,,0.0,,0.2733,,0.3084,
2002-05-16,0.364,,0.0,,0.3024,,0.3401,,0.0,,0.0,,0.2763,,0.3124,
2002-05-15,0.4198,,0.0,,0.3096,,0.3239,,0.0,,0.0,,0.262,,0.2955,
2002-05-14,0.4149,,0.0,,0.2991,,0.3207,,0.0,,0.0,,0.2581,,0.293,
2002-05-13,0.3695,,0.0,,0.318,,0.3257,,0.0,,0.0,,0.2658,,0.2945,
2002-05-10,0.3457,,0.0,,0.3624,,0.3599,,0.0,,0.0,,0.2642,,0.294,
2002-05-09,0.3616,,0.0,,0.3175,,0.3548,,0.0,,0.0,,0.2646,,0.2968,
2002-05-08,0.3471,,0.0,,0.3087,,0.351,,0.0,,0.0,,0.2665,,0.2925,
2002-05-07,0.2261,,0.0,,0.3847,,0.3284,,0.0,,0.0,,0.2689,,0.2977,
2002-05-06,0.2107,,0.0,,0.2911,,0.3427,,0.0,,0.0,,0.2611,,0.2954,
2002-05-03,0.2125,,0.0,,0.2954,,0.3293,,0.0,,0.0,,0.262,,0.292,
2002-05-02,0.2115,,0.0,,0.2761,,0.3191,,0.0,,0.0,,0.2588,,0.2907,
2002-05-01,0.2118,,0.0,,0.2794,,0.314,,0.0,,0.0,,0.2579,,0.289,
2002-04-30,0.1705,,0.0,,0.2728,,0.3045,,0.0,,0.0,,0.2588,,0.291,
2002-04-29,0.1677,,0.0,,0.2746,,0.2816,,0.0,,0.0,,0.2616,,0.2903,
2002-04-26,0.2193,,0.0,,0.2669,,0.2922,,0.0,,0.0,,0.2557,,0.2906,
2002-04-25,0.2471,,0.0,,0.2729,,0.2718,,0.0,,0.0,,0.2524,,0.2791,
2002-04-24,0.2786,,0.0,,0.2714,,0.2711,,0.0,,0.0,,0.2504,,0.2811,
2002-04-23,0.2784,,0.0,,0.2612,,0.2761,,0.0,,0.0,,0.2471,,0.2817,
2002-04-22,0.2815,,0.0,,0.275,,0.2741,,0.0,,0.0,,0.2507,,0.2778,
2002-04-19,0.2858,,0.0,,0.2561,,0.2833,,0.0,,0.0,,0.2545,,0.283,
2002-04-18,0.3289,,0.0,,0.2525,,0.2821,,0.0,,0.0,,0.2461,,0.2764,
2002-04-17,0.3354,,0.0,,0.2797,,0.2655,,0.0,,0.0,,0.2453,,0.2794,
2002-04-16,0.2394,,0.0,,0.2524,,0.2631,,0.0,,0.0,,0.2452,,0.2756,
2002-04-15,0.2426,,0.0,,0.258,,0.2688,,0.0,,0.0,,0.2449,,0.2766,
2002-04-12,0.2848,,0.0,,0.2569,,0.273,,0.0,,0.0,,0.2441,,0.2766,
2002-04-11,0.3142,,0.0,,0.269,,0.2744,,0.0,,0.0,,0.255,,0.2821,
2002-04-10,0.3223,,0.0,,0.2544,,0.2698,,0.0,,0.0,,0.2467,,0.2773,
2002-04-09,0.2373,,0.0,,0.2659,,0.269,,0.0,,0.0,,0.2484,,0.2807,
2002-04-08,0.1772,,0.0,,0.251,,0.2624,,0.0,,0.0,,0.2473,,0.2841,
2002-04-05,0.1736,,0.0,,0.2479,,0.2685,,0.0,,0.0,,0.2437,,0.2908,
2002-04-04,0.1834,,0.0,,0.2458,,0.2679,,0.0,,0.0,,0.243,,0.2863,
2002-04-03,0.1713,,0.0,,0.2378,,0.2684,,0.0,,0.0,,0.2407,,0.2861,
2002-04-02,0.1455,,0.0,,0.2385,,0.2639,,0.0,,0.0,,0.2401,,0.2851,
2002-04-01,0.144,,0.0,,0.221,,0.2382,,0.0,,0.0,,0.2353,,0.2756,
2002-03-28,0.2352,,0.0,,0.2358,,0.2347,,0.0,,0.0,,0.2319,,0.276,
2002-03-27,0.2342,,0.0,,0.237,,0.2372,,0.0,,0.0,,0.2325,,0.2777,
2002-03-26,0.2599,,0.0,,0.2263,,0.2635,,0.0,,0.0,,0.2368,,0.2844,
2002-03-25,0.4775,,0.0,,0.2347,,0.2642,,0.0,,0.0,,0.2389,,0.2811,
2002-03-22,0.4646,,0.0,,0.2403,,0.2461,,0.0,,0.0,,0.2436,,0.2843,
2002-03-21,0.4593,,0.0,,0.2366,,0.2533,,0.0,,0.0,,0.25,,0.2932,
2002-03-20,0.4651,,0.0,,0.2561,,0.2647,,0.0,,0.0,,0.2521,,0.2887,
2002-03-19,0.4056,,0.0,,0.247,,0.2909,,0.0,,0.0,,0.2521,,0.2943,
2002-03-18,0.4005,,0.0,,0.2479,,0.2999,,0.0,,0.0,,0.2546,,0.2922,
2002-03-15,0.43,,0.0,,0.2639,,0.2748,,0.0,,0.0,,0.255,,0.2949,
