date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-02-04,0.3369,39,0.0,1,0.3339,,0.3893,,0.3737,31,0.0,1,0.3479,,0.3893,
2011-02-03,0.345,40,0.0,1,0.3287,,0.3897,,0.3738,31,0.0,1,0.348,,0.3897,
2011-02-02,0.3457,40,0.0,1,0.3528,,0.3747,,0.374,31,0.0,1,0.3528,,0.3853,
2011-02-01,0.3469,41,0.0,1,0.3302,,0.3966,,0.374,31,0.0,1,0.3455,,0.3966,
2011-01-31,0.2554,18,0.0,1,0.344,,0.3984,,0.3716,28,0.0,1,0.3561,,0.402,
2011-01-28,0.2896,28,0.0,1,0.3536,,0.3917,,0.3716,28,0.0,1,0.3627,,0.396,
2011-01-27,0.2637,20,0.0,1,0.3376,,0.3921,,0.3693,28,0.0,1,0.3481,,0.3921,
2011-01-26,0.2857,26,0.0,1,0.3449,,0.3821,,0.3723,30,0.0,1,0.3449,,0.396,
2011-01-25,0.2589,18,0.0,1,0.343,,0.3948,,0.3718,30,0.0,1,0.3572,,0.3948,
2011-01-24,0.2617,19,0.0,1,0.3424,,0.4033,,0.3717,30,0.0,1,0.361,,0.4033,
2011-01-19,0.2339,14,0.0,1,0.3544,,0.3887,,0.376,32,0.0,1,0.3544,,0.3887,
2011-01-18,0.2525,17,0.0,1,0.3559,,0.3859,,0.3805,33,0.0,1,0.3559,,0.3859,
2011-01-14,0.2155,10,0.0,1,0.352,,0.39,,0.3904,36,0.0,1,0.352,,0.39,
2011-01-13,0.2057,8,0.0,1,0.3539,,0.3901,,0.3923,37,0.0,1,0.3539,,0.3901,
2011-01-10,0.2059,8,0.0,1,0.36,,0.3907,,0.4043,42,0.0,1,0.36,,0.3907,
2011-01-07,0.2128,10,0.0,1,0.353,,0.3903,,0.4048,42,0.0,1,0.353,,0.3903,
2011-01-06,0.2353,15,0.0,1,0.3491,,0.3897,,0.4037,42,0.0,1,0.3491,,0.3897,
2011-01-05,0.2361,15,0.0,1,0.3533,,0.384,,0.4041,42,0.0,1,0.3533,,0.384,
2011-01-04,0.2365,15,0.0,1,0.345,,0.3948,,0.4042,42,0.0,1,0.345,,0.3948,
2011-01-03,0.2083,8,0.0,1,0.3315,,0.3894,,0.4048,42,0.0,1,0.3508,,0.3894,
2010-12-31,0.2024,7,0.0,1,0.3491,,0.377,,0.4055,42,0.0,1,0.3666,,0.377,
2010-12-30,0.2017,7,0.0,1,0.3409,,0.3815,,0.4084,43,0.0,1,0.36,,0.3815,
2010-12-29,0.176,4,0.0,1,0.3206,,0.387,,0.4076,43,0.0,1,0.346,,0.387,
2010-12-28,0.2328,14,0.0,1,0.3468,,0.3776,,0.409,43,0.0,1,0.3468,,0.3776,
2010-12-27,0.3208,37,0.0,1,0.3551,,0.3857,,0.409,43,0.0,1,0.3551,,0.3857,
2010-12-23,0.3203,37,0.0,1,0.3596,,0.3794,,0.4114,44,0.0,1,0.3596,,0.3794,
2010-12-22,0.2951,28,0.0,1,0.3169,,0.3818,,0.419,48,0.0,1,0.3389,,0.3818,
2010-12-21,0.3057,33,0.0,1,0.3566,,0.3769,,0.4226,51,0.0,1,0.3566,,0.3769,
2010-12-20,0.3049,33,0.0,1,0.3554,,0.3802,,0.4227,51,0.0,1,0.3554,,0.3802,
2010-12-17,0.2804,24,0.0,1,0.3245,,0.3905,,0.4271,52,0.0,1,0.3518,,0.3905,
2010-12-16,0.2627,20,0.0,1,0.3604,,0.3947,,0.4258,52,0.0,1,0.3604,,0.3947,
2010-12-15,0.1902,5,0.0,1,0.3666,,0.3814,,0.4223,50,0.0,1,0.3666,,0.4093,
2010-12-14,0.1675,3,0.0,1,0.377,,0.3711,,0.4223,50,0.0,1,0.377,,0.3976,
2010-12-13,0.2146,10,0.0,1,0.3736,,0.3826,,0.4219,50,0.0,1,0.3736,,0.413,
2010-12-10,0.2738,23,0.0,1,0.373,,0.4163,,0.4204,49,0.0,1,0.3834,,0.4163,
2010-12-09,0.2145,10,0.0,1,0.3661,,0.4206,,0.4203,49,0.0,1,0.3764,,0.4206,
2010-12-07,0.3517,42,0.0,1,0.3935,,0.423,,0.4209,50,0.0,1,0.3955,,0.423,
2010-12-06,0.3535,42,0.0,1,0.3845,,0.4332,,0.4207,49,0.0,1,0.3946,,0.4332,
2010-12-03,0.3542,42,0.0,1,0.3913,,0.4303,,0.4299,53,0.0,1,0.3913,,0.4348,
2010-12-02,0.3753,47,0.0,1,0.406,,0.4292,,0.4289,53,0.0,1,0.406,,0.4391,
2010-12-01,0.287,27,0.0,1,0.4157,,0.4435,,0.428,52,0.0,1,0.4113,,0.4435,
2010-11-30,0.2922,28,0.0,1,0.4285,,0.4494,,0.4293,53,0.0,1,0.4243,,0.4494,
2010-11-29,0.3717,46,0.0,1,0.4152,,0.4472,,0.4428,57,0.0,1,0.4173,,0.4472,
2010-11-26,0.3568,43,0.0,1,0.4008,,0.4457,,0.4425,56,0.0,1,0.3985,,0.4457,
2010-11-24,0.3475,41,0.0,1,0.4105,,0.4416,,0.4416,56,0.0,1,0.4093,,0.4416,
2010-11-23,0.3261,38,0.0,1,0.4115,,0.4502,,0.4437,57,0.0,1,0.4173,,0.4502,
2010-11-22,0.3326,38,0.0,1,0.3955,,0.4566,,0.445,57,0.0,1,0.4066,,0.4566,
2010-11-19,0.3317,38,0.0,1,0.4066,,0.4475,,0.4545,60,0.0,1,0.4107,,0.4475,
2010-11-18,0.3111,34,0.0,1,0.4042,,0.4501,,0.4535,60,0.0,1,0.4027,,0.4501,
2010-11-17,0.1994,6,0.0,1,0.4264,,0.4672,,0.4501,59,0.0,1,0.4225,,0.4672,
2010-11-16,0.1999,7,0.0,1,0.4201,,0.4666,,0.45,57,0.0,1,0.4207,,0.4666,
2010-11-15,0.1996,7,0.0,1,0.4253,,0.4555,,0.4528,59,0.0,1,0.4226,,0.4555,
2010-11-12,0.2447,16,0.0,1,0.4223,,0.4589,,0.4582,65,0.0,1,0.4255,,0.4589,
2010-11-11,0.2194,11,0.0,1,0.4144,,0.4603,,0.4635,67,0.0,1,0.415,,0.4603,
2010-11-10,0.2279,13,0.0,1,0.409,,0.4587,,0.4648,67,0.0,1,0.4118,,0.4587,
2010-11-09,0.2256,12,0.0,1,0.4201,,0.4525,,0.4653,68,0.0,1,0.4186,,0.4525,
2010-11-08,0.1849,5,0.0,1,0.4088,,0.452,,0.4668,68,0.0,1,0.4149,,0.452,
2010-11-05,0.2079,8,0.0,1,0.4106,,0.4472,,0.4668,68,0.0,1,0.413,,0.4472,
2010-11-04,0.3021,32,0.0,1,0.4034,,0.4525,,0.467,68,0.0,1,0.4088,,0.4525,
2010-11-03,0.2959,30,0.0,1,0.414,,0.4614,,0.4662,68,0.0,1,0.4174,,0.4593,
2010-11-02,0.3224,37,0.0,1,0.4227,,0.458,,0.4731,70,0.0,1,0.4252,,0.4665,
2010-11-01,0.3124,34,0.0,1,0.4298,,0.4656,,0.4741,70,0.0,1,0.4202,,0.4687,
2010-10-29,0.6987,88,0.0,1,0.4459,,0.4554,,0.4738,70,0.0,1,0.4397,,0.4682,
2010-10-28,0.7421,91,0.0,1,0.4314,,0.4549,,0.4738,70,0.0,1,0.4296,,0.4634,
2010-10-27,0.7113,89,0.0,1,0.4314,,0.4681,,0.4736,70,0.0,1,0.4314,,0.472,
2010-10-26,0.7248,90,0.0,1,0.4299,,0.4671,,0.4726,70,0.0,1,0.4299,,0.4747,
2010-10-25,0.7239,90,0.0,1,0.4296,,0.4643,,0.4729,70,0.0,1,0.4279,,0.4708,
2010-10-22,0.6936,87,0.0,1,0.432,,0.4733,,0.4711,69,0.0,1,0.432,,0.4696,
2010-10-21,0.7001,88,0.0,1,0.4362,,0.4598,,0.4711,69,0.0,1,0.4362,,0.4695,
2010-10-20,0.3337,38,0.0,1,0.426,,0.4643,,0.4565,63,0.0,1,0.4241,,0.4643,
2010-10-19,0.2743,23,0.0,1,0.4367,,0.4664,,0.456,62,0.0,1,0.4351,,0.4801,
2010-10-18,0.2155,10,0.0,1,0.4126,,0.4685,,0.4534,60,0.0,1,0.4255,,0.4685,
2010-10-15,0.2036,8,0.0,1,0.4219,,0.4627,,0.453,60,0.0,1,0.4219,,0.4627,
2010-10-14,0.2173,11,0.0,1,0.4241,,0.4653,,0.4531,60,0.0,1,0.4241,,0.4653,
2010-10-13,0.2233,12,0.0,1,0.4303,,0.463,,0.4534,60,0.0,1,0.4303,,0.463,
2010-10-12,0.2314,14,0.0,1,0.4316,,0.4733,,0.4545,60,0.0,1,0.4316,,0.4733,
2010-10-11,0.2107,9,0.0,1,0.4396,,0.4614,,0.4566,63,0.0,1,0.4396,,0.4614,
2010-10-07,0.2487,17,0.0,1,0.4217,,0.4632,,0.4558,62,0.0,1,0.4411,,0.4632,
2010-10-06,0.3464,41,0.0,1,0.413,,0.463,,0.4559,62,0.0,1,0.4364,,0.463,
2010-10-05,0.3484,41,0.0,1,0.4346,,0.479,,0.4562,63,0.0,1,0.4346,,0.479,
2010-10-04,0.3538,42,0.0,1,0.4153,,0.5042,,0.4557,62,0.0,1,0.4153,,0.5042,
2010-10-01,0.4304,57,0.0,1,0.4179,,0.4994,,0.4578,64,0.0,1,0.4179,,0.4994,
2010-09-30,0.45,59,0.0,1,0.4235,,0.4927,,0.4578,64,0.0,1,0.4235,,0.4927,
2010-09-28,0.4217,55,0.0,1,0.4149,,0.4776,,0.4558,62,0.0,1,0.4149,,0.4916,
2010-09-27,0.3647,45,0.0,1,0.4904,,0.4355,,0.4557,62,0.0,1,0.4858,,0.4355,
2010-09-24,0.363,44,0.0,1,0.3934,,0.493,,0.457,63,0.0,1,0.4068,,0.493,
2010-09-23,0.3699,46,0.0,1,0.4069,,0.4884,,0.4581,64,0.0,1,0.4267,,0.4884,
2010-09-22,0.2638,20,0.0,1,0.4145,,0.476,,0.4568,63,0.0,1,0.4145,,0.4866,
2010-09-21,0.3414,40,0.0,1,0.4021,,0.4812,,0.4562,63,0.0,1,0.4123,,0.4812,
2010-09-20,0.3415,40,0.0,1,0.4109,,0.4995,,0.4561,62,0.0,1,0.4105,,0.4995,
2010-09-17,0.3059,33,0.0,1,0.4169,,0.4979,,0.455,61,0.0,1,0.4318,,0.4979,
2010-09-16,0.3152,35,0.0,1,0.4332,,0.5042,,0.4583,65,0.0,1,0.4332,,0.5042,
2010-09-15,0.3093,34,0.0,1,0.4207,,0.4975,,0.4585,65,0.0,1,0.4352,,0.4975,
2010-09-14,0.2841,25,0.0,1,0.4244,,0.4902,,0.4576,64,0.0,1,0.4379,,0.4902,
2010-09-13,0.2846,25,0.0,1,0.4319,,0.4723,,0.4576,64,0.0,1,0.4319,,0.4987,
2010-09-10,0.3864,49,0.0,1,0.431,,0.5066,,0.4547,61,0.0,1,0.4362,,0.5066,
2010-09-09,0.3945,51,0.0,1,0.4326,,0.5046,,0.4547,61,0.0,1,0.4405,,0.5046,
2010-09-08,0.4622,61,0.0,1,0.4345,,0.5176,,0.4547,61,0.0,1,0.4331,,0.5176,
2010-09-07,0.6637,85,0.0,1,0.4488,,0.5147,,0.4544,60,0.0,1,0.4481,,0.5147,
2010-09-03,0.7124,89,0.0,1,0.4441,,0.4804,,0.4535,60,0.0,1,0.4441,,0.5096,
2010-09-02,0.7343,90,0.0,1,0.4526,,0.5218,,0.4502,59,0.0,1,0.4526,,0.5242,
2010-09-01,0.7832,92,0.0,1,0.4507,,0.5243,,0.4501,59,0.0,1,0.4507,,0.531,
2010-08-31,0.6959,88,0.0,1,0.4813,,0.5367,,0.4421,56,0.0,1,0.4693,,0.5367,
2010-08-30,0.6957,88,0.0,1,0.4858,,0.533,,0.4443,57,0.0,1,0.4776,,0.533,
2010-08-27,0.6883,87,0.0,1,0.4514,,0.5222,,0.4435,57,0.0,1,0.4514,,0.5282,
2010-08-26,0.1462,2,0.0,1,0.4875,,0.5512,,0.4217,50,0.0,1,0.4875,,0.5512,
2010-08-25,0.3007,31,0.0,1,0.4803,,0.5631,,0.4252,52,0.0,1,0.4803,,0.5631,
2010-08-24,0.3132,35,0.0,1,0.4895,,0.555,,0.4259,52,0.0,1,0.4782,,0.555,
2010-08-23,0.294,28,0.0,1,0.4823,,0.5395,,0.4245,51,0.0,1,0.477,,0.5395,
2010-08-20,0.2844,25,0.0,1,0.4894,,0.5532,,0.4238,51,0.0,1,0.4495,,0.5532,
2010-08-19,0.385,49,0.0,1,0.4655,,0.5283,,0.4238,51,0.0,1,0.4655,,0.5422,
2010-08-18,0.3825,49,0.0,1,0.4498,,0.5216,,0.4253,52,0.0,1,0.4498,,0.5359,
2010-08-17,0.4079,53,0.0,1,0.4497,,0.5191,,0.4253,52,0.0,1,0.4497,,0.5334,
2010-08-16,0.3373,39,0.0,1,0.4501,,0.5369,,0.4266,52,0.0,1,0.4501,,0.5394,
2010-08-13,0.3128,35,0.0,1,0.4985,,0.5386,,0.4357,55,0.0,1,0.4705,,0.5386,
2010-08-12,0.3164,36,0.0,1,0.4615,,0.5237,,0.4344,54,0.0,1,0.4615,,0.5393,
2010-08-11,0.3164,36,0.0,1,0.4625,,0.523,,0.4376,55,0.0,1,0.4625,,0.5305,
2010-08-10,0.3138,35,0.0,1,0.4601,,0.4928,,0.4325,54,0.0,1,0.4478,,0.5011,
2010-08-09,0.2916,28,0.0,1,0.4411,,0.487,,0.4343,54,0.0,1,0.4348,,0.5044,
2010-08-06,0.2873,27,0.0,1,0.4365,,0.5045,,0.4341,54,0.0,1,0.436,,0.5138,
2010-08-05,0.3701,46,0.0,1,0.4417,,0.5014,,0.4388,55,0.0,1,0.4376,,0.5119,
2010-08-04,0.3832,49,0.0,1,0.4369,,0.4968,,0.4414,56,0.0,1,0.4358,,0.5029,
2010-08-03,0.4476,59,0.0,1,0.449,,0.4857,,0.4435,57,0.0,1,0.4456,,0.5019,
2010-08-02,0.5029,67,0.0,1,0.4385,,0.4935,,0.4555,61,0.0,1,0.4356,,0.5042,
2010-07-30,0.5788,77,0.0,1,0.4493,,0.5093,,0.4558,62,0.0,1,0.4483,,0.5112,
2010-07-29,0.6226,81,0.0,1,0.4479,,0.5023,,0.4623,67,0.0,1,0.4475,,0.5147,
2010-07-28,0.6628,84,0.0,1,0.4678,,0.5102,,0.4629,67,0.0,1,0.4548,,0.5151,
2010-07-27,0.5922,78,0.0,1,0.4498,,0.4968,,0.462,67,0.0,1,0.4458,,0.5031,
2010-07-26,0.7159,89,0.0,1,0.4516,,0.4939,,0.4621,67,0.0,1,0.4394,,0.5114,
2010-07-23,0.7186,89,0.0,1,0.461,,0.4998,,0.4602,66,0.0,1,0.4483,,0.5031,
2010-07-22,0.671,85,0.0,1,0.4547,,0.498,,0.4554,61,0.0,1,0.4547,,0.5126,
2010-07-21,0.5242,70,0.0,1,0.4897,,0.5321,,0.4466,57,0.0,1,0.4858,,0.5321,
2010-07-20,0.5093,68,0.0,1,0.4713,,0.5222,,0.4459,57,0.0,1,0.4589,,0.5222,
2010-07-19,0.4394,57,0.0,1,0.4773,,0.5382,,0.4421,56,0.0,1,0.4691,,0.5475,
2010-07-16,0.4773,63,0.0,1,0.5037,,0.5513,,0.4491,57,0.0,1,0.5037,,0.5513,
2010-07-13,0.3564,43,0.0,1,0.4793,,0.5117,,0.4426,57,0.0,1,0.4793,,0.5151,
2010-07-08,0.5091,68,0.0,1,0.534,,0.555,,0.441,56,0.0,1,0.4999,,0.555,
2010-07-07,0.4841,65,0.0,1,0.5516,,0.5493,,0.4413,56,0.0,1,0.5059,,0.5493,
2010-07-06,0.3792,48,0.0,1,0.5142,,0.5704,,0.4377,55,0.0,1,0.5142,,0.5704,
2010-07-02,0.3765,48,0.0,1,0.5221,,0.5695,,0.4506,59,0.0,1,0.5221,,0.5695,
2010-07-01,0.3806,48,0.0,1,0.5766,,0.5723,,0.4499,57,0.0,1,0.5237,,0.5723,
2010-06-30,0.3705,46,0.0,1,0.5906,,0.5667,,0.4594,65,0.0,1,0.5366,,0.5667,
2010-06-29,0.3959,51,0.0,1,0.5592,,0.5559,,0.4579,64,0.0,1,0.4982,,0.5559,
2010-06-28,0.3596,43,0.0,1,0.4948,,0.5325,,0.4525,59,0.0,1,0.4948,,0.5232,
2010-06-25,0.3025,32,0.0,1,0.4862,,0.5207,,0.4502,59,0.0,1,0.4862,,0.5261,
2010-06-24,0.2854,26,0.0,1,0.4882,,0.537,,0.4497,57,0.0,1,0.4882,,0.5305,
2010-06-23,0.2099,9,0.0,1,0.5083,,0.5222,,0.4479,57,0.0,1,0.4732,,0.5222,
2010-06-22,0.168,3,0.0,1,0.4913,,0.5108,,0.448,57,0.0,1,0.4669,,0.5108,
2010-06-21,0.1479,2,0.0,1,0.5013,,0.5074,,0.4482,57,0.0,1,0.463,,0.5074,
2010-06-18,0.3677,45,0.0,1,0.507,,0.5172,,0.4522,59,0.0,1,0.4752,,0.5172,
2010-06-17,0.4471,59,0.0,1,0.5211,,0.5301,,0.4516,59,0.0,1,0.482,,0.5242,
2010-06-16,0.4642,62,0.0,1,0.5288,,0.5485,,0.4548,61,0.0,1,0.4899,,0.5249,
2010-06-15,0.5483,73,0.0,1,0.5443,,0.5542,,0.4546,61,0.0,1,0.4838,,0.5449,
2010-06-14,0.7458,91,0.0,1,0.5623,,0.5711,,0.4532,60,0.0,1,0.5063,,0.5465,
2010-06-11,0.7448,91,0.0,1,0.5504,,0.5704,,0.4535,60,0.0,1,0.5,,0.5528,
2010-06-10,0.7493,91,0.0,1,0.5655,,0.5839,,0.4536,60,0.0,1,0.5113,,0.5601,
2010-06-09,0.5919,78,0.0,1,0.6099,,0.5744,,0.444,57,0.0,1,0.5285,,0.5744,
2010-06-08,0.5937,79,0.0,1,0.5239,,0.6275,,0.4429,57,0.0,1,0.5239,,0.578,
2010-06-07,0.704,88,0.0,1,0.6599,,0.5821,,0.439,55,0.0,1,0.5818,,0.5821,
2010-06-04,0.7051,88,0.0,1,0.5413,,0.5953,,0.4371,55,0.0,1,0.5413,,0.5616,
2010-06-03,0.5286,71,0.0,1,0.5444,,0.5505,,0.424,51,0.0,1,0.4944,,0.5488,
2010-06-02,0.5271,70,0.0,1,0.536,,0.5607,,0.4244,51,0.0,1,0.4916,,0.5523,
2010-06-01,0.5664,76,0.0,1,0.5721,,0.5731,,0.4258,52,0.0,1,0.5162,,0.553,
2010-05-28,0.6094,80,0.0,1,0.5527,,0.5462,,0.4242,51,0.0,1,0.4985,,0.5322,
2010-05-27,0.6744,85,0.0,1,0.5027,,0.5342,,0.4259,52,0.0,1,0.4827,,0.5342,
2010-05-26,0.5042,67,0.0,1,0.5658,,0.588,,0.4193,48,0.0,1,0.5205,,0.5593,
2010-05-25,0.4812,64,0.0,1,0.5727,,0.5907,,0.4198,48,0.0,1,0.527,,0.5859,
2010-05-24,0.4813,64,0.0,1,0.5841,,0.5795,,0.422,50,0.0,1,0.5302,,0.5749,
2010-05-21,0.4893,66,0.0,1,0.5561,,0.5859,,0.4226,51,0.0,1,0.5135,,0.5757,
2010-05-20,0.3615,44,0.0,1,0.6135,,0.589,,0.4208,50,0.0,1,0.5649,,0.5939,
2010-05-19,0.3201,37,0.0,1,0.5416,,0.5597,,0.4159,46,0.0,1,0.5015,,0.5501,
2010-05-18,0.482,64,0.0,1,0.5475,,0.5368,,0.4095,43,0.0,1,0.4859,,0.5304,
2010-05-17,0.4939,66,0.0,1,0.53,,0.5345,,0.4086,43,0.0,1,0.493,,0.5337,
2010-05-14,0.4838,65,0.0,1,0.5158,,0.5201,,0.4087,43,0.0,1,0.4804,,0.5302,
2010-05-13,0.4296,56,0.0,1,0.5066,,0.5176,,0.4104,44,0.0,1,0.4804,,0.5062,
2010-05-12,0.4828,65,0.0,1,0.4963,,0.5164,,0.4135,45,0.0,1,0.4702,,0.5017,
